t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.27,S_pct:3.12,kp:0.0147,ki:0.0025"
0.74,3.05312208082871,3.304030418396,0.0109352253472237,12.585003525076,-0.499046834926642,-2.4424871135184,1.83191995455418,-10.3928775795687,7.11473520840547,0.9308625445111,356.783021266512,2429.71220393885,0
0.75,3.19424124982845,3.4789924621582,0.0349029646994943,14.2793008497152,-1.69286506496959,1.38190344529455,-2.88005872282728,7.83565870841975,-12.0568104194284,-2.68329436378903,371.81932497809,2553.42966589479,0
0.76,3.31272985883779,3.61459875106812,0.0590441943717506,15.1374137280338,-2.89276619609185,-0.267410032890671,3.3024471545861,-4.36912190400945,14.7790447738283,0.098618556358964,387.524351835681,2649.71648385319,0
0.77,3.39295696100638,3.67852520942688,0.0773784869365639,14.3246116898696,-3.7981110638778,-0.562813272944828,-3.3468471117276,1.70609538794586,-14.7210524843277,2.99779085503218,403.631019634012,2698.02273912315,0
0.78,3.34084974937304,3.65215992927551,0.0374225531152284,15.6140525561099,-1.78393598405957,0.918318425480719,3.21237743187038,2.4026195675629,15.5308880632676,-0.267241450940812,419.728661704359,2686.96987281525,0
0.79,3.27245627395847,3.53508043289185,0.066414462774651,13.1820914370717,-3.2279192437903,-0.946068372667625,-3.13342234307376,-0.444883760571293,-13.5642572866829,2.86866006840314,435.606864904666,2617.3859388454,0
0.8,3.0368088160189,3.34571719169617,-0.00309634803741266,15.4986143392698,0.214351314696194,0.494650838744996,2.99625398124895,2.75153475612072,15.2539191491692,-0.164633600237337,450.942572179322,2502.38714735188,0
0.81,2.85942371812487,3.118572473526,0.0630498494263297,13.0129637828998,-3.08355374580057,0.0827868367944386,-2.858920359671,3.74286094643297,-12.8388676312972,-3.0905970932427,464.935558390131,2364.43612399417,0
0.82,2.60503082702962,2.89444828033447,0.0730494181443446,14.528674335515,-3.57038387463011,-0.863940978238515,2.45868416299982,-8.53274957382787,12.2891091487548,0.365941103968452,477.89597515827,2230.12766255035,0
0.83,2.45565278625042,2.71105241775513,0.0767663178503424,12.8300780509268,-3.79520860747811,1.65975274038619,-1.81144818169229,11.6755855323467,-6.53415745479142,-2.36861695693704,490.150143606993,2124.06574014565,0
0.84,2.3041957974288,2.59675979614258,0.0834221555955599,14.6905138412089,-4.10188475391908,-2.17293685897778,0.771117977892171,-15.2443587581289,0.496166813324104,1.26597501382117,501.414011928141,2063.42642025988,0
0.85,2.21983469215806,2.56232786178589,0.0434635124365926,17.1893350772489,-2.13598894436254,2.1509724108529,0.550338827606628,15.9964501087388,6.64449193595789,-1.30073681960603,512.570805330724,2054.58619394598,0
0.86,2.32781936588193,2.60146522521973,0.00478896503711934,13.7493355487121,-0.163630548345029,-1.40339382805295,-1.85721611498069,-8.13583284223111,-11.0850902996188,2.49654656428134,523.498972523032,2092.59990235299,0
0.87,2.4452197245572,2.69345259666443,0.0721754358320734,12.4810514235552,-3.5649194703604,-0.154028709399736,2.44143071816134,-4.70270507021709,12.0983412288684,0.0925144068922801,535.009588381383,2163.51181103153,0
0.88,2.48674012311932,2.80983209609985,0.0221776954881598,16.2264150608768,-1.02044647105909,1.95800649191076,-1.53315976589002,13.4864576766708,-9.08038083251554,-2.22617985255977,546.730903530461,2248.71031907415,0
0.89,2.58064925251504,2.92203617095947,0.0481342594612465,17.1437183442144,-2.34817925096983,-2.5085870664888,-0.60750177060274,-15.9888071007232,-6.61657554602828,1.82704090460982,559.234328309031,2330.01253907057,0
0.9,2.68709849912168,3.00905108451843,0.138360945263101,16.1745339591164,-6.82284616622258,0.952738638372089,2.51633288380313,-1.55475726513926,17.4856943942482,-0.310496811763943,571.944274566571,2394.03467161718,0
0.91,2.77938241873761,3.05973768234253,-0.0170377721540319,14.097230879233,0.950736297826036,1.98436290936042,-1.94616565564762,9.33409171753029,-10.6070990274975,-2.35260668019771,585.087578565168,2434.6947027531,0
0.92,2.69064424390347,3.07583451271057,0.041409693113171,19.3416174763588,-2.00367819892752,-2.4796077198516,-1.0453835495104,-16.8980335967276,-9.62129687155054,1.98516613131558,598.450239023618,2453.30793372066,0
0.93,2.68973225342157,3.0671980381012,0.00447007989742487,18.9580216907238,-0.157865262689376,-0.362498837239021,2.66519683507821,-2.74259944571153,18.7592552130275,0.136844415759911,611.663165391415,2456.48186489276,0
0.94,2.72350311718753,3.04637002944946,0.0265052062888047,16.2307120804508,-1.21086769028932,2.71974887014079,-0.145388578157003,16.2681018209414,0.501077185034587,-1.61447039325135,624.739598415298,2452.66826841501,0
0.95,2.69392268292609,3.02441692352295,0.104400332036674,16.6147505438959,-5.1219598009068,-0.742348425888512,-2.59172484370813,1.02184717647799,-17.3562736837697,2.90136581524373,637.821437054519,2448.59321723693,0
0.96,2.62364396838343,3.00604629516602,0.0193889857103477,19.212900904821,-0.879809634495007,-2.55060724348254,0.615049831392573,-18.9102356279518,3.50893355120375,1.34156500997159,650.803976200312,2446.75761628453,0
0.97,2.59098293187173,2.98836088180542,-0.00951912565382251,19.964496529814,0.557236389220738,0.310875189053311,2.57228299062038,3.02115736199984,19.7424477275859,-0.123946369437542,663.654674743362,2444.79947229286,0
0.98,2.61932713242592,2.96261692047119,0.073559731964757,17.2628411723083,-3.60724381738616,2.61747472027113,0.122929856303766,16.9439899826878,4.89071536331728,-1.49578968558638,676.41562318036,2436.8668210226,0
0.99,2.57217613982579,2.91876006126404,0.0846466597885995,17.4302979734081,-4.16596093433942,0.843547308525144,-2.43139529685785,10.1404984908088,-14.7763597785836,-2.77475014075903,688.998188075479,2416.47164796138,0
1,2.5576918915425,2.85047268867493,0.0349514947908045,14.7429509676209,-1.6765884839752,-1.8955827274137,-1.71749106040795,-9.64655057427039,-11.2742899641758,2.32060784655629,701.275335947102,2379.79450325109,0
1.01,2.3622278643281,2.75903654098511,0.0615357907261516,19.9471349835997,-3.01228896814698,-2.19855550478427,0.866175980347643,-19.7736730102637,3.9954892772647,1.22153865807296,713.169671777154,2328.24468639568,0
1.02,2.30701360977683,2.655277967453,0.0308132396915158,17.522716476958,-1.46834375861983,-0.446228568613758,2.26365662501818,-5.0549834056536,16.8418754565488,0.207987387664538,724.581378934587,2269.30491981297,0
1.03,2.16421935597657,2.55751729011536,0.0630368590179422,19.7772562189684,-3.07587992888968,1.48024918446918,1.5800890539007,10.7902493965421,16.8573846977547,-0.723667325864529,735.471909100283,2215.23420649409,0
1.04,2.10434930461175,2.48699903488159,0.0435151619384225,19.2476837542343,-2.08466745562723,2.10405123327606,-0.0561067989460409,19.2598137787345,1.9694520842191,-1.57678035769696,745.969267867508,2179.89940428445,0
1.05,2.09328817006799,2.46167731285095,0.0522623672742139,18.5374882341356,-2.50860345660358,1.44699252646641,-1.51353868346008,14.9099812934284,-11.2970801166857,-2.35370702947834,756.261844328065,2174.63720784893,0
1.06,2.14436771939443,2.49001264572144,0.0855175390356665,17.4031162737539,-4.18477870182572,0.100093288431374,-2.14373680732374,5.67289898514879,-16.9764261823668,-3.05507655466316,766.633642083156,2204.41359315681,0
1.07,2.17092346947135,2.56739354133606,0.0694356081710973,19.947265977648,-3.42036108576353,-1.17265729149196,-1.82827921573657,-7.29045093520601,-18.8796614138441,2.60326075553867,777.263177646847,2265.52654426415,0
1.08,2.32664097192155,2.675936460495,0.0600183408165929,17.5914305312378,-2.91652215256203,-2.08456687122917,-1.03510452266052,-14.1848671361096,-10.8052799099638,2.05747548477268,788.24793357078,2345.68647586263,0
1.09,2.41807137074687,2.78829169273376,0.0327976777499357,18.6406270291006,-1.51557298589936,-2.41817349039741,-0.0241207800586261,-18.5997947659614,-1.95386083888738,1.59433352628918,799.711021225508,2426.62336685663,0
1.1,2.4548600466557,2.87384700775146,-0.0282690188716865,21.0819690511915,1.4872891171152,-2.31289364556606,0.82320105101641,-19.2639421399671,8.69263948529376,1.2173438644788,811.765375063426,2488.61231499962,0
1.11,2.51718521190524,2.90713214874268,0.0142226840292929,19.632977707475,-0.615256272891444,-2.00836112797464,1.51753393880199,-16.0988739624989,11.254270793042,0.929365857453255,824.013111947104,2515.70780585847,0
1.12,2.5143870548548,2.87564539909363,0.0393574877228861,18.2015833806732,-1.83005286818066,-1.64966035762041,1.89797575800034,-13.5162135197999,12.3271530837868,0.731169164296108,836.164046905451,2500.21643780776,0
1.13,2.39289660004607,2.78217697143555,0.0677738139346837,19.6057395318636,-3.32016303690874,-1.33852139129683,1.98466821242446,-14.1172939347887,14.0039464845347,0.621673884110534,848.17220865308,2445.10406035368,0
1.14,2.27688060093751,2.64607763290405,0.0867060874816294,18.6045770425597,-4.2189978765679,-0.98554882633665,2.05436041809571,-12.4113740706234,14.4875126814123,0.485367361905606,859.446007144344,2363.58611700678,0
1.15,2.07953787898473,2.49806141853333,0.0709027795145086,21.073993183842,-3.49463880730516,-1.01178485896485,1.81818491728555,-13.8629807365789,16.252490707685,0.541887442080552,870.169803431765,2275.9338200798,0
1.16,1.94203318127043,2.3721227645874,0.0109821091009813,21.6554002723902,-0.44096688381681,-1.20349940201964,1.52420558758129,-13.8603081177645,16.644598872628,0.674016736936138,880.069344114556,2204.31772235209,0
1.17,1.89793666563598,2.29734063148499,0.0348178151351384,20.1242025873866,-1.69219872657342,-1.43742309230553,1.23983495704994,-16.5588053711484,11.5608404101441,0.877410058996664,889.663953484191,2167.07454173901,0
1.18,1.92979830698447,2.28991532325745,0.0173222343802263,18.1629108047449,-0.748192112736823,-1.75421330116907,0.80446085016338,-16.8827275427101,6.7397797484265,1.14979971005811,898.938831599865,2173.95708726202,0
1.19,1.92957550509496,2.34914040565491,0.0589924516064482,21.1384025848995,-2.87996459801982,-1.91874323677141,0.212523247088372,-21.3006498037002,-1.18683523172394,1.49104751831059,908.465825673089,2223.65846188766,0
1.2,1.99687117845349,2.45808458328247,0.0873972292470883,23.2239601447958,-4.32298549253986,-1.91621959981468,-0.568537794965602,-20.544838435253,-11.6597659515587,1.90295983832264,918.341388116885,2304.26704718196,0
1.21,2.12187790939027,2.58738350868225,0.0496328709185315,23.4417806205293,-2.36001491042224,-1.48618521377664,-1.51528307407749,-14.2954633737826,-18.7276927561106,2.38927547548377,928.699644928127,2396.4913734098,0
1.22,2.25563242552817,2.70391583442688,0.0243198144822134,22.5839471363955,-1.12620272132365,-0.444485461755496,-2.21153832586247,-3.10462099419393,-22.3978643917547,2.95403180371872,939.737082440247,2478.72975470659,0
1.23,2.31458310577605,2.7787401676178,0.0243810441616827,23.3808980365291,-1.14918177849615,1.00444706453072,-2.08541973794581,11.3972687139884,-20.4472315391532,-2.6821974296566,951.184982988896,2532.56763581132,0
1.24,2.28911827191963,2.79388499259949,0.0831843903935492,25.4146582154051,-4.01719547743177,2.09525866241685,-0.925674480154126,25.0935386671137,-5.68832390707753,-1.95048286149356,962.739113676,2547.20401301925,0
1.25,2.28379992912334,2.74666833877563,0.0293576043908912,23.3230101473023,-1.33486817796077,2.0815368970584,0.940110701664347,20.5654827895605,11.0817684967693,-1.1337232567447,974.283861540291,2521.65405106043,0
1.26,2.24039635553913,2.64911818504333,0.132208024084518,20.6190303313537,-6.51292582924085,0.64728384167274,2.14892494514228,-1.56254044252626,21.5666659924047,-0.233626501391712,985.462147859251,2464.2400931124,0
1.27,2.0451837541825,2.52331447601318,0.0269971479376167,24.0927963811381,-1.27683398632374,-1.368662143433,1.51995702949201,-17.294190164931,16.8227265635156,0.746269368517431,996.098514936035,2389.66772278457,0
