t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:11.76,kp:0.0297,ki:9.3691"
0.2,0.000723191810380354,0.000220304296817631,0.000417186352688307,-0.0251039929175205,-0.0208774981133806,-0.000519624108238385,0.000653484225982579,0.0156903641590706,-0.0286337713274532,1.19501950657472,-0.000265469927277772,0,0
0.21,0.000723316258359031,0.000220280126086436,0.000417186356599621,-0.0251092120803861,-0.0208774977226787,-0.000519739910449684,0.000653529870185847,0.0156952210087343,-0.0286356854282423,1.19501956670647,-0.000271925539648796,0,0
0.22,0.000723373651112528,0.000220293572056107,0.000417186364920706,-0.0251091985259345,-0.0208774975855306,-0.000519793313296215,0.000653550926594221,0.0156952092325332,-0.028635679897562,1.19501959401949,-0.000274873076937101,0,0
0.23,0.000723399902767525,0.000220324131078087,0.00041718636929028,-0.0251067724227163,-0.0208774975661629,-0.000519817739667219,0.000653560558458765,0.0156929527772525,-0.0286347893172296,1.19501960639081,-0.000276211231918202,0,0
0.24,0.000723411835337978,0.000220362417167053,0.00041718637132247,-0.0251032438401972,-0.0208774976009618,-0.000519828842528829,0.000653564936635534,0.0156896705566437,-0.0286334942890761,1.19501961198738,-0.000276817207577596,0,0
0.25,0.000723417190442766,0.000220404224819504,0.000417186372246251,-0.0250992099842746,-0.0208774976606402,-0.000519833825284424,0.000653566901477007,0.0156859182222311,-0.0286320138993091,1.19501961451775,-0.000277091310448923,0,0
0.26,0.00073144298816065,0.000220506975892931,0.000421149099839478,-0.0254931219679923,-0.0210758035500553,-0.000525845431410052,0.000660198448566913,0.015979572444084,-0.0289610432729853,1.19501980764748,-0.000426365838228795,0,0
0.27,0.000711781901024787,0.000221012844122015,0.000410180265639928,-0.0244826520084336,-0.0205268836541868,-0.000511581122765704,0.000642779962177325,0.0152410338079368,-0.0280796027461912,1.19501884040562,-2.48725616536872e-05,0,0
0.28,0.000711592353908146,0.00022326190082822,0.000409878841746327,-0.024358502741785,-0.0205117953842481,-0.000511515564350948,0.000642429895380482,0.0151310908524135,-0.0280200017009781,1.19501906029779,-3.76114107230251e-05,0,0
0.29,0.000721598499414196,0.00022032180277165,0.000416514598492541,-0.0250035486437466,-0.0208438782011098,-0.000518388678970353,0.000652274468785644,0.0156092745874022,-0.0285656305741355,1.19501977385256,-0.000257982121885571,0,0
0.3,0.00071357931864701,0.000216668791836128,0.00041289855371038,-0.0247830502270613,-0.0206629087015583,-0.000512257808192109,0.000645966405940024,0.0154706506530332,-0.0283163264379011,1.19502238160408,-0.000311791434006806,0,0
0.31,0.000724179865163514,0.00021821484551765,0.000416792721825718,-0.0252335643387565,-0.0208578019523174,-0.000520688963125451,0.00065347965060473,0.0158181791293531,-0.0286629705465425,1.19502147010481,-0.000424417660228426,0,0
0.32,0.000724819793229724,0.000219374021980911,0.000417150464899413,-0.0252054188886677,-0.0208757029990266,-0.000521152365577613,0.000654047746633405,0.0157854023891303,-0.0286693074292005,1.19502057668705,-0.000370458545145698,0,0
0.33,0.000724267487704392,0.000220010770135559,0.000417183205965046,-0.0251437726028687,-0.0208773321160698,-0.000520626254545946,0.000653875771199977,0.0157274453436324,-0.0286482069238636,1.19502007531949,-0.000324815311148397,0,0
0.34,0.000723847286828212,0.000220340953092091,0.000417186143814118,-0.0251040501736274,-0.0208774836574837,-0.000520234134785568,0.000653724420717912,0.0156904319561343,-0.0286337738347292,1.19501982895208,-0.00029987853294131,0,0
0.35,0.000723622779900525,0.000220518297282979,0.000417186380215042,-0.0250817488454191,-0.0208774976821305,-0.000520025131137458,0.000653642307698455,0.0156696783002882,-0.0286256042133179,1.19501971360194,-0.000287735401031884,0,0
0.36,0.000723514280820892,0.000220623667701147,0.000417186386509007,-0.0250688436624952,-0.0208774981723239,-0.000519924165897057,0.000653602522452648,0.0156576719085896,-0.0286208693598391,1.19501966065966,-0.000282070555302079,0,0
0.37,0.000723463872986685,0.000220695917960256,0.000417186380066663,-0.02506049743972,-0.0208774984428908,-0.000519877261996005,0.000653584029555158,0.0156499072725736,-0.0286178069655759,1.19501963656916,-0.000279474593169024,0,0
0.38,0.000723440764545369,0.000220753106987104,0.000417186376292797,-0.0250542682679823,-0.0208774986102212,-0.000519855760243321,0.0006535755510361,0.015644112380717,-0.0286155212163489,1.1950196256488,-0.000278294148372733,0,0
0.39,0.000723430287166434,0.000220803471165709,0.0004171863745063,-0.0250490112020423,-0.0208774987297806,-0.000519846011371723,0.000653571706796073,0.0156392219525365,-0.0286135920871765,1.19501962070693,-0.000277759207066037,0,0
0.4,0.000723425572345914,0.00022085070668254,0.000417186373691101,-0.0250441981400248,-0.0208774988275456,-0.000519841624376571,0.000653569976883174,0.015634744632427,-0.0286118258426439,1.19501961847225,-0.000277517157737446,0,0
0.41,0.000723423360454806,0.00022089654521551,0.000417186373322027,-0.0250395795766889,-0.020877498915844,-0.000519839566300175,0.000653569165311641,0.0156304482779529,-0.0286101309502184,1.19501961746213,-0.000277407710409216,0,0
0.42,0.000723422429132234,0.000220941743464209,0.000417186373154882,-0.025035056586773,-0.0208774989993003,-0.000519838699725593,0.000653568823602618,0.0156262408456758,-0.0286084711196115,1.19501961700559,-0.000277358236795077,0,0
0.43,0.000723421963470948,0.000220986665226519,0.000417186373079577,-0.0250305702472803,-0.020877499080996,-0.000519838266449601,0.000653568652744398,0.015622067514265,-0.028606824733982,1.19501961679924,-0.000277335876240836,0,0
0.44,0.000723421730640305,0.000221031470573507,0.000417186373045312,-0.0250261009185428,-0.0208774991618112,-0.000519838049816882,0.000653568567313252,0.0156179100102079,-0.0286051845886295,1.19501961670605,-0.000277325770578633,0,0
0.45,0.000723421672432644,0.000221076203160919,0.000417186373030148,-0.0250216435101314,-0.0208774992419661,-0.000519837995648827,0.000653568545959109,0.0156137635964143,-0.0286035488165662,1.19501961666394,-0.000277321203537582,0,0
0.46,0.000723421614224983,0.000221120935748331,0.000417186373023253,-0.0250171856537417,-0.0208774993221211,-0.000519837941492843,0.000653568524600643,0.0156096167665623,-0.0286019128797359,1.19501961664494,-0.000277319139582462,0,0
0.47,0.000723421614224983,0.000221165682887658,0.000417186373020028,-0.0250127295324415,-0.0208774994020559,-0.000519837941488434,0.00065356852460209,0.0156054715511097,-0.0286002775793072,1.19501961663638,-0.000277318206838901,0,0
0.48,0.000723421614224983,0.000221210430026986,0.000417186373018481,-0.0250082729635365,-0.0208774994819908,-0.000519837941486481,0.000653568524602656,0.0156013259194193,-0.0285986421145364,1.19501961663252,-0.000277317785312642,0,0
0.49,0.000723421614224983,0.000221255177166313,0.000417186373018087,-0.0250038159471089,-0.0208774995619256,-0.000519837941485495,0.000653568524603189,0.015597179871494,-0.0285970064854936,1.19501961663079,-0.000277317594814746,0,0
0.5,0.000723421614224983,0.00022129992430564,0.000417186373017485,-0.0249993584831957,-0.0208774996418605,-0.000519837941485218,0.000653568524603026,0.0155930334073351,-0.0285953706922108,1.19501961663003,-0.000277317508729731,0,0
0.51,4.4434534124622,4.59999990463257,0.0142057992798523,7.82846741714249,-0.658336137465207,-2.19991597110261,3.86067995999964,-4.46845837877674,6.46151594351467,0.521134224546058,161.109782915803,2323.63313268418,0
0.52,4.36927058673907,4.59999990463257,0.0662779586814952,11.5392276719585,-3.21030208790533,-2.94150523196797,-3.23148034161671,-5.23074265425254,-10.7749313708202,2.41830278946158,353.287507787784,2233.30464756492,0
0.53,4.35045494390109,4.59999990463257,0.0945337164234501,12.4820419944495,-4.57637870608948,2.48146812746654,3.57459239282214,3.07840818458914,12.933213732936,-0.585093907697669,541.613193609303,2205.37449787083,0
0.54,4.21148694375094,4.59999990463257,0.0855095747123148,19.4328651368706,-4.09817643410427,3.3181241050876,-2.59499259883121,18.0059739393871,-8.37951072598886,-2.21420484160912,728.100772600374,2242.21767773474,0
0.55,4.20550238492339,4.59999990463257,0.12757619723675,19.7348845030593,-6.10714129049912,2.46583697531548,-3.40913097531683,16.8830775764767,-11.9048113230693,-2.48507100162064,911.61540942097,2327.70762569733,0
0.56,4.1576945992108,4.59999990463257,0.193848455535376,22.1283908534706,-9.36333926394287,4.13490319566654,0.476001225299617,20.3386165589885,12.7936890849393,-1.40959269072081,1095.11525542696,2433.23383204558,0
0.57,4.11008345968964,4.59999990463257,0.207899472369673,24.5124017965219,-10.0190231887531,-3.35590425758973,2.38199807936888,-26.059139868991,4.70742995479154,1.00406763943115,1276.66453597501,2526.94154755632,0
0.58,4.00752761135577,4.59999990463257,0.180614343029879,29.6439557573263,-8.70026199729426,4.01128274758943,-0.0500980596267364,29.345113019729,9.66038372028838,-1.5382466706554,1457.95269030154,2583.217316504,0
0.59,3.9452726915578,4.59999990463257,0.228619727017696,32.7607207108984,-11.0695420822837,1.24962961052529,-3.74911581934084,22.4213912778113,-26.3264277215164,-2.76197723097498,1637.15463861311,2589.56247455017,0
0.6,3.94967555156253,4.59999990463257,0.254488513905536,32.5448835304427,-12.2150738453459,1.54480086199174,-3.64393903120102,25.5193728165398,-23.6037938498832,-2.67627883597964,1814.60993329477,2548.98596544284,0
0.61,3.81542726587709,4.59999990463257,0.258406620260653,39.2618625279851,-12.3671888584912,3.73750143382574,0.809532108531471,34.2940217566048,22.7675488620426,-1.28987058180529,1991.50472840609,2477.55298747913,0
0.62,3.81100686978706,4.59999990463257,0.276454586395897,39.4877362001947,-13.271453581971,-0.447847887727215,3.79468480500842,-20.4862662087357,36.2729332591038,0.18989061371583,2166.50150525335,2398.24744352934,0
0.63,3.5984242879635,4.50191164016724,0.361476945864525,45.217367902739,-17.4646782387631,2.8289477942372,-2.25308173754918,47.469176027785,-9.81339254683837,-2.1432432208651,2338.63768473117,2333.36395233361,0
0.64,2.36502779723203,3.18541312217712,0.273473416055539,41.0672377043274,-13.2671300939615,-0.612292166634114,-2.30070478194134,7.19473857391697,-42.5531490074098,2.99661004239161,2481.8454317224,2297.9309135911,0
0.65,0.0170466212404955,0.850772678852081,0.0360046897687912,41.7391465986491,-1.74612332297751,-0.0396954627870227,0.0033459251617318,-19.4565228769545,-36.9682163889619,2.61531408976972,2540.60105418967,2296.13428701163,0
0.66,-2.0694789740112,-1.24441528320312,-0.073485049937483,41.3108018010604,3.38788740678379,1.58844611652895,1.32852633068481,-32.9923918218999,-25.0910782629558,2.30281723896263,2503.00149955813,2321.5828334043,0
0.67,-2.8913178000848,-2.15571069717407,-0.201072717151092,36.8426126991677,9.65368959279948,2.84887405724425,-0.53297792133482,-35.4844244830869,13.8357310019782,1.45528239748643,2403.27283529708,2360.93296483637,0
0.68,-2.29723271717921,-1.60926747322083,-0.150829640060351,34.4650057179274,7.15166912853297,-2.28079702040161,-0.313037839448299,35.1990673961241,-0.0929779753388393,-1.36883620343409,2299.71066157723,2399.32172406089,0
0.69,-0.708466971119385,-0.025306224822998,-0.0285926637334113,34.2292208796136,1.36790813960869,0.337771814812153,0.623420556851434,-16.3071251712584,-30.1262079152471,2.68540025633949,2246.33681914715,2425.58086386403,0
0.7,0.942197467012064,1.75529682636261,0.0887892008372948,40.7307180028984,-4.32022557202795,-0.223869621674656,0.919511816955346,-17.3887175724469,37.0848788485349,0.332778196041883,2267.08662175481,2435.45015194443,0
0.71,2.11466820241835,2.90050315856934,0.248583440320421,39.3722389265514,-12.1454922040515,2.09889794636736,-0.358109960564736,39.9500572538705,10.083605723182,-1.6227721867675,2349.90166273609,2431.85185046191,0
0.72,2.10110763205325,2.95115399360657,0.32532632357269,42.5876486712686,-16.0347459803359,0.275607100183664,-2.10820568840189,27.3111686027618,-36.3994638360626,-2.85798342713564,2455.75914560846,2422.41002387779,0
0.73,1.14812363335558,1.99000585079193,0.210493806375212,42.1843320508398,-10.4331414711815,-1.16622501635367,0.0491399147620538,-40.3284849502515,-16.1858460745969,1.71000890307436,2538.09466499272,2415.39370447528,0
0.74,-0.27726665819405,0.535325765609741,0.0524543249594806,40.7247224646728,-2.69655143502604,0.275307270394825,0.0619206170899618,-40.6084620820965,-4.0898920270953,1.60505551184471,2565.72724525287,2415.78503064542,0
0.75,-1.54999258368763,-0.742275238037109,-0.0234297748509356,40.4857839016298,0.954306386568074,1.54148639336785,-0.1638464613533,-40.2325695356399,4.62057868332604,1.48001761164334,2534.5981968604,2423.05071322841,0
0.76,-2.12197099051421,-1.34421789646149,-0.0666459234010391,38.9923016306386,3.039039065411,1.70844167795166,-1.26032916205551,-30.3627446190885,24.6523646754589,0.966606591468863,2464.77447360723,2431.48747225713,0
0.77,-1.82232408907507,-1.14454436302185,-0.0820560230288988,33.9982512469703,3.83321953047989,-0.263206384417819,-1.80508190277901,7.20140217711055,33.4471892168009,-0.0997958287542196,2389.21526049257,2432.98645948356,0
0.78,-1.09705304942164,-0.397440940141678,-0.101563404671629,35.0944169496676,4.82312201351249,-1.08558587845735,0.18799951837118,34.6031037225606,-7.58325917795671,-1.64995827099481,2336.34314157764,2421.09674065385,0
0.79,-0.332151131542616,0.425290822982788,0.00967623946788608,37.9905282450532,-0.490956136747137,0.331025702546793,0.0289825473118277,-37.8976277373376,-2.70020113113362,1.62900359698556,2318.71185407464,2394.7200675349,0
0.8,0.124901140439478,0.9006028175354,-0.0310059279999481,38.9081984116407,1.48287982733339,-0.00577521243916247,0.128562472656304,9.12391262725325,37.8523586397487,-0.198433775636004,2328.73356344572,2359.84669144795,0
0.81,0.130254062171012,0.868125915527344,0.0829799161346121,37.0214147725838,-4.08163714393223,0.095294111041022,-0.121535260705107,36.2750755117944,-8.44771034967619,-1.90940475574279,2346.96551179301,2328.43010543901,0
0.82,-0.240287242294858,0.50154435634613,-0.0239261237484108,37.2240658465762,1.09884155727597,0.110020864303485,0.214955408457676,-14.616286285246,-34.2520467438951,2.76777089133686,2355.03277499058,2314.56180108488,0
0.83,-0.595454824179964,0.202962204813957,0.00625134466251487,40.0580043872644,-0.354090645263505,0.548903856447455,-0.230889764447004,-36.8999746301385,15.5936194634309,1.16212816202573,2347.7803524878,2329.16827138021,0
0.84,-0.376427277766423,0.367109894752502,0.00365353799907364,37.3186680093317,-0.259670145652661,-0.372996314808324,0.0508388918640027,36.9636921594351,-5.14158268607825,-1.71596575631932,2337.39110612818,2375.12281387306,0
0.85,0.288627054725901,1.14007353782654,0.00755740010228224,42.7188139663888,-0.429836766411583,-0.0847107268735044,-0.276019535121369,-11.0461513690838,-41.2682004244429,2.86999455060317,2348.09146149512,2444.68047305019,0
0.86,1.514013716562,2.2918746471405,0.190649251081292,39.044232605847,-9.25926320124036,-1.4582401389676,0.449577988762217,-40.0571729728503,-2.36832181775967,1.3970045128753,2400.89314597592,2520.46371796657,0
0.87,2.4038532388361,3.27810668945312,0.236114776049166,43.8686072953412,-11.4033448665527,-0.911420293988274,2.23686692251414,-30.5343044776982,33.4984660878915,0.484825037731133,2499.46682338261,2580.05154602067,0
0.88,2.47590118597518,3.46865749359131,0.260530668927475,48,-12.5395833208085,-0.731247792318574,2.37975620146147,-30.3581420593067,39.2380473592462,0.402961604648045,2621.73016468082,2602.94141597705,0
0.89,1.55152354177169,2.45571637153625,0.0726988519129101,45.3751666656523,-3.38429957628857,-1.40308441471938,0.66623160305766,-43.1620137429243,14.4013819897051,1.17430596075212,2723.75288046452,2577.70498379692,0
0.9,-0.55399140695797,0.30321854352951,0.112541051675057,43.0308140651431,-5.81559815491774,0.5621875973982,-0.0593049123347953,-42.7873590619371,7.39689431540434,1.26527691851472,2754.59882468952,2506.8957317076,0
0.91,-3.28115464660504,-2.39590668678284,-0.249313732393176,44.4375091016704,11.7669173507495,2.3813529117503,2.27096707633466,-38.4851733655926,-25.1404850812528,2.40830970014047,2681.36543412214,2407.82336560092,0
0.92,-5.20105219155226,-4.59999990463257,-0.468017300420267,30.2322540208305,22.5326033852729,3.01372866526552,4.2646715729233,-34.6574438525152,-14.8515650390049,2.61614554001543,2503.07953395552,2308.54848723979,0
0.93,-5.25008938758799,-4.59999990463257,-0.372242920167502,32.6882048025498,17.735722882803,5.00875011506672,-1.61691856755308,-27.4985896216956,25.0380144621454,1.32932228780133,2288.94398687496,2239.99585232507,0
0.94,-4.39387437346829,-3.83115863800049,-0.306675265996989,28.3233183108982,14.6643620327939,-4.40446361286322,-0.0296986794241103,29.360287133964,-12.4590293915899,-1.49437048306874,2088.73492182058,2226.43710865639,0
0.95,-1.85129176810246,-1.2729024887085,-0.103016052903138,29.1108634967877,4.9580080169333,-0.937487757018565,-1.59969066485992,17.7109603336766,23.629348300017,-0.47450572563512,1962.7176018891,2277.29373136799,0
0.96,1.8140125454238,2.53671979904175,0.0723737590160195,36.3308701371879,-3.46317129292725,-1.72699107419791,0.559804703079395,-35.915351108143,6.48176172874112,1.29720903587987,1976.39326011036,2382.98959086133,0
0.97,3.83462554963438,4.59999990463257,0.333097714296725,38.4689267228746,-16.0788286176415,1.90612562486676,-3.34394860836777,35.0985452417272,-22.5050921979852,-2.5368589445501,2132.85445327695,2516.46101165424,0
0.98,3.69590209745543,4.59999990463257,0.34843044452523,45.4100604789578,-16.8070373947966,-3.27132787773507,1.75485327164435,-48.3739275093715,2.1244378105192,1.1724246615518,2307.01347346528,2640.22604055339,0
0.99,3.70040841955351,4.59999990463257,0.410614898334476,45.18960950346,-19.9167675062257,0.894081345181111,3.61417288109408,-13.7957589752477,47.4178813241284,-0.132000513580689,2479.24601517077,2717.14425023013,0
1,3.53801883504208,4.57902097702026,0.299044067189429,48,-14.2727724730809,0.944022679850442,3.4228388526429,-5.21033982833585,49.8052647110885,-0.184788217968779,2648.39389878842,2721.72844215812,0
1.01,2.7836080918979,3.77077054977417,0.262557535958477,48,-12.5773965947931,0.873788073060185,2.65591883768044,-1.61088690832294,49.5943136707356,-0.223797865042359,2803.34587654646,2648.52880433257,0
1.02,-0.173361230679302,0.831348776817322,0.129873004504396,48,-6.46897764376598,0.137182280438377,0.167636915789356,-45.0506373116981,-17.784480581827,1.81281970607914,2873.96064773142,2514.84837199466,0
1.03,-4.21101721756304,-3.34429383277893,-0.457128094454577,43.5654031705507,21.9639712190075,-2.29973794487155,3.55708272131391,10.4132155289631,-47.6647178473699,-2.45953333726905,2788.87139420215,2356.67902887095,0
1.04,-5.29456265031779,-4.59999990463257,-0.367685189887497,34.9619367061945,17.5235844131983,-5.2684629645299,0.641002377826807,34.0089181686259,-19.3081981016911,-1.62253457418259,2578.40569704821,2218.79343837146,0
1.05,-5.19901831377864,-4.59999990463257,-0.319373550182788,30.188935802587,15.1889628002354,2.38816197511577,4.62908989674786,-26.0701778609755,-21.5040057230451,2.7266561239077,2363.86637875713,2141.76576157618,0
1.06,-5.13738611511176,-4.50330877304077,-0.326026096919843,31.9457133910568,15.5811179422713,1.81742792293008,-4.81622101409082,1.05116146307418,35.5273823968649,0.424210729659712,2151.9489625294,2149.74262497647,0
1.07,-3.28220776983875,-2.75728678703308,-0.181742989829647,26.4916507724238,8.67097056154994,0.854262054411915,3.17429593786308,-13.9444220066026,-24.1359977218491,2.93401820930308,1974.96914733773,2242.6934476936,0
1.08,0.642237187314883,1.31133008003235,0.0583002832961654,33.7041302724977,-2.78606039321691,0.627069804697685,-0.150502451272238,33.752948129613,-2.11400626768189,-1.71582114850468,1928.34477868871,2395.62874919035,0
1.09,3.83724045958727,4.59999990463257,0.187085216943566,38.3919674877801,-8.90296359645884,-0.82319276130181,3.75256830728404,-18.6357218377053,34.7262983914253,0.264663807364508,2064.17777047074,2565.23561258033,0
1.1,3.77859466119791,4.59999990463257,0.397740815722997,41.3290969298534,-19.4260478109897,0.840787439709158,-3.70527351910121,31.7050297861844,-32.8672583713523,-2.81357950511401,2238.96513999182,2702.14669687843,0
1.11,3.73484986015526,4.59999990463257,0.361946346151623,43.5212245459454,-17.4707078838992,-1.36988479560001,3.49335430241168,-35.2964171917163,30.8785613876595,0.470321275618351,2411.34146566843,2765.31293033461,0
1.12,3.64423581623825,4.59999990463257,0.434627288429524,48,-21.0684221323632,0.705579207805642,3.60159874857175,-17.4247565628025,49.439420201642,-0.0747534959571442,2581.81680803972,2734.23531657278,0
1.13,3.04777284354883,4.0139045715332,0.443939799689227,48,-21.7329797088852,-1.3826568514952,2.75213769325505,-45.3165158372004,26.8837460076453,0.610203954821678,2743.28951093392,2615.36729097498,0
1.14,0.0521773909957192,0.988088250160217,-0.0526377623127625,47.0736443322522,2.56726098900571,-0.00781545390592604,-0.0737030042308954,-38.3450994217619,-27.4257574196273,2.24615726212614,2824.01372108893,2440.67986484221,0
1.15,-4.37005986264445,-3.61426448822021,-0.413786306794757,38.0726371505402,19.8350109190685,-2.69607522989571,3.46407573033986,11.6773259810052,-41.310935788113,-2.38582167856972,2737.29269445824,2258.69517493486,0
1.16,-5.29832299868887,-4.59999990463257,-0.389744013675705,35.203450334816,18.6619135055167,0.372915876010924,5.29953401197223,-18.5500218882735,-35.2625384665911,-3.13841689390468,2524.53330413518,2120.54773657432,0
1.17,-5.19688465446323,-4.59999990463257,-0.346039010656492,30.1356272394847,16.5370596363546,4.8452617393013,1.91070452617731,-34.3134537434096,2.05359750983791,2.01290588938373,2310.52773847274,2065.14403892518,0
1.18,-5.11365096940957,-4.52046155929565,-0.27244918136392,29.9546461199039,12.9568381752671,-3.42621555061465,-3.80587726997281,28.9059304895634,15.1528103730385,-0.679721039292416,2098.98924892057,2107.79609145937,0
1.19,-2.96924552797305,-2.45603799819946,-0.19444470716597,25.9592075427177,9.27489795635047,2.92672416879159,-0.537134423905238,-24.7098704345288,12.2199219087277,1.45468155090936,1927.76051502258,2235.70140258279,0
1.2,1.38496801114525,2.03913688659668,0.0857259167226121,33.0111572279326,-4.15613234762162,-0.521336709812754,-1.28596009257487,-6.5480488720629,-32.6210513869082,2.81825265129879,1904.61406402827,2411.62481695134,0
1.21,3.85176774327338,4.59999990463257,0.319740306699588,37.718852734785,-15.4262511176508,3.85514330755637,-0.276077326220315,37.5416443361924,15.8526343460022,-1.55946558402433,2058.78886790968,2584.70921891771,0
1.22,3.79248762589882,4.59999990463257,0.319372692624502,40.6877382418339,-15.383563783572,-1.23597773152012,3.59962780806242,-30.4752912273216,31.0387290739998,0.414763319519394,2233.65874869607,2705.23102781052,0
1.23,3.63219911704154,4.59999990463257,0.213827798657635,48,-10.2150292191921,3.62438969982129,0.319987589049086,45.9884884814192,17.1290907272779,-1.42393514924931,2407.25767216449,2738.95624043585,0
1.24,3.61408537714376,4.59999990463257,0.176557130650756,48,-8.31518557504167,3.20668613647382,-1.67629041511745,47.0608261360099,-12.5865386244047,-2.00366298845562,2577.44800741382,2676.88955515445,0
1.25,2.58777993629541,3.5681300163269,0.246669759925034,48,-11.8154728862136,2.5856341434602,0.268229463943433,44.7294999423154,21.0446485937697,-1.37239384623355,2729.9374380146,2537.59682469287,0
1.26,-0.821638391822213,0.0553553104400635,0.0159284191051755,44.1811689959467,-0.91289377934981,0.0713955266934057,-0.818685556376533,-3.89534426270869,44.0185797360133,0.0676036963499586,2780.6838188697,2361.49695381923,0
1.27,-5.22841696423936,-4.52605485916138,-0.454917437476933,35.4541723765526,21.8117599211958,-0.158776516752066,-5.24576818441252,19.7736964705937,36.6299349938683,0.0565317576653816,2653.89861188889,2198.8939059296,0
1.28,-5.22930987993476,-4.59999990463257,-0.409609056818691,31.8059351559761,19.6814387036308,-1.08345141446169,-5.13221145631318,23.6351197512735,28.9889229695395,-0.129883397683429,2438.83497513344,2095.34102554152,0
