t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.00,kp:0.9838,ki:0.8807"
0.56,4.37607025308615,4.59999990463257,0.0355391706434329,11.2042353547032,-1.6621198427988,-2.43491794217423,3.63626573664158,-7.68294122669911,8.32285686303054,0.598165825598518,320.064933746249,2509.23054167949,0
0.57,4.32874090696777,4.59999990463257,0.0618062027921593,13.5726122661173,-2.98979375627638,-0.040128887642972,-4.32899613290845,3.05772228658744,-13.5574704443541,-3.13658504715621,374.999066635389,2553.48210913705,0
0.58,4.37226745088368,4.59999990463257,0.0658074435165397,11.3983386379992,-3.15653882952545,0.89237444221291,4.28073838683985,-0.941522341029059,11.7898005398798,-0.1904694415368,428.827443322595,2592.74415792724,0
0.59,4.32972094947214,4.59999990463257,0.0765809287386239,13.5279030332116,-3.70086158591553,-0.0409662087218623,-4.33020437262346,3.81200394825653,-13.4970056995082,-3.13336752048401,482.871036993826,2617.83468667295,0
0.6,4.3005140631341,4.59999990463257,0.0643588083983893,14.9905376651808,-3.03035430049536,-2.38043263909446,3.58219258474002,-10.9810996336186,10.644938586684,0.601478077976244,536.166678235921,2621.21989261303,0
0.61,4.28255593083797,4.59999990463257,0.117255283026763,15.8909428111498,-5.65941933296354,4.28392521635392,-0.0449315350299997,15.7931235050726,5.92691661549925,-1.55391144058364,589.667135261125,2599.10895666188,0
0.62,4.25242032605162,4.59999990463257,0.0845574505978696,17.400390965412,-4.06129929670584,-0.82891471315245,-4.17170576505439,0.947192185783121,-17.8429421534064,2.96533007533988,643.305414574512,2552.87885858258,0
0.63,4.2435115166536,4.59999990463257,0.132571314241546,17.8485708103626,-6.42207298290159,-4.24535420127559,0.0439642018366309,-17.7106288429643,-6.7932412997777,1.59167164690618,696.320396351289,2489.39655084704,0
0.64,4.20242318282763,4.59999990463257,0.0962597817388779,19.9058773745722,-4.62121970007809,-2.31772278176815,3.50682016362693,-15.1489553867127,13.7152752892272,0.606914405644822,749.395563252472,2420.0527563953,0
0.65,4.15844220466428,4.59999990463257,0.120064648822772,22.1079453023193,-5.73559468250534,0.0773428997049367,4.15945611412061,-5.96238434666318,22.047863042821,0.0102721557353353,801.949714165111,2358.63114568722,0
0.66,4.1684889518953,4.59999990463257,0.191954253570569,21.6087539123543,-9.3188306844109,1.0147542423016,4.04764380909041,-4.84875230985977,23.0275585333538,-0.199623314526248,854.65389386071,2318.43307004854,0
0.67,4.09559584299169,4.59999990463257,0.158799308307457,25.2567141888292,-7.64158232458957,0.257902585250471,4.09055115919247,-7.02790580116589,25.4343062042121,-0.0242112524488462,907.178558914093,2309.28648449067,0
0.68,4.07712601461381,4.59999990463257,0.146121125043701,26.1836404638361,-7.07207333028478,-1.95481288934525,3.58092369227193,-19.4430427359016,18.9093981474363,0.535511010322317,959.815738679879,2335.13284644411,0
0.69,4.08664999730646,4.59999990463257,0.145370985256984,25.7109807785542,-6.9492650828722,-4.05582806976596,0.521631663473327,-26.2422890978396,-4.54852511179397,1.47844281856985,1011.71900377479,2392.78609436013,0
0.7,4.09565950436185,4.59999990463257,0.173602942792407,25.2641406405776,-8.3985147423663,-1.52194279905192,-3.8063440298835,-0.454552588981008,-26.6196400074922,2.80358269503407,1064.02900014505,2472.21162265329,0
0.71,4.03196581717669,4.59999990463257,0.18043288802744,28.4525543323044,-8.75072667144041,3.91344706756868,-0.987034157109699,29.6306659312502,2.85424276851873,-1.77313883033792,1116.04733266773,2558.33496704055,0
0.72,4.04367573710325,4.59999990463257,0.152757242124806,27.8709090713489,-7.34546705587492,-4.0436951277381,0.152243081176886,-27.8699748583885,-7.34901082630393,1.57092347836388,1167.84568557774,2634.03771437938,0
0.73,4.0037194018205,4.59999990463257,0.193337532091326,29.8727167956258,-9.32128333252492,3.00420431740147,-2.65365877028971,29.1436286662968,-11.3980015738669,-2.24606435404935,1219.3410022874,2683.71497833482,0
0.74,3.88776180862786,4.59999990463257,0.209871625178486,35.6746431467234,-10.1100775913342,-2.01606576906928,3.33079822181824,-28.4454073794788,23.7855551031366,0.598223148630507,1270.90257385964,2696.62275240087,0
0.75,3.99472546077866,4.59999990463257,0.195209729130174,30.3306016621897,-9.38185253262466,2.35566504102579,-3.2321479792592,26.3426280395965,-17.7209057923631,-2.46295487115944,1322.35512131146,2669.27129678541,0
0.76,3.9317358918325,4.59999990463257,0.13825379194992,33.4844286539358,-6.57213114068098,-3.50670060698439,1.78345509814174,-33.132793035339,8.16197866256824,1.13545344866948,1373.67690194952,2606.31874749215,0
0.77,3.91968505201181,4.59999990463257,0.215928430306675,34.0914117423289,-10.454545871676,3.69918427499173,1.31399836135115,27.4126373020404,22.8050257643958,-1.17445238997354,1424.7707436917,2519.74383690125,0
0.78,3.92148954734937,4.59999990463257,0.211353756455184,34.005758468204,-10.1793525441828,-0.0896072524769334,-3.92615858322631,11.2293141064575,-33.6736296219327,-3.11056762897535,1475.62367400812,2426.4547067604,0
0.79,3.84424160677754,4.59999990463257,0.233213101916535,37.8728658266669,-11.1999607856508,-3.85035026456011,0.0859344074688914,-37.4165360187258,-12.6410410917861,1.60907274617167,1526.25905181349,2344.83635555342,0
0.8,3.83232329603069,4.59999990463257,0.242984756021967,38.4736244027038,-11.7862315702467,-3.83693745195295,-0.15379995695507,-37.0518947290977,-15.6936970243366,1.67417819536797,1577.01823288947,2290.97378862262,0
0.81,3.75825738491977,4.59999990463257,0.321857903759598,42.1818227614239,-15.6829535413622,-2.6170635318452,2.71644428468585,-42.0760661043741,15.964518922819,0.852198782979923,1627.31289595352,2275.35856565033,0
0.82,3.80724846856365,4.59999990463257,0.395727814784872,39.7372653425969,-19.2890137801257,-1.11405561929117,3.66205154003878,-33.208444146466,29.1258570155263,0.398889146748677,1677.4795992312,2300.77802584387,0
0.83,3.83528122687875,4.59999990463257,0.422049111504439,38.3405848118969,-20.5889887760298,-0.780314081954848,3.7787057936909,-31.4016020863436,30.1304876984871,0.31324340537906,1727.56299681352,2361.82476454286,0
0.84,3.76935646174817,4.59999990463257,0.366254289498389,41.6418271355845,-17.9440923762476,-1.80487194324128,3.32935843801762,-38.1673850850395,24.4802560069848,0.59362612654943,1777.45772440983,2446.10917802308,0
0.85,3.74481391573944,4.59999990463257,0.31540033832639,42.8739870415058,-15.3029913271092,-3.43698526347616,1.51994767527697,-45.5206826590658,-0.477240657751215,1.23844526500577,1827.01846750224,2536.89050847557,0
0.86,3.6035614723173,4.59999990463257,0.14082674288103,48,-6.66770086234339,-2.90042866645258,-2.14312878920054,-33.2925309259139,-35.2145654429636,2.24621596231722,1876.50247884138,2616.54366211586,0
0.87,3.74145574258662,4.59999990463257,0.437790203363066,43.051896429723,-21.3333889957035,3.76339607643994,0.164320746503592,39.0999660211427,27.9243966699925,-1.41068016588433,1925.52810472697,2670.1147051722,0
0.88,3.66000101857536,4.59999990463257,0.289373530414661,47.1296332012019,-13.9119376539752,-0.86873312682332,3.56716235268835,-27.9416643542804,40.4228614533987,0.317785540143284,1974.41597149016,2688.22031862621,0
0.89,3.66547618140844,4.59999990463257,0.433566276289187,46.8608223209931,-21.1063879812145,-2.78745453641463,-2.41946121271439,-15.9242341203729,-48.865479122718,2.40337455189091,2023.03022195165,2668.71026440919,0
0.9,3.55994019152084,4.59999990463257,0.207392148715643,48,-9.96989878137701,3.55630730111867,0.262419607812414,46.2726870344485,16.1937431226657,-1.43894847727273,2071.47315013991,2616.79573801023,0
0.91,3.66086280107272,4.59999990463257,0.42800237786564,47.1012832412524,-20.8617007378936,-3.48439113864492,1.20171580528401,-50.475125847142,-10.2957812411342,1.35506977101709,2119.37750254649,2543.68353067719,0
0.92,3.65352075002997,4.59999990463257,0.555547753046587,47.473193818128,-27.3553024885921,3.45381500590888,-1.31453759237737,52.1792801621127,16.7134504905381,-1.78356923274691,2167.13338219366,2464.0699353636,0
0.93,3.64748604618714,4.59999990463257,0.561856386646258,47.7797986074877,-27.5332397621393,-1.18530801634086,-3.49497953681322,18.8387153122764,-51.8275144315694,2.96745798775556,2214.65436643826,2393.07126136302,0
0.94,3.57047482400154,4.59999990463257,0.45498379055632,48,-22.1333181369931,-1.39814367002175,3.31669941304242,-43.2316610687051,30.4122878618817,0.525688422729446,2261.86625137617,2343.25496847218,0
0.95,1.39073086737152,2.44487738609314,0.282727074514583,48,-14.0613168478356,1.38811864538386,-0.295285574421109,48.125131796119,13.6268969725832,-1.57983489786594,2301.56007059331,2322.3745794309,0
0.96,0.817400378277568,1.80797719955444,0.266481009398242,48,-13.3456033639142,-0.542754813494508,-0.666762865797697,-4.82001119695242,-49.5870206930016,2.77350983862524,2313.92844285832,2332.22424512694,0
0.97,2.29181935067689,3.29220604896545,0.416523548888081,48,-20.5161530664211,-1.62979594098672,1.66423946403713,-51.0303323951536,10.9917110717556,0.954723538471706,2335.71267848579,2368.7639049189,0
0.98,3.49129490505888,4.59999990463257,0.344505740037718,48,-16.5886430665937,-1.75718202432259,3.03646762742609,-41.4778195137488,29.3048386307744,0.62296233418189,2376.29301438007,2423.38686338478,0
0.99,3.50414264886409,4.59999990463257,0.0955459422263696,48,-4.27275727992576,2.15877900025735,2.76185045915091,25.0814934553968,41.1482094485294,-0.636186711875397,2422.91959154569,2484.97110083792,0
1,3.7300521784097,4.59999990463257,0.615601141451857,43.6841974596194,-30.2954657556449,3.73887191527361,-0.559545190484216,43.2245534948834,30.947735429437,-1.55578615992582,2469.05631127048,2542.22151203152,0
1.01,3.43372896527259,4.59999990463257,0.264582583623856,48,-12.5649192256615,2.75510981561354,-2.06636600204779,47.2434041834833,-15.1637052300362,-2.13740319789387,2515.02970572686,2585.79513548864,0
1.02,3.572252628927,4.59999990463257,0.48549963488625,48,-23.5831635346805,2.10770971821712,-2.9247663982075,50.1533721671014,-18.5689219550222,-2.38206597097441,2560.96847015572,2609.79908911127,0
1.03,1.07161990890931,2.25296926498413,-0.0236569062307155,48,1.2009414259792,0.923044855116735,0.544900976165153,42.4509701304443,22.4356278114244,-1.05958978954235,2593.92193974383,2612.42967122044,0
1.04,-0.805873549656626,0.205907598137856,0.109788314764867,48,-5.81015268134221,-0.545321409423896,-0.603415455982871,32.950827324894,35.3836240764782,-0.870270685474425,2596.49464147146,2595.73289266974,0
1.05,-2.23004742873783,-1.25057983398438,-0.302104269120061,48,14.6081195393976,-1.72760393760287,-1.44213839787305,43.1679176003325,25.5720168646948,-0.740565225862716,2578.93670851506,2564.65970177068,0
1.06,-3.13723503311066,-2.14671182632446,-0.03732495954402,48,1.23836560085437,-2.26151143674691,-2.17467303911294,35.0695538806829,32.7972550676311,-0.793073838315602,2547.93069906891,2525.72026382464,0
1.07,-3.37842588106051,-2.47161102294922,-0.409580676817412,45.560056042612,19.8242988114401,0.118551734529211,-3.40109735980636,12.5295982655721,48.0804606599665,0.155488203895258,2510.21056505597,2485.58628222674,0
1.08,-3.21310280178733,-2.27580785751343,-0.158678477895646,47.088894040391,7.24570178837761,-1.49778600794117,-2.84707666714764,26.4125748680862,39.651482004977,-0.434947422060804,2472.04423291284,2449.94702682746,0
1.09,-2.76486748531584,-1.70521318912506,-0.239554736773518,48,11.3114912982658,-2.72241598884949,-0.538822667418504,49.2522115907724,2.48384556857494,-1.28897426462173,2438.94448867237,2422.81373993892,0
1.1,-1.79586570904275,-0.905335068702698,-0.281570833740768,44.7601701173122,13.7880676390912,-1.07086061646483,1.46890207959335,21.9031889760053,-41.3984776390664,-2.35613155931108,2414.40153915789,2406.32377167756,0
1.11,-0.980389072271043,0.00551384361460805,0.103690281756028,48,-5.50684095436406,0.309533945480816,0.936003816313908,-14.7629029314633,-46.0041519249389,2.71684371031978,2400.11464166822,2400.96055523148,0
1.12,-0.131908827075991,0.887913048267365,0.153702523861399,48,-7.68388462018149,-0.0824345848219595,0.185010658415019,-13.6048944678245,-46.6685003977589,2.69919770574787,2396.69959472559,2406.01311724696,0
1.13,0.616021222004515,1.68522977828979,-0.10355498394905,48,5.15852854972997,-0.62433516079354,-0.020282693547176,-46.8797133039422,11.528351891687,1.43672595772339,2403.31242481694,2420.06968131914,0
1.14,1.22074491110116,2.3350613117218,0.131925964599073,48,-6.34646086409576,-0.18097993745123,1.21444178961156,-18.2753257255891,44.8362580410444,0.255586706667297,2418.5979584159,2441.37573952861,0
1.15,1.79506460744716,2.84027051925659,0.386449125258558,48,-19.0778446692511,1.54450131593033,0.993033512230086,20.5434475176818,47.3912536372729,-0.787346970354652,2440.69730431766,2467.97128374005,0
1.16,2.02219793099373,3.1568968296051,0.0477824838336538,48,-2.18731710783138,2.01229363289858,-0.205528520824961,48.0242473750601,-1.56716948325596,-1.64895523374727,2467.76088500285,2497.62551968201,0
1.17,2.30119212001617,3.27225995063782,0.41677804490522,48,-20.5934742510841,2.19940134744481,0.79487283561427,31.1732022442829,41.9085032370174,-1.04482648746956,2497.18024009193,2527.67699442181,0
1.18,1.96536584243198,3.13627624511719,0.19538166796019,48,-9.38064531164526,1.97496130774214,-0.019097740565716,46.9705640042344,13.6294762770626,-1.4813791542956,2526.20699947008,2554.93457571268,0
1.19,1.63443777317797,2.71133232116699,0.293204750997142,48,-14.372864702614,1.57485239252083,-0.526493876668729,49.5739885282503,7.28003442028624,-1.71592469090951,2551.7440172276,2575.78507411111,0
1.2,0.803237508661634,1.99290490150452,-0.0205683182636944,48,0.99680247332064,0.788808846749641,-0.152951477033231,46.6582508155799,-11.313763564847,-1.78792261781342,2569.95554498751,2586.58855129989,0
1.21,-0.0450891299468665,1.01883924007416,0.174802329333197,48,-8.93594835596665,-0.0777139352271416,-0.162939952900412,48.8229190579864,-0.416830514491034,-1.76339226792811,2577.56132186316,2584.34107607805,0
1.22,-1.19276817722654,-0.150224462151527,-0.238169264056445,48,11.5542633496544,-0.755059292406585,-0.953575370852232,32.1392730383594,37.4775683592059,-0.472647025103754,2572.1114895384,2567.47685726337,0
1.23,-2.28859275052663,-1.33673453330994,0.0666519469966818,47.8844776017851,-3.86199630080118,-1.10063019345694,-2.00766342723387,20.9004223402833,43.2551795351845,-0.530586669758338,2552.56109621157,2536.600484872,0
1.24,-3.27671310327471,-2.34097337722778,-0.328525761371092,47.0833348115448,15.7398435127566,-2.53927949454305,-2.09686374990123,44.3160830291104,22.3756089467769,-0.780610779541417,2520.14630796981,2494.9126476024,0
1.25,-3.89901555756498,-2.9367368221283,-0.378455054539702,48,18.0876555441925,-3.8617606901799,-0.657537009012921,51.0637749771872,-4.86355509525218,-1.30538387839913,2478.37861823715,2448.13263754985,0
1.26,-4.0523738058551,-2.95683097839355,-0.281691787641926,48,13.1917990907738,-3.23169829062041,2.4611399562005,32.8662745191049,-37.3875856734047,-2.15225526033694,2433.40105833439,2403.82368289813,0
1.27,-3.24061527409461,-2.32094669342041,-0.276918623246284,46.2943850924554,13.2667294805171,-2.72809371034248,1.7708122391111,34.5866874975458,-33.5102558949478,-2.06129490828492,2392.6590250274,2370.17053619315,0
1.28,-2.00436522547689,-1.03536880016327,-0.26742189782489,48,12.8647451270214,0.930898892608844,1.79511049249815,-28.3711632717861,-40.7992495248243,2.79583237675625,2363.74601952499,2354.40806146636,0
