t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.51,S_pct:-4.50,kp:0.0279,ki:0.0005"
0.39,0.0012270540362486,1.50175480939652e-07,0.000706625245805469,-0.0613435135254889,-0.035375206181264,0.000880761099279867,0.00110871129329458,-0.0440801506383314,-0.0554199619606581,-0.148828572463427,-0.000287700429202385,0,0
0.4,0.00122695309229837,1.11469709906942e-07,0.000706624844144811,-0.0613404090314658,-0.0353751745728952,0.000880747026124614,0.0011086104983428,-0.0440797236302976,-0.0554168451004469,-0.148829737894385,-0.000274551507319853,0,0
0.41,0.00122686041384115,7.58363114528038e-08,0.000706624474352611,-0.0613375635925384,-0.0353751458405393,0.000880734107330207,0.00110851795429296,-0.0440793327463076,-0.0554139880837719,-0.148830810818124,-0.000262446292350767,0,0
0.42,0.00122677461574935,4.30314130994702e-08,0.000706624133901392,-0.0613349201936556,-0.03537514632688,0.000880722143197384,0.00110843228523021,-0.0440789959919613,-0.0554113302958062,-0.148831798577522,-0.000251301939168382,0,0
0.43,0.00122669602354573,1.28305046587229e-08,0.000706623820463972,-0.0613325063804405,-0.0353751175340016,0.00088071118722896,0.00110835380746392,-0.0440786599764399,-0.0554089073537152,-0.148832707932575,-0.000241042178548383,0,0
0.44,0.00122662338038524,-1.4973107198557e-08,0.000706623531897406,-0.0613302696856071,-0.0353751179597376,0.000880701057869994,0.00110828127287506,-0.0440783751167919,-0.0554066584215113,-0.148833545106685,-0.000231596795200124,0,0
0.45,0.00122655689537477,-4.05697129224336e-08,0.000706623266228829,-0.0613282301163299,-0.0353750891143899,0.000880691790556837,0.00110821488350098,-0.0440780868550702,-0.0554046117056101,-0.148834315829264,-0.000222901147232279,0,0
0.46,0.00122649531166981,-6.41344897189811e-08,0.000706623021642324,-0.0613263336234859,-0.0353750894889099,0.000880683202993478,0.00110815339201218,-0.0440778453139436,-0.0554027048484777,-0.148835025374979,-0.000214895723757467,0,0
0.47,0.00122643850098745,-8.58287165783622e-08,0.000706622796464664,-0.0613245818884933,-0.0353750869302071,0.000880675279904988,0.00110809666751243,-0.0440776192147913,-0.055400944066632,-0.148835678599775,-0.000207525737618107,0,0
0.48,0.00122638668430717,-1.05800879168783e-07,0.000706622589156521,-0.0613229934136322,-0.0353750580200774,0.000880668057509905,0.00110804492482657,-0.0440773883902118,-0.0553993509332974,-0.14883627997419,-0.000200740750432388,0,0
0.49,0.0012263387211948,-1.2418766459632e-07,0.000706622398299836,-0.0613215180382277,-0.0353750583305673,0.000880661369870333,0.0011079970327121,-0.0440772005881827,-0.0553978674202611,-0.148836833613886,-0.000194494327408647,0,0
0.5,0.00122629436695739,-1.41114895768624e-07,0.000706622222589823,-0.0613201498433398,-0.0353750586237167,0.000880655183621977,0.0011079527460361,-0.0440770262265714,-0.0553964918425632,-0.148837343307847,-0.000188743719555564,0,0
0.51,3.26927882542364,3.37782526016235,-0.0620075999975267,5.42813350581004,3.10886737516175,-0.407934387413124,3.24432096383615,2.51644233905017,5.7268846389183,0.106117083927621,32.1266605142238,1176.66719054685,0
0.52,2.9760427575549,3.09018039703369,-0.0677428397901139,5.70864091460269,3.40040484475628,-1.39494269423558,2.62974418279356,0.47980497678479,6.6273012142478,0.464949520098851,65.3063237059905,1111.62553197701,0
0.53,2.66567224151972,2.82027721405029,-0.00555379861342309,7.73289814194868,0.290931631578829,-2.32624936944596,1.30169244256855,-6.59776830253403,4.04373692444052,1.05855422563753,96.3873986588421,1051.21491227787,0
0.54,2.52022867994223,2.58528423309326,0.0597030691206155,3.25624976205452,-2.97617496704564,-2.42087588424904,-0.703190592035454,-2.2069867884498,-3.81968444546892,1.87717188091685,126.983230227913,1002.82566856269,0
0.55,2.35714042402711,2.40713953971863,0.0545934685008898,2.50428905715636,-2.72156792856595,-0.586118493953243,-2.28375929914509,2.08488499310102,-3.0547749896079,2.91352519764199,154.880914829319,972.128561042788,0
0.56,2.18028838107977,2.30152869224548,-0.0214828554811861,6.06723949749112,1.09325007259328,1.8424038434718,-1.1660476042218,4.50078816676815,-4.21301515770135,-2.14490548677246,178.947812824263,962.359899710082,0
0.57,2.11608608188475,2.25827717781067,0.0777813912023935,7.11568998707052,-3.87464489405469,1.49079552582529,1.5037948500188,1.97066231595831,7.85890622692379,-0.744316599534015,203.656067408663,973.919953085075,0
0.58,2.23194991351179,2.26996326446533,0.016317292122094,1.90788151976908,-0.798477587297557,-1.65235160962303,1.50053351466193,-1.95420351206215,0.677249573153684,0.840823765554172,228.20570661749,1004.33504090838,0
0.59,2.20142504890761,2.32770991325378,0.0399788814255801,6.32256876482375,-1.97254128923851,-1.17043912389812,-1.86492434542706,-1.57368032881785,-6.43345359401677,2.59927947015473,251.998213986109,1048.5877501291,0
0.6,2.22494897707972,2.40043139457703,0.0370138568121997,8.78356117680677,-1.83119562101289,2.18714610674627,-0.410073022703088,8.96633013914673,0.330375823801859,-1.739502536123,278.018759677412,1099.77320366056,0
0.61,2.37269644425412,2.47519850730896,0.0517040312894761,5.13576568033589,-2.55392237252871,-0.854204641329775,2.21420327751505,-4.31462684022449,3.77923323411417,0.389979436129532,303.638193407912,1149.99810826726,0
0.62,2.38488446832731,2.52182745933533,-0.0196339024834622,6.85907837870314,1.01741675563694,-0.967712031918237,-2.1798148638534,-3.76109198286812,-5.82548540091286,2.71555525865583,330.222698088054,1191.40859809329,0
0.63,2.31098573531386,2.52313423156738,-0.000943162755893456,10.6206815598752,0.0724511195948198,2.00128598086654,1.15564284325531,9.23575374769163,5.24451891721295,-1.04753078267376,357.672931787399,1217.21654041784,0
0.64,2.27385119754944,2.46980786323547,-0.0268335285790199,9.81246665155148,1.37994172374277,-2.26040771526928,-0.248347070858762,-9.90024881908373,0.416910384815867,1.66842532138224,383.722820072784,1222.59404086577,0
0.65,2.15210676297526,2.35155606269836,0.0421419457777013,9.98842482198334,-2.06563490353564,2.12653454028957,-0.333452113193518,10.1762273615173,0.692729864972345,-1.70675597791012,408.957043469999,1205.32237191954,0
0.66,2.0215952300417,2.17226243019104,-0.0053865505816918,7.55069061693915,0.308233584152634,-1.9867313932549,0.373864494315744,-7.35889027123789,1.71891556250237,1.38212638223966,432.932045886578,1166.11238178043,0
0.67,1.76355586555182,1.94499468803406,0.0256066254318766,9.0906582051622,-1.2524830954533,1.75658439594591,-0.158733267173491,9.15929055105743,0.56229628203401,-1.64639742130992,454.560795291402,1108.55474621792,0
0.68,1.57653911108545,1.68806052207947,0.0675331092449082,5.59619015368094,-3.35812782921031,-1.56218132556655,-0.222768479990996,-4.88533680833641,-4.32756871956826,1.75525239744944,473.318905505523,1038.7050119298,0
0.69,1.28357193911563,1.42388331890106,0.0284933877277338,7.03700961125048,-1.4111764683892,1.09502257574503,0.670294229900557,5.15554265455697,4.99312559733987,-0.99931183900446,489.137720514419,964.354388719232,0
0.7,0.99773429830538,1.17759251594543,0.04730952777801,9.01564361710456,-2.35978614534202,-0.525905175767462,-0.849197072259732,-2.31562950827076,-9.02708593416569,2.63448637874193,502.089182900485,894.076893058746,0
0.71,0.789988903923152,0.972684383392334,0.00561469876251078,9.15883287745604,-0.27678416720209,-0.0500961639066921,0.788418903582182,-0.921824108443143,9.11652727004513,0.0705619234649047,512.470501507343,836.17173932922,0
0.72,0.68443639872929,0.828386783599854,-0.00782679827236171,7.22285953710642,0.394499121303351,0.455758256854598,-0.510684691356196,4.45005300067914,-5.70283769194118,-2.42440191242657,520.968267049249,797.633254667388,0
0.73,0.559009499325578,0.757445096969604,0.0185651165516972,9.9484285433324,-0.928293845287401,-0.550000503359615,0.101664793281558,-9.97567708463841,0.564647366069709,1.42121305636233,528.26336983941,783.277369892908,0
0.74,0.569380565320688,0.764034450054169,0.00968886737177604,9.76062660317861,-0.481727625908685,0.473315860344025,0.316638908952532,7.74451756798026,5.96022993109216,-0.964178936763466,535.272650673376,795.134309416477,0
0.75,0.690360230906357,0.843720316886902,0.0290115736919219,7.69722716037003,-1.44334186719746,-0.135241125035589,-0.677605163737902,0.237745782588669,-7.82777226590071,2.98659342880814,542.805356158017,832.183900777677,0
0.76,0.852371974015203,0.98396772146225,0.0148326931006393,6.61041997099459,-0.725534707073133,-0.546506765991411,0.654284605960434,-4.87398866422175,4.52418913233407,0.713282267114925,551.470026309169,890.467113818017,0
0.77,0.979306302560892,1.16447007656097,0.0507464720750883,9.29015548429204,-2.5150490765119,0.980201186132667,0.0286648455022125,9.05617345611885,3.25855537198206,-1.48978833210661,562.039644271673,963.560392528109,0
0.78,1.27052992195309,1.36123621463776,0.0486237748925968,4.56879478870946,-2.39578445278572,-0.614601295356121,-1.11304797821545,0.0861399099624314,-5.15812455078977,2.67533013803468,574.546733274144,1043.35396425646,0
0.79,1.43110355573777,1.54841291904449,0.0770691338766455,5.90053129040449,-3.81142125343273,-0.813075604847296,1.180214005782,-6.62183012960106,2.34404932005893,0.657053398956528,589.196141823874,1121.03729714836,0
0.8,1.49182007709753,1.70135021209717,-0.0224608978436244,10.5132337375825,1.14876755782126,1.40712326174228,0.496019919586911,10.3322846105523,2.25646742708368,-1.24694530351571,605.838106171053,1188.16899864726,0
0.81,1.59302368595104,1.79999756813049,0.0679868092884585,10.3871536365017,-3.38073448370183,0.118478830703347,-1.59006585930062,4.57040971300249,-9.92137497390726,-3.02456623507103,623.766166295668,1237.69795276231,0
0.82,1.619928688445,1.83256912231445,0.0408416579926105,10.6722017222429,-2.00721113010238,-1.62016671890501,-0.0299466129522152,-10.5743549316644,-2.47139715550448,1.61448455350011,642.158712310246,1264.8086966461,0
0.83,1.6001923577696,1.79445469379425,0.0973893025628101,9.75504582815785,-4.82138738078504,-0.0726668963549638,1.60150547307589,-5.82761153528863,9.18943084085321,0.106129035738569,660.4058487738,1267.48615568698,0
0.84,1.43722097787527,1.68877291679382,-0.0174132639977302,12.6213008096741,0.890666526023911,1.36756626086421,0.442345886330709,12.3187278476746,2.88781322176247,-1.27007796643653,678.155701828458,1246.73010983797,0
0.85,1.30293802669627,1.52838277816772,-0.0180927018254152,11.317788164744,0.932676605582201,0.770488809876867,-1.05086718529272,5.80497196340766,-9.76035425057266,-2.52282005567441,694.062206491012,1206.39372206338,0
0.86,1.11854040070016,1.33327853679657,-0.0184146353746029,10.7841356383674,0.967244159054472,-0.544057532038944,-0.977483057973976,-6.23638042347595,-8.85102829865637,2.6172422331422,707.972370481576,1152.66759992151,0
0.87,0.904209267648022,1.12505543231964,-0.0432397696257302,11.0912835071871,2.16916452812988,-0.904291855358348,-0.0414767128689753,-11.0870331147845,2.19078554371919,1.56884658379966,719.8511399502,1093.27526235389,0
0.88,0.781810097867003,0.928568065166473,-0.00572700160458128,7.38844747228412,0.313939955814807,-0.445245372922884,0.642663508816981,-3.90368957547879,6.28083768655558,0.59856071749845,729.34583684293,1036.48197032746,0
0.89,0.512701198678815,0.76676344871521,0.00239919906764358,12.7553960402932,-0.127442895172492,0.15862675715868,0.487550845754759,3.76822560100178,12.1867487729998,-0.309872812220731,736.823983060345,990.04212293729,0
0.9,0.446770105161962,0.656184792518616,0.0887017589155166,10.5247260267903,-4.43166608686241,0.445919515439748,0.0928833389317879,7.95708227399303,8.19111493811126,-1.16944516184364,742.748398387299,960.217906063819,0
0.91,0.348172777572138,0.607880830764771,0.00888415589235203,13.0410123766899,-0.422165732777479,0.314549867921827,-0.149537927826282,12.0882805338358,-4.91118126830999,-1.98906238469304,747.914938661609,950.992676093283,0
0.92,0.404907531211255,0.623890459537506,0.0014656013950777,11.0064621812395,-0.070549186769534,0.14500704821416,-0.378054510338468,4.0445995927942,-10.2366205882986,-2.77171788544969,752.878441306056,963.57783214031,0
0.93,0.518896550372411,0.698498129844666,0.00141668144941154,9.03907965100813,-0.039816125179216,-0.191358798682379,-0.482325043037943,-3.27342063089337,-8.42563134930168,2.76662787083999,758.352870112635,996.274793635234,0
0.94,0.642855489542597,0.817446768283844,0.00460860017306863,8.79030407157806,-0.222202603450355,-0.567831928809254,-0.301415527561818,-7.62891367281941,-4.37247022179123,2.06596229603427,764.977471580103,1044.70883234212,0
0.95,0.806567492671352,0.961701273918152,-0.0225073657841327,7.81914672749024,1.16755065692734,-0.806641079871085,-0.0196944157847489,-7.81502747843315,1.19481194915666,1.56730893254674,773.03337552995,1102.40455640192,0
0.96,0.867842314377375,1.10748624801636,-0.018319460359562,12.0464464284972,0.935657370347463,-0.73356649057303,0.464075520966269,-9.52531496448666,7.43375417246665,0.98562363679582,782.766019073786,1161.62971753516,0
0.97,0.969572861972772,1.23303627967834,0.065811621140218,13.2392513632811,-3.26447634169882,-0.389644047212109,0.890269745989014,-9.01251875365759,10.2327458758938,0.480325792853245,793.909062350513,1214.40013800858,0
0.98,1.1093175044385,1.31663918495178,0.0495043422752568,10.434047003345,-2.44179743791075,-0.0186598184313744,1.11026475073916,-3.07745867532599,10.2645486845483,0.0614014132939621,806.160740550539,1253.51819419511,0
0.99,1.01297039403159,1.34426736831665,0.0191419996938686,16.6348352384438,-0.950866659071376,0.284351465718021,0.972429781156877,3.44872042689384,16.3011722962071,-0.265587478683086,818.986314982273,1273.513011305,0
1,1.12352611314074,1.30769217014313,-0.0460269994249132,9.28017927529444,2.35678208682801,0.497000756709374,1.00867222595624,6.50869883936251,7.02232074209652,-0.498756535898888,831.615098079189,1271.36285960147,0
1.01,0.995817144947372,1.20716989040375,0.015886548828608,10.6415025322691,-0.773532647157815,0.608083124291294,0.788757936604734,5.74194161332089,8.99277684643197,-0.640815116409016,843.594637142553,1246.90764629636,0
1.02,0.761186448535416,1.05280244350433,0.0768962767206399,14.6565542261692,-3.85104402217032,0.549620557075138,0.532198355923683,6.5078123200873,13.6855215703258,-0.700821276218082,854.1050863153,1202.89842397314,0
1.03,0.633633197055071,0.860457003116608,0.0708299772502596,11.4188677129174,-3.50950357523918,0.458386894379485,0.443158401870746,4.57251043490301,11.0362721746261,-0.69096636529285,862.50378036851,1144.67657797821,0
1.04,0.387227854377451,0.651922583580017,0.0343243589046487,13.3143039289993,-1.71351007248353,0.255064245141623,0.293369738845563,6.4271740385991,11.7855097369535,-0.627256012648586,868.793858745735,1079.52205842089,0
1.05,0.238748777810436,0.45169734954834,-0.0246979394668162,10.7288347203339,1.21692331190517,0.0985014130491721,0.218879964243418,6.43874760773328,8.66783283452151,-0.525955291532607,872.793805887938,1015.75181165829,0
1.06,0.00930191383275174,0.283340305089951,0.0104844549092195,13.7851074852912,-0.507454920253037,0.0132923325930052,0.00444559219141015,4.93879988153145,12.8800215297687,-0.402950435144203,874.751826045701,961.681182292195,0
1.07,-0.0397937492043637,0.167685091495514,0.0475611108896807,10.4589711378913,-2.37905255818118,0.0351248888867712,-0.0511062024170479,0.517618595103511,10.7136380061973,-0.271936116984243,875.093555709441,924.578518337333,0
1.08,-0.000790068125110809,0.118538312613964,-0.0409626656315221,6.05317135697035,2.02997611691989,-0.0406637948693304,0.00500199661207547,2.86437673836979,5.70587700645549,-0.141678882754676,874.653891075731,909.744316280284,0
1.09,-0.115646268281049,0.142167136073112,0.00964245917953956,12.9791483568741,-0.512538896020631,0.0078670227819697,-0.115780595692497,-0.313346144286009,12.9854842953023,-0.0153430897110817,874.117658633448,919.830841741791,0
1.1,-0.032735051574089,0.236743867397308,-0.0137392983111768,13.5641930296981,0.700412093866111,-0.0101029000100952,-0.0340335618328113,-0.776846071992383,13.5600302296335,0.108817873890597,874.237239305308,954.488182297028,0
1.11,0.173612839662759,0.391202211380005,-0.0237698016192489,10.971659401003,1.18767996725825,-0.0640229026373418,0.16311802323065,-1.43195283522205,10.9424588093327,0.237952582335618,875.611374316863,1010.38189113314,0
1.12,0.327397696668571,0.586540758609772,-0.0457829607142831,13.0512333364806,2.27605316828425,-0.165277159762042,0.286301924088266,-2.787017913399,12.951742769933,0.384610113099015,879.073993142016,1081.58088337062,0
1.13,0.587509661635511,0.799854099750519,0.0892643346600897,10.7131726667354,-4.43083018421865,-0.239090830236177,0.544032442832555,-9.47725512202809,6.67727190255587,0.564853873167754,884.810296032777,1160.26788787815,0
1.14,0.805904693477449,1.00491988658905,-0.00230056153782132,10.0486511647472,0.152802928023106,-0.577549647714337,0.562071233899596,-7.07439396227228,7.1380451828322,0.796124776640168,892.858280285225,1237.68435682946,0
1.15,0.929054275537987,1.17743492126465,-0.0148964777760017,12.5189696755424,0.76694460821905,-0.832235330420372,0.413216779361195,-10.7701598731093,6.42778827256254,1.09390847916826,903.003013692392,1305.19236601135,0
1.16,1.07355167761212,1.29667150974274,0.0416019241308208,11.2580317517045,-2.07118867616812,-1.064156326432,0.147699822308388,-11.4077919671886,-0.946247265793827,1.471614483787,914.6845936231,1355.32138885496,0
1.17,1.097065578355,1.34756660461426,0.00164086115351767,12.6291410549687,-0.0547550600683654,-1.02413859169093,-0.393313768696234,-11.7631187724551,-4.59643760405966,1.93896755737979,927.238224776636,1382.66973571859,0
1.18,1.03931983019423,1.32392084598541,0.0311974198374839,14.3363353885557,-1.50430751736794,-0.647900815502807,-0.813254893443793,-7.38847651729874,-12.3775550183908,2.4988898492497,939.732702156375,1384.5486769083,0
1.19,0.976379893941244,1.22765862941742,0.0681261106634017,12.6723087018918,-3.36154402283363,-0.0606250867909626,-0.976874333319504,3.4587736162731,-12.6461168397601,-3.1339121510788,951.709776609793,1361.28952369743,0
1.2,0.898074485745485,1.07041728496552,0.0268512751661464,8.72763110874153,-1.30809415835013,0.680527889270294,-0.586634950246219,7.60196509774726,-4.48249726715088,-2.25234285915337,962.209262493236,1316.17617496025,0
1.21,0.617486208479344,0.869971394538879,0.0951343262840929,12.7368035691441,-4.74792356069588,0.624460321270132,-0.0197247270938629,12.0687736334989,6.25409036395669,-1.44950748073437,970.724019664624,1255.01254415577,0
1.22,0.440768801124979,0.649050295352936,0.0629045114789039,10.5285929454251,-3.15015515208133,0.298411907944159,0.330430698947113,3.26915016205972,10.4922544817854,-0.592766898733674,976.912274064241,1185.37997238474,0
1.23,0.19279061926508,0.432537585496902,0.0704107709390857,12.1038233675881,-3.54266776279643,0.0102842242350856,0.204988132028983,-6.96178641784204,10.5160146854062,0.300040152720622,980.638513689487,1115.67847218487,0
1.24,0.0167844114809958,0.244284182786942,0.0549778115200072,11.4934495174702,-2.78194744333831,0.00360656341070281,0.057369581911126,-11.7380021185659,1.43454510304639,1.21170668899806,982.042213290347,1054.07257241353,0
1.25,-0.123561404716733,0.10322093963623,-0.0635974077219125,11.4594628100182,3.14629456272449,0.13851180432988,0.0112486028377041,-11.3926905614831,-3.38009750449801,2.12716951470944,981.733527208434,1007.47427119473,0
1.26,-0.274718153423528,0.0228561107069254,-0.0509696204089822,15.0009313236928,2.50802642872066,0.0797693612822223,0.267777547650461,-4.08217727371631,-14.6510738804794,3.03551722772628,980.229829757976,980.690685105165,0
1.27,-0.194154282874022,0.00797832291573286,0.0601704448628871,10.2307357031615,-3.0302487152425,-0.180154567347038,0.0941312905325604,9.39412166664283,-5.05972710889464,-2.35280778230918,978.218279297081,975.8430355923,0
