t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.01,kp:0.3498,ki:0.9179"
0.24,0.00119737302056773,1.24038078865851e-05,0.00069008321771578,-0.0592348387980205,-0.0345571928414453,-0.000839669636616478,-0.00109766657009349,0.0419537932110254,0.0542479947990231,3.01142049103845,-0.000278050934902317,0,0
0.25,0.0011973862919193,1.24423877423396e-05,0.000690083230604649,-0.0592333428645652,-0.034557195771545,-0.000839671348028592,-0.00109767974589032,0.0419536007482098,0.0542465120608121,3.01142051295151,-0.000279050656012652,0,0
0.26,0.00121036310443059,1.69750237546396e-05,0.000696709169237906,-0.0596552919454511,-0.0348890268946051,-0.000847925615210775,-0.00110968674054278,0.0423373922124466,0.0546218205060848,3.01142057246904,-0.000363759091394979,0,0
0.27,0.00116419425193567,5.44170688954182e-07,0.000671624620009423,-0.0581682556965018,-0.0336328563144041,-0.000817060828765207,-0.00106716422753968,0.0408988486552811,0.0533104039875087,3.01142012828676,-5.26663835979e-05,0,0
0.28,0.00115609786972857,4.18075396737549e-05,0.000665595918245759,-0.0557000549540812,-0.0333309594964467,-0.000810032220499721,-0.00105991887072956,0.0402791226525133,0.0509022716701841,3.01142009022316,2.2215245751799e-07,0,0
0.29,0.00119637019952788,1.22626806842163e-05,0.000689619551090727,-0.0591906045298571,-0.0345339994091567,-0.000839079576208976,-0.00109673253090893,0.0419250469878165,0.0542071509569628,3.01142062376957,-0.000277248429565073,0,0
0.3,0.00119228304396003,1.33267340061138e-05,0.000687442056311651,-0.0589328940217532,-0.0344249345492943,-0.000836388012643399,-0.0010929641027989,0.041783356084224,0.0539658528223295,3.01142241635608,-0.000326319782567554,0,0
0.31,0.00119808540106404,1.46749571285909e-05,0.000690034035691489,-0.0591553419078465,-0.0345547476114673,-0.000839711736972441,-0.0010983805339891,0.0419409704731644,0.0541695491442894,3.01142195152137,-0.000343642848423994,0,0
0.32,0.00119801043371138,1.41107002491481e-05,0.000690082898583981,-0.0591795635390492,-0.0345572042448614,-0.00083975088559246,-0.00109829952942996,0.0419465715971663,0.0541932305471562,3.01142155988215,-0.000326789497879305,0,0
0.33,0.00119784568644371,1.36675416797516e-05,0.000690083662597773,-0.0591932447504467,-0.034557223020752,-0.000839730567847337,-0.00109813584011221,0.0419483813662371,0.0542067817504877,3.01142127801839,-0.000313955454578091,0,0
0.34,0.0011977243816788,1.33503535835189e-05,0.000690083561548361,-0.0592028018422246,-0.0345572236116757,-0.000839714943358243,-0.0010980154053054,0.0419496334413321,0.0542162494447462,3.01142107623834,-0.000304749331417251,0,0
0.35,0.00119763765226434,1.3124363249517e-05,0.000690083476949245,-0.0592095294283555,-0.0345572240570255,-0.00083970376019102,-0.00109792929936343,0.0419505149832728,0.0542229139966948,3.01142093181693,-0.000298159649466029,0,0
0.36,0.00119757560289803,1.29636719066184e-05,0.00069008341616443,-0.0592142272125996,-0.0345572243984347,-0.000839695759121941,-0.00109786769605193,0.0419511307202522,0.0542275676552199,3.01142082845013,-0.0002934431687832,0,0
0.37,0.00119753113224525,1.28497204059386e-05,0.000690083372653195,-0.0592174677494975,-0.0345572246657897,-0.00083969002470703,-0.00109782354516402,0.0419515556337988,0.0542307776375087,3.0114207544676,-0.000290067417738386,0,0
0.38,0.00119749923444718,1.27692192108952e-05,0.000690083341510797,-0.0592196649825398,-0.0345572248801748,-0.000839685911476884,-0.00109779187681433,0.0419518439290006,0.054232954031843,3.01142070151644,-0.000287651274293034,0,0
0.39,0.00119747641704418,1.27126641018549e-05,0.000690083319220926,-0.0592211193270269,-0.0345572250563181,-0.000839682969174333,-0.00109776922352675,0.0419520349397091,0.0542343944592028,3.01142066361817,-0.000285921955674013,0,0
0.4,0.00119746011889919,1.2673243872996e-05,0.000690083303267559,-0.0592220431637709,-0.0345572252049964,-0.000839680867556379,-0.00109775304256581,0.0419521564765638,0.0542353093226755,3.01142063649374,-0.000284684221676737,0,0
0.41,0.00119744847736705,1.26460890896851e-05,0.000690083291849555,-0.0592225867429969,-0.0345572253340556,-0.000839679366419963,-0.00109774148470719,0.0419522282165628,0.0542358474718144,3.01142061708056,-0.000283798332038653,0,0
0.42,0.0011974400954639,1.26277127492358e-05,0.000690083283677554,-0.059222854503857,-0.0345572254493827,-0.000839678285558341,-0.00109773316311279,0.0419522638410944,0.0542361123694507,3.01142060318659,-0.000283164269751089,0,0
0.43,0.00119743415828251,1.26156191981863e-05,0.000690083277829026,-0.0592229304372302,-0.0345572255544179,-0.000839677520000464,-0.00109772726857215,0.0419522743410602,0.0542361872296012,3.0114205932429,-0.00028271044912889,0,0
0.44,0.00119742985091562,1.26080258269212e-05,0.000690083273643353,-0.0592228628970153,-0.0345572256525938,-0.000839676964545264,-0.00109772299221533,0.0419522660573259,0.054236119949516,3.01142058612659,-0.000282385633789845,0,0
0.45,0.00119742682411726,1.2603650247911e-05,0.00069008327064788,-0.059222698516988,-0.0345572257453798,-0.000839676574272623,-0.00109771998713762,0.0419522450882227,0.0542359567345215,3.01142058103393,-0.000282153152055457,0,0
0.46,0.00119742472864148,1.26015793284751e-05,0.000690083268504402,-0.0592224654747779,-0.0345572258342414,-0.000839676304144952,-0.00109771790660866,0.0419522151239949,0.0542357254995272,3.01142057738964,-0.00028198675672574,0,0
0.47,0.00119742309882698,1.26011545944493e-05,0.000690083266970741,-0.0592221733983061,-0.0345572259211423,-0.000839676093929019,-0.0010977162885926,0.041952177438669,0.0542354357734713,3.01142057478201,-0.000281867661750383,0,0
0.48,0.00119742193467376,1.26019094750518e-05,0.00069008326587356,-0.0592218456077221,-0.0345572260060835,-0.000839675943776453,-0.00109771513286449,0.0419521350752955,0.0542351106668416,3.01142057291634,-0.000281782421300437,0,0
0.49,0.00119742123618183,1.26035120047163e-05,0.000690083265088536,-0.0592214986958874,-0.0345572260890643,-0.000839675853795473,-0.00109771443926339,0.0419520901991443,0.05423476662327,3.01142057158176,-0.000281721411719516,0,0
0.5,0.00119742053768991,1.26057184388628e-05,0.00069008326452689,-0.0592211215625604,-0.0345572261720458,-0.000839675763618745,-0.00109771374595245,0.0419520413794845,0.0542343926298387,3.01142057062728,-0.000281677745022199,0,0
0.51,4.42447219463572,4.59999990463257,-0.0373776189851029,8.77794910515891,1.90588756702928,-1.44752802790676,4.18114982940458,-0.995339079136827,8.92715509154288,0.324840770413965,99.7052419193173,1151.94641706089,0
0.52,4.27550251470635,4.59999990463257,-0.00149288176414641,16.2283666179742,0.13035829098956,-4.26204174520064,0.339004637318361,-16.1664413232705,1.42234008333558,1.49107383315411,220.554054790772,1138.57774977932,0
0.53,4.33903643563898,4.59999990463257,0.0230853765677423,13.0540696920659,-1.07085432442523,1.60027653930652,-4.03322267202779,5.87213214143913,-11.7078404764898,-2.75855034852198,336.36130102042,1126.40741682541,0
0.54,4.22029423691898,4.59999990463257,0.0400190877402065,18.9939290994944,-1.87445208696523,-0.492719263043587,4.1916241126061,-4.25568820606217,18.6056988892041,0.126493812938309,451.224119676892,1116.96037105223,0
0.55,4.17150188638642,4.59999990463257,0.0732263867450608,21.4365756714592,-3.53008259597229,2.6685567171593,-3.20711632766028,16.6717265927634,-13.9298884442313,-2.43004614823661,566.448589139177,1111.54375418378,0
0.56,4.09032106008801,4.59999990463257,0.0296630916112535,25.4989035757589,-1.31773021897225,-3.46746449509094,-2.16986088238097,-20.8097091656012,-14.7948133120677,2.13720636223813,680.417889072759,1111.06683778749,0
0.57,4.04297957583012,4.59999990463257,0.183028640721206,27.8695418182703,-8.90592462320846,-3.784858949188,1.4331873808596,-29.2571274876891,0.217590725196812,1.25405766657521,792.848057668787,1115.9160624571,0
0.58,4.05484028915615,4.59999990463257,0.125280441972454,27.2803038140932,-5.99164588260249,-3.73343349336956,1.58710406410264,-27.5962355369836,4.30843135712515,1.19972279871196,905.753744018977,1125.90299116211,0
0.59,3.92715886142215,4.59999990463257,0.164436401757666,33.6684195122238,-7.90616508907139,-3.68408082635159,-1.3700965360069,-27.9747458970959,-20.334293960196,1.96869044306112,1017.87839599734,1140.29253140417,0
0.6,1.87035378257412,2.45856237411499,0.019020075801321,29.4407642909181,-0.812555629002171,0.588541257671323,-1.77544479590086,10.3159330445207,-27.586235228907,-2.81133360237074,1096.54426348143,1157.90726360326,0
0.61,1.08915574017533,1.62990522384644,-0.00942381883886068,27.0717236600619,0.509228542530815,0.842557758599947,0.690250286592771,21.4085169739075,16.5774828189685,-0.893090255127692,1137.79887675064,1177.29279803815,0
0.62,0.672217345358808,1.33302879333496,0.0336006793422381,33.0787708040421,-1.69197265418702,-0.632198724639365,0.230932755619169,-32.0990576707129,8.16812989741918,1.27051321564185,1165.72753477345,1196.92034092562,0
0.63,0.552914156195913,1.19440579414368,-0.0139443988651885,32.1167396656665,0.677484468119417,0.265876911546292,-0.484992761067787,14.1218696464982,-28.8533663485572,-2.66534078061716,1188.47584095172,1215.39733999202,0
0.64,0.580236205162841,1.09565496444702,-0.0194569510762483,25.81711204164,0.960926299546915,0.0750941856918152,0.575685235178254,5.14361706464535,25.3177774896622,-0.163230998785404,1208.14450480535,1231.65596504054,0
0.65,0.333272117706046,0.983855128288269,-0.0409937827918721,32.579284625435,2.03814676526527,-0.174219359140338,-0.287051231609602,-21.7774909336661,-24.3167579577532,2.47370562160261,1225.11633718153,1245.09241912537,0
0.66,0.351117467061055,0.875275254249573,0.001553883681392,26.2620183046308,-0.0503279644434221,-0.282292632601723,-0.208798371182955,-21.0145945527958,-15.7506493237065,2.21206740285132,1239.13573666722,1255.63720333746,0
0.67,0.224062095995038,0.780756533145905,-0.0276741747823832,27.8929153391935,1.4488157193803,0.201848386531387,0.101128194220265,26.7668687686869,7.97800284708114,-1.22922932914455,1250.18475789684,1263.74644534056,0
0.68,0.0421331013834018,0.706661224365234,0.0731067129216115,33.2886601212054,-3.63756663524781,-0.0502087701003765,0.0678149622973756,-32.655192019786,-7.41655026558193,1.68528327073078,1259.00294496185,1270.31580928181,0
0.69,0.101348509365551,0.668632626533508,-0.037465660666019,28.4305126761378,1.82176281252885,0.103222646075644,0.0319418442940094,28.2907747104829,-3.3533471418638,-1.62478707116572,1266.41168776015,1276.5296886482,0
0.7,0.107861384446045,0.6749147772789,0.0194597503623399,28.4229695359118,-0.960683994569505,-0.103032088512907,0.0373784546958608,-28.1776109530009,3.84842200883859,1.4012721538633,1273.50607277032,1283.66773245922,0
0.71,0.0499984779621828,0.732444882392883,0.00811866615020601,34.1966871673559,-0.345522678281037,0.0468118374374265,-0.0193497393864965,33.3675375733311,-7.49267878902779,-1.80178599802941,1281.31815788453,1292.89692172838,0
0.72,0.167977391446347,0.827477812767029,-0.0551554979529762,33.0535255720326,2.70871864968928,-0.176106554078701,-0.0156529422820637,-31.5796987336645,10.1289356476966,1.34218720106989,1291.11419590563,1305.07950874223,0
0.73,0.363673854741498,0.94369649887085,0.0306652474428358,29.0837368169198,-1.48179496241456,0.35550454379655,-0.0825563405395226,28.9952049191253,-2.70879221137792,-1.7148532767833,1303.86138187083,1320.62485424721,0
0.74,0.30951191768341,1.06983351707458,0.0538420376001427,38.1028794119441,-2.7423792902296,-0.311630897432782,0.0397841170096308,-37.9397956230727,-4.46340360398972,1.61605329740308,1319.71767975359,1339.40687498735,0
0.75,0.601678911934302,1.18180322647095,0.0839966499313241,29.0972534525448,-4.14535979936937,0.592462617422849,0.134391209618034,25.7467078709018,14.1753730165489,-1.20902875415257,1338.59792660684,1360.75935689152,0
0.76,0.549905900120116,1.26119780540466,0.0338799351083365,35.6599065574675,-1.72419377823345,0.344656281130915,0.429832987178587,19.1457604370088,30.1337292275763,-0.614327823434863,1360.01597723266,1383.55015989183,0
0.77,0.589800087410072,1.29063832759857,0.129963219300955,35.141523439748,-6.40014080927452,-0.122373130982014,-0.591421506451749,6.85120626010675,-35.0563752379845,-3.12874157822948,1382.632687653,1406.32395659371,0
0.78,0.573044986736969,1.27144002914429,0.0782110942507004,35.023753782384,-3.87778015322458,-0.359509444545519,0.453045793900393,-27.9647021726905,21.4400545782543,0.806434020574038,1405.157981473,1427.49324892494,0
0.79,0.423222059896762,1.1874748468399,0.0194605463359371,38.3210218420739,-1.00221834556779,0.419283537501887,0.0608024672760547,37.4424503122889,8.21998000269305,-1.38083554706337,1426.18523512766,1445.55042071292,0
0.8,0.268994198690166,1.05375373363495,0.0681106087081497,39.3507299243505,-3.46950704530404,-0.140450323326677,-0.239312850939918,-7.64629589249243,-38.7563102454432,2.85886123708534,1444.21545159116,1459.27051681612,0
0.81,0.0864187533448633,0.87655109167099,0.0407877749980044,39.623735389158,-2.10773211757245,-0.0450972827636235,0.0842500955863312,-33.07706302083,21.91782021063,0.932450674439145,1458.04985802162,1467.87573354423,0
0.82,-0.086696213328637,0.684041619300842,0.0955499409866256,38.6583976646796,-4.7842710077396,-0.00994963937003455,-0.128635256848496,27.6158261067248,27.4722970921461,-0.911135135881723,1466.80363583851,1471.13807509507,0
0.83,-0.257199745466465,0.49236199259758,0.00203864156384745,37.6040143498662,-0.0702340057276326,-0.10949501461491,0.232737420501991,15.8018583499181,-34.1228384037674,-2.70977638094978,1470.26491332318,1469.40548965098,0
0.84,-0.434102745686118,0.315786421298981,0.0102737206067023,37.6247243242585,-0.498414822166144,0.422218294312006,0.101402441270372,-36.677175551688,-8.40553932606704,1.78283602922209,1469.10946586941,1463.54777156438,0
0.85,-0.529081022658841,0.182600051164627,0.0271208648946616,35.7186581188979,-1.34996096649117,-0.0787253063569506,0.523893687678487,4.83612060673345,-35.4154891241515,-3.04365452508765,1463.73813788828,1454.83002322392,0
0.86,-0.59774110158927,0.0928349494934082,0.0268053406391207,34.6676725598664,-1.34235707791949,0.591503286166901,-0.0902042863155105,-34.2645183372908,5.4398737445105,1.37464786000187,1455.66412590582,1444.73185526957,0
0.87,-0.572927527618721,0.0645909309387207,0.00816886511583736,32.0190975415905,-0.417182383291548,-0.295730143861425,-0.490771193401041,16.5608277839554,27.4068537345859,-0.556573397168771,1446.01634142055,1434.73827196582,0
0.88,-0.541467261157429,0.085658460855484,-0.00408962034095664,31.5037309280539,0.173088494416305,-0.29439145019131,0.454463633258062,17.1824924629444,-26.4060026277166,-2.55922849732603,1436.46045624692,1426.13222179884,0
0.89,-0.490150335396267,0.144329011440277,-0.00166593906557589,31.8756531749988,0.0138764595777162,0.488536580393274,0.0397760764742932,-31.7627211056316,-2.68085916355288,1.6554347789538,1428.08228712591,1419.8185117004,0
0.9,-0.339607358709598,0.234476760029793,-0.0586610093583667,28.8601581378558,2.83806492223972,-0.20535792083426,-0.276771379407774,15.5346959420572,24.4874776617095,-0.467302328794757,1421.77348779824,1416.20422811763,0
0.91,-0.383548496190346,0.330973416566849,-0.0671158855232463,35.8863244330835,3.23866745641139,-0.13032289352865,0.366919520388007,14.8407808122075,-32.8339530531088,-2.62707683524819,1418.01779318451,1415.15263630502,0
0.92,-0.269503534726068,0.41504493355751,0.0143937009797084,34.3919022373842,-0.686335834779473,0.269678451605788,-0.0106238692218354,-34.3076911238217,2.50126490727065,1.47806459343581,1416.65717126195,1416.01691840015,0
0.93,-0.148438167725941,0.469816654920578,-0.0253097065322409,31.081540869168,1.29067866940082,0.101816345313108,0.110940987509868,-17.9521777413341,-25.4056558382766,2.56793839337333,1417.01028898353,1417.7485899321,0
0.94,-0.143013767050679,0.477184236049652,-0.0272502696033227,31.1829697247831,1.33425077650087,0.0296019201412405,-0.142545575460732,-10.710573427958,29.3162317298054,0.393042028105694,1418.2233375433,1419.06466323297,0
0.95,-0.271055159273531,0.433667570352554,-0.0286666963173624,35.4134313105796,1.34167058939373,-0.259753352652703,0.0825885865736393,34.4202043347991,-8.43568199437708,-1.77327066002967,1419.05156384542,1418.64915648126,0
0.96,-0.381615634854474,0.35060727596283,-0.063340580123422,36.7926647217486,3.05015894498472,0.317349210486523,0.22120578758101,-28.4616321823487,-23.5146579909928,2.34401496029558,1418.16286613263,1415.35959886748,0
0.97,-0.491989078985278,0.233350574970245,0.0154728680406363,36.4527473942294,-0.762690048541781,0.0944000877300585,-0.483095525670381,-6.61560821691144,35.8555186354622,0.161535765574097,1414.42601058213,1408.40846832763,0
0.98,-0.515664667885585,0.091865599155426,-0.0245279785745952,30.5664975894018,1.20781814596361,-0.443416237009974,0.26437418972816,26.3997496932119,-15.4538932212044,-2.06090278310491,1407.25228634043,1397.4931211031,0
0.99,-0.672792732084174,-0.0543781220912933,0.0267874205876047,31.1149352787346,-1.44673705616884,0.619587855446166,0.263587775950718,-28.580639264854,-12.3846398704938,1.93323212309552,1396.14451063934,1382.855209906,0
1,-0.924626419088445,-0.188217461109161,-0.046824429021498,37.0187498534696,2.17263161179002,-0.443890384989553,-0.812457917767645,18.0401494555206,32.3984749094272,-0.449442149855941,1381.69501123046,1365.26076795626,0
1.01,-0.869484737421115,-0.27864670753479,-0.0273410782156895,29.7442481699795,1.33360377480398,-0.139338574485788,0.858682714875832,4.37569086097693,-29.4508425637478,-2.949289900014,1364.44373330895,1345.9035926534,0
1.02,-0.980563471641172,-0.32650437951088,-0.01604343144785,32.9093544379172,0.657145939599181,-0.712522397269506,0.673850092378807,23.8333067026562,-22.7031042354017,-2.31194714133497,1345.21095086309,1326.24564429565,0
1.03,-0.944996974295284,-0.315159916877747,0.0300977658395933,31.7021878245678,-1.53841900477151,0.890213169223367,-0.318505369306491,-30.0582012610746,10.1931341032653,1.19536372448009,1326.05600944523,1307.81728510088,0
1.04,-0.786043693477293,-0.247901260852814,-0.0788547842529139,27.1215113401649,3.81993103168558,-0.765639538652371,0.194624926222677,26.2543856755816,-7.80227423635847,-1.71973915267136,1307.57893453533,1292.00600879875,0
1.05,-0.694004992465258,-0.130846053361893,0.095888176718028,28.3763196377163,-4.8261859235583,0.697787362974716,0.0626918501386103,-28.5741443608015,-3.46783229102485,1.52310238231154,1291.99526061581,1279.86401131092,0
1.06,-0.575440140468977,0.00606468319892883,-0.0618374014317004,29.2975319788602,2.97177438500212,-0.571747930586377,0.0897748480866218,29.118144418953,-4.39437010784093,-1.61949265897078,1279.9342571465,1271.96228266535,0
1.07,-0.368573184317124,0.16387739777565,0.0549907239987416,26.8487602846375,-2.82780952099911,0.372539817352887,0.00917912905714525,-26.9926297633468,0.500373828115865,1.44732425469511,1271.85589031138,1268.3122429633,0
1.08,-0.313565173452183,0.313149273395538,0.0380086837440918,31.5659000287913,-1.89992241186564,-0.313534519949456,0.0382607219236681,31.1010752099947,-5.72178910665246,-1.81285241335812,1267.83478253134,1268.36625887791,0
1.09,-0.258974062846872,0.434016466140747,0.0251294024047736,34.8836786140686,-1.23059466129587,0.250040487854988,-0.0719639251700193,-32.8873196410244,11.6965637560409,1.19382943817272,1267.4106819928,1271.09705606825,0
1.1,-0.0784976646828081,0.511632978916168,-0.106221325912337,29.7446863173224,5.24819248721354,-0.0173671468844911,0.130932179575236,23.5011784379495,-18.9732575096215,-2.07534830470706,1269.53825786928,1275.14471681501,0
1.11,-0.0291745040699992,0.540154993534088,0.104686402350251,28.7086298780436,-5.24084749991157,0.0839303792543997,0.0690368449668846,-26.5251625115752,12.1683057870172,0.960128528473076,1272.98547318148,1279.01025167613,0
1.12,-0.118927892791362,0.516491293907166,-0.00168517628890643,32.0171953145483,0.129716516131945,0.0997584074960012,-0.0647683845466297,-27.0290220508393,17.1624470621102,1.00911562909336,1276.19387353747,1281.26805551566,0
1.13,-0.170304243781856,0.434489488601685,-0.0496861873771397,30.4899512100048,2.40069367292974,-0.109274973681121,0.139754187032719,23.3549112997054,-19.7471155636111,-2.19411043501399,1278.10735095417,1280.76686317503,0
1.14,-0.301911751380314,0.323913246393204,0.0402228919789591,31.5455726566795,-2.04741172430054,0.259996607345608,-0.158651665069905,-25.8102072612062,18.252349167716,0.890458336443956,1277.26652048511,1276.79049598963,0
1.15,-0.407645156031071,0.188041135668755,0.00783558326976576,30.042561847254,-0.374758710512842,-0.30246088636816,0.273410646863212,22.1519132084845,-20.2975049609787,-2.32501073274852,1273.38358793969,1269.15549549371,0
1.16,-0.558466045950074,0.0537888705730438,0.00130089147838428,30.8749423564512,-0.189747977871937,0.360987969002924,-0.42611465949072,-20.0473955337623,23.4819079744849,0.700514509465626,1265.75807833094,1258.23183856005,0
1.17,-0.542623708658649,-0.0542661547660828,-0.0636747759980328,24.6839677069217,3.10516526066772,-0.212873883403963,0.50316962951015,9.50230796501926,-22.9923129847856,-2.62454951055692,1255.14778675594,1244.88400830467,0
1.18,-0.64269683072064,-0.129491299390793,0.0185268966990809,25.9301471988286,-0.963844648159061,0.175100300779992,-0.618661738582895,-7.27436465236237,24.9075319765561,0.246998081956183,1242.35793986061,1230.34116139588,0
1.19,-0.750732367288409,-0.151268720626831,0.053091841361806,30.246901406962,-2.67365013821178,0.0396087320481786,0.751564354702364,-1.065298483053,-30.3461461956217,3.01833712891565,1228.126570157,1216.01533350156,0
1.2,-0.754670482764042,-0.118859231472015,-0.00264529867140881,32.0681460618308,0.119435405797957,-0.426980629746557,-0.622271706717899,18.1494598030506,26.4381800719437,-0.597874557254852,1214.02300080248,1203.2940914229,0
1.21,-0.587600559177856,-0.0449689328670502,-0.0490471277190636,27.4129535846269,2.36993806274596,0.560199139309764,0.184002614655931,-26.1665046347063,-8.50885808179066,1.97143099063517,1201.65386907182,1193.3376979061,0
1.22,-0.572077241756682,0.0660846382379532,-0.070924920127167,32.1932426665967,3.43527762335346,0.558977535529085,-0.140878776275236,-31.5245757928656,7.37611868259763,1.4472570155415,1191.94766414144,1186.91017692106,0
1.23,-0.388409603806594,0.198189362883568,-0.000673945740345398,29.6188549449398,-0.0679460814379408,-0.259788080513821,0.288743186508359,19.8991729893727,-21.938643970364,-2.40719701314392,1185.55804732447,1184.26875168366,0
1.24,-0.260651041769371,0.336898744106293,0.0357541840514695,30.1702315053547,-1.88149866183695,0.0324116156010652,-0.261087752349231,-1.49478325648252,30.1918619716859,-0.0128130120202817,1182.67585168516,1185.12768364079,0
1.25,-0.100325384439919,0.454239815473557,-0.0610846099472017,28.0248123973778,2.98136884492386,0.11362363112592,0.0297688223680435,-21.6069196218323,-18.0947421797986,2.37394450489813,1183.2285087665,1188.70178512808,0
1.26,-0.0530064852568057,0.535901725292206,0.0293811456428994,29.7457765695434,-1.54550305733087,-0.0510732881047723,-0.0326260393050726,29.5917319908054,3.39546774535648,-1.5084625453166,1186.42098555507,1193.8233615394,0
