t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.22,kp:0.4332,ki:0.0003"
0.28,0.0015579053554445,8.51120967126917e-06,0.000896926365855399,-0.0774648469045258,-0.0449347354355551,0.000171416039813468,-0.00178945872922062,-0.00824938590008065,0.0891733176845882,-2.52371233926741,6.14369896344753e-06,0,0
0.29,0.00163525266140324,-5.3649787332688e-06,0.000942128289504299,-0.0820258737885999,-0.0471992768836639,0.000179379868428276,-0.00187869099197109,-0.00904579818899694,0.0942029152640619,-2.5237121675946,-0.000118059236791724,0,0
0.3,0.00163283652845277,-4.81185543321772e-06,0.000940738138540708,-0.0818774331239043,-0.0471296439599886,0.000179114430750482,-0.00187591614808649,-0.00901662001707398,0.0940415756898108,-2.52371156729659,-0.000132782946185215,0,0
0.31,0.0016363281197456,-4.59619695902802e-06,0.000942417289236171,-0.0820412193306315,-0.0472137327204978,0.000179768201226743,-0.0018797349431101,-0.00904294885315206,0.0942237937184587,-2.5237117014021,-0.000134031948162746,0,0
0.32,0.0016362476772812,-4.76169634566759e-06,0.000942428236624873,-0.0820454692105097,-0.0472142888507237,0.00017971246465735,-0.00187967573603607,-0.00904494690374931,0.0942275810214855,-2.52371181429721,-0.000130440456116169,0,0
0.33,0.00163616036579266,-4.89517697133124e-06,0.00094242822075717,-0.0820477752590481,-0.0472142920461066,0.000179661729584121,-0.00187960457458295,-0.00904627180859403,0.0942294633580143,-2.52371190349987,-0.000127566383995267,0,0
0.34,0.00163609121509157,-5.00060014019255e-06,0.000942428151190255,-0.0820495868702558,-0.0472142922885333,0.000179621594272852,-0.00187954818164541,-0.00904731445643147,0.0942309407944819,-2.52371197393658,-0.000125296634001011,0,0
0.35,0.00163603661630569,-5.08384437125642e-06,0.000942428095882202,-0.0820510174429072,-0.0472142924967462,0.00017958990525286,-0.00187950365568477,-0.00904813778928788,0.0942321074895952,-2.5237120295548,-0.000123504385638474,0,0
0.36,0.00163599354263667,-5.1495758270903e-06,0.000942428052206931,-0.0820521488793485,-0.0472142926778633,0.000179564905350348,-0.00187946852857449,-0.0090487889544589,0.0942330302348777,-2.52371207347196,-0.000122089185945824,0,0
0.37,0.00163595943294467,-5.20147887073108e-06,0.000942428017719557,-0.082053037288655,-0.0472142899275177,0.000179545108238022,-0.00187944071173614,-0.00904930259189166,0.0942337531049967,-2.52371210814977,-0.000120971712396061,0,0
0.38,0.00163593265742068,-5.24246252098237e-06,0.000942427990487603,-0.0820537465910469,-0.0472142900702984,0.000179529567673696,-0.00187941887592971,-0.00904971080034384,0.0942343315936403,-2.52371213553193,-0.000120089330114273,0,0
0.39,0.00163591146983213,-5.27482416146086e-06,0.000942427968984608,-0.082054304310836,-0.0472142901999301,0.000179517270407996,-0.00187940159717875,-0.00905003174920563,0.0942347864663409,-2.52371215715332,-0.000119392581193336,0,0
0.4,0.00163589470602581,-5.30037732460187e-06,0.000942427952005371,-0.0820547428913568,-0.0472142903191555,0.000179507540740851,-0.00187938792609229,-0.00905028411676471,0.0942351441804702,-2.52371217422584,-0.000118842412553486,0,0
0.41,0.00163588143467913,-5.32055491930805e-06,0.000942427938598603,-0.0820550873931785,-0.0472142904301685,0.000179499838125369,-0.00187937710316265,-0.00905048232886862,0.0942354251730277,-2.52371218770648,-0.000118407987005114,0,0
0.42,0.0016358710737155,-5.33648744749371e-06,0.000942427928012244,-0.0820553652191676,-0.0472142905343307,0.000179493824552073,-0.00187936865363457,-0.00905064218792621,0.0942356517879369,-2.52371219835089,-0.000118064954807836,0,0
0.43,0.00163586280822766,-5.34906757820863e-06,0.000942427919653272,-0.0820555802468543,-0.0472142906335592,0.000179489027299888,-0.00187936191303416,-0.00905076588243767,0.0942358271923128,-2.52371220675575,-0.000117794088859735,0,0
0.44,0.00163585628896965,-5.35900153408875e-06,0.000942427913053017,-0.0820557503153087,-0.0472142907286847,0.000179485243544026,-0.0018793565965013,-0.00905086370165958,0.0942359659316709,-2.5237122133922,-0.000117580207007235,0,0
0.45,0.00163585105028017,-5.36684592589154e-06,0.000942427907841139,-0.0820558799630922,-0.0472142908207993,0.000179482203125418,-0.00187935232432394,-0.00905093823887156,0.0942360717094285,-2.52371221863229,-0.000117411321079491,0,0
0.46,0.00163584709215923,-5.37303913006326e-06,0.00094242790372643,-0.0820559911030173,-0.0472142909098935,0.000179479905729288,-0.00187934909638614,-0.00905100216068286,0.094236162389551,-2.5237122227698,-0.000117277964946894,0,0
0.47,0.00163584383253022,-5.37792948307469e-06,0.000942427900477499,-0.0820560720429068,-0.0472142909973428,0.000179478013906255,-0.0018793464381401,-0.00905104867073554,0.0942362284445449,-2.52371222603665,-0.000117172663941499,0,0
0.48,0.00163584127139315,-5.38179119757842e-06,0.000942427897911991,-0.0820561364895435,-0.0472142910831509,0.000179476527460652,-0.00187934434951305,-0.00905108569222285,0.0942362810485809,-2.52371222861604,-0.000117089515897042,0,0
0.49,0.00163583929233268,-5.38484027856612e-06,0.000942427895886175,-0.0820561894199988,-0.0472142911675913,0.000179475378797498,-0.00187934273555661,-0.0090511160945588,0.0942363242599775,-2.52371223065256,-0.000117023860327956,0,0
0.5,0.00163583766251817,-5.38724771104171e-06,0.000942427894287591,-0.0820562277395367,-0.0472142912512112,0.000179474432912889,-0.00187934140644399,-0.00905113807372231,0.0942363555575413,-2.52371223226045,-0.000116972017211743,0,0
0.51,4.23873615937255,4.59999990463257,0.0219785369281615,18.0646303987269,-1.08852691998354,-0.403868290146743,4.21950917632274,-2.8974212462237,17.8639500788618,0.10060894242776,30.7273901203412,799.83034142958,0
0.52,4.33553845339441,4.59999990463257,0.125766757316186,13.226540172968,-6.26727527409449,-1.78130047690354,3.95470347423048,-11.4166904459525,9.15856340097667,0.452208169182761,65.4371406335576,819.873955568968,0
0.53,4.29977661738663,4.59999990463257,-0.0731877724742871,15.0171442277775,3.68931038266439,-3.80233391570328,2.00890323384606,-11.3778660505393,10.472334791893,1.0677194441695,102.974408313116,836.807097350617,0
0.54,4.18923281064367,4.59999990463257,-0.052632408391625,20.5469601100395,2.69766722530611,-3.86915769068766,-1.60687911081671,-20.0763852834862,-5.13748305798326,1.95186326186746,137.629667701957,849.666257367126,0
0.55,4.06651690960136,4.59999990463257,0.00155467924878372,26.6858167208845,-0.0370355906461808,-0.202997245535736,-4.06144731732498,-1.2849545454167,-26.6548884355539,3.09203501994743,173.75495003646,857.677683087261,0
0.56,3.98926936022632,4.59999990463257,0.00710232919499276,30.5514649432886,-0.315802598571378,3.89008731357596,-0.884048168526961,29.8732827661155,-6.40926815150994,-1.7924772733415,208.640445255452,860.301740330118,0
0.57,4.0410962227228,4.59999990463257,-0.0155874328146048,27.9635735849993,0.830526408366393,0.534601108994327,4.00560898037093,4.6289873183776,27.5902826764237,-0.136536268538116,243.439078399863,857.265008228894,0
0.58,4.05737447044125,4.59999990463257,-0.0204774858348826,27.1533909434567,1.08046782463633,-3.96914781737241,-0.841767500360037,-26.8095215263214,-4.44112665637716,1.77473063620054,278.327156256556,848.578266493578,0
0.59,3.93160370163217,4.59999990463257,-0.0128399013975107,33.4458056085739,0.729339462100903,2.82567445520039,-2.73372207859242,23.4527285868204,-23.8563067277907,-2.34292181200113,312.806468270623,834.539313747394,0
0.6,3.92602480595151,4.59999990463257,0.128823357649497,33.7287974236276,-6.28669227373283,-0.166151615215362,3.92462225891665,-8.8000001993032,33.161940110328,0.075111332113514,346.864429618029,815.720396370765,0
0.61,3.86391078374863,4.59999990463257,-0.0204259930095629,36.8387129380163,1.11199789131252,-1.47149798277118,-3.57280246482501,-15.2349588041614,-33.5592511906234,2.7456169786318,381.61188108175,792.940881041918,0
0.62,3.81763597456545,4.59999990463257,-0.000422572344269748,39.1567324561661,0.145230425561519,2.20651859573688,3.11538445453062,22.7538649027325,31.8674194202869,-0.616362298932989,415.576598077832,767.226622692466,0
0.63,3.70980905616589,4.59999990463257,0.0988315299912721,44.5523807448949,-4.73951382412089,-2.13662002082704,-3.03435426262854,-20.7246029991958,-39.7223923228805,2.554725702789,449.378163892862,739.758216617227,0
0.64,3.76973067855963,4.59999990463257,0.16844174348003,41.5604814499021,-8.21131362961399,1.3064731596748,3.54010874026061,4.81176048140595,42.0897404475381,-0.308890069876897,483.232185725762,711.810937395357,0
0.65,3.64546881747184,4.59999990463257,0.0443882369740094,47.7776040609771,-1.98319492942069,0.739621819521088,-3.56992615873627,12.1985903807438,-46.2366402829877,-2.92512598783595,516.964252386253,684.689623561579,0
0.66,3.68942993593641,4.59999990463257,0.123386219037197,45.5834049310646,-6.09210924503683,-3.01332400259542,2.13236860477132,-41.4194178637583,19.9848048274245,0.988387510611798,550.773772569615,659.662040106998,0
0.67,2.09868622281739,2.90161991119385,0.0689176306610408,40.2055885352584,-3.3292158579499,1.94260595420409,0.797192328331278,35.3100786191806,19.5133640257801,-1.14855345908486,577.826477430502,637.894325857125,0
0.68,0.565442229217569,1.45908164978027,0.0183384614819457,44.744974573278,-0.974351227444645,-0.0187833459620416,-0.565427625489354,0.939145563212013,-44.745727343388,3.14080585313651,590.561528703535,620.39200585291,0
0.69,-0.0977699007164313,0.660295069217682,-0.101372216717401,37.9704592532603,5.08239130224266,0.0550409498557825,-0.129637084382802,-33.6403282487066,18.3279784093031,1.20499783729278,594.555790493746,607.949727835365,0
0.7,-0.571256083311338,0.320002466440201,-0.0299571639381374,44.6343136201573,1.37429532703622,-0.398813031002891,-0.410096465107558,30.4335908555461,32.6788492396182,-0.719057248966655,594.310994719586,601.112385624254,0
0.71,-0.540690370857682,0.322576999664307,0.060382452165978,43.238985582628,-3.03768271198857,-0.307768175837075,0.448632218648765,23.0319142464341,-36.7201350299578,-2.65153053677743,592.763249703977,600.149649331489,0
0.72,-0.311150758296648,0.542704939842224,-0.0671931063318743,42.7725806385956,3.25276815629548,0.316967841175237,-0.029344430269054,-42.8536830103023,-1.90683182695872,1.69116520929886,592.391270557379,605.045169958127,0
0.73,0.172811085291096,0.912153720855713,0.0153269404891564,37.0510666171081,-0.73983918505308,0.0565823347080179,0.164003127114194,8.22442391566451,36.1343015809157,-0.24375997716097,594.47123249751,615.500907096229,0
0.74,0.421455757116188,1.36267077922821,-0.074755414851295,47.1487361933826,3.66674294163661,0.393339983178599,-0.168810499937143,37.4012886602909,-28.9411806079646,-2.1517438364191,599.885957427655,630.956189915543,0
0.75,1.02003240349539,1.83907961845398,0.0727782022039468,41.0443395117456,-3.54659151523421,-0.823410296557814,-0.606430749895811,-28.9314973203054,-29.3289034935937,2.27682090296571,609.017234859276,650.620311006101,0
0.76,1.37566138047658,2.29841613769531,0.0803733173559255,46.2335092225095,-4.04260048390706,-0.237585698141873,-1.35737140824314,-1.28550735746345,-46.3921056272968,3.02667319503065,621.958132574111,673.516715801386,0
0.77,1.65177080439143,2.70314693450928,0.0735204304376385,48,-3.49919350984894,-1.59988385083245,0.41728132929378,-47.6706024947055,6.61498397663576,1.36014127326866,638.140510266271,698.536228610119,0
0.78,1.97370154083294,3.02129721641541,0.161370805207679,48,-7.92408801089021,0.505443025750546,1.91469727549288,0.627780556678057,48.6456273716044,-0.176513990583611,657.222478009608,724.496284319606,0
0.79,2.18221856606204,3.23842787742615,0.0665844137215977,48,-3.23029689097181,2.18256526097986,-0.054039205956799,47.9806381494508,3.50616325565243,-1.5650479673265,678.441150158315,750.202838412915,0
0.8,2.24711400572615,3.33999466896057,0.0273382523828953,48,-1.29262438856487,0.740494600442751,-2.12177672753028,17.5816411631192,-44.6828465053562,-2.79364594264846,700.8220110658,774.511522659331,0
0.81,2.24841717209914,3.32201147079468,0.0570253609151257,48,-2.77426460311568,-1.51800508217126,-1.65960605026616,-29.3941601851279,-38.0483888108175,2.42608412128372,723.351336688637,796.384704211737,0
0.82,2.19636303917974,3.18390202522278,0.144240947809075,48,-7.0993736155122,-2.18767065544513,0.242720320953941,-48.2703715982011,-4.93683415806277,1.52587750501746,745.15773844893,814.94138510843,0
0.83,1.86455691597198,2.94229221343994,0.0936128386169258,48,-4.49754800049432,-1.2446728600244,1.3914472063185,-36.9529772225578,30.9629684043032,0.779941778091742,765.245957372778,829.497329719198,0
0.84,1.44079623708623,2.60837030410767,0.126924024045108,48,-6.15440654118481,-0.122868956228023,1.44114771077676,-14.3213966047385,46.2252562909495,0.172918182320546,782.917239239944,839.593402110076,0
0.85,1.19490574581446,2.19796943664551,0.0117513753008321,48,-0.610587521336708,0.381896043176881,1.13229556583416,14.3117455398976,45.8208113931043,-0.315460441626463,797.550166512299,845.010798099381,0
0.86,0.721604257851088,1.74071514606476,0.00565265581299457,48,-0.160063340649441,0.47470240679871,0.543509229402843,31.1699678596612,36.5028591195362,-0.710091298492703,808.459950367117,845.772626367584,0
0.87,0.0880169468100178,1.25439631938934,-0.166257739859557,48,8.19524268917442,-0.00852338753304456,0.1879254396135,45.5195167081329,17.2955370368333,-1.03858172363526,815.55516341918,842.132084193254,0
0.88,-0.327525584864808,0.769994735717773,-0.00766325656521284,48,0.381306296855168,-0.319878900483493,-0.0707758664213319,46.7022076854426,11.0927540222347,-1.3296529547056,818.650251325675,834.548240089043,0
0.89,-0.969657552381884,0.307404339313507,-0.0188380701780412,48,0.788387993826037,0.75461244926336,-0.609221382746872,-37.4431796504921,30.043798915746,0.911026840546043,817.801576931449,823.651133412239,0
0.9,-1.1783169245359,-0.10762432962656,0.00342537942660615,48,-0.282710689395339,0.67661849189587,-0.964691621346695,-27.6802329861906,39.2158721331568,0.608746678187152,813.4611411995,810.198489846074,0
0.91,-1.60059877344739,-0.466640949249268,0.0483740867572134,48,-2.42388854981994,0.462719190629491,-1.53301905939035,-14.8161458012699,45.7204227812633,0.262926360933806,806.06079614495,795.026798048314,0
0.92,-1.76936559260373,-0.748412430286407,-0.0256440860546818,48,1.05163749094891,-0.28522693903292,-1.74641284142366,8.08983664143399,47.3250513420459,-0.147399898494616,795.925844235657,778.999771860623,0
0.93,-1.91730751557004,-0.944081664085388,-0.0667344481861738,48,3.25420203005509,-1.19569894518955,-1.5002751841941,31.2063552900341,36.6162971962564,-0.638108399370907,784.218263292986,762.957319363431,0
0.94,-2.13151962289806,-1.06157946586609,-0.03566701472445,48,1.75062804260159,-2.01397937434769,-0.698952872832582,45.6786592566015,14.850077005283,-1.22001981566132,771.236123555679,747.668050653442,0
0.95,-2.14190180311333,-1.09353590011597,-0.131117805797674,48,6.29607625981579,-1.9850882649114,0.81508269131935,43.4026111242811,-21.4442049016477,-1.8992701467019,757.730638318288,733.788087426752,0
0.96,-1.96461103398257,-1.037881731987,-0.134772117747668,46.5001188680616,6.5307919804528,-0.760431230445812,1.81648131901512,15.0123196570169,-44.4920504938955,-2.67663830705725,744.435108997366,721.828506735888,0
0.97,-1.87681769749649,-0.916414022445679,-0.140950408543064,48,6.89640706057315,0.872673677307196,1.66755879663646,-25.3412760308965,-41.3446509172714,2.73442038822649,732.015392715842,712.133185605966,0
0.98,-1.70497085298059,-0.742972552776337,-0.0419760487384365,48,1.98149645698284,1.67788025136668,0.30562306891782,-47.399954901748,-7.82116382140759,1.77558421355413,720.865879755922,704.868147357814,0
0.99,-1.36654956243276,-0.533551752567291,-0.030870348376356,41.8247947925338,1.45902220008133,0.899326997401859,-1.02937924825508,-27.1454267544862,31.8522842435942,0.740656448790978,711.357439609219,700.022785089769,0
1,-1.21321731135599,-0.303475320339203,-0.007729606187861,45.6657559466832,0.305151753655213,-0.431716815310872,-1.13383269610799,16.2632219050953,42.672731305137,-0.357438849816519,703.649473910672,697.422596773887,0
1.01,-1.03608907846099,-0.0701687410473824,-0.0391048101517631,48,1.8713641736154,-1.03642168336038,-0.028980319935948,48.0193281069965,1.2830167664161,-1.50511690626793,697.831508566284,696.752354538354,0
1.02,-0.703666950484293,0.14954374730587,-0.0564906801813335,42.8467186329356,2.73789150988512,-0.257209617995409,0.657405192070971,16.2927088554061,-39.7226004395838,-2.68854366052569,693.850324566524,697.587990749559,0
1.03,-0.539479763836984,0.338715553283691,0.023119173375802,44.0996962313652,-1.26805034122659,-0.524159937575188,-0.129727682505947,42.9707899938225,9.99511714155378,-1.3710037693524,691.577989669611,699.434953854736,0
1.04,-0.481326088922869,0.490644603967667,-0.12800610063234,48,6.2831828588464,-0.143818553538189,0.476840213630379,19.858723703579,-44.1487200233779,-2.58873360837584,690.645499812739,701.770399274722,0
1.05,-0.401257380013567,0.594791948795319,-0.014022286983,48,0.562811831325647,0.259432014528444,0.306429664662707,-30.1589899292854,-37.346379792461,2.47399096844542,690.760364892641,704.086358043932,0
1.06,-0.336441121639592,0.649944424629211,-0.00473945385681648,48,0.0998979593927002,0.318539021982079,-0.108388109254051,-45.6238434528532,14.9155921167023,1.25690518340674,691.533204965492,705.930981535176,0
1.07,-0.377296374205708,0.656683444976807,0.0131702956271245,48,-0.720763705575887,0.0306407167212036,-0.376280689319144,-2.94439289429147,47.9150294876599,0.0463583434964894,692.512161542948,706.945096913517,0
1.08,-0.437312455443377,0.618914842605591,0.00826679346252798,48,-0.345671877401419,-0.397123849549315,-0.183311679058375,43.8145749870378,19.6061854462328,-1.15724063294849,693.359601088736,706.891616503786,0
1.09,-0.431935219448623,0.550180912017822,-0.0212100713628797,48,1.13519637450131,-0.290416454170394,0.32043124703194,33.1373271009887,-34.7448733399729,-2.35622595837396,693.736420673775,705.675806231646,0
1.1,-0.493176949847417,0.464004427194595,0.0904150554610046,48,-4.46776169735219,0.115418019621293,0.487931416145258,-15.2003112867291,-45.7483489469387,2.72799814170955,693.380522671659,703.355005654362,0
1.11,-0.564034291257285,0.364149153232574,-0.0416030789995331,46.6287822554403,2.12603577903097,0.561476431445547,-0.0678948807166133,-46.4786470920919,4.30101467653429,1.52408505090694,692.35966661839,700.137069185534,0
1.12,-0.660128125219818,0.271989941596985,0.138423755166011,46.8292504852379,-6.92454462472376,0.333198520138696,-0.58643757031578,-20.8797919111011,42.4848479933501,0.309991721975665,690.595070821947,696.367523805735,0
1.13,-0.64578572873035,0.204906210303307,-0.0697834073239764,42.7616901382982,3.4734103440175,-0.555939084347726,-0.335917647443753,36.1168956641419,23.1559186923612,-0.919626929175039,688.135201903573,692.506168661186,0
1.14,-0.712590514931333,0.172617226839066,0.0839164866445368,44.4912897139599,-4.27260710325776,-0.6361963767072,0.331785154829892,39.1773001617058,-21.5143948069641,-2.16872910219916,685.325666078126,689.094531887237,0
1.15,-0.747821268259647,0.190979167819023,-0.0400318549062666,47.1747085147702,1.89173046572177,0.257398210624297,0.703267630305926,-15.6316330042157,-44.5497903163414,2.8442130822819,682.405799674609,686.716207387828,0
1.16,-0.636012852479467,0.261945396661758,-0.0179006354701796,45.1363780092742,0.754777406340854,0.63561937880669,-0.0286493726755544,-45.1171697201237,1.51766438146483,1.55389131139982,679.896784497174,685.952581553295,0
1.17,-0.591394329114062,0.390202403068542,-0.0251353599633716,48,1.10863108743884,0.236965698059289,0.542426305383536,-18.3644859100105,-44.3618610987982,2.77219373798589,678.334169615953,687.336796420354,0
1.18,-0.53994699006963,0.580205142498016,0.0729009242999764,48,-3.60400128274108,0.544704255862038,0.0124326382890884,-48.1031548327772,1.7536591401587,1.45941350488313,678.020872611012,691.308959846983,0
1.19,-0.256616295238479,0.823930263519287,0.0707820826593055,48,-3.46719493933188,0.10841174027964,-0.243123262517289,-10.6160045929563,46.939555677804,0.150313416590113,679.442152920588,698.175593362154,0
1.2,0.105607657905493,1.10730993747711,0.0295093701310272,48,-1.40278377546064,0.10829342860252,0.0172137635432929,43.0432133977762,21.2896590558468,-1.14068532202509,683.013287746801,708.076103855137,0
1.21,0.404441328929173,1.42005038261414,-0.0118668054431737,48,0.652721902771593,0.282798338010792,-0.289376415133915,32.0474461067807,-35.7405546111884,-2.39702341899715,688.938278778825,720.958686611817,0
1.22,0.747765988316802,1.74143779277802,0.0291809680786398,48,-1.41217818771195,-0.357219810133415,-0.657570915893986,-19.9845453491997,-43.6647706328526,2.68295752107837,697.447479726663,736.567535273111,0
1.23,1.03897453783656,2.05474734306335,0.0409550604680806,48,-1.99681754674016,-1.03797247918794,0.0613069302695741,-48.0299126633017,-1.05582662903624,1.55119908306884,708.472925742807,754.442579263635,0
1.24,1.33227696706869,2.3345787525177,-0.0335893661870714,48,1.76675035644879,-0.678837753857923,1.14685198105062,-21.8583451596852,42.7707160765643,0.50924604403622,721.88977631599,773.932228867615,0
1.25,1.44411983365663,2.56279897689819,0.0416325292055465,48,-1.95680479075776,0.635796197285995,1.29729663414547,18.0919135694304,44.502940895916,-0.4268697511981,737.269026301595,794.218825558174,0
1.26,1.68402513709074,2.71722054481506,0.181632534711594,48,-8.89857669849703,1.65327029446474,0.3682775766453,42.6073094300478,23.828593126561,-1.24417694457889,754.197506765249,814.355716451361,0
1.27,1.62068808984003,2.78669548034668,-0.00509947934544513,48,0.418765403860335,1.5167305937161,-0.571125376186807,44.7186151514606,-17.4476595392914,-1.93407196016517,771.887583984086,833.314143101615,0
1.28,1.60351956224184,2.74944567680359,-0.0378953472108222,48,1.90106060356267,0.998122760278616,-1.25557237913483,27.457889383995,-39.4167266778295,-2.49356409973875,789.695716624923,850.03750002275,0
1.29,1.5599844269922,2.6007444858551,0.0376376696961664,48,-1.71723533974349,0.298142630437531,-1.5316915415821,11.9819979821076,-46.5121556323595,-2.92522501438615,806.602755409224,863.500015971422,0
