t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-2.56,kp:0.0556,ki:0.0061"
0.34,0.00089369569923023,-6.57526106806472e-06,0.000515133412765893,-0.0450123223612887,-0.0257901179594477,-0.000967165187714539,-0.000358672462622301,0.0485931868945073,0.0181642928889147,2.44881484449844,-0.00113748510324772,0,0
0.35,0.000893670087859466,-6.58562521493877e-06,0.000515133415493954,-0.0450115580569038,-0.0257901181090666,-0.000967148833005551,-0.000358652751988903,0.048592698895697,0.0181637046007073,2.44881484285956,-0.00113604588775075,0,0
0.36,0.000893669214744553,-6.58464159641881e-06,0.000515133415898004,-0.0450114631815101,-0.0257901181916703,-0.00096714827538483,-0.000358652080681323,0.048592638349672,0.0181636315834346,2.44881484367687,-0.00113621737046322,0,0
0.37,0.000893670146067127,-6.58427825328545e-06,0.000515133415902789,-0.0450114895438611,-0.0257901182693848,-0.000967148870212839,-0.000358652797280802,0.0485926552470041,0.0181636518176214,2.44881484364919,-0.00113624732306897,0,0
0.38,0.000893670087859466,-6.5842286858242e-06,0.000515133415894651,-0.0450114821202029,-0.0257901183497801,-0.000967148833038096,-0.000358652752476663,0.0485926505679214,0.0181636460529513,2.4488148436285,-0.00113623845177656,0,0
0.39,0.000893670029651805,-6.58412454868085e-06,0.000515133415896802,-0.0450114719666371,-0.0257901184301754,-0.000967148795861431,-0.000358652707692482,0.0485926441448111,0.0181636381890189,2.44881484363525,-0.00113623838642967,0,0
0.4,0.000893670029651805,-6.58401631881134e-06,0.000515133415898382,-0.0450114645176908,-0.025790118510413,-0.000967148795861337,-0.000358652707695005,0.0485926394490142,0.0181636324061734,2.4488148436389,-0.00113623868916146,0,0
0.41,0.000893670029651805,-6.58390990793123e-06,0.000515133415899502,-0.0450114571586638,-0.0257901185906506,-0.000967148795861106,-0.000358652707697237,0.0485926348106577,0.0181636266924893,2.44881484364195,-0.00113623865950226,0,0
0.42,0.000893670029651805,-6.58380349705112e-06,0.000515133415900574,-0.0450114497985682,-0.0257901186708882,-0.000967148795860776,-0.000358652707699668,0.0485926301716154,0.0181636209779914,2.44881484364517,-0.00113623865253161,0,0
0.43,0.000893670029651805,-6.58369708617101e-06,0.000515133415901979,-0.0450114424374019,-0.0257901187511258,-0.000967148795860712,-0.000358652707701857,0.0485926255318899,0.0181636152626681,2.44881484364836,-0.00113623865424325,0,0
0.44,0.000893670029651805,-6.58359067529091e-06,0.000515133415903061,-0.045011435075171,-0.0257901188313634,-0.000967148795860384,-0.000358652707704297,0.0485926208914837,0.0181636095465279,2.4488148436516,-0.00113623865430761,0,0
0.45,0.000893670029651805,-6.5834842644108e-06,0.000515133415904232,-0.0450114277118755,-0.0257901189116009,-0.000967148795860134,-0.000358652707706651,0.0485926162503981,0.0181636038295671,2.4488148436548,-0.00113623865425033,0,0
0.46,0.000893670029651805,-6.58337785353069e-06,0.000515133415905422,-0.0450114203475155,-0.0257901189918385,-0.000967148795859906,-0.000358652707708977,0.0485926116086328,0.0181635981117863,2.44881484365799,-0.00113623865425396,0,0
0.47,0.000893670029651805,-6.58327144265058e-06,0.000515133415906617,-0.0450114129820914,-0.0257901190720761,-0.000967148795859675,-0.000358652707711315,0.0485926069661877,0.0181635923931875,2.4488148436612,-0.00113623865425103,0,0
0.48,0.000893670029651805,-6.58316457702313e-06,0.000515133415907906,-0.0450114055928654,-0.0257901191523137,-0.000967148795859517,-0.000358652707713593,0.0485926023085408,0.0181635866562737,2.44881484366441,-0.0011362386542492,0,0
0.49,0.000893670029651805,-6.58305816614302e-06,0.000515133415909036,-0.0450113982253126,-0.0257901192325513,-0.00096714879585923,-0.000358652707715988,0.0485925976647359,0.0181635809360378,2.44881484366763,-0.00113623865424275,0,0
0.5,0.000893670029651805,-6.58295175526291e-06,0.000515133415910194,-0.0450113908566953,-0.0257901193127889,-0.000967148795858972,-0.000358652707718349,0.0485925930202513,0.0181635752149818,2.44881484367084,-0.00113623865424198,0,0
0.51,4.17050491126049,4.59999990463257,0.0655643760934246,21.4767394099501,-3.17481437000381,-4.1108058773104,-0.706176282050471,-20.520290422413,-7.08854448717888,1.7566408597784,550.540042156133,1826.01228197379,0
0.52,3.63562189771194,4.29892301559448,0.107303808027479,33.1707429082169,-5.11181584645067,-3.6128456076923,-0.420246719580511,-32.0810138939187,-9.86090228474258,1.71610207199741,1148.48418462764,1833.72053898862,0
0.53,1.36748996316342,2.09874582290649,0.0601695053448978,36.572893621568,-2.92840513364069,1.13664390421627,0.76268591420987,27.7075334239761,24.0508772405606,-0.935829422225664,1505.50489179881,1842.29881820727,0
0.54,0.339523303035422,1.19150817394257,0.0585337626825981,42.6138998758419,-2.81920190324548,0.312031057738799,-0.146078381988137,41.8466951813239,-8.52915379160811,-1.83792193971811,1656.49376357926,1851.22447809298,0
0.55,0.0501495057216562,0.828159809112549,0.0500640750432964,38.9196229521669,-2.4600957079297,0.0256261253059808,-0.0660657720447541,36.5913217844216,-13.4857069410514,-1.98702531851265,1723.20436702076,1860.29051523452,0
0.56,-0.0732657379221618,0.681926310062408,0.0360413008957111,37.7831686046269,-1.80096748908108,-0.0794139620002321,-0.0189806839434141,37.2487964881432,-6.58319632756604,-1.79335554528004,1755.17071568212,1869.58726448488,0
0.57,-0.180016060372358,0.626456379890442,-0.0307386718416924,40.3516054596646,1.52229228960644,-0.182591228161253,0.0033303659169882,40.1219615275373,4.56044297960745,-1.41990974955541,1773.90972466815,1879.40743978855,0
0.58,-0.226490546379745,0.607802867889404,-0.0471106971739445,41.7470691644945,2.34302222570631,-0.210110357271341,-0.0968040451371723,34.9575313645808,22.9407614928013,-0.933976927212517,1787.33945927588,1890.09827665641,0
0.59,-0.253910702678472,0.604220867156982,0.0335735936990184,42.9433233098684,-1.68117163764403,-0.0563475091973451,-0.249845530950219,13.280125834653,40.8728958209091,-0.353281634914594,1799.63840818412,1901.89653017795,0
0.6,-0.224735998537819,0.612653255462646,0.0177661338915722,41.9105602749552,-0.859581289655381,0.086229620544839,-0.208293919961522,-13.7468697015374,39.6012312430198,0.313610844976418,1811.80705776766,1914.78603040358,0
0.61,-0.234301840091498,0.61905711889267,0.0291458666113052,42.7134159183236,-1.40420328473294,-0.224217099951163,-0.0739832812213417,41.6322426070651,9.6521532200345,-1.37584118982715,1824.11417497382,1928.4125193727,0
0.62,-0.293160863564991,0.627577304840088,0.036127897423314,46.0866834124121,-1.76025294868385,-0.116952753343941,-0.271238954399386,21.7678391598115,40.6600793987398,-0.529710819280062,1836.39782199139,1942.07769704328,0
0.63,-0.283150763659428,0.632041394710541,0.0237961128947314,45.8136704340461,-1.32124405791678,0.134149913768438,-0.250488344211336,-19.3838677280299,41.5319606616665,0.407840835210337,1848.31537073713,1954.81663369776,0
0.64,-0.27348358137063,0.620946943759918,-0.0201452848195688,44.779878910708,0.927629982673863,0.268500690980386,-0.0557358118521909,-44.2740341423793,6.7755408198798,1.4396504490313,1860.94601409289,1965.54391898885,0
0.65,-0.278290197306826,0.610708653926849,-0.00398735320863416,44.5125621453118,0.210139070497401,0.157954159373384,0.22915456888164,-24.909254896869,-36.8909388285525,2.55241728116509,1871.10141792656,1973.23829676552,0
0.66,-0.37156606492889,0.593034088611603,0.0758080015163938,48,-3.75015245997224,-0.269011973132862,0.26728402872565,29.721567685203,-37.8773290743544,-2.5542332670361,1878.41487885063,1977.12656354103,0
0.67,-0.335116949601093,0.561870217323303,-0.0767814008174203,44.920466290298,3.71360653917666,-0.343773006253424,-0.00434437485834273,44.5306660675031,6.9755963795318,-1.33292890924627,1882.97364621394,1976.82719516541,0
0.68,-0.334783812445971,0.535998821258545,-0.00139942858099257,43.6144948933926,0.0347169067513252,-0.0326361193272108,-0.333192201576617,4.10477070827872,43.4209192383331,-0.0934582993839053,1883.16966017016,1972.42259735974,0
0.69,-0.356029518299337,0.513187229633331,0.0557650554879996,43.5404404095725,-2.74668229866473,-0.330390570366999,-0.143905629933672,41.4339878556876,13.6579231614497,-1.31538163924212,1880.00430429753,1964.44419606007,0
0.7,-0.434792325825456,0.490695238113403,-0.0602262379521858,46.3582212285024,2.8658570809644,-0.115109041801577,-0.423581721548635,8.74649781290016,45.6157493448065,-0.127702365863187,1872.45939254748,1953.77340773518,0
0.71,-0.378923532801778,0.468394845724106,0.00614347394969671,42.4540215089519,-0.400370348870763,0.322404281791497,-0.199189018436409,-35.9663995356424,22.5593072398366,1.00116257669482,1863.7586638421,1941.47969410547,0
0.72,-0.399710395978344,0.459568202495575,0.0527558033418155,43.0563616184102,-2.65139091460579,0.328497264169805,0.233754407172053,-36.8046153815735,-22.5011207767925,2.05803001066906,1853.0191545769,1928.63039196735,0
0.73,-0.410065683462325,0.455189555883408,0.0275547880255572,43.3595157639106,-1.34181497228835,0.017503009582219,0.410617554120768,-3.41305822817289,-43.2457987350422,3.03189720853737,1841.61797807654,1916.1128370261,0
0.74,-0.445054177033432,0.452038913965225,-0.015464051009681,44.9557576843057,0.740166152493614,-0.301844572182494,0.32741748825086,31.0744582443658,-32.4953233515605,-2.36207919898915,1830.2402748135,1904.50619015633,0
0.75,-0.430141861815304,0.453014105558395,-0.0521450069249673,44.2632442620668,2.46601436044448,-0.43093709615339,0.0451036826880577,44.297653123761,-1.74182294055851,-1.55444203726074,1819.27658410718,1894.02902828895,0
0.76,-0.413159498799738,0.453507423400879,-0.0620710845037563,43.4431656229098,2.9786398463837,-0.344351909526732,-0.236591110114512,33.7867713305942,27.4706209927656,-0.819686538689481,1809.27011301306,1884.571710126,0
0.77,-0.38586089124063,0.45681619644165,-0.0118461605714837,42.2480204196148,0.488596042719499,-0.187670835447101,0.337355326668909,21.2422244168844,-36.5226211722525,-2.60323434961477,1800.28694359334,1875.8035637515,0
0.78,-0.341665643925476,0.458224028348923,0.0144831422700761,40.1130242350663,-0.805772863357417,-0.316191500871646,0.13026169208774,36.7467547792421,-16.1052785255202,-2.00394409486994,1791.76692752786,1867.32828505804,0
0.79,-0.337375994091839,0.455203056335449,-0.0220648730525964,39.7518883518995,1.03751617345346,-0.337817104867874,-0.0137485879628348,39.6385920064845,3.17349824255879,-1.46481203461754,1783.84270270384,1858.85028361733,0
0.8,-0.288199444393491,0.45937642455101,-0.0117612906391837,37.5060927385613,0.531791947297142,-0.247075692276741,-0.148831616238572,31.6044377201316,20.2027055510665,-0.987847204980372,1775.18572513935,1850.3124296515,0
0.81,-0.376777932931045,0.459475696086884,0.012962820259435,41.9443760322577,-0.718510092975713,-0.193453972491207,-0.323581838149549,22.1447870161518,35.6294168559972,-0.573229256584988,1766.42867575214,1841.97224324211,0
0.82,-0.394093125875352,0.456933230161667,-0.0133407077445625,42.6874257554883,0.586190566454766,-0.0975076905852404,-0.382072789690741,9.72296361282075,41.5695070405494,-0.216034690264246,1759.35864268146,1834.3975525511,0
0.83,-0.342085732646703,0.461653679609299,0.0173843799208347,40.3275141923382,-0.962482968555995,0.0483864227570379,-0.339092346180861,-4.621719137778,40.073363804521,0.0909620104245455,1752.58304491624,1828.38091332807,0
0.84,-0.379335305572253,0.47168692946434,-0.0692458287861763,42.6960667288969,3.35300848848264,0.0652993150098088,-0.380034548846718,-11.5203729070535,41.2489731766099,0.350720186017394,1747.02505246762,1824.79055622268,0
0.85,-0.342959916329208,0.490162074565887,-0.0255156075386841,41.805457875007,1.15258750749554,-0.319974878930051,0.126050098335164,39.5840864588347,-13.4953645864394,-1.87180408749683,1743.57674460001,1824.39019238855,0
0.86,-0.374502244250952,0.514719486236572,-0.0211673302281643,44.6148710167581,0.926671269067779,-0.371085458807103,0.0547317922227086,44.3511422724092,-4.93169490291098,-1.66077049293019,1742.7162510652,1827.66741023678,0
0.87,-0.358033960571638,0.54052209854126,-0.025168613748118,45.085997580469,1.17435587318444,-0.358335194291879,-0.0204368435042398,44.8709397284327,4.55247816362689,-1.44364401787578,1745.86660852143,1834.70897621649,0
0.88,-0.309393785523933,0.564308702945709,0.0809824763800603,43.8477439203069,-4.00949814740783,-0.257503506153689,-0.18966976648911,39.2556255826403,19.942331418629,-1.19194741523243,1752.49688694376,1845.15140946756,0
0.89,-0.299272290359477,0.586468577384949,0.0394254018572403,44.4540804955334,-1.92350140364944,-0.205973368015693,-0.220665443050977,33.0952329668106,29.7417330568637,-0.881958275364592,1761.99825997735,1858.21892750639,0
0.9,-0.224826124677643,0.601949512958527,0.0574682377960708,41.5102168646485,-2.81845149820729,-0.0552558231023191,-0.225380076107534,17.0747186705238,37.9406873332622,-0.490678544082486,1774.19385797944,1872.84185846666,0
0.91,-0.237574906441331,0.609358847141266,0.0238131195624894,42.5224912340047,-1.13457336881608,0.0230902381288054,-0.237646253362134,-1.00520246328495,42.5257461484574,-0.00304229246200998,1788.11573664628,1887.83109333501,0
0.92,-0.273744045231586,0.614172160625458,0.0475284706255275,44.5759404554203,-2.33037306967585,0.191104223837079,-0.20167779612883,-26.6141382330405,35.8347980633581,0.586574957089023,1801.55146952936,1902.07199084087,0
0.93,-0.359597499415185,0.611206531524658,-0.0740268003033214,48,3.57365668796921,0.322047389325213,-0.176283316787542,-44.8385336529007,17.5007691825575,1.27298835867306,1814.35591036724,1914.69704110301,0
0.94,-0.328004562111202,0.607559859752655,-0.0205790168425198,46.9669694259222,0.898523435145591,-0.146884960731358,-0.293998804437898,19.1464932215288,42.8965658151904,-0.400678249036754,1825.51699360842,1925.20144788835,0
0.95,-0.238862887114149,0.594592571258545,-0.0586971367306526,41.8658199767186,2.84952110843875,0.0526245979129214,-0.24027376967823,-15.9000538531981,38.8336830642658,0.456575894290749,1836.08288846132,1933.47852151675,0
0.96,-0.280732609699197,0.585274338722229,0.00770292844877223,43.4976973544899,-0.415160000772197,0.277209409614348,-0.0450008497305633,-42.8060516967886,7.73718108233861,1.3824331862739,1844.47800997816,1939.76955562926,0
0.97,-0.301567490705646,0.582472562789917,0.0159524151580472,44.4036313241323,-0.765275684570542,0.201605644172763,0.224839042956422,-30.8065147811354,-31.9879159790466,2.35777323712153,1850.31332626128,1944.54174285875,0
0.98,-0.395466773023773,0.57401043176651,0.0382111638859656,48,-1.87537137161843,-0.12812328265906,0.376083083974836,12.862531419387,-46.282526975812,-2.90957033599967,1855.43327190458,1948.32347666873,0
0.99,-0.344325408868881,0.564584851264954,-0.0177783912924837,45.6556182652113,0.754448240306742,-0.324927418684676,0.115317956002455,43.5410520137346,-13.7543251693153,-1.8602463182781,1859.66919269924,1951.5355879033,0
1,-0.255053973509799,0.562329053878784,-0.0393772023674246,41.0835048733096,1.90954687850227,-0.207483392540139,-0.153472262280377,30.2716378660157,27.8411329307062,-0.780751519207146,1863.53162578964,1954.35764005188,0
1.01,-0.280888595674147,0.560266971588135,0.0314987804505298,42.2764156552524,-1.5528841121891,0.119136682236076,-0.256314313481408,-14.908514952328,39.5909453238713,0.323425744653053,1866.78436003705,1956.6602402508,0
1.02,-0.394211607568748,0.553765416145325,0.03391638075044,47.621750254367,-1.65954458801602,-0.313490518383218,-0.241405897419609,39.1866699695006,27.1107005116127,-1.00040579645394,1869.16422157648,1958.01924076097,0
1.03,-0.365697213365896,0.5502610206604,0.0171264973970019,46.0250361994479,-0.992156541450725,0.0658641253128345,-0.360124542031568,-7.13650249965034,45.4792113370023,0.134095111801287,1868.88383561394,1957.80907263253,0
1.04,-0.319729064676967,0.535009145736694,-0.0400547999173744,42.9682526431515,1.95516693049127,0.293696677216215,-0.132564412976422,-40.480655172788,14.539943937774,1.27143584829524,1869.29414490234,1955.35442353031,0
1.05,-0.360685139547238,0.516735255718231,0.0120402638582306,44.1066346141112,-0.571676084372369,0.233547905810059,0.275125632276824,-29.2263810610788,-33.0384727340834,2.40438147625684,1868.27615082258,1950.10606541387,0
1.06,-0.467525105974545,0.497847825288773,0.00145805027818023,48,-0.137261072120925,-0.170690305241893,0.435254718898661,17.5128903857146,-44.6913583474464,-2.77098013882404,1863.07770643821,1941.80084763944,0
1.07,-0.377099054971631,0.475041091442108,-0.0721702801056285,42.8510742626591,3.48361563059018,-0.363598685507932,0.123321703231533,41.9654326255087,-9.34091044168132,-1.70869425025836,1854.91335932917,1930.56899697916,0
1.08,-0.393323817496895,0.456133037805557,0.0344186534267592,42.7211721458011,-1.79039560100403,-0.231121988119897,-0.320110755398109,26.577451285869,33.4954198222164,-0.712627960417132,1845.19798611455,1916.96322593146,0
1.09,-0.418020763374567,0.439234882593155,-0.0423561308970318,43.1154134687797,2.11587463099925,0.0434617007256195,-0.41790726364453,-6.68853940795202,42.6459757143181,0.204606690241063,1833.54073018965,1901.90123157303,0
1.1,-0.401981703049614,0.428340345621109,-0.00626590505278071,41.7730391513162,0.346638760482822,-0.398384141728187,-0.0540243164907638,41.353572507244,5.91514997745382,-1.42042366275476,1820.00947583539,1886.53218324132,0
1.11,-0.458207743921872,0.423246741294861,0.0642855188142305,44.3340099472987,-3.18430079304678,-0.244991279221688,-0.392512722882338,26.0311050810982,36.0281248166567,-0.697383991827386,1806.39917792492,1872.05453063069,0
1.12,-0.485530207724287,0.429308295249939,0.00610389752500667,46.007575156306,-0.287259047465477,-0.0310780654780151,-0.48457300174889,3.23515261463094,45.8945887560129,-0.0766181816779797,1792.55681571413,1859.52320133146,0
1.13,-0.50476277219674,0.441346973180771,-0.00521062504034621,47.575477734979,0.211018261697295,0.214713183548935,-0.456848832349751,-20.4896470070362,42.9376871285041,0.449673098616535,1780.55477428274,1849.68661494343,0
1.14,-0.455389433597947,0.452506244182587,0.00231131231969978,45.6691537076763,-0.16861732814088,0.358655607405191,-0.280626145742181,-35.9289298783264,28.1924108578358,0.901779973236831,1771.81884106574,1842.88739524738,0
1.15,-0.441756603710652,0.467563301324844,0.0589963529926048,45.7447366996977,-2.96991771880846,0.441262529002468,-0.062584719275109,-44.845179873006,9.50321993531114,1.29714113490065,1765.44070529421,1839.04666374869,0
1.16,-0.411136625292962,0.486798733472824,0.028073307963112,45.1798702727591,-1.37138505796683,0.407474472784993,0.0615303933505211,-44.9172733188782,-5.05370482297447,1.65249195781912,1760.90501553214,1837.73345177995,0
1.17,-0.362217114532997,0.496332377195358,0.0155712811021642,43.2149538667347,-0.73673831009482,0.32517291071414,0.160331784102426,-39.2474399785415,-18.1028582321232,1.98591920367106,1760.13886066354,1838.30214262532,0
1.18,-0.383985009290653,0.508178770542145,0.0444577677711788,44.9000737042488,-2.18487691797441,-0.00569696078523139,-0.386508117784026,3.65437622477945,44.8044176415835,-0.130005230752922,1759.91399832749,1840.06607837158,0
1.19,-0.336243045919953,0.520882189273834,0.0225786663846637,43.152505628213,-1.08703058404326,0.0899720587075362,-0.324767933695993,-9.77336836910847,42.0452333589113,0.203207891671484,1760.38881060627,1842.46781025286,0
1.2,-0.261167896786642,0.528243482112885,0.0607390033029499,39.7711936803794,-2.994482318369,0.18753506455148,-0.191646801167841,-23.212835317783,32.4326848661465,0.546049949834981,1762.22318126863,1845.20762474682,0
1.21,-0.313975850526435,0.528494358062744,0.0776535053150137,42.4284889248789,-3.8520288929926,0.295168007205419,-0.132237472464837,-35.7957601044263,23.1014795540759,0.90714290502776,1765.23957745955,1848.30167120573,0
1.22,-0.292627379377459,0.531242609024048,0.0101543748837758,41.5028835751487,-0.474642572493619,0.284084168696113,-0.0709230539869624,-40.0249936581518,10.9870156679998,1.29145554497204,1768.51188260939,1852.05708323358,0
1.23,-0.323125786715552,0.538959801197052,0.0145804070078336,43.4180147005623,-0.702174433578703,0.318564562746791,0.0560310777248143,-42.9668453798583,-6.2822963617426,1.69980921157785,1772.21290537056,1856.97034236411,0
1.24,-0.302811063930958,0.549717664718628,0.032270010025814,42.9445228121209,-1.58571557095582,0.237475058925274,0.190634441732083,-35.293167186283,-24.5181337665374,2.14104783946213,1776.85364007503,1863.57257644947,0
1.25,-0.243693105552202,0.566826522350311,-0.0019184704639415,40.8483858062311,0.1353949636081,0.123575874176875,0.21004526546442,-20.5528562056628,-35.3014030395425,2.61767075339084,1782.8847609185,1872.25762874675,0
