t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.54,kp:0.7194,ki:0.0002"
0.17,-1.6863964353193e-10,1.84481539745006e-13,0.000963684833732004,5.66233843572394e-09,-0.048220786221093,-0.000232039311823309,-0.00093533214236103,0.0116107622141063,0.0468020771396727,-1.81396907040922,-8.26981905125701e-12,0,0
0.18,-1.68621436250867e-10,1.04837178434986e-12,0.000963580837917461,5.56607087565613e-09,-0.0482155801147165,-0.000232014271357497,-0.000935231206220255,0.0116095085775615,0.0467970242257582,-1.81396907040934,-1.4725192046157e-11,0,0
0.19,-1.68619278652441e-10,2.87391014848828e-13,0.000963568480315497,5.38921002994351e-09,-0.0482149632515899,-0.000232011295852131,-0.00093521921219282,0.0116093598756103,0.0467964255539968,-1.81396907040941,-4.67589544817129e-12,0,0
0.2,-1.68619024218664e-10,-1.06455500610472e-13,0.000963567011887683,5.2309259249529e-09,-0.0482148905787816,-0.000232010942279105,-0.0009352177869678,0.0116093422235902,0.0467963550574131,-1.81396907040942,-6.22001272974008e-14,0,0
0.21,-1.68618993686611e-10,-1.66963922613832e-13,0.000963566837397772,5.08930502017268e-09,-0.048214881928377,-0.000232010900264831,-0.000935217617611578,0.0116093400032636,0.0467963466956127,-1.81396907040942,5.12417820382036e-13,0,0
0.22,-1.6861898350926e-10,-1.43541537163394e-13,0.000963566816663707,4.95189866559777e-09,-0.0482148790980332,-0.000232010895272406,-0.000935217597487534,0.0116093391884005,0.0467963439816259,-1.81396907040942,1.86553375053596e-13,0,0
0.23,-1.6861898350926e-10,-1.27258053812633e-13,0.000963566814199792,4.81417637362513e-09,-0.0482148791779405,-0.000232010894679137,-0.00093521759509611,0.0116093390739705,0.0467963440923434,-1.81396907040942,-7.9741243544655e-15,0,0
0.24,-1.6861898350926e-10,-1.23921191233847e-13,0.000963566813906672,4.67580776606463e-09,-0.0482148792578412,-0.000232010894608558,-0.000935217594811614,0.0116093389589116,0.0467963442032102,-1.81396907040942,-4.23496566154118e-14,0,0
0.25,-1.6861898350926e-10,-1.24653163225547e-13,0.000963566813872048,4.53723572232308e-09,-0.0482148793377371,-0.000232010894600221,-0.000935217594778008,0.0116093388436541,0.0467963443141213,-1.81396907040942,-3.13322892754579e-14,0,0
0.26,-1.70124600471726e-10,-1.24101887078419e-13,0.00097217059960658,4.47417203970329e-09,-0.0486453952211232,-0.000234082543391442,-0.000943568247462175,0.0117129997879398,0.047214193969473,-1.81396907040942,-3.66736171939694e-14,0,0
0.27,-1.66178291885263e-10,-1.27401168499401e-13,0.00094961956204959,4.13833934396488e-09,-0.0475169886384248,-0.000228652627870862,-0.00092168068678639,0.0114412980788736,0.0461189864105291,-1.81396907040942,1.07774381254806e-15,0,0
0.28,-1.66100801534223e-10,-1.20555353352002e-13,0.000949176713080821,3.99648994863184e-09,-0.0474948311434952,-0.000228545997190008,-0.000921250866932218,0.0114359627879727,0.0460974808472355,-1.81396907040942,-2.63471655035834e-15,0,0
0.29,-1.68319759210476e-10,-1.25591120077491e-13,0.000961856868720629,3.96861431385444e-09,-0.048129319523346,-0.00023159916819103,-0.000933557958135597,0.0115887369231903,0.046713301898982,-1.81396907040942,-2.11332024803627e-14,0,0
0.3,-1.66642918493622e-10,-1.25009919950403e-13,0.000952274629786978,3.74635918507571e-09,-0.0476498441148336,-0.00022929192411074,-0.000924257639445597,0.0114732870693212,0.0462479332294202,-1.81396907040942,-3.21441700193332e-14,0,0
0.31,-1.68384171665392e-10,-1.2416383568005e-13,0.000962224987590461,3.69488909274176e-09,-0.0481477377671824,-0.000231687805104499,-0.000933915246534368,0.0115931714617828,0.0467311783240599,-1.81396907040942,-3.81605130909043e-14,0,0
0.32,-1.68591087389979e-10,-1.2500116501786e-13,0.00096340736749774,3.56661514778727e-09,-0.0482069032869219,-0.000231972502559934,-0.000935062839495312,0.0116074174023026,0.0467886031610624,-1.81396907040942,-2.71120737463005e-14,0,0
0.33,-1.68615675870162e-10,-1.25440144924972e-13,0.000963547867193625,3.42930358255165e-09,-0.0482139341918954,-0.00023200633255456,-0.000935199205532166,0.0116091101930488,0.0467954272422646,-1.81396907040942,-2.19536102285725e-14,0,0
0.34,-1.68618596769919e-10,-1.2550792111328e-13,0.000963564562474241,3.29075989297612e-09,-0.0482147694733995,-0.000232010352501007,-0.000935215409618855,0.0116093111803607,0.0467962379822418,-1.81396907040942,-2.13006245653947e-14,0,0
0.35,-1.68618942799855e-10,-1.25490018224907e-13,0.00096356654633932,3.15220072063171e-09,-0.0482148684971239,-0.000232010830182787,-0.000935217335116393,0.0116093348891305,0.0467963341259439,-1.81396907040942,-2.15498651323255e-14,0,0
0.36,-1.6861898350926e-10,-1.25474094005498e-13,0.000963566782077623,3.01361174944273e-09,-0.0482148802174933,-0.000232010886944657,-0.00093521756391901,0.0116093375766873,0.0467963455348572,-1.81396907040942,-2.17586211729126e-14,0,0
0.37,-1.6861898350926e-10,-1.25477970028265e-13,0.000963566810090014,2.87504769267795e-09,-0.0482148802972818,-0.000232010893689571,-0.000935217591107246,0.0116093374614117,0.0467963456456622,-1.81396907040942,-2.16802881314754e-14,0,0
0.38,-1.6861898350926e-10,-1.25474974919763e-13,0.000963566813418248,2.73650749534584e-09,-0.0482148803771753,-0.000232010894490954,-0.00093521759433756,0.0116093373461845,0.0467963457565633,-1.81396907040942,-2.17346468546146e-14,0,0
0.39,-1.6861898350926e-10,-1.25472535464875e-13,0.000963566813813867,2.59797215972349e-09,-0.0482148804570712,-0.000232010894586212,-0.000935217594721539,0.0116093372309627,0.0467963458674655,-1.81396907040942,-2.17694299685625e-14,0,0
0.4,-1.6861898350926e-10,-1.25463279088828e-13,0.000963566813861212,2.45943716500384e-09,-0.0482148805369671,-0.000232010894597612,-0.000935217594767491,0.0116093371157411,0.0467963459783677,-1.81396907040942,-2.18936745891229e-14,0,0
0.41,-1.6861898350926e-10,-1.25457695447639e-13,0.000963566813866357,2.32090198672541e-09,-0.0482148806168629,-0.000232010894598851,-0.000935217594772485,0.0116093370005193,0.0467963460892699,-1.81396907040942,-2.19606942929116e-14,0,0
0.42,-1.6861898350926e-10,-1.25456191117125e-13,0.000963566813866956,2.1823666045123e-09,-0.0482148806967588,-0.000232010894598995,-0.000935217594773067,0.0116093368852974,0.0467963462001721,-1.81396907040942,-2.19775954953828e-14,0,0
0.43,-1.6861898350926e-10,-1.25456028486799e-13,0.000963566813866956,2.04383115522032e-09,-0.0482148807766546,-0.000232010894598995,-0.000935217594773067,0.0116093367700754,0.0467963463110743,-1.81396907040942,-2.19791224294041e-14,0,0
0.44,-1.6861898350926e-10,-1.25456082696908e-13,0.000963566813866956,1.90529569508639e-09,-0.0482148808565505,-0.000232010894598995,-0.000935217594773067,0.0116093366548534,0.0467963464219766,-1.81396907040942,-2.19783171201921e-14,0,0
0.45,-1.6861898350926e-10,-1.25456123354489e-13,0.000963566813866956,1.76676023562952e-09,-0.0482148809364464,-0.000232010894598995,-0.000935217594773067,0.0116093365396314,0.0467963465328788,-1.81396907040942,-2.19778620152322e-14,0,0
0.46,-1.6861898350926e-10,-1.25456123354489e-13,0.000963566813866956,1.62822477820537e-09,-0.0482148810163422,-0.000232010894598995,-0.000935217594773067,0.0116093364244094,0.0467963466437811,-1.81396907040942,-2.19779214050177e-14,0,0
0.47,-1.6861898350926e-10,-1.25456150459544e-13,0.000963566813866956,1.48968931942593e-09,-0.0482148810962381,-0.000232010894598995,-0.000935217594773067,0.0116093363091874,0.0467963467546833,-1.81396907040942,-2.19774838510726e-14,0,0
0.48,-1.6861898350926e-10,-1.25456204669652e-13,0.000963566813866956,1.3511538592906e-09,-0.0482148811761339,-0.000232010894598995,-0.000935217594773067,0.0116093361939653,0.0467963468655856,-1.81396907040942,-2.19766941873602e-14,0,0
0.49,-1.6861898350926e-10,-1.25456231774707e-13,0.000963566813866956,1.2126184005102e-09,-0.0482148812560298,-0.000232010894598995,-0.000935217594773067,0.0116093360787433,0.0467963469764878,-1.81396907040942,-2.19764341073911e-14,0,0
0.5,-1.6861898350926e-10,-1.25456231774707e-13,0.000963566813866956,1.07408294308493e-09,-0.0482148813359257,-0.000232010894598995,-0.000935217594773067,0.0116093359635213,0.0467963470873901,-1.81396907040942,-2.19764531219862e-14,0,0
0.51,-1.52573305028811,-1.581578373909,0.0338026743447621,-2.79285279628599,-1.68032208791248,-1.2625694924724,0.857276057178965,-1.30078433123386,2.98855637130463,-2.1894355966282,-95.9441018545082,-113.959311412874,0
0.52,-0.215247008695188,-0.275229841470718,0.0700500062705366,-3.00038125787258,-3.49636342753005,-0.0985232042639024,0.203792679830022,3.05835617313027,3.44576586962009,-3.0059038428121,-120.074470047256,-122.611454419928,0
0.53,0.485418228640389,0.44369575381279,-0.0375101376881717,-2.08796259093337,1.86755717141777,-0.297074712640992,-0.385725915949435,0.0102852228431138,2.80129466208791,2.4081863251181,-113.036471910771,-106.314086553794,0
0.54,1.04207859860675,1.05512952804565,0.0130866449208328,0.650386546945233,-0.659680556393351,-1.03801538722342,-0.0928607658643359,-0.579994331801598,-0.722348719116192,1.67257628020667,-84.5203623438218,-69.8328925542702,0
0.55,1.46253023228054,1.4321848154068,0.0241616594430581,-1.51954344182985,-1.21064530822313,-1.35952941401885,0.53968346142827,0.993375257392237,-1.66969456246695,1.20942936759419,-39.7839468548718,-20.4346399604178,0
0.56,1.52860592222575,1.58527863025665,0.0176632299140875,2.83158320389327,-0.883399313414504,-1.36117994683879,0.6957996891912,-2.928967375173,0.468409972869838,1.10980420211157,13.2724700437306,34.3796452316691,0
0.57,1.55810020663135,1.59983336925507,-0.0343146494216967,2.08507765271576,1.72132066738333,-1.54278207779797,0.220629122046403,-1.77593689016023,2.03875987305609,1.40673227596747,67.302771326583,88.4980981640822,0
0.58,1.37187051588962,1.4985179901123,0.0142452142953523,6.33158253869097,-0.699647099379398,-1.19905936796171,-0.666699535473691,-5.1551385322515,-3.74205695055838,2.08863215647641,118.09753316726,137.707098759299,0
0.59,1.02903630876135,1.18526995182037,0.00682811813808298,7.81193118679933,-0.337549414646021,-0.0226421761649388,-1.02880983656116,0.21745097364963,-7.81619623273845,3.12622343196834,163.815379507419,179.11559298005,0
0.6,0.839501327380393,0.957115650177002,0.0238412983871862,5.88214125274124,-1.18436273792484,0.806668019146118,-0.233704071571522,5.9911481225883,-0.329309862275436,-1.82439939330929,197.631667942188,209.987360915697,0
0.61,0.39007537647089,0.543324649333954,-0.0170184014407053,7.66518011307506,0.842428104915004,-0.390446018974753,-0.000575832675321238,-7.62290212927852,1.16448890302704,1.52867028847421,220.218437394413,226.723037196162,0
0.62,-0.131366186186446,0.00729804206639528,-0.0174094809125438,6.93712339382749,0.87686063799076,0.0132234696239306,0.1318533456152,-0.65582922209203,-6.96149794161403,-3.10978909843592,225.393881733916,224.672774678891,0
0.63,-0.783393577743829,-0.625569045543671,-0.0731101690646235,7.89626722720613,3.63669441536468,-0.786496448167278,0.0217699676433301,8.11700323883106,-3.11301153467189,-1.50541351691464,208.462043328745,199.109351412162,0
0.64,-1.57848656825129,-1.4869509935379,0.0116734166540494,4.58253494208947,-0.590712291913131,-0.160457748832755,-1.57035328052181,-0.0876770252119275,4.61961905859543,-0.109221188213924,167.923008096234,147.179540197215,0
0.65,-2.04365827883564,-2.02506709098816,0.051977043859921,0.935674457059578,-2.61831345369368,1.6076443731082,-1.26282237205214,-2.39009731635101,-1.42073461623162,0.879524927658035,97.7097014572677,70.1716953726181,0
0.66,-2.57935236571723,-2.62297368049622,0.066098741361023,-2.17512656796621,-3.30999412341187,2.49344829645119,-0.663432937880888,1.15423228740133,-3.78879723796535,1.28513014854365,10.5537959188749,-24.8226621520766,0
0.67,-2.65311161755555,-2.76183795928955,-0.034018498858395,-5.43114060572974,1.72089971425087,2.21943881288355,-1.45404603411959,5.50532246653164,-1.46635897556403,1.00363673173406,-88.3819829074001,-124.702086542151,0
0.68,-2.24164147164481,-2.37014031410217,-0.00396473038915435,-6.42096605766443,0.210458225933884,-0.00203442142019545,-2.24164405462028,0.215987327788676,-6.42078244864103,0.000861113501859575,-181.033797827469,-212.048183409724,0
0.69,-1.47560447196299,-1.67499554157257,0.0621669862723726,-9.96702310975405,-3.0754571399738,-1.47641599474356,-0.0383288706426368,-9.91605678167686,3.23601671700682,-1.58694634863148,-248.121723046451,-268.551356247694,0
0.7,-0.153676218231171,-0.31896510720253,0.0412149124272902,-8.26337785365703,-2.05902129701001,0.0221837241805133,0.157552948045115,5.12738574423876,6.79947775080023,2.73968349231754,-277.060012886536,-279.385101211738,0
0.71,1.25874147825243,1.10954439640045,0.00559300167398469,-7.4601005088027,-0.312682065962244,-0.86344310214921,0.915929800853643,4.91476291106707,-5.62102972806694,0.760352711801934,-254.202658049262,-237.336125488782,0
0.72,2.66678951306649,2.64098739624023,-0.0368918036044845,-1.29106926004236,1.83079688501257,1.20889935825521,-2.37732825957728,-2.21247550115556,0.351609478234765,-2.68499175919849,-181.857202322202,-145.44956593242,0
0.73,3.36413181685371,3.39913964271545,-0.00529999530765513,1.74929895604623,0.249251132059336,-1.48036357553846,-3.0209161946894,-0.995888745415128,-1.45958164253075,2.68437095851587,-63.4541132491903,-17.2965331714464,0
0.74,3.81505831505589,3.92925310134888,-0.0110695062158954,5.70938493540878,0.573940878826019,-1.58187590642169,-3.47166546457569,-2.90398000377329,-4.94907916796097,2.71114585665598,73.4052176114154,125.380785468014,0
0.75,3.36181577871942,3.54044985771179,0.0511110453258583,8.93278337216456,-2.53105445612229,1.92870610897073,-2.75399898587856,7.28575704741276,-5.75487616547494,-2.51544350113637,210.413676185232,257.140890997226,0
0.76,2.59138407840369,2.81291007995605,0.0312928394638892,11.0791795882401,-1.50116399034726,-2.45170592819502,0.839874231810464,-10.9931398136462,2.03779064479569,1.25283350535534,319.437683337061,354.308570117566,0
0.77,1.08475898813152,1.36284995079041,0.0467499216195055,13.9094531420119,-2.29210220338888,0.683958822814668,-0.843260307495564,10.9353637207357,-8.89631606429442,-2.41705644065956,384.199653429379,400.021814635945,0
0.78,-0.53969222117464,-0.286023646593094,-0.0581810190426162,12.6903214809957,2.92477551703118,0.192409320037617,-0.507574012471005,-3.1362104967999,12.6397292231996,0.469729023221602,393.411481721559,387.576531790668,0
0.79,-1.9896336450883,-1.8211305141449,-0.0241475931166535,8.43370608531692,1.1927769986506,-0.120953244739623,1.98610056656445,-0.574819120307265,-8.49821735900835,-3.06863180828941,346.794050977555,321.289125281395,0
0.8,-3.11884591761499,-3.0044994354248,-0.0556479957246609,5.72696354327244,2.75213012386378,-2.36622386388545,-2.03255533337492,6.10724961797638,1.75323522334496,-0.843267375664681,255.902072811182,214.812401088229,0
0.81,-3.37073548172025,-3.32588815689087,-0.00596282240552459,2.25254022383457,0.265522549913309,1.85705376549051,-2.81304897843184,-1.0229907187591,2.02433437797166,0.58525130488805,132.438260537589,87.5402878592414,0
0.82,-3.5946997636268,-3.64258623123169,0.0464434196694321,-2.38438593808763,-2.32612534818725,3.22717780931972,-1.58409178044818,1.07480705242859,-3.15292645605302,1.10156834335015,8.33798663474094,-39.7941508531985,0
0.83,-3.03052657130031,-3.16027522087097,0.0515612179272043,-6.47834818405902,-2.55643944887291,2.0484357048885,-2.23397874239871,2.38309297216676,-6.54410007072507,0.725086203193194,-108.42403640869,-149.118615598706,0
0.84,-1.89061966485965,-2.08598136901855,-0.0347792401769121,-9.76029008526871,1.74794548154379,-0.822858383640931,-1.70251472627203,-2.49743265623748,-9.59590569371139,-0.431820687104643,-201.021873912799,-227.680567886357,0
0.85,-1.0239161702557,-1.23689138889313,0.0440389708041207,-10.642331574944,-2.17519442089039,-0.896642171626064,0.496363345466084,-7.94648867013452,7.40567417154894,-2.11936792588575,-254.07580501556,-268.957191182854,0
0.86,0.0531578905373783,-0.141812488436699,0.0160197067564435,-9.74362766250599,-0.805405419558997,-0.0521612730886946,-0.0190156230692807,8.28445792250441,5.19179302800689,2.21308274337732,-271.435426795874,-272.005194042225,0
0.87,0.954478671981366,0.794553399085999,0.00861081581838447,-7.99270296868309,-0.46087336913846,-0.250192959663589,0.921144486142725,1.72084904215734,-7.8188479702628,0.27423398829379,-251.619296313873,-239.896572792739,0
0.88,1.83742972915069,1.74087357521057,-0.0799737631911154,-4.82515556657373,3.99299779130053,1.79992888222973,0.377888649314838,-4.11112193351496,-4.72491630092435,-1.4073527847056,-202.056181574857,-178.057442496123,0
0.89,2.28043919952862,2.23196077346802,0.0425486403389275,-2.42175440246945,-2.1525936523368,1.11771542404626,-1.98819655979747,0.630456683038327,3.17821934245784,-2.61079379528195,-123.752267974459,-93.173931519877,0
0.9,2.8953125913982,2.89327573776245,-0.0246123717878508,-0.0996748836903684,1.22565344378228,-0.117004497743595,-2.89305214579029,-1.21931270148569,0.159492892285901,3.09267084923845,-31.8268705166351,7.0674155976443,0
0.91,3.05361985098028,3.16118502616882,0.022475033842148,5.38114892297174,-1.11012638195656,0.260032478497004,-3.04261112066162,1.60303910930489,-5.25541719839204,-3.04897623414279,71.6608645039522,113.610201076873,0
0.92,2.65126084515146,2.85429048538208,-0.0164313004061234,10.1556175907078,0.852347607243076,2.25459301796676,-1.39508579664544,8.14976024733906,-6.11918891709994,-2.13110417205247,178.720626199963,215.593370537926,0
0.93,2.26107990566165,2.50173306465149,0.0578358383427195,12.0384013659993,-2.85642826070724,1.09129296084873,1.98113780378491,3.00043469955537,12.003319602142,-0.477915782519337,267.999367463128,300.513393376647,0
0.94,1.34563994758741,1.58334815502167,0.0335939829449357,11.8930619970248,-1.66787232367633,-1.32903179832724,-0.213424233085705,-11.3864312395601,-3.81784040786533,1.75498302968966,335.517238090996,355.439747775484,0
0.95,0.283133315436261,0.460307836532593,0.0370685841817252,8.86828166283339,-1.86759510526437,0.251055926431702,-0.136049535268177,8.94867108192529,-1.43374230462392,-1.93722435205786,364.913174369018,369.300972512643,0
0.96,-1.05622893371755,-0.825130641460419,-0.0589821553769121,11.5662513206691,2.91088084800188,0.641595128538803,-0.841102934313215,-5.30432008282106,10.6824896622053,0.707428535876279,348.57971444604,335.750089647393,0
0.97,-2.23124886061484,-2.12032032012939,-0.0439664471182847,5.55909138502901,2.14619170135454,0.216813519674603,2.22112503568654,-2.57070551925862,-5.37597516543,3.06398896501361,284.952054624097,255.737424240203,0
0.98,-3.42433947277035,-3.36304497718811,0.0240958959734792,3.07803669412229,-1.23181587280237,-3.40703682311298,-0.344646954038617,2.94916414523468,1.5146323247948,-1.47701841402303,184.440450416917,138.824765832986,0
0.99,-3.53804800649088,-3.55263042449951,-0.0288413236962963,-0.715766002104921,1.43229605729512,-2.04648068034898,-2.88626615944285,0.765885905256196,-1.40613361585673,-0.60861634766742,49.6183440486917,2.52914075377508,0
1,-3.29064604852483,-3.41412925720215,-0.0324468623997218,-6.16154823180109,1.63478225475772,-2.25878816572812,-2.39317367483395,-2.98499189491128,-5.63267370088094,-0.746658261094959,-85.8093265321996,-130.474207867997,0
1.01,-2.79298716961513,-2.96777367591858,0.0586820060211898,-8.72801651720167,-2.911063638755,-2.72830836795532,0.600461786303174,-7.7974366722408,4.88390675339128,-1.8084358100891,-198.293189862652,-236.798959685796,0
1.02,-1.45341286888598,-1.68813014030457,0.0065481012130737,-11.7261154339468,-0.323409069522932,0.603667987969445,1.32213342948955,5.21192950214542,10.509146847445,2.7087697928391,-277.311657661147,-297.391631788147,0
1.03,0.0424722698590122,-0.150953099131584,0.0193986658450931,-9.66310685137685,-0.95306799525556,-0.00575046650842001,0.0463371781454361,4.25496165827087,-8.72807389470045,0.551911668936745,-302.005990702709,-301.849638801949,0
1.04,1.54080804926978,1.43792498111725,0.00157113441262957,-5.13733076462805,-0.0968182718128921,1.54070310535106,-0.0180514353859759,-5.13600133039112,0.151761316452264,-1.58149247100702,-271.952729401986,-250.819053085651,0
1.05,2.54346483381569,2.49817657470703,-0.0866343724254762,-2.25845180303149,4.29647317256957,-0.319920393947966,-2.52475143665249,-3.88151992431314,2.91446210241037,2.9815023663371,-190.397325686418,-155.778573196269,0
1.06,3.47241115266394,3.46330833435059,0.050470389820059,-0.449308603253346,-2.54059672411691,-3.2254136245587,-1.28720372276677,1.39071935262503,-2.1731105857239,1.96504451894464,-82.7881023853023,-36.241843471349,0
1.07,3.45277720995886,3.52844738960266,-0.0174107806154066,3.78982458187924,0.877148496970984,-3.35623694183227,-0.810954491431739,-3.88996660836732,-0.0178782812887911,1.80283578947575,38.4214517797875,84.863581524119,0
1.08,2.87348896456788,3.00272750854492,0.0588059706221078,6.46921148341578,-2.91489959642547,-1.7717673377885,-2.26301512863261,-1.55153209831209,-6.92387788903785,2.49781354661325,147.76321246426,186.382439085312,0
1.09,1.61748210967279,1.80426621437073,0.0306812122580671,9.34786685664041,-1.53063405562214,1.09929575050645,-1.18690292982013,7.58395382297287,-5.675306140881,-2.3755295428139,230.790133421007,253.305851533916,0
1.1,0.605500691025313,0.79888504743576,0.0589887436945299,9.6793705146021,-2.92677405542619,0.350574766411738,0.497200253288497,2.24024118037511,9.86090966312013,-0.517024100275509,270.223396062369,279.249251994822,0
1.11,-0.434737777617036,-0.298585295677185,0.0168455822793027,6.81923802302138,-0.848589707005656,0.434725321905706,-0.0171640153725164,-6.86468741477733,-0.313334330794195,1.49260492726969,271.835217571392,266.554409954386,0
1.12,-1.16376029146506,-1.04243004322052,-0.018029840141433,6.07939155442878,0.871429540335044,-0.260078075501732,1.13447013436656,0.603818501432925,-6.11177505583736,-2.90074452842036,239.049079970569,224.252103651572,0
1.13,-1.69628297529971,-1.6478658914566,-0.0557998944979268,2.43454307927093,2.78511293179588,-1.66002299966477,-0.353289118289261,3.03226259420301,-2.11878210476676,-1.32821950212048,186.894547494218,164.720255777818,0
1.14,-1.68433038204072,-1.61631810665131,0.0144392068556919,3.41495769984758,-0.742130885868052,-0.317256557541612,-1.65424472290435,-0.0556865636728816,3.49422285353037,-0.19805503363305,121.683197603954,100.168456746627,0
1.15,-1.66640129879903,-1.66876995563507,-0.00399146359287972,-0.103862449391528,0.192065930233346,0.755259886219959,-1.48542644539799,0.218292527792506,-0.00501021556089418,0.472777213983257,62.0517511204624,39.9954658016706,0
1.16,-1.43685203283075,-1.45819497108459,0.0282935548569998,-1.05266962457773,-1.41705482624312,0.975258508401276,-1.05556389256512,-0.360551812690773,-1.728050956845,0.726186667851489,8.60207869941005,-10.3476145681244,0
1.17,-1.10000061328371,-1.13810002803802,-0.0157477324515687,-1.89076002712213,0.789986325195972,0.630660772699069,-0.901396877119354,1.74671941419049,-1.07145842768142,0.624805004734939,-34.3244713452601,-48.9401470388801,0
1.18,-0.77555899201984,-0.794363915920258,0.037844298415296,-0.926382932747921,-1.88881229026316,0.229266348131917,-0.741863115837168,-1.59957367063137,-1.36644109941069,0.250973311043383,-65.8220302616374,-75.9172868520955,0
1.19,-0.405506648064922,-0.462788820266724,-0.024484758743408,-2.85072090412415,1.23220128043447,-0.147951766290384,-0.378345635480479,0.296228551995629,-3.09146863378837,-0.312459013658663,-86.128762903537,-91.7526553507347,0
1.2,-0.0562356451219879,-0.136441364884377,-0.00297858256599434,-3.99747528667234,0.14236060744281,-0.0484371866780071,-0.0287255754182315,-3.2466515912739,-2.33652063012212,-0.982587643461499,-94.7346518341976,-96.1048312966363,0
1.21,0.282091871403342,0.219371363520622,0.0279349467881755,-3.12369870457513,-1.40308777694248,0.277868894750064,-0.0560808567541135,-2.96726021689772,1.70924419319939,-1.67123994427307,-91.2251074936891,-87.7188651526525,0
1.22,0.658481175598995,0.658222496509552,-0.0309696466752288,-0.000860334659050579,1.54816310834818,0.516779973715455,-0.409261574546251,-1.01776279038893,-1.16660561147535,-2.28760396265376,-74.6766844654472,-65.3815935362368,0
