t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:6.41,kp:0.0322,ki:0.1819"
0.2,0.000981588822263794,1.64970037985768e-06,0.000566329966846363,-0.0489957709771638,-0.0283315493272412,-0.000878658243223483,0.000715685642553241,0.0438479124711175,-0.0357857909351436,1.41056386126106,-0.000357623819904472,0,0
0.21,0.000981480905196376,1.67518362559349e-06,0.000566328440125073,-0.0489890696942673,-0.0283314710568264,-0.000878551989614957,0.0007156668714585,0.0438413113921188,-0.0357846421970773,1.41056391363208,-0.000365846316131713,0,0
0.22,0.000981664259316217,1.69329507571092e-06,0.000566328140270829,-0.0489973012989869,-0.0283314562126304,-0.000878733042625142,0.000715695829441692,0.0438494399089028,-0.0357859408900678,1.41056391331572,-0.00037016491818329,0,0
0.23,0.000981722001313418,1.69320685472485e-06,0.000566328078331071,-0.0490001635048477,-0.0283314532649577,-0.000878790047511347,0.000715704989897367,0.0438522655542655,-0.0357863950875813,1.41056390307186,-0.000369432482401357,0,0
0.24,0.00098169790334182,1.69090276358475e-06,0.000566328065960479,-0.0489990445951752,-0.0283314533944725,-0.000878766258776499,0.00071570113466182,0.0438511608855812,-0.0357862167834212,1.41056390107873,-0.000368446222537396,0,0
0.25,0.000981681838027421,1.69169209129905e-06,0.000566328064160254,-0.0489981724151567,-0.028331453507545,-0.000878750400680757,0.000715698568303588,0.0438502999168723,-0.0357860776710155,1.41056390266935,-0.000368390862173795,0,0
0.26,0.00099216520563224,2.81513689515123e-06,0.000570436504977982,-0.0494660648790123,-0.0285369790205062,-0.000888444147508199,0.000721426779539816,0.0442794157131051,-0.0360636117206457,1.41056412568304,-0.00066498801988875,0,0
0.27,0.000977003149830747,2.76200125881587e-07,0.000560844982417825,-0.0488350536883881,-0.0280571582584631,-0.000875005393967434,0.000709540562343229,0.0437329806350666,-0.0354893364697213,1.41056240268586,5.28843738783606e-05,0,0
0.28,0.00097138204599511,5.61164597456809e-06,0.000560516267416522,-0.0482871787697691,-0.0280407165340211,-0.000869509514227715,0.000708318268850719,0.043194785805386,-0.0353856453454192,1.41056349187492,-3.7443639797167e-05,0,0
0.29,0.00097665435918083,1.63985669132671e-06,0.000565194718249362,-0.0487492727491904,-0.0282747680418489,-0.000873968593711025,0.000713777068874217,0.0436136550497948,-0.0356903795803971,1.41056453077861,-0.000377788073388601,0,0
0.3,0.000958885478511721,2.09509107662598e-06,0.000558140697625771,-0.0478379931673368,-0.0279218692595879,-0.000857555047451574,0.000703975667077465,0.0427704662474541,-0.0351964712748746,1.41056775925581,-0.000619049513703186,0,0
0.31,0.000990406249610342,3.03605952467478e-06,0.000564731270812673,-0.0493669082752692,-0.0282515795527206,-0.000887618398521465,0.000715513470248542,0.0442270850164514,-0.0357660220157362,1.41056471236503,-0.000743970153830909,0,0
0.32,0.000987866505693752,1.88622004770878e-06,0.000566016383641985,-0.0492974656816074,-0.0283158727985485,-0.000884905151625052,0.000716378148920092,0.0441482241489067,-0.0358184739969575,1.41056331578391,-0.000395157397224367,0,0
0.33,0.000981230493341316,1.47403397932067e-06,0.000566267200601373,-0.0489862701725706,-0.0283284140908175,-0.000878314351732312,0.000715566714626112,0.0438390252441724,-0.0357811902535638,1.41056362802904,-0.00030094585789104,0,0
0.34,0.000980393818420557,1.61613070304156e-06,0.00056631622285682,-0.0489372911788083,-0.0283308603013368,-0.000877480812075446,0.000715481326036866,0.0437902953256323,-0.0357757760031453,1.41056396208523,-0.000349858095919211,0,0
0.35,0.000981515946098884,1.72597026448784e-06,0.000566325774135286,-0.048987868944827,-0.0283313382452743,-0.000878587046173963,0.000715669782226152,0.0438401491723215,-0.0357843171106042,1.41056396836407,-0.000377976262576033,0,0
0.36,0.00098190349278098,1.72160525835352e-06,0.000566327615301679,-0.0490074356728115,-0.0283314306552111,-0.000878969289148156,0.000715733487915132,0.0438594482326659,-0.0357875329538359,1.41056390469037,-0.000374106189057913,0,0
0.37,0.000981763095917235,1.70061423432344e-06,0.000566327972076584,-0.0490014373394056,-0.0283314484822113,-0.000878830623803227,0.000715711452421296,0.0438535233917527,-0.0357865941458095,1.41056389070366,-0.000367864895335184,0,0
0.38,0.000981659719116293,1.69848817677121e-06,0.0005663280454286,-0.0489963453987185,-0.0283314545938576,-0.000878728566382908,0.000715695022895295,0.0438484960451015,-0.0357857873522026,1.41056390027513,-0.000367365873877567,0,0
0.39,0.000981666238374309,1.70337546023802e-06,0.000566328060945031,-0.0489963971503641,-0.0283314546607262,-0.000878735002973522,0.00071569607427095,0.0438485472890773,-0.0357857954717587,1.41056390491176,-0.000368478969849925,0,0
0.4,0.000981687658793508,1.70600253568409e-06,0.00056632806348187,-0.0489973071336781,-0.0283314546972356,-0.00087875614793038,0.000715699495171796,0.0438494455765412,-0.0357859407343644,1.41056390397995,-0.000368799120701594,0,0
0.41,0.000981690685591873,1.70681278177653e-06,0.000566328063643169,-0.0489973883845759,-0.0283314547713112,-0.00087875913515105,0.00071569997920654,0.0438495257358458,-0.0357859538186314,1.410563902891,-0.000368646948801484,0,0
0.42,0.000981687193132221,1.7076987433029e-06,0.000566328063702715,-0.0489971398642539,-0.0283314548586975,-0.000878755687392223,0.000715699422085072,0.0438492803837059,-0.035785914255735,1.41056390285287,-0.00036855421249767,0,0
0.43,0.00098168579614836,1.70895305018348e-06,0.000566328063784423,-0.0489969776624873,-0.0283314549418066,-0.000878754308435733,0.000715699199101753,0.0438491202537155,-0.0357858884499617,1.41056390305597,-0.00036856519878434,0,0
0.44,0.000981686261809647,1.71026636053284e-06,0.000566328063808625,-0.0489969056271209,-0.028331455021113,-0.000878754768161941,0.000715699273379314,0.0438490491301425,-0.0357858770331075,1.4105639031032,-0.000368585426774012,0,0
0.45,0.000981686611055612,1.7115199852924e-06,0.000566328063801212,-0.0489968307479238,-0.0283314551006569,-0.000878755112913186,0.000715699329120558,0.0438489751963328,-0.0357858651661885,1.41056390307226,-0.000368587346661334,0,0
0.46,0.000981686611055612,1.71274962212919e-06,0.000566328063795255,-0.0489967395948574,-0.0283314551809137,-0.000878755112902469,0.000715699329129002,0.0438488851975282,-0.0357858507028739,1.41056390305596,-0.000368583799783181,0,0
0.47,0.000981686494640291,1.71398653492361e-06,0.000566328063795562,-0.048996642244284,-0.0283314552614082,-0.000878754997979681,0.000715699310553882,0.0438487890812173,-0.0357858352501999,1.41056390305781,-0.000368582715528072,0,0
0.48,0.000981686494640291,1.71522935943358e-06,0.000566328063796507,-0.0489965504060546,-0.0283314553416651,-0.000878754997981382,0.000715699310552541,0.0438486984067025,-0.0357858206767409,1.4105639030604,-0.00036858318757065,0,0
0.49,0.000981686494640291,1.71647195656988e-06,0.000566328063796252,-0.048996458566836,-0.028331455421922,-0.0008787549979809,0.000715699310552931,0.0438486077310925,-0.0357858061032696,1.41056390305967,-0.000368583492961707,0,0
0.5,0.000981686494640291,1.7177134168378e-06,0.000566328063796003,-0.0489963667721417,-0.0283314555021788,-0.000878754997979815,0.000715699310554066,0.0438485170994064,-0.0357857915369388,1.4105639030581,-0.000368583462433338,0,0
0.51,4.41389557315887,4.59999990463257,0.0270619237299125,9.30616347714766,-1.3101863998725,-2.13650693546201,3.86245318330076,-5.69689239817654,7.47440192051553,0.511387625006912,157.020847031185,2521.58398676765,0
0.52,4.31634717317009,4.59999990463257,0.0549600822903331,14.1855787299716,-2.6867034468644,-3.12220596132929,-2.98088971030776,-8.2547858363341,-11.845147956521,2.34577609900557,344.070316770672,2553.33768312611,0
0.53,4.26877724878334,4.59999990463257,0.12122485177483,16.5667581263103,-5.95875609227077,3.05447773294175,2.98451343494734,7.23226671146821,16.0517465466233,-0.7685926763059,522.375209334117,2580.56540766559,0
0.54,4.03987768994012,4.59999990463257,0.146232899254101,28.0150032152433,-7.13905406409215,2.03363187601355,-3.49375688956198,20.9958279596815,-19.8741466827529,-2.57827530527434,698.568339698103,2601.35170118272,0
0.55,3.99474101888862,4.59999990463257,0.166373147466629,30.2756934887948,-8.11083249889849,0.011970761055967,-3.99818615537959,9.45315399980517,-29.8837932583635,-3.09697462645927,873.351357137682,2614.45383758989,0
0.56,3.89306408045335,4.59999990463257,0.143144390538974,35.3637882525334,-6.96924859754961,2.69571089208695,-2.81239773811292,30.24297277345,-19.6094503596819,-2.34062335503297,1046.83033173215,2619.42710969035,0
0.57,3.80472742662087,4.59999990463257,0.15063575691563,39.7851098255569,-7.35131840587613,1.35433787267866,3.55870915484405,5.70016074210399,40.055024823989,-0.324073909107101,1218.05892162851,2616.65876768596,0
0.58,3.47252020551051,4.35985231399536,0.103099468683504,44.3923250823289,-4.86315916543337,-0.819746283136347,-3.37595054901663,-4.43228087567947,-44.4374136232364,2.9330649171582,1382.53041310045,2607.3071477036,0
0.59,3.02765170579039,4.02936983108521,0.0891430020596827,48,-4.28042351461031,-2.59668495518027,1.55943854317255,-43.9539366333028,19.7578713403046,1.05940713251451,1532.06360026713,2593.15352898537,0
0.6,2.66993636349496,3.7122528553009,0.153615634936109,48,-7.49212501334331,-0.427362766538569,2.63998466173309,-17.6943291936104,45.2442554541868,0.217960508623843,1664.73821940535,2576.38436065307,0
0.61,2.2511913403995,3.41539835929871,0.0980473755649469,48,-4.58619218096085,-0.55987527781504,2.18266245952882,-18.3267581270301,44.6000347003681,0.294622545390793,1782.43762346045,2559.32952542266,0
0.62,2.06914189303253,3.14754176139832,0.194121255130062,48,-9.51708760667693,-1.84493739831213,0.956680318342972,-48.0621307075862,9.19818179642382,1.1859676680341,1886.96327182268,2544.1873250067,0
0.63,1.76700673463548,2.90792036056519,-0.00803582013493873,48,0.53814950265846,-0.583996196244684,-1.66773073888567,-16.5768011644362,-45.0499641291972,2.8002150259286,1980.10414442306,2532.76829918977,0
0.64,1.57629743033589,2.70058012008667,0.221274649101446,48,-10.8664518579549,1.55799606627817,0.326074096916998,41.4760347955357,26.4918537218664,-1.22501867033708,2063.02505093012,2526.28766663712,0
0.65,1.24660085635549,2.52572631835938,0.0735771790285362,48,-3.4152564395449,-0.171202971684925,1.23697891607993,-12.7202202309998,46.4096969805096,0.196484241451689,2137.02316234648,2525.23037784156,0
0.66,1.2607861170278,2.38268899917603,-0.170223755313274,48,8.63113586772179,0.647530071557786,-1.09510847234023,10.7323017798963,-47.5743019378352,-2.7418023530464,2203.01405531046,2529.30418243086,0
0.67,0.99364306021365,2.26324319839478,-0.137134005465277,48,6.81280516887887,-0.935233973688652,0.362587480512265,-38.6538236151909,29.2625397769028,1.06379572394849,2263.13918244722,2537.48574314511,0
0.68,0.767645285660347,2.16178417205811,0.0364386422446412,48,-1.75403669812432,0.662811921862455,0.388956829843863,39.2413551888631,27.6982434042279,-0.99268569140203,2317.83203551551,2548.15389333069,0
0.69,0.677566952144044,2.06972169876099,0.0499500467133458,48,-2.34020277871753,0.265847834500619,-0.625233484944437,24.0593630891037,-41.600764377499,-2.66596796233942,2368.24788805109,2559.29391493118,0
0.7,0.644214741935927,1.9812844991684,-0.0522233104745312,48,2.51610127203357,-0.447833845735798,-0.466030851444385,-37.6138665548529,-29.9253706477438,2.29521581492698,2413.68552503101,2568.74840584606,0
0.71,0.614909719369393,1.88725972175598,-0.240397879830693,48,11.9576597946423,-0.657175747096174,-0.0634439991695266,-42.9140378546981,24.6042878939819,1.29435958350792,2455.28343443048,2574.48488040142,0
0.72,0.666167385822678,1.78556191921234,-0.215042996219115,48,10.8805189043583,0.347127216973522,0.607885821016523,42.7904728935504,24.3179176981589,-0.831099713622286,2491.99488178541,2574.84833725663,0
0.73,0.344692160885792,1.67166674137115,-0.024292633379078,48,1.34091083421757,0.324870392479625,0.117737189973015,46.5330411972976,11.8521778081469,-1.29346638803002,2524.07023111504,2568.76885567152,0
0.74,0.45076640475538,1.54412472248077,0.510317192766762,48,-25.5315892214065,0.466092729196773,-0.496358294661571,47.2005121794891,26.9809877166227,-1.54034929470139,2550.45561972091,2555.89962597616,0
0.75,-0.0303701527019023,1.40746414661407,0.0697403815042755,48,-3.40204078593802,-0.0332791474433691,-0.0684000389834776,48.1006662052778,1.3783294662856,-1.61290659181356,2571.72078228099,2536.66905327869,0
0.76,0.084220714859499,1.26593446731567,-0.254510785008793,48,12.7552433132156,0.0805766334011697,0.255687846107261,48.1773015560282,-12.0682992488111,-1.55651161777992,2586.06745513575,2512.24072648868,0
0.77,-0.0598387971474744,1.12679612636566,0.163094158076715,48,-8.36496452166321,-0.0339810506022689,-0.170369229154724,46.1366755690584,15.6646033746193,-1.41602007905619,2594.28853851235,2484.38592437271,0
0.78,-0.336401951272236,0.994853615760803,0.274024322241221,48,-13.6242250423137,-0.401141891957588,0.165350489918279,34.8351968536501,-35.7229417625572,-2.64533971846763,2597.04689910992,2455.28365838832,0
0.79,-0.373406384158411,0.876870036125183,-0.269003462947913,48,13.3069293181827,-0.0245184210713729,0.459558524930606,19.7248184314537,-45.7384510639057,-2.46400198025359,2594.56903808939,2427.27181511081,0
0.8,-0.583218894348624,0.780492782592773,-0.0707955657027927,48,3.48681944924201,-0.381047192634243,0.447168120323858,32.9459432208162,-35.0816581016685,-2.31506430961264,2588.0614883266,2402.57875287392,0
0.81,-0.453118783405714,0.708144247531891,0.331595642262112,48,-16.6244844869985,-0.561288696170598,0.0150765179470134,48.1349867033534,-16.2294959726555,-2.22940617312921,2577.91510425128,2383.0670464992,0
0.82,-0.663453119079472,0.664674639701843,-0.173755185643436,48,8.40762588728194,-0.421010340542746,0.541397450040491,32.9914104660788,-35.8643975067085,-2.22449517495232,2566.10913654039,2370.01968429126,0
0.83,-0.423981649911753,0.647918581962585,-0.339614559634498,48,17.012747200581,-0.0846037138092977,0.536601062417231,24.0172360815002,-44.9066357937929,-2.30985605523042,2553.39438472184,2363.99406380113,0
0.84,-0.588047333763864,0.655900359153748,0.0423395504699277,48,-2.3896726537813,-0.390950481478177,0.441304911951777,31.0648604076306,-36.6699465945432,-2.48850061394797,2540.83581968832,2364.76118680086,0
0.85,-0.483619183078874,0.683203876018524,0.34750671636462,48,-17.4021411493946,0.233921099958904,0.547658060430425,-32.0621806626801,-39.7347591881103,2.1148490174176,2528.89485383361,2371.33744990589,0
0.86,-0.679067011333416,0.726473212242126,-0.0613836207091417,48,2.81776029802669,0.678213645981647,0.0701869302430531,-47.6475131935364,-6.45401112246569,1.76406622428064,2518.79094222186,2382.10553771714,0
0.87,-0.432972938410422,0.773104548454285,-0.333400319543449,48,16.5676363190148,0.347132319456171,-0.422043233871137,-43.0591345241685,26.914633700437,1.34450805781375,2510.24349708796,2395.01042732404,0
0.88,-0.183879300734953,0.818757236003876,-0.383374221796074,48,19.3038859161337,-0.105975412598609,-0.411772513775598,-24.3167237933861,45.6654897643644,0.871676512889526,2504.20866604843,2407.80763874794,0
0.89,-0.238849889896239,0.852612376213074,0.295156413759705,48,-14.9742538402655,0.36051954287632,-0.119131178501623,-30.9709803691481,39.6109410775173,0.361197607672554,2499.44876152315,2418.33465843177,0
0.9,-0.255318623495146,0.871952772140503,0.352057714605964,48,-17.6153004736075,0.301256604566335,-0.3136505892266,-8.83297696286395,50.3614667056966,-0.178100167789199,2496.35815720134,2424.77365373134,0
0.91,-0.481095534824208,0.875300288200378,0.0337425031317453,48,-1.60778110653641,-0.420980682066352,0.235301371590425,41.0387882762207,-24.9480022628279,-2.15049663522556,2493.64298595189,2425.87451973619,0
0.92,-0.383158303844043,0.857921838760376,-0.286513671056703,48,14.1394608215479,0.110934259555003,0.465396561616022,6.06994570786234,-49.6697102007621,-2.73351977220284,2490.30719938743,2421.11185311726,0
0.93,-0.245325041997855,0.825740277767181,-0.276744332797286,48,13.8793784219214,0.320307286432565,0.184864935087407,-23.2203275558589,-44.2431184883877,2.93975179178453,2485.8873686205,2410.75710351864,0
0.94,-0.394138219073745,0.780594944953918,-0.147183828715927,48,7.4452438015035,0.393000601587625,0.150195014304294,-40.9322237707505,-26.1531013924741,2.2932378319015,2480.56760849187,2395.85702015241,0
0.95,-0.246738239936733,0.727969169616699,0.506538297811102,48,-25.5264260930434,0.23161039563268,0.513631610039062,-47.2220114875697,-26.9384494756369,1.60045165284242,2472.76540523588,2378.12043901193,0
0.96,-0.46283456567559,0.677610278129578,0.339131323614715,48,-17.0035255823615,0.571333165780767,-0.0529556750472293,-47.2078490010047,19.0929011658356,0.846018143341047,2463.61748928561,2359.72616861841,0
0.97,-0.681216346497237,0.639690041542053,0.114052309564948,48,-5.65100523277679,0.123880741030759,-0.679497757210289,-6.34378698560173,47.9133616731511,0.0144457392225463,2452.33433996828,2343.07397753087,0
0.98,-0.745499156078972,0.616674423217773,-0.0792535818667869,48,3.69008737948137,-0.493653017042596,0.564231176662472,32.7434968143121,-35.2913610000994,-2.31690048501566,2439.61589907608,2330.50738337495,0
0.99,-0.679820270525733,0.614265561103821,-0.234851960638764,48,11.5126059204208,0.357919679403086,0.623862602445078,-20.2915911063179,-44.9976824453539,2.95335041104854,2426.99046070673,2324.04030611256,0
1,-0.482230522664795,0.637202501296997,-0.337038425561558,48,16.7436113304435,0.556304597050137,-0.191484653681331,-50.7535323427915,2.90301138719389,1.84928824417506,2414.82628711497,2325.11928161527,0
1.01,-0.467275246477218,0.685845553874969,-0.275547026722427,48,13.7598065411667,0.0703660878391888,-0.537885613851237,-18.6931006730288,46.3022706060766,0.662884404477369,2404.53989630571,2334.44887441456,0
1.02,-0.281028659351075,0.757765889167786,-0.253551210248053,48,12.7485465679016,-0.367092749873444,-0.092240102912279,37.3175509416896,32.7708076084243,-0.590577638326255,2396.84012153461,2351.90065065691,0
1.03,-0.160385213621017,0.8480344414711,-0.334542453140481,48,16.8532931592046,-0.047524158240308,0.367945001440514,40.3054430976193,-31.0403728555999,-1.88939216281487,2392.59226258795,2376.51641971575,0
1.04,-0.13636683666509,0.950023472309113,-0.272457898082597,48,13.7600707382454,0.280572492226805,0.118778352300702,-16.7823452391328,-47.0286342029627,3.07800642717465,2392.10570216758,2406.60554890897,0
1.05,-0.268148977131072,1.05452835559845,0.00879786737670781,48,-0.475773087942479,0.103544743180691,-0.247507095992141,-17.50772297622,44.6957044492997,0.363427236167022,2395.93696091176,2439.92526991379,0
1.06,-0.0855065759903472,1.15397477149963,0.0341107978715053,48,-1.89705879834536,-0.0455348120214117,-0.0800093867192994,36.3257941097746,31.4330322173767,-0.896983035041739,2403.85519261038,2473.92329540455,0
1.07,0.213483593898595,1.23999297618866,0.434539833119384,48,-21.8672074170649,-0.0281282963945126,-0.483331056702571,52.545408011934,-4.59944095302053,-2.08558012452958,2415.09680839434,2506.01486788544,0
1.08,0.228756178945024,1.30377852916718,0.451491900714997,48,-22.622444437968,-0.45918094719099,-0.212901816698577,20.9379293407524,-48.7583644851897,3.10677716347478,2430.24030707972,2533.86240697627,0
1.09,0.179748029932163,1.34458756446838,0.387647572302455,48,-19.2987523508423,-0.35844937549929,0.232581254147126,-30.3731489770853,-41.8797524290071,2.13184413975232,2446.88513988223,2555.62566574884,0
1.1,0.0309554622566634,1.35777866840363,0.0883420843254863,48,-4.26651476764912,-0.00465044293037937,0.0934929830898893,-47.2412413817494,9.51148048275635,1.28346134148179,2464.77164006703,2570.15377866809,0
1.11,0.0685403731414516,1.34569573402405,-0.172331598494486,48,8.45781152812014,-0.182349231861153,-0.0338337143938098,-18.4212895089958,45.1241694513147,0.561999799221928,2481.62104818432,2577.09737607693,0
1.12,0.235675092705811,1.3095954656601,-0.352675530494504,48,17.6940138039155,0.190592967415182,0.378942079879429,49.8092214175206,-11.6670298822603,-1.44771236772453,2497.493947542,2576.9282587149,0
1.13,0.12572594680594,1.25835239887238,-0.148923054901706,48,7.61547124612287,0.170788806599654,0.0938950132955557,42.071256529665,-24.3311482736767,-1.9377867915003,2511.50377523199,2570.86488203998,0
1.14,0.0846252317614212,1.19485473632812,0.429242119795636,48,-21.5776929303182,-0.236011321640592,-0.368386866371192,49.5796578509334,-17.6480695709044,-2.3352327454505,2522.40455736503,2560.71283874902,0
1.15,-0.192728021178261,1.13183987140656,0.248143616016529,48,-12.3000482162418,-0.30912893149568,0.0562018507647754,33.0944988539026,-36.8787924386213,-2.66107708051289,2531.2313695271,2548.63937324271,0
1.16,-0.18787580181064,1.07322418689728,-0.214014641539174,48,10.5201853149616,0.170582246567596,0.228037893463091,-0.376418907386977,-49.1378938078068,-2.93349397662194,2536.79357752759,2536.90856700371,0
1.17,-0.054759226721877,1.02627229690552,-0.306986593052006,48,15.468731110091,0.308522705007468,0.0453109448117225,-16.9347291856803,-47.5025956087029,3.11089436865645,2540.82053468054,2527.60831477705,0
1.18,-0.128312232341875,0.996521949768066,0.210549012986609,48,-10.7306234378554,0.146202949636546,0.198543731595244,-48.7535120214953,-6.49933419166663,1.48338668683609,2542.72198925207,2522.40104970805,0
1.19,-0.271310937765048,0.985215187072754,0.350054436088795,48,-17.4524571992439,0.360460426595894,0.257324724880257,-50.9906369512119,-2.92287625484588,1.27932291190283,2544.32797766416,2522.32727901354,0
1.2,-0.328726191098233,0.993716180324554,-0.142174304741797,48,6.88339387487195,0.22410730205817,-0.27937494305498,-39.2118544773734,28.5273829799005,1.08427172486778,2545.16453336376,2527.68470479381,0
1.21,-0.075273381177423,1.01858747005463,-0.307878629377251,48,15.4798077993687,-0.132824956050885,-0.287772242218002,-27.9177569079748,42.002658234124,0.898581994348031,2547.08460392975,2537.99676775989,0
1.22,-0.0865847797906859,1.05458211898804,0.158990728583185,48,-8.15440052561573,0.176211675465759,0.0415261519570934,-38.0897770955319,30.3259481095787,0.730118176395307,2550.07461939983,2552.07391467036,0
1.23,-0.160033458323701,1.09533524513245,0.386764863647116,48,-19.2863020360903,0.410578817518881,0.0813806005127373,-42.672636057481,29.2405126174812,0.587997588324816,2554.37535648785,2568.15998904316,0
1.24,-0.185038909495018,1.13391101360321,-0.13230223605973,48,6.40944958403073,-0.0311906718910333,-0.22532292755176,-16.6244165269629,45.4830717861962,0.483167819619982,2560.05791104068,2584.14615658547,0
1.25,0.133112545098831,1.16283464431763,-0.392323796737722,48,19.7613066456231,-0.105869615614516,0.400535311350977,50.925191449934,10.0565459343613,-0.985281563199554,2567.28308304979,2597.82687105116,0
1.26,0.160953974481423,1.17438995838165,0.532108545010365,48,-26.7586931418681,0.428063235504168,-0.354693602964752,25.2359976981569,48.8177434836892,-0.985672421165095,2575.15549429949,2607.16748729118,0
1.27,-0.121062503340912,1.1677143573761,0.174469948582305,48,-8.59063347642587,0.00782160705600336,-0.212213842942778,33.2473612634573,35.6708838206099,-0.927344033996978,2583.60549850021,2610.55180752116,0
1.28,-0.0697374126412537,1.13645875453949,-0.261385681283014,48,13.0065796926103,-0.230406062076975,0.141770334202411,43.7887071215739,23.5737193484874,-0.812324122929804,2590.81980979716,2606.98025596931,0
1.29,-0.259042144846574,1.08558797836304,-0.0238043155017363,48,0.971397849935764,-0.175400410904449,-0.192104591558271,29.7597738969033,37.6735911665991,-0.648340251458278,2596.54183054393,2596.1952304421,0
1.3,-0.272238696454412,1.01524662971497,0.366702967018856,48,-18.292371080209,0.210752265928474,-0.405177067803255,4.53719290106776,51.1666367891673,-0.452543557080778,2599.48356330589,2578.71878760178,0
1.31,-0.362134057723398,0.934960961341858,-0.25152430355138,48,12.3880777681669,-0.338858459842262,0.282100151069704,46.739071807959,-16.5204006404385,-1.65797694120868,2598.99674461685,2555.79816971482,0
