t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.23,kp:0.0666,ki:0.0241"
0.3,0.00143088331260205,7.10591791630577e-07,0.000824053312273966,-0.0715063095831243,-0.0412642898335932,0.000426909160986167,-0.00159506723495243,-0.0212750919230615,0.0797700720153472,-2.35756424338964,-0.000229764419077256,0,0
0.31,0.00143705843570732,7.56878762331326e-07,0.000827375781456474,-0.0718127357647652,-0.0414306851761552,0.000428915632090293,-0.00160178619419911,-0.021373577668718,0.0801045621036964,-2.35756515420718,-0.000229814344480756,0,0
0.32,0.00143704684473559,6.76661898069142e-07,0.00082744492560779,-0.0718161668379846,-0.0414341345826965,0.000428857139210048,-0.00160182717327032,-0.0213734905812839,0.0801094453125848,-2.3575659962457,-0.000217875190659509,0,0
0.33,0.00143690679720134,6.01727833782206e-07,0.000827446011242106,-0.0718129105926611,-0.0414342078882684,0.000428756264670698,-0.00160172910033798,-0.0213710786476792,0.0801072075942763,-2.35756675366352,-0.000206864760743891,0,0
0.34,0.00143677820419271,5.34310515831748e-07,0.000827445708830207,-0.0718098505907897,-0.0414341741451797,0.000428664584241487,-0.00160163812495889,-0.021368887226034,0.0801050316003037,-2.35756743448881,-0.000196961437119067,0,0
0.35,0.00143666225453244,4.73714209192622e-07,0.000827445410236061,-0.071807081117768,-0.0414341746168437,0.000428581939421954,-0.00160155607510954,-0.0213668822489655,0.0801030840092418,-2.35756804645581,-0.000188059582472565,0,0
0.36,0.00143655834157167,4.19250312688746e-07,0.000827445141271602,-0.0718046063308561,-0.0414341407989562,0.000428507872373461,-0.00160148254247966,-0.0213651145997815,0.080101319541036,-2.35756859652852,-0.000180058055845201,0,0
0.37,0.0014364645108225,3.70298749885478e-07,0.000827444899490892,-0.0718023595625182,-0.0414341411981542,0.000428440994644798,-0.00160141614412175,-0.02136348819216,0.0800997394991842,-2.35756909096686,-0.000172865801696889,0,0
0.38,0.00143638022612573,3.26302199482598e-07,0.000827444682156924,-0.0718003419191421,-0.0414341386545012,0.000428380920541453,-0.00160135650089255,-0.0213620296682621,0.0800983185478849,-2.35756953539775,-0.000166400970476137,0,0
0.39,0.00143630495133373,2.86759245682333e-07,0.000827444486798986,-0.0717985517069102,-0.0414341047477141,0.00042832726510418,-0.00160130323359699,-0.0213607575502908,0.0800970355277403,-2.35756993487888,-0.00016058999079799,0,0
0.4,0.00143623684837062,2.51219461233632e-07,0.000827444311195524,-0.0717969195826028,-0.0414341050609788,0.000428278724684903,-0.00160125504112545,-0.0213595760701412,0.0800958877462433,-2.35757029395652,-0.000155366732266267,0,0
0.41,0.0014361757303268,2.19278092572495e-07,0.000827444153349243,-0.0717954564732428,-0.0414341053503371,0.000428235162160385,-0.00160121179148201,-0.0213585168635979,0.0800948588473164,-2.35757061671701,-0.000150671752901369,0,0
0.42,0.00143612078229503,1.90571086022828e-07,0.000827444011464729,-0.0717941398674287,-0.0414341056185656,0.00042819599747836,-0.00160117290796217,-0.0213575637382337,0.0800939329717404,-2.35757090683346,-0.000146451622669254,0,0
0.43,0.00143607170095006,1.64771392974217e-07,0.000827443883928216,-0.0717929709796501,-0.0414340716292583,0.000428161012299609,-0.00160113817606925,-0.0213567415291174,0.0800930868747226,-2.35757116760753,-0.000142658315438447,0,0
0.44,0.00143602734671255,1.41584962420893e-07,0.000827443769289052,-0.071791907558463,-0.0414340718622424,0.000428129398199527,-0.0016011067891427,-0.0213559716741337,0.0800923390582518,-2.35757140200684,-0.000139248662428412,0,0
0.45,0.00143598729984193,1.20747472465155e-07,0.000827443666242905,-0.0717909418557701,-0.0414340720803702,0.000428100855433389,-0.0016010784501985,-0.021355272730953,0.080091659917163,-2.35757161269899,-0.000136183860938428,0,0
0.46,0.00143595144392289,1.02021431303001e-07,0.000827443573617787,-0.0717900799459338,-0.0414340722840458,0.000428075298783727,-0.00160105307700802,-0.0213546487964693,0.0800910538041706,-2.35757180208166,-0.000133429032765174,0,0
0.47,0.0014359190804635,8.51930508360965e-08,0.000827443490359754,-0.0717892976123223,-0.0414340724756904,0.000428052232315272,-0.00160103017516467,-0.0213540825961296,0.0800905036197739,-2.35757197231012,-0.000130952827281774,0,0
0.48,0.00143589020946376,7.00707118994615e-08,0.000827443415521715,-0.0717886044519664,-0.0414340726552975,0.000428031653594493,-0.00160100974483146,-0.0213535807514936,0.0800900162008649,-2.35757212532162,-0.000128727064649418,0,0
0.49,0.00143586413243173,5.64817810300156e-08,0.000827443348252406,-0.0717879741876108,-0.0414340728252458,0.000428013067206722,-0.00160099129156638,-0.0213531245661544,0.0800895729799525,-2.35757226285747,-0.00012672641513767,0,0
0.5,0.00143584061653678,4.42710756942688e-08,0.0008274432877863,-0.0717874029494512,-0.0414340729863688,0.000427996306777435,-0.0016009746506376,-0.0213527111815386,0.0800891712509526,-2.35757238648284,-0.000124928110858166,0,0
0.51,0.976404340755203,0.969347953796387,0.0159421422048322,-0.352586154128731,-0.798018495977274,-0.00359242269065665,0.976527871103991,-0.790805912054204,-0.368478663514236,0.0200047019698431,6.36924056494746,147.571988232355,0
0.52,1.18644173479438,1.16194498538971,0.0326334369879298,-1.22447441253944,-1.633274296795,-0.0827860426562364,1.18399974764054,-1.50658813713411,-1.37735786946668,0.0973054149181234,14.9921503442741,183.351170518286,0
0.53,1.37128862973963,1.35150945186615,0.0597722793719049,-0.988297444387304,-2.99114732862867,-0.272256056125688,1.34531850181932,-2.66507114321782,-1.67961006835889,0.243237012841939,25.0641364334072,219.688996611972,0
0.54,1.43738962953628,1.5142662525177,-0.0947042224446675,3.84495475461079,4.74618969617666,-0.733109271858959,1.24000348078613,2.50057198325134,5.57289273660243,0.468144099190549,36.5300731115649,253.21564903094,0
0.55,1.54253352953958,1.62814462184906,0.0451160452444179,4.28215530453344,-2.25350290104391,-1.05532956886322,1.12593279034554,-4.6169144247798,1.44887217221445,0.782281084701195,49.370924534875,280.680600999909,0
0.56,1.64029590104568,1.67374074459076,-0.0734794426641534,1.67446138913807,3.6880147035798,-1.55260787595443,0.534208437789768,-0.20262754222523,4.04527075443249,1.19464604402252,63.3448324037607,299.244515777071,0
0.57,1.59936085357686,1.6375367641449,-0.0489767393218572,1.91176203501712,2.45474226104634,-1.57632234528819,-0.274884929914061,-2.23999764490687,2.15939903619302,1.71283082029322,78.0711832273729,306.745181276621,0
0.58,1.43359766529689,1.52352261543274,0.0347508379124781,4.49995783839844,-1.73784217116799,-1.05860719102843,-0.967347249845281,-2.04433615904863,-4.36925687366395,2.33541506793901,91.4327739870851,301.912858978208,0
0.59,1.23867915173478,1.33622634410858,0.0740813125504407,4.88177610243153,-3.70389124289468,-0.189570332255937,-1.22632669829046,3.23123199680954,-5.20669646092968,3.04795828819988,102.625226308879,284.514261893045,0
0.6,1.02328911259419,1.07867431640625,0.00930300095393916,2.77427828398321,-0.455468545294917,0.647378774560626,-0.792532570957771,2.1246304592379,-1.84119988171096,-2.44757151497243,112.001074384817,255.410179811999,0
0.61,0.676182498992909,0.76235032081604,-0.00588228065030957,4.31406116904924,0.295687046526205,0.676096255485047,-0.0122974179827609,4.30455320268094,-0.411553550672529,-1.59768220880568,119.549447008278,216.519061521814,0
0.62,0.345438768541432,0.414021819829941,-0.0688264133552507,3.43537110703325,3.44392843698475,0.170633786479859,0.308138165273818,4.84815251276792,0.397284451058989,-0.702391392370154,124.153634375694,170.687019902648,0
0.63,0.0184655685569945,0.060068566352129,-0.0247144519392401,2.08675263405283,1.24004223729283,-0.0280823041454017,0.0127736271542278,0.766778076188899,2.30310501017055,0.214787515896543,125.631492142997,121.473033834914,0
0.64,-0.349730344544099,-0.27398094534874,0.0185965209945504,3.79433884215714,-0.927317863101208,0.324567952991143,-0.131578069522143,-3.82925287176338,0.770550525547114,1.13252431554651,124.296182749342,72.8658406540085,0
0.65,-0.589890925245104,-0.559261441230774,-0.0150825980561204,1.53850727721293,0.745400612874247,0.535517362995258,0.247830471050784,-1.70951673117506,-0.0133888589123781,2.02979577471373,120.164229732765,28.9554435711633,0
0.66,-0.734957888551814,-0.775954723358154,-0.026953534456527,-2.04261363386937,1.34464020543328,0.209193369116975,0.705072851045711,-0.7934014927042,2.31318866734026,2.88982554925865,114.304972266402,-6.4132983166731,0
0.67,-0.8194969057564,-0.904046475887299,0.00083446666212067,-4.22017420300183,-0.0418942108244333,-0.436600831369558,0.693509617039544,-2.20925401708913,3.59594523269728,-2.58074447116194,107.211237661684,-29.9753146264584,0
0.68,-0.825368807997682,-0.9258873462677,0.0271316182846434,-5.01854143426915,-1.36090378759735,-0.80568491965479,0.181222526654698,-4.51527898058578,2.57877354066878,-1.82490420802838,98.8806916311921,-39.338873864002,0
0.69,-0.767593368171341,-0.83996570110321,-0.021934221261678,-3.61119938296587,1.09020189696601,-0.703810497403197,-0.307134290934834,-2.80276741923399,-2.52463778656699,-1.13075227349112,90.7865082443986,-33.2116495915241,0
0.7,-0.660343347985031,-0.656767070293427,-0.0398238115725494,0.186286223731865,1.98982052784323,-0.34574824069088,-0.564001265295927,1.843580004081,-0.771557553738745,-0.489708677724538,84.4837548945276,-11.5382258429573,0
0.71,-0.400328472602763,-0.385512828826904,-0.0969627076242411,0.748445743443865,4.85561616250087,-0.0514548837082519,-0.408677192401112,4.74104757474158,1.28827296892231,0.112384665830058,80.1425551311834,24.4647745579984,0
0.72,-0.0371947880938746,-0.0450647212564945,0.0789174342906873,-0.385719572982271,-3.94842339571196,0.0845052530869569,0.0216858455468666,-2.79507818031109,-2.81538005724555,0.691636199169769,78.359634543503,72.3811517866872,0
0.73,0.310685927177103,0.337533980607986,-0.112610667414147,1.35043826630192,5.64188504978491,-0.330123324732813,-0.0150165984400573,0.390328623112538,5.78810798033849,1.26852277869869,79.6293732900795,128.771180018278,0
0.74,0.654057688222607,0.730699837207794,-0.00792618050730463,3.84062139704159,0.395237741725496,-0.623215510186506,-0.198637135811781,-3.78856470612103,-0.743883764732159,1.86722843442185,84.2374396292985,189.438219343401,0
0.75,1.02759221294778,1.10672700405121,0.0906507874303746,3.9658518392587,-4.53706373279751,-0.679631464901763,-0.776056952348311,1.32217300064036,-5.87918248422311,2.51032724957849,91.6486975702217,249.764811646702,0
0.76,1.3372746442046,1.43387031555176,0.0985576971420764,4.83951504298361,-4.92662706023213,0.00298634437223506,-1.3408982718483,5.27894020983374,-4.45256670953694,-3.06579812692095,101.669384757789,305.090831086757,0
0.77,1.64388197972507,1.68191730976105,0.0369521409422029,1.91240961010932,-1.83556272639048,1.2278517146657,-1.09366063784774,2.64604919524345,0.158191958404962,-2.27598063833704,114.329253161119,351.102182289701,0
0.78,1.77327358234775,1.82278990745544,0.0423375973153416,2.48746522058677,-2.11591951557356,1.74978112413872,0.290788045845597,2.04677996035212,2.54465919406015,-1.38224510776997,129.651216425045,384.197123941985,0
0.79,1.73153730976598,1.86089169979095,0.0293717126117795,6.48045421243004,-1.45937388679164,0.665671116183888,1.59873891479874,1.03258313044699,6.56199901093927,-0.377579379403363,144.246192564375,401.798701682,0
0.8,1.67986188897404,1.78514814376831,0.069049463628558,5.27815199206602,-3.43703047226814,-1.07123618819598,1.29582283648428,-6.08410489110361,1.62964247388787,0.731882433008387,158.591244348458,402.585917338022,0
0.81,1.46340421910065,1.58916294574738,-0.0244844541342442,6.30276149785107,1.23003992304696,-1.35115862091524,-0.562602682274323,-6.31198781515463,-1.181782777173,1.94861813601039,172.987901787731,386.622817423362,0
0.82,1.20547538814813,1.30697870254517,-0.000540525524035218,5.09097665889078,0.0432659728896342,0.141449959990089,-1.19714790749412,0.552136535623438,-5.06113233691934,-3.02443054195406,184.033816899079,355.373114482672,0
0.83,0.833670619470558,0.948763489723206,0.0321124885666707,5.77147632442563,-1.61112765565078,0.829350365056828,-0.0906415228825884,5.87046144193003,1.20139658107601,-1.64115609641437,193.04623213845,311.597553638046,0
0.84,0.451764019327686,0.548961400985718,-0.0946647037050629,4.87753739018033,4.74739944509153,-0.00128187293833283,0.461573929168929,5.63624427573277,3.81587774281778,-0.203778803480979,198.492010181589,259.141187943593,0
0.85,0.0923025265487628,0.140065401792526,0.016832666001194,2.40658654942608,-0.853086411110109,-0.0827687822206916,0.0441862392798543,-2.5521128755115,-0.0783269771385613,1.26081754884155,200.604098387331,202.627175622311,0
0.86,-0.363492597671464,-0.244148224592209,0.0770858559018011,5.98632508424895,-3.86359150225202,0.0751938338791196,0.363888698764638,1.13786934125285,-7.03339751989172,2.72884715682502,199.441298440003,147.081840948177,0
0.87,-0.618337274747195,-0.569936454296112,0.00354972766415601,2.43973488751851,-0.184676843988275,-0.53367376631021,0.312323385388532,2.19273232572362,-1.08551223199332,-2.10602751207779,195.181649402612,97.5218363399646,0
0.88,-0.84855429014105,-0.809012472629547,-0.101139648888643,1.99720162478239,5.05419069297054,-0.623112476247168,-0.584811468628328,5.15493835244937,-1.72054307513356,-0.698464785622984,188.703785137058,58.537763672706,0
0.89,-1.04087984761463,-0.942898035049438,0.0124579835573299,4.91940433880656,-0.624545995909226,0.646291205465442,-0.816023122382317,-3.50210838076035,3.51081666269874,0.657876360598295,181.016552007835,33.9092334485607,0
0.9,-1.01737146338763,-0.950263202190399,0.0877569336792955,3.37602019615737,-4.41028094561737,0.911866016829706,0.459615427586386,-1.49490094866149,-5.34914586993373,1.95162387018188,172.178654131891,26.2839846288567,0
0.91,-0.917217784917626,-0.838659882545471,0.0202450937343872,3.9487454169683,-1.01563622521053,-0.0602722406301559,0.915459221264897,1.18707306902153,-3.90063646585937,-3.09791798098077,164.605140214873,36.9485350450488,0
0.92,-0.647660086118478,-0.6051265001297,-0.0905151583597769,2.14786163400497,4.51853390035912,-0.578573855978701,0.304809570423611,0.48805801483947,-4.9791824210081,-1.91681837193153,157.834113800998,65.7103040078445,0
0.93,-0.250988986363773,-0.272383183240891,0.00739684389557827,-1.04821052490101,-0.3742492220808,-0.17059921350675,-0.184244655082334,-1.00151402327877,-0.48556919786711,-0.776424588707051,153.899693702081,110.901873798668,0
0.94,0.108340379921046,0.135728180408478,-0.00814577444681694,1.39140540274845,0.415761190329047,-0.044466668738544,0.0991297479774447,-0.081653150202441,1.44989624637194,0.346618743896423,153.048925682709,169.507817842863,0
0.95,0.531803953133066,0.588542819023132,-0.00746058213453921,2.85972271078007,0.369116014902235,-0.530137766651303,0.0427206416584615,-2.81217301297241,0.63713700262836,1.47635814451734,155.831657176737,237.404190258783,0
0.96,0.992208383131324,1.05245113372803,-0.00821995571604389,3.03570128951451,0.421185998249592,-0.469954651497715,-0.873892252376522,-1.82917876158247,-2.45906181753473,2.63990179101545,162.150413074492,309.691226201103,0
0.97,1.42900982778126,1.48814558982849,-0.0256355480418389,2.98136539450002,1.30102075625916,0.963755599128052,-1.05541528052618,0.994249231483131,-3.09720246180882,-2.41949551412882,172.51019322815,381.091863245504,0
0.98,1.74504938345698,1.85975527763367,0.0177876476332078,5.76100543140276,-0.879543992222238,1.56689867775907,0.768337350874443,4.75121043590714,3.37472674577267,-1.10470120789591,186.392320110668,446.383044649704,0
0.99,1.97122227587172,2.14713978767395,0.046552322424225,8.82285114943632,-2.30196024825258,-0.571107488966836,1.88725213356933,-4.94105856712907,7.66339765546884,0.317464116913923,202.219770154925,500.823895294134,0
1,2.15883618897109,2.31326460838318,0.0340910417287408,7.74989161107265,-1.69077962658575,-2.07366946591915,-0.601357494384126,-6.91171853183866,-3.89200496732594,1.8688408760372,220.902009792998,540.545023266367,0
1.01,2.17231201930589,2.36221289634705,0.00527950753335604,9.52496318980216,-0.227312811698424,0.867081315767374,-1.99176739963976,4.03130337781832,-8.63279722670694,-2.72857248039901,239.37805868376,562.866388030906,0
1.02,2.07799555154529,2.27530527114868,-0.0144364809386909,9.89703309008577,0.748178130890939,1.62157686273831,1.2995239137683,8.22964877079696,5.54832547811646,-0.902152430876623,258.254508990139,566.517124363573,0
1.03,1.79235081554192,2.06970286369324,0.00846501204547093,13.900725583113,-0.415403368120644,-1.55471171578087,0.891888212286953,-12.2950963757263,6.49871808950507,1.05468654762201,275.819133801634,551.738917423064,0
1.04,1.537019570911,1.76351225376129,0.0765303939940815,11.3594201306909,-3.79742634283144,-0.091854819394563,-1.53617992264002,3.68395344207771,-11.3967258268057,3.13161979083158,290.383789739155,520.264292366705,0
1.05,1.22496325726982,1.37430703639984,-0.0112359902248887,7.50352165137128,0.580157908609272,1.00751614727286,0.696830282150457,6.53580082523504,3.73131718624623,-0.974880914927306,302.647302040945,475.171681605618,0
1.06,0.741714505017475,0.940765142440796,0.0136019527587991,9.99043485544895,-0.685579473947039,-0.705898556957008,0.22810665785589,-9.75995573720795,2.240997952656,1.27658079355033,311.194634627291,420.629471233141,0
1.07,0.381193214400181,0.496914446353912,-0.0199000224298543,5.82529417270991,1.00561685566855,0.178874797247077,-0.337206293694629,1.54607819109258,-5.70569537269916,-2.70603142614964,315.926941505638,361.550526517719,0
1.08,-0.10776666408946,0.0768116414546967,-0.0155485944493323,9.26936164762224,0.788852484237966,-0.0547315667596731,-0.0941268733059365,4.19892967107734,8.30134586760754,-0.38338863592058,317.158972462853,303.186165418308,0
1.09,-0.36709026809778,-0.283346772193909,-0.0556877837697214,4.22870337187404,2.78058588552113,0.362822191098761,0.0788444788148014,-4.94215358071774,1.09027889031068,1.93533092000508,315.120125758084,250.693557027643,0
1.1,-0.688406370689014,-0.554336786270142,0.0169474255709151,6.74623166083513,-0.875374294390861,-0.617387718951077,0.304996640845579,6.37997533120904,-2.36089740355203,-2.05425505277207,310.168114388889,208.712648319538,0
1.11,-0.893413604003503,-0.718527555465698,0.0184828923714641,8.78796640193968,-0.927877427059025,0.193319697030241,-0.872443109818101,-2.63315541241058,8.43538988875792,0.19737596751882,303.854411766181,180.987794431774,0
1.12,-0.796401911908876,-0.75998592376709,-0.0357686330089016,1.86530227809721,1.78804924260566,0.565411360336903,0.562001240213411,-2.57876100802644,-0.162678659140493,2.39805239740604,296.726425672187,170.065373364189,0
1.13,-0.777531795981977,-0.676024258136749,-0.0339850104375405,5.12079249204648,1.6818123837477,-0.761224966341067,0.162009954374535,4.77245424165146,-2.50493296358801,-1.73681445226782,289.536650870556,177.092147072157,0
1.14,-0.557691331487307,-0.478260070085526,-0.000748110309730932,4.01786788919843,0.0137530000519554,0.198041106630362,-0.521344320933625,-1.41896609682325,3.7589874615551,0.3643715627493,283.844593886141,201.730552255448,0
1.15,-0.222194377091772,-0.181386142969131,0.00767966228384415,2.08760370373594,-0.3776537567219,0.13922511548321,0.173336913675885,-1.0766423984621,-1.82799144682133,2.43035129858561,280.364930580664,242.197204227531,0
1.16,0.151459851354413,0.189614683389664,-0.00456212531523517,1.95605687912776,0.222797817865502,0.148453970842112,-0.0303696904973065,1.8524906245605,-0.666390176956499,-1.80269713203669,279.506600488292,295.420524257503,0
1.17,0.433808549266466,0.602666437625885,0.07944146471684,8.49245558888478,-3.98790661886535,-0.0317336317174934,0.439879279292684,-5.98767850650328,7.22308156071417,0.253135740515132,282.051647072646,357.303439076869,0
1.18,0.908469722978659,1.02409565448761,-0.0286812853879409,5.83221378824718,1.4598439785465,-0.632581756215646,-0.652671567791607,-5.20486078032257,-3.00920028761445,2.34026372688995,287.909965491345,423.068395205477,0
1.19,1.26516487881137,1.41661322116852,0.0526147065159662,7.62492072194969,-2.62226153720257,1.22042915573275,-0.337584291336253,8.02054898516836,0.828532173198235,-1.79909649447053,297.42421030177,487.655212331241,0
1.2,1.51093254975194,1.75064146518707,-0.0122581287745018,12.0395574184035,0.618998367109391,-0.63340588130416,1.37181063603919,-4.39408530916493,11.2261354038378,0.424452742422578,310.002965913704,546.138126388235,0
1.21,1.73309724919178,2.00018525123596,0.00916325300956267,13.4102002504443,-0.415919966490835,-0.671849712504127,-1.59760070235649,-4.74882967179153,-12.5481104921759,2.74879569797535,324.523347532554,594.127079795332,0
1.22,1.92123506262652,2.14114356040955,-0.0255966415211387,11.0530590253583,1.32481906761657,1.69598759337985,0.903009101296496,10.4316538861413,3.88662534594319,-1.09485814958043,340.86170833339,628.119990040223,0
1.23,1.85336853415655,2.16383171081543,-0.0469873392522117,15.5827451009821,2.38553607272263,-1.84829747612015,0.144841890416755,-15.2526862276481,3.98350223764935,1.4672441520466,357.977962919061,645.777200111427,0
1.24,1.88865857027108,2.0688955783844,-0.0169156280347377,9.07347076071237,0.871862863949426,1.60926303654089,-0.988731415882703,7.22499663512268,-5.55764699504227,-2.13069311048709,374.626940790985,646.096178445639,0
1.25,1.67585608003381,1.8633953332901,0.0526335545045994,9.44053169805194,-2.620335116783,-1.00142177995851,1.34477444602089,-7.92485906992112,5.7607641496644,0.671481928407361,389.910027060081,629.473183788432,0
1.26,1.341314802681,1.5641553401947,-0.0161943394059091,11.2074729714245,0.817080702805872,0.581765943287823,-1.20869187295621,3.99790897555551,-10.5019900544268,-2.70507439827506,402.962669005249,597.648285950243,0
