t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.31,S_pct:20.03,kp:0.0228,ki:0.0435"
0.23,0.0012333460940261,5.99753320784657e-07,0.000709790301075762,-0.0616366378617018,-0.035555605072854,-0.00104118809808591,-0.000969985671829691,0.0521135498645601,0.0484505324997087,2.84301558520735,-0.000168397207086809,0,0
0.24,0.00123316587296125,5.78344497625949e-07,0.000709789808035393,-0.0616287022178406,-0.035555576426209,-0.00104113513531563,-0.000969813008697294,0.0521112142254456,0.0484429283178151,2.84301504656771,-0.000158121511313651,0,0
0.25,0.00123300894510787,5.59736292871094e-07,0.000709789379309494,-0.0616217897170886,-0.0355555770959982,-0.00104108901763502,-0.000969662662505019,0.0521092041621208,0.0484362970524893,2.84301457822155,-0.000149186809754128,0,0
0.26,0.0012438484697287,6.13444001373864e-07,0.000715771241936281,-0.0621610594028059,-0.0358552141492426,-0.00104999517236728,-0.000978262553936745,0.052554235574312,0.04886354480558,2.84301418516466,-0.000159791494402454,0,0
0.27,0.00119637413296806,2.96048881409661e-07,0.000689234863563292,-0.0598033151244808,-0.0345259174811328,-0.00101066817640571,-0.000940694211945067,0.0505902161556912,0.0470011224026873,2.8430137214292,-7.28636787549696e-05,0,0
0.28,0.00117760664483565,1.08904509943386e-06,0.000677793548219853,-0.0588253310793779,-0.0339528015263589,-0.000994212713265709,-0.000926122337896227,0.0497547875884381,0.0462349804814076,2.84301337119639,-3.54077949369751e-05,0,0
0.29,0.0012320213526655,5.03556520925486e-07,0.000709513209683377,-0.0615752226420174,-0.035541745209062,-0.00104053584296554,-0.000968798620789132,0.0520823503429458,0.0483957898858418,2.84301324905097,-0.000122934529335924,0,0
0.3,0.00122960470627416,4.98976532981033e-07,0.000708239809788098,-0.0614546124715646,-0.0354779441127188,-0.00103860761594185,-0.000966863786666892,0.051985879051475,0.0482992990812578,2.84301353957426,-0.000124328278672957,0,0
0.31,0.00123254256401575,5.07608262978465e-07,0.000709774877830194,-0.0616010665874375,-0.0355548511987157,-0.00104093922952874,-0.000969219825291197,0.0521024775332689,0.0484166364317879,2.84301327498508,-0.000124274748062073,0,0
0.32,0.00123249331119246,4.98402300763701e-07,0.000709787854744829,-0.0615990627738954,-0.0355554827115886,-0.00104093737370887,-0.000969168687532516,0.052102503135882,0.0484145231562987,2.84301303790573,-0.00011980121161106,0,0
0.33,0.00123242439333106,4.90239585815289e-07,0.000709787779318921,-0.0615960229548408,-0.0355554888759932,-0.00104091722837569,-0.000969102626463565,0.0521016248082813,0.0484116052760207,2.84301283169652,-0.00011586780370934,0,0
0.34,0.00123236432302517,4.83147118757188e-07,0.000709787616117617,-0.0615933714323959,-0.0355554891859728,-0.00104089957567304,-0.000969045075330808,0.0521008538040236,0.0484090616367915,2.84301265239742,-0.000112447280756781,0,0
0.35,0.00123231250805882,4.76986883768404e-07,0.000709787473372681,-0.0615910855701381,-0.0355554600848519,-0.0010408843482472,-0.000968995432625457,0.0521001611202574,0.0484068773501947,2.84301249649728,-0.000109473137098722,0,0
0.36,0.00123226698966812,4.71637235932576e-07,0.000709787349246675,-0.0615890735766921,-0.0355554603401782,-0.00104087097111089,-0.000968951823608913,0.0520995760708109,0.0484049472397085,2.84301236094253,-0.000106887123756057,0,0
0.37,0.00123222752487414,4.66992304382075e-07,0.000709787241317688,-0.0615873286527329,-0.0355554605721606,-0.00104085937305146,-0.000968914014000084,0.0520990687044234,0.0484032733109029,2.84301224307805,-0.000104638589162522,0,0
0.38,0.0012321931823543,4.62960230152021e-07,0.000709787147472184,-0.0615858088739269,-0.0355554607843996,-0.0010408492803283,-0.000968881111900317,0.0520986268038338,0.0484018153729969,2.84301214059523,-0.000102683491818511,0,0
0.39,0.00123216326361668,4.5946092086524e-07,0.000709787065873157,-0.0615844833627806,-0.0355554609796026,-0.0010408404876624,-0.000968852448172596,0.0520982413858752,0.0484005438092562,2.84301205148674,-0.000100983537708211,0,0
0.4,0.00123213730299999,4.56424970707303e-07,0.000709786994922018,-0.0615833323434276,-0.0355554611595668,-0.00104083285823837,-0.000968827576411747,0.0520979067194931,0.0483994396273089,2.84301197400721,-9.95054302445829e-05,0,0
0.41,0.00123211505752052,4.53791813015414e-07,0.000709786933229855,-0.0615823467272458,-0.0355554290395588,-0.00104082632072367,-0.00096880626321337,0.052097589348374,0.0483985035585814,2.84301190663906,-9.82202180958624e-05,0,0
0.42,0.00123209538333119,4.51508867627126e-07,0.000709786879588084,-0.0615814719782314,-0.035555429195754,-0.0010408205387642,-0.000968787414321637,0.0520973350129088,0.0483976644152662,2.8430118480627,-9.7102728124739e-05,0,0
0.43,0.00123207827027893,4.49530546120513e-07,0.000709786832946751,-0.061580709892964,-0.0355554293420075,-0.0010408155094822,-0.000968771019147146,0.0520971134395098,0.0483969333520909,2.84301179713084,-9.61310723263423e-05,0,0
0.44,0.0012320634855331,4.47817114945792e-07,0.000709786792391742,-0.061580050837372,-0.0355554294792317,-0.00104081116448077,-0.000968756854391187,0.0520969218433653,0.0483963011089921,2.84301175284583,-9.52862191163508e-05,0,0
0.45,0.00123205056343242,4.46333899617457e-07,0.000709786757129393,-0.0615794732803314,-0.0355554296092191,-0.00104080736686138,-0.000968744474326167,0.0520967539345078,0.048395747061767,2.84301171434024,-9.45516205593856e-05,0,0
0.46,0.00123203938756155,4.45050829966931e-07,0.000709786726468774,-0.0615789729208494,-0.0355554297324344,-0.00104080408244948,-0.000968733767105704,0.0520966084847021,0.0483952670602865,2.84301168085986,-9.39128882529039e-05,0,0
0.47,0.00123202960867455,4.43941814864957e-07,0.000709786699809621,-0.0615785336151259,-0.0355554298502348,-0.00104080120857131,-0.000968724398430178,0.052096480778068,0.0483948456404662,2.84301165174888,-9.33575115020896e-05,0,0
0.48,0.00123202111035608,4.42984202209118e-07,0.000709786676629299,-0.0615781506870001,-0.0355554299630679,-0.00104079871103472,-0.000968716256595276,0.0520963694670792,0.0483944783032021,2.84301162643711,-9.28746122784508e-05,0,0
0.49,0.00123201377619083,4.42158182067942e-07,0.00070978665647461,-0.0615778193162835,-0.0355554300713909,-0.00104079655564183,-0.000968709229953705,0.052096273158248,0.0483941604156084,2.84301160442871,-9.24547321518198e-05,0,0
0.5,0.00123200737334815,4.41446559307224e-07,0.00070978663894967,-0.0615775287303456,-0.0355554301761021,-0.00104079467394152,-0.000968703095644192,0.0520961887043769,0.0483938816589676,2.84301158529262,-9.20896470324143e-05,0,0
0.51,1.79792256569033,1.8006409406662,-0.00605354314897117,0.136476076449635,0.3057472697333,-0.0780980641780002,1.79623575567764,0.300032571896095,0.148618868902534,0.040084419107127,12.2364584664274,754.732569899304,0
0.52,1.74134582810512,1.8431488275528,0.0290487317132857,5.09149463286638,-1.44928486730088,-0.283326588444888,1.718387373718,-2.33782243667307,4.74956108263516,0.18008938496797,26.0129305043481,773.520542515366,0
0.53,1.7738342688738,1.91205132007599,-0.0322373024314169,6.9131497615242,1.62592653030329,-0.758175135968468,1.60396312934503,-1.35792503951913,6.97074718335511,0.423388982537476,40.5420376576971,803.221711759073,0
0.54,1.88369204236167,1.98797571659088,-0.0599233138465906,5.2175455965034,3.00861475246614,-1.36637237138376,1.29804200884184,-1.52608354028555,5.82628645094098,0.779237184310025,56.8642735781642,836.500141130625,0
0.55,1.9546901775437,2.05663442611694,0.0618416655484789,5.10180630702076,-3.08554052158289,-1.83927262197063,0.66461590701163,-5.80689341035384,-1.35239669678537,1.25567570446019,72.8739460250241,865.713834490567,0
0.56,1.92000264008707,2.10381102561951,0.0239552625520571,9.19631722353796,-1.17465691439654,-1.85401826565682,-0.499600103238693,-8.52927791006069,-3.63366036875094,1.84648903620999,88.5257501043412,884.625237613205,0
0.57,1.89251545995707,2.11454844474792,-0.000177177089315528,11.1090499357494,0.023759198733592,-1.04160057912411,-1.58008956427684,-6.13489066432647,-9.2614616293142,2.55868104662594,105.576193986413,889.632682669574,0
0.58,1.93135022660925,2.09350800514221,-0.0090469758777324,8.11685480615435,0.488548091724546,0.483091157847388,-1.86997820276221,1.5198367316672,-7.98824808648265,-2.89346385722986,121.356135613103,880.2956198538,0
0.59,1.87057931151264,2.04059171676636,-0.0600422270248748,8.51121252356876,3.03813592764002,1.76424674984438,-0.624584209973943,6.8227409827474,-5.92631538297699,-1.94313792997984,137.378869625994,859.123510326523,0
0.6,1.7619325188528,1.96916890144348,0.0539327201914027,10.3741536751569,-2.68231801584267,1.39174597806595,1.08183088874161,6.28184844669559,8.68079918594098,-0.879438516674289,152.890090765538,830.774469779272,0
0.61,1.73134392935633,1.89298915863037,0.0788792112748339,8.09633603279278,-3.93571784090905,-0.426042035544782,1.67995890296138,-6.11232854862389,6.60908252277318,0.293894555489048,167.519216887384,800.921556976659,0
0.62,1.60004643903466,1.82499599456787,-0.00460862943925722,11.2634519171899,0.2457802567424,-1.60003938185225,-0.00661989838753043,-11.2637519666239,0.231621803438676,1.57205333601028,181.320698853376,775.073046718697,0
0.63,1.43781193042566,1.77513122558594,0.0337698675480642,16.8837126008549,-1.67434036653147,-0.30611511756497,-1.4052533885484,-1.56137320161389,-16.894534044375,2.95058981768134,194.791454751679,757.586186412501,0
0.64,1.50130928758002,1.75077188014984,-0.0264491960787693,12.4928577486026,1.33931918851775,1.44772475230631,-0.398399521218195,11.6067907844749,-4.8112034150492,-1.85695486231236,207.865644479726,751.020509585799,0
0.65,1.55137151262392,1.753093957901,0.0196659840196548,10.1078364533828,-0.968365490715246,0.45665485080646,1.48276993102214,1.92336500624666,9.97029370403344,-0.286080567697457,220.862696174742,755.873819529805,0
0.66,1.50123374320086,1.7796573638916,0.0187621201945355,13.944985577458,-0.914448122768916,-1.47031018301759,0.303714890306404,-13.8646384740089,1.75232363157621,1.37959328567073,233.819963707277,770.663352315951,0
0.67,1.57107528314183,1.82318615913391,0.0997363913996817,12.6314785168817,-4.94744315226788,-0.0998003184441965,-1.57107122356278,4.9469291727179,-12.6316798181191,3.1415519635428,246.948304621253,792.273076067481,0
0.68,1.54742568531563,1.8737006187439,0.0031614704684324,16.3418372538407,-0.0948599839240216,1.48397416242227,0.438585147643178,15.6351471838464,4.75466253135002,-1.2813861530243,260.59220602418,816.483719750958,0
0.69,1.62825167349904,1.91951775550842,0.00300874217919234,14.5938041710589,-0.121364481313701,-1.02147319171483,1.26799254074693,-9.27066897018271,11.2715813604762,0.679983764710413,274.598816679753,838.618481930759,0
0.7,1.67389724915857,1.9512083530426,0.0116409709559921,13.8984812689224,-0.511414209964717,-0.659022827473865,-1.53875158027986,-4.91129686999777,-13.0118595570153,2.74389793996113,288.562918452461,854.252628727941,0
0.71,1.58400775887166,1.95861625671387,0.0740095161030134,18.7658134181821,-3.67735353035042,1.56714077351323,0.242131750565223,17.6612990405879,7.33193006186861,-1.37081403913298,303.033608883173,859.932874116938,0
0.72,1.58961101856205,1.93875122070312,0.0869632236322566,17.495003445765,-4.27791925858378,-1.19286577472676,1.05427559778452,-16.3758733526247,7.49710015199805,0.90164689180111,316.986331264327,853.829280407041,0
0.73,1.59347752428767,1.8901093006134,-0.0403123939020238,14.8722811903912,2.08305289082275,0.254027900990785,-1.57361543428828,-0.06610282840116,-15.0173062687057,-3.00683689811128,330.732784112841,836.210307295916,0
0.74,1.4693371138071,1.81904578208923,0.0258448995813062,17.5288772744216,-1.26171688306081,0.769524538475553,1.25197903238406,7.82843218495806,15.7343292682036,-0.533531757086435,343.996261896131,809.61279188281,0
0.75,1.37628238708809,1.73610925674438,0.0329478532113839,18.0375142338226,-1.63220550018039,-1.24598418295629,-0.585458953183638,-15.4076081568976,-9.51953913872268,2.03399140538227,356.531243856558,778.59581445698,0
0.76,1.25035138080382,1.65493512153625,-0.0346111688863923,20.2781779836758,1.75522781375209,1.25080866733485,0.00736112829094318,20.2351227716501,-2.19661863600668,-1.59258538623369,368.233046379814,749.032862033013,0
0.77,1.18864657806739,1.5899498462677,-0.0121023682922856,20.116923846624,0.6719103383347,-1.08883403886466,0.476935625298899,-18.0677512996707,8.87121477177052,1.14776472600478,379.383012442167,727.004342808369,0
0.78,1.2205081742909,1.55361795425415,0.0818607050444111,16.7100920150693,-4.02805563201599,0.842569256173839,-0.886802360783917,15.0226597506404,-8.3529696122509,-2.31479577544635,390.086321533123,717.476542748904,0
0.79,1.15966618724801,1.55302691459656,0.0489265682985708,19.7256101927569,-2.41781151260071,-0.597772756242938,0.994930754789267,-12.8808015120648,15.133752422775,0.583186296959988,400.567169786704,723.054464386419,0
0.8,1.1578480185696,1.58719635009766,0.0137682438174566,21.5279167655429,-0.679306266457656,0.456048075498754,-1.06434099398513,9.33458504434583,-19.4107748252786,-2.72488803408369,411.25455601736,743.134713643313,0
0.81,1.21170658311429,1.64741921424866,-0.00662649951371236,21.849093960405,0.353509373355006,-0.398603704971461,1.14428660764747,-6.73997469241574,20.7865489418819,0.329728800864739,422.297745494714,773.734438463864,0
0.82,1.38259216066837,1.71849966049194,0.0452038922528066,16.8618923452435,-2.20552387288105,0.399035966210151,-1.32452813193498,7.47882495583396,-15.2726856281541,-2.81629094219822,433.771020923951,808.132203187107,0
0.83,1.34713595945388,1.78106737136841,0.050030186741354,21.7661519040418,-2.41216832284125,-0.48782989099705,1.25670215655457,-10.8389786812541,19.0289375918589,0.407398749899305,445.792908011171,838.254861365758,0
0.84,1.38731484614395,1.81680512428284,0.0308418981100027,21.5473006300468,-1.52247574145317,-1.04746069318203,0.91017569801059,-17.5476992897952,12.5969181334107,0.87763917411257,458.269286541611,856.533119974263,0
0.85,1.32193424446793,1.81234359741211,0.0674391545850165,24.5965444470861,-3.31284979576833,1.17343582860611,-0.612459421032637,23.7379298685354,-7.24400842512617,-2.0008676971383,470.641158235739,857.789576363794,0
0.86,1.24412579521819,1.76385390758514,0.00900854090053005,26.0657252480802,-0.393076077298007,-1.23979307005366,0.104131126870791,-26.0194464972114,1.60154471985715,1.49424299973815,482.8686988799,840.669697379167,0
0.87,1.19556511053907,1.67703628540039,0.0537935908222605,24.156178249159,-2.63218192843476,1.13622615186172,0.375845467948418,21.6317460077406,11.0687349758731,-1.20637794250613,494.45069700572,808.205157092855,0
0.88,1.11016880185958,1.56827592849731,-0.010630901578229,22.9913376022271,0.541780474457756,-0.69297010913406,-0.867398531551341,-14.9419642427443,-17.482357832702,2.45794334740793,505.190363116427,767.299625714044,0
0.89,1.00188087335181,1.45884776115417,0.0389396532073472,22.9376812311794,-1.86272247685792,0.124691091631064,0.994853613677886,0.110664866608567,23.0129248157701,-0.085838932343514,514.89389842082,727.201919653301,0
0.9,0.917002808086821,1.37154054641724,0.0115834272450552,22.8195614334583,-0.542985600455458,0.493149267236686,-0.773196046323167,12.9671146208338,-18.7851312422308,-2.56120614654299,523.8968719338,697.307379870486,0
0.91,0.825623376663989,1.32467746734619,0.0437128540685374,25.0488448169097,-2.19406587565486,-0.78636550333195,0.255331292391579,-24.7663996559578,4.3455724375172,1.30973349924378,532.226737424849,684.827227255329,0
0.92,0.768523024820259,1.32648825645447,0.130003775550268,27.9978034425684,-6.45420911499521,0.729223070343304,0.275249586766794,20.9235188051496,19.6911191586292,-1.0423000650665,540.373498578139,692.926972449196,0
0.93,0.895189890743165,1.37396383285522,0.0532410979658542,24.0416652477443,-2.57769173622939,-0.223256626798917,-0.868536719771674,-2.06212169269645,-24.0913639442879,2.94939524266077,548.749432625802,719.834765973568,0
0.94,0.968312188891568,1.4530211687088,0.0207625067319812,24.3419363808877,-0.960264827653551,-0.623654634759948,0.741022586284798,-16.7910635816994,17.6497070543888,0.721043762594628,557.627441463137,759.180083136502,0
0.95,1.08966866412984,1.54150474071503,-0.0209630085548169,22.7018495718561,1.1240318294338,1.07759285758834,0.163128411347597,22.6541512266762,1.85117631133597,-1.43979043155399,567.19912773016,801.504320407422,0
0.96,1.14213532287378,1.61486959457397,0.142548136916309,23.7503645188168,-7.069064363315,-0.56249001106163,-1.00419024818517,-2.40335664734512,-24.6632390933353,2.75516195846459,577.409386468857,836.573822669254,0
0.97,1.09510752436975,1.65210390090942,0.0862095294008104,27.9670962544378,-4.24447091581191,-0.677800656282128,0.864452915568148,-22.0547470892868,17.7133321847629,0.743518673915913,588.053915007353,855.908570960538,0
0.98,1.04270738074756,1.64126360416412,0.0667895469543468,30.0488033032833,-3.25946826944709,0.992717627162543,0.325900656901118,26.6796209395944,14.203962119018,-1.18962377555286,598.711562071929,854.877465853982,0
0.99,1.06810244119837,1.58174824714661,0.0116991317555438,25.8069545658218,-0.478154999632083,-0.399807512268556,0.990521906729672,-10.3623065423047,23.6400114062869,0.394587258759492,609.094134692083,833.822414197817,0
1,0.940535066444068,1.48531210422516,0.123619920141203,27.3673258904652,-6.09431731440039,0.94733361200951,0.0494684083398635,25.8028654832291,10.9692006444368,-1.38793851938538,618.70658949897,797.92850385984,0
1.01,0.743641514468824,1.37159132957458,0.00129826332795258,31.5297443524202,-0.0776839743304876,0.027315281852504,-0.743140809609103,1.29077476970909,-31.5034079779113,-3.10310684048147,627.460421503576,755.886625358701,0
1.02,0.734067999728864,1.26471185684204,0.0555029796883764,26.6682177248504,-2.74891338436909,-0.730787604041317,0.0888025155036371,-26.765583654082,-1.53424022601563,1.52533955743155,635.228240448478,717.707981826932,0
1.03,0.635413821809458,1.18651676177979,0.0288723288636177,27.6949523491574,-1.3634560636575,0.0767151817893233,0.63142625634633,0.729276043727641,27.7189024766795,-0.0754951286624606,642.21282078256,692.262435476045,0
1.04,0.512649277692735,1.15108799934387,-0.043260510335034,32.0654984873118,2.13456453774131,0.514264604034518,0.0145832338852318,31.8963998165172,-3.92074454032133,-1.62663319071316,648.81273254218,685.169173372033,0
1.05,0.654900983866118,1.16255104541779,-0.0495551048157533,25.5298941315909,2.51753139585365,0.0568629512122357,-0.654306970665562,-2.23237360686427,-25.5564075483767,-3.13042900235362,655.226356556793,697.557577483733,0
1.06,0.585053800593639,1.21358227729797,0.107385181226911,31.5776638684483,-5.29290857327261,-0.593915720668496,0.0329187405442321,-30.6607404604781,-9.22403008282869,1.69695336191478,661.907082236017,725.973589435261,0
1.07,0.807793685938693,1.28797721862793,-0.0114279284528687,24.1642794964556,0.588958758902518,-0.243506473814866,0.770302430089243,-6.39283105972371,23.310748315838,0.292031446367682,669.168807999455,763.402444730444,0
1.08,0.789215538040454,1.36508750915527,-0.00585965023331331,28.9526163568162,0.397297033862582,0.684708479776522,0.392517259120493,25.4192904112085,13.8662004106656,-1.05769379870558,676.968756752659,801.096683712116,0
1.09,0.876637392259164,1.42471945285797,0.019638511538131,27.5671337695582,-0.95782422900051,0.611163540679969,-0.628774932059083,20.3237223044483,-18.6496810485875,-2.34799862929172,685.335322440216,830.712964717611,0
1.1,0.793438630392571,1.45177733898163,0.054755272945422,33.0840304765094,-2.64311935948098,-0.383572410365819,-0.696717450707761,-11.5250280308751,-31.1241527018264,2.70723405700312,693.954577382835,846.216103482931,0
1.11,0.798272761507763,1.43898236751556,0.000123986906405749,32.2065961238709,0.0604482599276669,-0.797965559985837,0.0221445752831712,-32.1926724736378,0.948855565062135,1.54320747452317,702.676129994684,845.106581726038,0
1.12,0.681632946428635,1.38917350769043,-0.0380165385832254,35.5522130154393,1.89022516970269,0.487941473498382,-0.477474448848376,22.5909968998759,-27.5168977277081,-2.40106795128888,711.109107466525,828.731850625314,0
1.13,0.609162630558731,1.31232118606567,0.0256686474269066,35.3371165986975,-1.19316914547223,-0.204943026921735,-0.574226737139709,-9.32676771808085,-34.1049390272526,2.84089447116247,718.985361124076,801.689135880942,0
1.14,0.63818620422372,1.22416126728058,0.0508307719346085,29.4820346608177,-2.46523367240431,-0.626876490116178,-0.1299663986443,-27.6112710805983,-10.6247566614453,1.85470497478024,726.102680848803,770.548610949596,0
1.15,0.533556015248312,1.14122831821442,-0.00250739676654024,30.5709942194392,0.148333546609332,-0.425380960989834,0.322085930263287,-24.1955635514015,18.6864227404852,0.918022475598163,732.52248564787,742.264921814873,0
1.16,0.439420953938454,1.07798886299133,-0.0160005903030473,32.1198909642611,0.774336698226781,-0.0274088336988155,0.438857094605405,-0.0602155161967447,32.1291669199475,0.0259771990653174,738.305809518716,722.674662175519,0
1.17,0.416818166508108,1.04362082481384,-0.0495485198775906,31.5357377788268,2.43590421752857,0.272681550793531,0.319119431577075,24.8254022313821,19.5993824051164,-0.825407877404953,743.682558953044,715.403485432592,0
1.18,0.425848483446657,1.0409984588623,0.0557233001575389,30.9572351193881,-2.77405877112964,0.421143320157233,-0.0842040433780177,31.0736569714579,0.688222873002299,-1.63802251732482,748.891942419765,721.363163091813,0
1.19,0.440255175158235,1.06653106212616,0.0224180896292716,31.5176394842463,-1.03674284092756,0.276728234398193,-0.343145267027091,21.7801320208769,-22.8048741178352,-2.41205664606222,754.231278773249,738.8549415865,0
1.2,0.474983199177142,1.11167514324188,0.0546604005926622,32.042521103349,-2.65053882212441,-0.0566923097017781,-0.474744964074587,2.5134075515724,-32.0535691801374,3.13731373234154,759.915175400263,764.158310526833,0
1.21,0.513629912207937,1.16534328460693,0.0352434965806442,32.7978374576879,-1.678629115217,-0.35611932461805,-0.371802121295115,-19.7231124375669,-26.258613317966,2.44624492025514,765.879757775936,792.405404031759,0
1.22,0.537635077778856,1.21490263938904,0.119371650590993,34.0797090107885,-5.89218257613653,-0.550690310449108,-0.00642260076285728,-31.8369694384107,-13.5111716275181,1.80094532486044,772.359445387338,818.529205840463,0
1.23,0.520804685905651,1.24993228912354,0.0636542155839567,36.6769913014251,-3.09904929093562,0.515247728074995,-0.0990411971678871,36.8029689757973,0.589297886440961,-1.63908096155267,779.092875633666,838.114845941725,0
1.24,0.587286693743943,1.26244425773621,0.0979312439511568,33.9827583382801,-4.80495477929272,0.423166214657584,-0.41883952053607,30.5280363087585,-15.6829351155998,-2.18582425367252,786.018508302768,848.050003536298,0
1.25,0.597148696839114,1.2487325668335,0.11368963888011,32.8083691746418,-5.59373616964532,0.163098370889571,-0.585585878875601,19.5713912255957,-26.9191310730837,-2.68181940424522,792.922132427726,846.933383169946,0
1.26,0.500319896912208,1.20921945571899,0.0621867729845803,35.678382633114,-3.15651229446371,-0.055244982291592,-0.501133900182456,3.65080985695565,-35.6311962270192,-3.12772944884663,799.651293802094,835.239433755851,0
1.27,0.393207061524723,1.1493684053421,-0.00892228032533746,38.0457926898216,0.40077147461586,-0.139238578602353,-0.367836945599415,-14.6441491753122,-35.1168314929316,2.75704063616676,805.845594768885,815.248764351396,0
1.28,0.417508552372299,1.07790291309357,-0.0718110123540961,33.2617946386734,3.59343561236212,-0.228403794545439,-0.356793945347419,-25.0762655372593,-22.1458950776513,2.40183651232052,811.452562054632,790.748200764441,0
