t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.65,kp:0.0588,ki:0.0822"
1.28,1.06124323458232,1.27633213996887,0.0786060445842205,10.859746737343,-3.90161291707266,0.843771302769703,0.648433575483441,5.49898421624314,10.1448437712667,-0.841628691471297,368.965052260342,553.152698388116,0
1.29,1.24828467186956,1.37317848205566,0.0418919448041831,6.35149160832819,-2.05734525133532,-1.17721129826085,-0.41730458457938,-5.15990065993425,-4.23668978253843,1.94500874109043,391.339436800673,586.572983573129,0
1.3,1.11836363952106,1.35320508480072,0.09056419280416,11.8505146407581,-4.49500271486029,1.11575919495845,0.118408285549325,10.8113479688119,6.61471856957573,-1.38426565520028,414.12558211876,601.718414611302,0
1.31,0.986708867827254,1.23890101909637,0.0210385430471196,12.719641651808,-1.03743831962744,-0.978199745010758,0.131004843434794,-12.7559703617963,0.388306768436252,1.45898277297268,435.714630402795,600.869085187895,0
1.32,0.873663474603813,1.06481301784515,0.0168682515765153,9.6691870723426,-0.843921751056079,0.873793029626808,-0.00762536187081633,9.65971872915803,0.946158884868902,-1.56021774759898,454.287920673817,588.551187633051,0
1.33,0.729377307619885,0.872448563575745,0.0317624050416251,7.26692145634043,-1.58535195682998,-0.713745318769012,-0.153517839941105,-6.63075616891648,-3.36965293584096,1.82617610569047,469.201869570028,570.664255236521,0
1.34,0.525745837954358,0.699328124523163,0.0893794861289268,8.79409474238889,-4.45864971229603,0.485015348016295,0.221714886409628,4.76505119103441,8.63191443087169,-0.973634103682552,480.620664048915,553.406729267137,0
1.35,0.345059347497009,0.575764656066895,-0.0613191673535388,11.6518380122118,3.09538120295385,-0.130770025421279,-0.325154108126148,-8.79748772767504,-8.24323501641381,2.58333939232038,489.389024915968,542.174602505056,0
1.36,0.388422046302742,0.52016282081604,-0.0498123551183323,6.70530959920817,2.48146143783668,-0.0162361190820183,0.391266335395212,3.04871619709699,6.46715990510998,-0.0860741404237636,496.437903095648,540.611423645674,0
1.37,0.303912501241295,0.533481955528259,0.0076907561500906,11.5983768968074,-0.389579399481982,0.121345000321356,-0.278742438530466,5.25016897178264,-10.3493886059335,-2.70570445114321,503.188621293106,549.963191750263,0
1.38,0.476540884705003,0.603036284446716,-0.0388598693398293,6.44630433414367,1.96918421333314,-0.424143070938749,0.220689736089341,-4.40987219531146,5.09760269690163,1.00966021021448,510.719404752976,568.842562774589,0
1.39,0.390886623733196,0.703148126602173,0.0294062879987452,15.7363784526138,-1.46513075220843,0.391990700362055,-0.000610914943162004,15.5862235521924,2.61722186794269,-1.49726654843182,519.805409075422,593.4411124246,0
1.4,0.64054582869005,0.796651840209961,-0.0193195775835598,7.93033633466483,0.970640550238249,-0.440961927172381,-0.464999767219995,-6.31174045018227,-4.89839871266161,2.35256924448707,530.862314735117,618.156549604078,0
1.41,0.64987906844499,0.849033236503601,-0.0393824102164921,10.0845147091425,2.00544060827216,-0.0424739247577767,0.649684341471348,1.95743833942719,10.093941950475,0.00475776508630672,543.022807670926,636.535126794593,0
1.42,0.54630474843478,0.825379192829132,-0.0264256855790869,14.082438111143,1.31379008548317,0.441083651446406,-0.323407494420613,10.1141018905148,-9.88666022937839,-2.2517997850867,555.486156276307,642.378602661042,0
1.43,0.564924556354337,0.703263401985168,0.00221336662583937,7.04745104536191,-0.0887534779970932,-0.541860067174921,-0.159788363046737,-6.72637023814863,-2.1048484116386,1.86147516878291,566.462070067979,630.838047288789,0
1.44,0.272396758612631,0.477472841739655,0.0296037196250136,10.386182988913,-1.49957383653305,0.0931923504242886,0.257665597511001,0.999567130395769,10.4461660106583,-0.2387877304772,574.056357525711,599.317851357586,0
1.45,-0.0130670424917009,0.155197337269783,0.00260358124788269,8.5473612095431,-0.130232212369144,-0.0114693157392634,0.00678093144540851,6.45268310515448,-5.60689083360774,-2.30141000005207,576.510109511977,548.042376043199,0
1.46,-0.491854049750886,-0.236300349235535,0.00851874471600469,12.9135482937262,-0.455840708591437,0.460474504323012,0.173078612590811,-12.0117688328126,-4.76286991141695,1.91301170583251,572.168000771443,480.190207740038,0
1.47,-0.807249708556879,-0.655295252799988,0.070168360426927,7.73528433546034,-3.54255253040936,-0.103965536769583,-0.803596203285196,-1.80764868267042,8.31364591627331,-0.215365497336564,560.152635693586,401.56870317667,0
1.48,-1.22348624176803,-1.06194758415222,-0.0366258437564687,8.21586325434625,1.81681577708895,-0.744101558159993,0.971891407190326,3.77858752368081,-7.51821154982221,-2.45824142634712,541.053639285719,319.873764815828,0
1.49,-1.56065238634637,-1.39826953411102,-0.0370517438539122,8.25933653393803,1.79154435874714,1.53592372223325,-0.27918993931083,-7.88046794098647,3.05360380555284,1.41472299336186,514.630807464311,243.645189067331,0
1.5,-1.79357618932371,-1.63048386573792,-0.0774716505910186,8.2958899557205,3.83254009841886,-1.70308513473028,-0.567819009381509,9.11740000484246,-0.619008008923549,-1.20581314124189,483.883845708677,181.076167946056,0
1.51,-1.80114168689067,-1.72459959983826,-0.0874374668439424,3.96943615648052,4.34672967393847,1.49035528829973,1.01518362944862,-5.7868283406134,1.07847114701589,2.21727933128673,450.173113516178,138.858983404293,0
1.52,-1.70880604727161,-1.66614902019501,-0.0124989112771656,2.27616759104146,0.602102862588766,-1.33983598833415,-1.06066670275813,2.1514242934736,0.956472827160649,-0.893859978529404,416.160867459845,121.243896668765,0
1.53,-1.54679435406696,-1.46309268474579,0.0628177626379288,4.32913649657992,-3.16349059988432,1.35205811432432,0.753961338906729,-2.43609679806581,-4.77645558673273,2.03889678030139,385.217145823106,129.455472108788,0
1.54,-1.15262980625032,-1.13471698760986,0.00854118638739254,1.04061759101595,-0.437429969190079,-1.15087055917269,-0.0642291067281524,1.01826424042091,0.487204151621797,-1.52245504923957,359.148799596428,161.55522119128,0
1.55,-0.796476474760041,-0.723150789737701,0.00982184970012884,3.81212505444831,-0.496790560721299,0.689542498230296,-0.398751033493378,-3.53026062006005,1.52195868749041,1.03416692749117,340.236063119604,212.770198311071,0
1.56,-0.447582839010291,-0.27505099773407,0.0371987101307858,8.77326943364843,-1.86697574606248,-0.184869902277345,0.409313157672547,4.69590976586152,-7.64226971930865,-2.80027975638498,329.509171273036,276.234905585525,0
1.57,0.130735086459809,0.160720199346542,0.00582416305661528,1.64701112639581,-0.294140468557959,0.0562185338675721,0.118173855639665,0.369674620627639,1.63171840112775,-0.399521699365786,326.821109422814,344.029920507449,0
1.58,0.410663400005533,0.537997782230377,0.0368547443945374,6.51569146096304,-1.84975413781896,-0.387392580482609,-0.141172550007133,-5.11180044996733,-4.44357083262537,2.00976150242095,331.690600125619,408.355086177733,0
1.59,0.668592562330109,0.823726892471313,0.0347830736886819,7.90688577749942,-1.7447186333455,0.642161600642115,-0.189352463092323,8.09583916471887,-0.142386891846345,-1.8055601424879,342.785531613756,462.655040187078,0
1.6,0.875924371143179,0.999700307846069,-0.0203646115782643,6.34026455599537,1.02059973649921,-0.617893552437415,0.621180955296908,-3.6255267572758,5.30057866599776,0.759499965006056,357.799011805047,502.523426115601,0
1.61,0.881168032270571,1.06484723091125,0.0194841528789504,9.33683580820696,-0.95847644828056,0.24336899894227,-0.847117620913907,3.69098857049382,-8.62970355132829,-2.83972804830153,374.726775402279,526.247941084539,0
1.62,0.871477219216389,1.03358995914459,0.0149984974362263,8.25994693007456,-0.728495663332866,0.0405636543902052,0.870661868052683,-0.485811689653687,8.27776637876056,-0.0293470507413962,391.865929035238,534.915743471831,0
1.63,0.711974671340814,0.935037314891815,-0.00933334245657053,11.3089104229101,0.476363941293624,-0.159801417724927,-0.693872142981237,-3.14505445889122,-10.8732244531499,2.90212736954395,407.660501281339,532.06860306165,0
1.64,0.670489137848673,0.806144297122955,-0.00461133991268897,6.93997644706541,0.227046748418822,0.220247013170708,0.633299456511869,2.53859556465138,6.46299898428914,-0.341570554432227,421.303948708241,522.968486271049,0
1.65,0.515633475671841,0.685212075710297,0.0345080556923907,8.63768303163299,-1.73482337541159,-0.210773308102997,-0.47185092956612,-1.36073614167254,-8.70445733240051,2.78831478697974,432.320514917773,513.595775750976,0
1.66,0.380140875639237,0.604615330696106,0.0334305886977899,11.3839624001264,-1.67973287280463,0.141363061242796,0.354458988471885,1.6657885066282,11.386011202465,-0.291766226776213,441.499777993506,509.544325340371,0
1.67,0.453374593027663,0.586388766765594,0.0296011870257035,6.81248239879355,-1.47701957926417,-0.220014600195994,-0.397515191630367,-1.56746640258966,-6.79224207078592,2.70128389837729,449.64822975265,514.993431344452,0
1.68,0.458094703238204,0.637805283069611,-0.0375126961256659,9.14885793419709,1.89528556717708,0.0793841141681248,0.452720799084001,4.14418785700419,8.37373368857225,-0.255290431483947,458.121813203321,531.924070356362,0
1.69,0.584011470984107,0.749040007591248,0.0814012308081856,8.41633579619941,-4.0450937322961,-0.0829751381446923,-0.583789932311253,4.02239280190361,-8.42720877186763,3.1388971500922,468.179082250478,559.707442858367,0
1.7,0.654895592077889,0.897136628627777,-0.0139469289998853,12.2786442437062,0.700512903350676,-0.226750162852311,0.614546269208452,-3.34192695199222,11.8358500767291,0.332181915174415,480.736180128812,595.134199624766,0
1.71,0.851785799361169,1.04766035079956,-0.0053096259351566,9.96208740378485,0.270563215143979,0.595831494196287,-0.608729883154046,6.72938716013848,-7.35062843184181,-2.37313547765838,495.99205941784,632.882158582745,0
1.72,0.903996951092058,1.16418850421906,0.0608464151710573,13.1797675982825,-3.01742785400002,-0.862045147320368,0.278910268373741,-13.5178863846915,0.279092259667008,1.32508796259176,513.398254244897,666.350011814694,0
1.73,0.939884482461331,1.20866572856903,-0.0224485895681582,13.6111309478624,1.16906318180594,0.838417962983367,0.425372893931929,12.7857463730341,4.81188986650317,-1.12516443357234,532.375353503553,688.725606106988,0
1.74,0.950856079182021,1.14958333969116,-0.0208854646475343,10.1104275130052,1.05624408251634,-0.256052938131651,-0.915969638593495,-3.94587065750078,-9.36837770437646,2.84704636390086,551.144357609908,694.119191136828,0
1.75,0.684284597355976,0.975882828235626,0.0185750715538257,14.7557902934415,-0.892101150920572,-0.408245093127675,0.549478286558291,-9.819634971602,11.0500660935575,0.666124358563207,567.560540899688,678.580633510939,0
1.76,0.507041814341888,0.687599658966064,0.00983560264141359,9.20569525539024,-0.500282441798353,0.501999632458562,0.0720035386762484,9.00475246101774,1.97725586924938,-1.40893895939986,579.679900146381,640.836831808498,0
1.77,0.0964156924793688,0.305800586938858,0.00481744088848213,10.6488988286564,-0.221949204460852,-0.0310006585711614,-0.0914229329060521,-2.69867211601694,-10.3036632574319,2.86459332736866,585.230064834622,582.628758191959,0
1.78,-0.334841904988973,-0.136388450860977,-0.0149245369872515,10.1040905206313,0.713074640446073,0.246024119018599,-0.227626834977887,-7.25429646572625,7.06939201624228,0.868762496113022,583.08947089947,508.589919036649,0
1.79,-0.728413729866321,-0.593568325042725,-0.0398733322324357,6.92531371411741,1.98922474792614,-0.686943852282823,-0.245529200487271,7.15502821210287,0.850033188008871,-1.17283901034914,572.836774777936,425.67976317206,0
1.8,-1.22970501049701,-1.01375579833984,-0.00992160026727773,10.9820311977407,0.435344565885549,0.229003844248966,1.20823428618481,-2.38633007569787,-10.7284650760962,2.96234671947714,554.007803892815,342.255379791851,0
1.81,-1.43380920383604,-1.35253489017487,-0.0321641459485174,4.2495846257033,1.57309098841466,0.845022007123332,-1.158784351278,-1.3303341682997,4.33171972194642,0.652505104226653,528.999448270808,266.921722147738,0
1.82,-1.69128271058111,-1.57331681251526,-0.0491035775900989,6.08529673723416,2.43036110657734,-1.60621447299523,0.531905475797505,5.13312370947388,-4.07290221731307,-1.861559652062,498.93293744759,207.335599945981,0
1.83,-1.76793812598946,-1.64657747745514,0.00609724520305194,6.25605126244683,-0.371079145658367,1.75758623947058,0.191136089082721,-6.18283301212719,-1.0239399761975,1.67567106006839,465.888144460238,169.146278001887,0
1.84,-1.72400678566423,-1.57075500488281,-0.0437617564331184,7.85159200454703,2.13560067443353,-1.67704104433778,-0.402054503704277,8.13675008269318,-0.0398163069650619,-1.31011851490975,433.494305769113,155.234490664699,0
1.85,-1.47765698154974,-1.36108016967773,-0.0586136500039018,6.01881859490571,2.89236402647607,1.46261531618224,0.218316632345287,-6.4530187146805,1.71770090761425,1.75861277055477,404.066210545557,165.365326119674,0
1.86,-1.17454903423608,-1.0480968952179,-0.0186903533230482,6.51349830758689,0.902648642711387,-1.16891975314877,0.116367408800112,6.41579089557597,-1.44154845890465,-1.65410919288021,379.775362996515,196.306034247778,0
1.87,-0.721487211145473,-0.672689974308014,-0.0377305310231175,2.63165141427309,1.86388802513118,0.611613017611807,-0.384573667202447,-1.38956076239885,2.91011831788236,1.06172706822241,362.118138846834,242.387488371461,0
1.88,-0.428622303562904,-0.283409863710403,-0.0540815545950094,7.45336378091613,2.68545211135743,-0.171261181367122,0.396625139666816,1.47522798426004,-7.78382856231576,-2.6084677139149,351.710420792556,296.41915192578,0
1.89,0.00624616946662538,0.0761230885982513,0.0593512835408015,3.68769816258637,-2.98740725734403,0.0595789409055491,0.00345532799014959,-2.81114162132571,3.82376812116333,-0.0469238057465714,348.164453795372,350.812786737418,0
1.9,0.183385978750332,0.36769562959671,0.017967813635969,9.41052967602515,-0.911812360726884,-0.122696846888282,-0.137472700172608,-4.81552979119958,-8.1363470547042,2.51059311058474,350.526787101006,398.73836013084,0
1.91,0.392869620009027,0.565055310726166,-0.0647872813795934,8.80552702669349,3.2614131641047,0.338624057277091,0.20946999304864,9.38408270136352,0.336324097850577,-1.18025548887959,357.337190815799,435.131632759499,0
1.92,0.539121146888947,0.661912441253662,0.0135224431392826,6.33708320139989,-0.653606859162831,-0.535194167528957,0.0663450867381774,-6.37063551228522,-0.0287853681542061,1.4725381389465,366.669051400053,457.397324393516,0
1.93,0.513600216036156,0.666413247585297,-0.0289092481970894,7.83949851898689,1.47068414736399,0.461392660088792,-0.227459314515576,6.10216284301636,-5.13656086577545,-2.08504372164399,376.792057928486,465.700673671006,0
1.94,0.494254509531653,0.602301120758057,0.0709513905320311,5.60247099146451,-3.52892090087354,-0.269733316313091,0.420197046731109,-6.3343838001123,1.92783448659326,0.713253093588422,386.330337765106,462.805883439996,0
1.95,0.315582111387443,0.503972411155701,-0.0664727272743184,9.62096215051281,3.3481431741589,0.192915861285737,-0.258445667333435,1.00407873877565,-10.1372975344815,-2.70797023945452,394.231458051553,453.491992537381,0
1.96,0.249059296203939,0.407963842153549,0.0474128990567107,8.14797283937468,-2.35456265829007,-0.00430356065783244,0.253495552994973,-3.96461185364949,7.49768494622863,0.205092256816908,400.265012484069,443.643756064683,0
1.97,0.2553266675921,0.350541889667511,0.0390695143115497,4.96481358592127,-1.93648415933824,-0.0352645363660282,-0.255879945691561,2.01017303255401,-4.93543809823494,-3.12670666587575,404.820642739247,439.166564912408,0
1.98,0.140143125343219,0.356956124305725,0.0775684476757654,11.0460998803941,-3.86692573785946,0.0969720665613373,0.127488736610795,-2.23315120661791,11.4883624994228,-0.144749042416784,408.750438672007,444.902173503568,0
1.99,0.220504262007084,0.439355343580246,-0.0326032383660819,11.149401133937,1.63483774945488,-0.0282002467921563,-0.221110485495613,-4.58708706983092,-10.2927388156054,2.86794427589497,413.598104439491,463.721661302813,0
2,0.416867230793573,0.592788577079773,-0.0732816557606817,9.0043234152464,3.65913615474607,0.0780215796193309,0.416006156558089,6.59234372513001,7.1419970438991,-0.359408784529223,420.761724041226,495.943693272848,0
2.01,0.643996282998364,0.798216283321381,-0.051802239236317,7.92076023515383,2.58893544712855,-0.191603399403387,-0.617011200743286,-5.35091352433944,-6.38817297098585,2.76023331575143,431.235879559777,539.174257034072,0
2.02,0.860766503188512,1.02428078651428,0.0218062640882467,8.38707789852714,-1.08683543614532,0.285051237552974,0.812490171100169,1.54091823057715,8.31563935893678,-0.31209174481491,445.619705709849,588.596846286211,0
2.03,1.07564544333679,1.2308464050293,0.0482552230713341,7.97304406717311,-2.39430309470042,-0.459486570375151,-0.973762690787522,-0.866915026830775,-8.27952760383292,2.74553517448739,463.973544013268,637.67015873778,0
2.04,1.15841321149134,1.37828683853149,0.0987134487601579,11.208429595154,-4.90132738832915,0.167418129558997,1.15049410403477,-4.22620133347716,11.4800316395916,-0.0594951673647093,485.335589653165,679.125154319072,0
2.05,1.15933412491569,1.43029832839966,-0.0606656515954042,13.7648279885059,3.08310337553832,0.550646668411308,-1.02201965785647,3.09983121160801,-13.7610705410935,-2.69968255441343,508.594186314628,706.105097510742,0
2.06,1.13326412779247,1.36137342453003,-0.0025344431030046,11.6240292873703,0.140815078312398,-1.01793590654709,0.498096875020533,-10.3674413111032,5.25871147913173,1.11349237936243,531.591087819471,713.268628560372,0
2.07,0.903552473397317,1.16851186752319,0.0490639289535726,13.4684285077067,-2.41703804629323,0.859217928967449,0.283828983452463,11.659397369264,7.1623384707813,-1.1974996417289,551.606757645792,697.680728629541,0
2.08,0.610477148532666,0.858575463294983,-0.0207851201267634,12.6272701669388,1.03296187569876,-0.121987633494285,-0.598526012278265,-3.9458707628054,-12.039313353707,2.9064988589764,567.212239465859,659.348940255157,0
2.09,0.287808094057186,0.459334254264832,0.00014658714883814,8.80044312030635,0.0079793928363075,-0.209815634691464,0.19700487286268,-6.41323861087941,6.02646109291207,0.817387044196274,575.914665159466,601.317286643883,0
2.1,-0.190695705601244,0.0131617188453674,-0.0751253931656083,10.4187901259025,3.72854730120308,-0.204786429404723,0.00843772272048907,11.0653538900793,-0.105810926747979,-1.23669185669086,576.599449731362,529.299345401892,0
2.11,-0.635344159907691,-0.432788342237473,0.0412936600121752,10.3553092770683,-2.08397641342947,0.0692008786994366,0.632912795156834,0.261796666088135,-10.5596804128294,2.96778522894177,569.195824640744,450.904016796579,0
2.12,-0.972687584640062,-0.831007122993469,0.00953320546843708,7.31293830789685,-0.517586308779662,0.708481178212895,-0.666533149541333,-5.63527538549369,4.68941719319047,0.80609546594243,554.087213234219,374.5713355949,0
2.13,-1.30264876155536,-1.13284945487976,-0.0202347719770867,8.72023967287395,0.965570098894788,-1.30013781081357,-0.0833361558482677,8.76939064086897,-0.26961705451277,-1.49125364353281,532.473658885407,308.381159394182,0
2.14,-1.47179563057149,-1.31304109096527,0.00937441226021435,8.16933187731212,-0.494969624664204,1.07197559253913,1.00853288829613,-5.64864499244625,-5.92248157450236,2.31934080643847,506.796857138377,258.917558405364,0
2.15,-1.44576675859166,-1.35437250137329,-0.0752359325523672,4.802501340863,3.71771258533848,-0.568289206747857,-1.33152143929024,5.14361030038572,3.22934653977255,-0.351399764875613,478.894976735679,230.363077936255,0
2.16,-1.42705317631595,-1.25948238372803,-0.0330761839989273,8.61244380513715,1.60192468018724,0.149665784337066,1.41956858058361,-2.30086062074359,-8.45259672417593,3.05972405061163,451.81314178715,223.961101762968,0
2.17,-1.21464892141468,-1.05454647541046,-0.0160433435767074,8.24004863498208,0.76284158986947,-0.0149853779331127,-1.2146624344299,0.755664215789514,8.24070994460307,0.000871000396194361,428.150072721672,237.926965464288,0
2.18,-0.890738210583477,-0.773581504821777,-0.0507171935923236,6.0938169752156,2.51225245415129,0.116680808277468,0.884518164030029,-2.95755925811773,-5.89057390714496,3.06731236035713,409.156002871555,267.818312998687,0
2.19,-0.499804799113878,-0.458663910627365,-0.0128396242055177,2.29413803290547,0.627222476438196,-0.145228424470917,-0.478412372219509,1.21445293652674,2.04489154087306,-0.269039007041882,395.733887940407,307.303495079103,0
2.2,-0.257869374047687,-0.157424986362457,0.0225345321858832,5.2603579780281,-1.13801019973572,0.113318800597657,0.232730033823938,-1.72992395457674,-5.09644938982896,2.60130505231094,388.287481336214,349.204850871568,0
2.21,-0.0117552167520362,0.0941075906157494,0.0314971461757096,5.5325152032646,-1.58191494085869,0.0120244247126317,-0.0313953587084401,3.10190065626182,4.84658556853672,-0.847825324482117,385.699619307456,386.651233660437,0
2.22,0.0801787518065464,0.265104025602341,0.0528457156130705,9.48686677906237,-2.64932077438191,-0.0946333175844928,0.0163045117334381,-7.6313206275919,-6.22755869728573,1.98292489175597,387.069747989413,414.157802244097,0
2.23,0.235956866364304,0.344215363264084,0.0243642996685743,5.65484567948854,-1.22009698339022,0.237178433685517,0.00395632118097495,5.46892677977696,1.88593642128957,-1.4512243141243,390.543566381883,428.463446349149,0
2.24,0.210873784047421,0.333384692668915,0.00373430271756513,6.36873783207565,-0.187086246763619,-0.208147674433252,0.0340035798599773,-6.32950368968904,0.730209476556265,1.42657082676333,394.644852702538,428.99526739564,0
2.25,0.0584673621417248,0.254018038511276,-0.0210059685238379,10.0220574377995,1.04953006523139,0.0620853547796751,-0.00225651751997291,8.91199127443121,-4.70314364748086,-1.95204097596424,397.665376349742,417.889107580954,0
2.26,0.0126782270786483,0.136158019304276,-0.0628564478366498,6.41971693829103,3.14540201858576,-0.0460262345112703,-0.0446458980558439,-3.5125010609968,6.22644808239822,0.969206844100838,398.990129225476,399.565790339766,0
2.27,-0.086915724313565,0.01802708953619,0.00520417590643318,5.49403427492147,-0.26259664722678,-0.0630571527962207,0.0600435014056543,3.93735368020061,-3.84065301871405,-2.39152289561973,398.091741682847,379.933337821322,0
2.28,-0.157779270839277,-0.0623503625392914,-0.0327313680247446,5.01948221112228,1.63648162273959,0.0495525866203119,-0.153330303327756,-1.05906979575529,5.17219923601714,0.517129758547392,395.354270520635,365.344815809839,0
2.29,-0.196488951340589,-0.0752674490213394,0.030679535656293,6.31020932240459,-1.53821295165508,-0.0802844054491683,0.181943826904579,3.11258460431479,-5.70058399273125,-2.88091935008108,391.835151734842,361.480247687786,0
2.3,-0.188558851596109,-0.00211300700902939,-0.0590431133861348,9.57252549931272,2.95421136494697,-0.0627988760032555,-0.187341482129023,3.14488796245096,9.51158708772648,-0.0199820926524287,388.942910459205,372.33311404568,0
2.31,0.073482966955826,0.16082763671875,-0.0242982799321935,4.61869015109315,1.22007243237561,0.000302088528580192,-0.0773954881295748,-2.5927700499444,-4.01228350445966,2.82614825354795,388.126335842912,399.465409600633,0
2.32,0.267711521035956,0.398482233285904,-0.0215441610064058,6.79125651303843,1.08644023640701,0.134252843281849,0.232615097187594,4.74998347964841,4.97384904839685,-0.603747695255799,391.122733122704,441.652679250862,0
2.33,0.611320710623145,0.682085931301117,0.00590269305513236,3.7923268946932,-0.279228853150974,-0.464121552848968,-0.397918380077061,-2.67129189180727,-2.70627265023503,2.28920201655735,398.957926854189,494.978621493326,0
2.34,0.79805154244373,0.972890973091125,-0.0172401889226421,8.99754546001964,0.886700402302432,0.67284015811898,0.429499255102183,8.14772816806271,3.91874821951103,-1.02426277139699,411.942220958722,553.367496836983,0
2.35,1.04707600619907,1.22716188430786,0.0889029112096505,9.2614442709487,-4.4161720462091,-0.966310340163167,-0.412936092964865,-6.10529505230026,-8.24635057767769,2.05934393762478,429.960247412774,609.472982795389,0
2.36,1.19243295917696,1.40362107753754,0.00459345822123564,10.8182188511759,-0.185707018778419,1.00092476609935,0.648125816951396,8.9564593867302,6.07043503075469,-0.992309401501593,451.913707135042,655.785273553472,0
2.37,1.30921841447957,1.47000443935394,0.0572226231495777,8.2998562229194,-2.85263363399842,-0.917875272729726,-0.935324686471946,-3.4278277816396,-8.07930248662424,2.40928970953579,476.228010325071,685.78312070301,0
2.38,1.2283104833869,1.40760970115662,0.0256303986828917,9.22724981564871,-1.26788583312187,0.381086583499076,1.16797969880122,1.46523899778145,9.19797522966879,-0.294524404546452,500.331645101654,694.949713420506,0
2.39,0.932648836100889,1.2222580909729,0.0699699839616021,14.7446181131324,-3.47096215730143,-0.0353936174266453,-0.9345998833626,4.01445591601005,-14.6060085340911,-3.1045623265336,521.364162699366,681.492058568857,0
2.4,0.603447634410307,0.927525401115417,0.0297866588809609,16.4699428036491,-1.46750058152136,-0.403894560003322,0.449338933236826,-12.6423223168472,10.6575916767901,0.781507855788841,537.971739066619,646.649595293597,0
2.41,0.306693927013031,0.554253995418549,-0.0111802053758789,12.6458222399005,0.554902413018316,0.30560164428106,0.0281744009986674,12.65713302637,0.147378302030547,-1.51530079587705,548.391260206705,594.541923261429,0
2.42,-0.0979796910595415,0.148768365383148,-0.0225619200022199,12.6067895355187,1.14387881953685,0.0753280869717012,0.0665938391106384,-8.26111934761636,-9.59132463589301,2.52105551753748,551.646465565402,531.577644972813,0
2.43,-0.445033993598828,-0.238299131393433,-0.0326496910287019,10.6078305355499,1.59752582927619,0.086888930078848,-0.437688898205729,-1.28130496161233,10.6506532682976,0.269203013706636,547.07525518749,465.515065479578,0
2.44,-0.762950194078427,-0.565724849700928,0.0371920263735755,10.1338317927543,-1.8785788792143,-0.697471361007296,0.311464197051143,9.88956546422412,-2.90174091505302,-2.0394966113316,536.375780239516,404.320030977461,0
2.45,-0.913613071612732,-0.796692848205566,0.0560354228242833,6.11998621464646,-2.81843851327014,0.866898449517799,0.293795662759653,-5.16602011158961,-4.32551304785904,1.83629526516514,520.449580430079,354.997930295005,0
2.46,-0.971112121420148,-0.905156254768372,-0.0463085674962914,3.57307999839729,2.2734878056834,-0.661433558466757,-0.712536934850891,4.04142464266494,1.26591245163259,-0.700571338200656,501.432095330547,322.580829475153,0
2.47,-1.04240332381678,-0.893819570541382,-0.00533099128576286,7.70575611399335,0.240541344957885,0.250124902322651,1.01196375538378,-2.04449926003689,-7.43347564754797,2.90439540807754,482.028618619896,309.426237259811,0
2.48,-0.973141117038469,-0.773378670215607,0.00632623688271255,10.2658844996463,-0.327584078001611,0.0907641942225722,-0.968919767571652,-1.21735473851148,10.1987128270611,0.0869023330716966,464.111787852463,314.934963040267,0
2.49,-0.762062959041941,-0.570571899414062,0.0393033356660818,9.85358846504312,-1.97148150007749,-0.254567477346358,0.719360900533071,4.69436338626056,-8.88498156111283,-2.85299466567338,449.046447203658,335.729652803675,0
2.5,-0.483274740791797,-0.326937794685364,0.00193629806885712,8.09713259777276,-0.128751616429935,0.18841081277582,-0.445038863434133,-3.24560892502607,7.41930967074691,0.396472533366886,438.310946313549,366.263248713498,0
2.51,-0.946025354172093,-0.83311915397644,-0.0125987606023133,5.92670883687309,0.589988044373499,-0.374555222424788,0.868810154671012,1.87996474096917,-5.6515215740795,-2.72123899640628,423.696669083059,262.921013641449,0
2.52,-1.10059895621597,-0.951509892940521,-0.0745900871679681,7.73692540245169,3.69408020984359,0.270887426748726,-1.06934641045681,1.10874328544954,8.50158406456296,0.315770233480379,404.15728621682,231.908635209102,0
2.53,-0.751738773052574,-0.712712466716766,-0.0494151531507473,2.23475962405571,2.44330573400722,-0.00317881259395552,0.753354455367454,-2.28135368981637,-2.39985808520075,-3.07173309508464,386.302178064613,260.967029609735,0
2.54,-0.241653193233766,-0.140825629234314,0.013832289843501,5.32591327590062,-0.712852684725775,-0.0538915756282863,-0.235973083462269,0.795829107694914,5.31414783421395,-0.281707269795391,376.389378073852,349.468735474175,0
2.55,0.443622210059422,0.607816100120544,-0.0416995102258957,8.49542151602254,2.08023761622138,-0.239900717841544,-0.37548256948918,-6.8643476161582,-5.42036041969391,2.47932852742736,379.320070262603,474.448749533658,0
2.56,1.074668070101,1.29306054115295,-0.0691007243991693,11.206811949541,3.46502731078273,0.849023610338836,0.662453983378698,11.2115105145208,3.44979424308691,-0.972423395974285,395.58410500828,596.619170345614,0
2.57,1.42782401583124,1.66685283184052,0.00797271482066791,12.2402820278343,-0.383596983990684,-1.29173745420373,-0.608407210487605,-10.878800981511,-5.62346334314777,2.01655901410337,421.437132023173,673.123233653699,0
2.58,1.38224161008698,1.56419324874878,-0.0151099663044669,9.38804035348964,0.778783196462793,1.20838921057772,0.671279148713044,8.62683156633717,3.78412236481476,-1.07465935613562,449.456640591158,672.784511471901,0
