t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.34,S_pct:25.36,kp:0.0250,ki:0.1306"
0.17,0.00124525224037377,3.88006674256758e-06,0.000714232473072563,-0.0620669678515842,-0.0357679130326483,-0.00139188304104034,-0.000351344229796839,0.0694925313670548,0.0173908074913039,2.33880958089108,-0.000612416005610381,0,0
0.18,0.00124475768369888,3.83522046831786e-06,0.000714230217084744,-0.0620444988500722,-0.0357678022605213,-0.00139152703820971,-0.000350997145366793,0.0694763567493367,0.0173750214084259,2.33880589078211,-0.000568935119641602,0,0
0.19,0.00124430503656116,3.79410403184011e-06,0.000714228518789647,-0.062023934520733,-0.0357677118010594,-0.0013912014586122,-0.000350679201862922,0.0694615608522072,0.0173605652238322,2.33880250601435,-0.000529053638325777,0,0
0.2,0.00124388999157337,3.75640365746222e-06,0.000714226967173179,-0.0620050755416385,-0.0357676241978278,-0.00139090292785188,-0.000350387666830411,0.0694479886414099,0.0173473112424931,2.33879940131952,-0.000492472181301384,0,0
0.21,0.00124350894798022,3.72183626495826e-06,0.000714225543844075,-0.0619877563561954,-0.0357675661904975,-0.00139062885172555,-0.000350120019328666,0.0694355400317586,0.0173351235866583,2.33879655352283,-0.000458917658905454,0,0
0.22,0.00124315956934966,3.69014219359087e-06,0.000714224238113029,-0.0619718734259627,-0.0357675052057664,-0.00139037755004903,-0.000349874613959641,0.0694241183057783,0.0173239522636541,2.33879394136732,-0.000428139606801942,0,0
0.23,0.0012428390617215,3.6610840652429e-06,0.000714223040275475,-0.0619572991966588,-0.0357674470694875,-0.00139014701353434,-0.000349649489292731,0.0694136361135679,0.0173137031020536,2.33879154535484,-0.000399908285861131,0,0
0.24,0.00124254521320089,3.6344438285596e-06,0.000714221941426914,-0.0619439342286807,-0.0357673888745501,-0.0013899356515049,-0.0003494430899871,0.0694040202306912,0.0173043078581093,2.33878934760059,-0.000374012966729755,0,0
0.25,0.00124227569547743,3.61002139470656e-06,0.000714220933397288,-0.061931672342302,-0.0357673277143871,-0.0013897417894872,-0.000349253781410805,0.0693951925569421,0.0172956937105034,2.33878733169972,-0.000350260356857418,0,0
0.26,0.00125416495047092,3.67547454516171e-06,0.000720994918961618,-0.062522822734242,-0.0361065768483121,-0.00140300029438873,-0.000352638015680855,0.0700561168690649,0.0174622090122768,2.33878551384608,-0.00035127232412346,0,0
0.27,0.00120791271283699,3.32150534632092e-06,0.000694865987426344,-0.0602280127090457,-0.0347980593884281,-0.00135157975467771,-0.00033929932074872,0.0674964560096883,0.0168091307988768,2.33878366970844,-0.000244486704956513,0,0
0.28,0.00119656463572497,4.19297975895461e-06,0.000688065360435881,-0.0596170493234794,-0.0344575024660749,-0.00133869318008522,-0.000336305571307876,0.0668204290569622,0.0166295612353789,2.33878208084262,-0.000205177969352369,0,0
0.29,0.00124055744930654,3.52500569533731e-06,0.000713766644269993,-0.061849962678511,-0.0357445938086391,-0.00138819252394394,-0.000348377846552486,0.0693207376929659,0.0172548310794635,2.33878080706359,-0.000271819805301711,0,0
0.3,0.00123649346498644,3.48706157637935e-06,0.000711654519557643,-0.0616486463368215,-0.035638808966228,-0.0013838022279449,-0.000347072957885973,0.0691024530779223,0.0171910231896571,2.33878010652816,-0.000256224925753897,0,0
0.31,0.00124105350738295,3.50621303368825e-06,0.000714172503996372,-0.0618756611568167,-0.0357649076345308,-0.00138883196483956,-0.000348427821925639,0.0693533680958901,0.0172579371726659,2.33877887035043,-0.000250396066873241,0,0
0.32,0.00124098865902343,3.49300626112381e-06,0.00071421536440059,-0.0618730594974834,-0.0357670523088692,-0.0013888154931733,-0.000348350347340768,0.0693530063808551,0.0172545074801216,2.33877772167439,-0.000237025747884773,0,0
0.33,0.00124084941822548,3.4803279049811e-06,0.000714215586181747,-0.061866710670059,-0.0357670611393775,-0.00138871585635211,-0.000348251995789933,0.0693484638920488,0.0172500176085116,2.33877666776794,-0.000224611036675478,0,0
0.34,0.00124072018909056,3.46870115208731e-06,0.000714215115416078,-0.0618608086171973,-0.0357670321069474,-0.00138862290941309,-0.000348161218631305,0.0693442149593078,0.0172458713955031,2.33877570106189,-0.00021322075014446,0,0
0.35,0.00124060178658026,3.45804915014014e-06,0.000714214671957093,-0.061855398027752,-0.0357670030410423,-0.0013885377411963,-0.000348078054146471,0.0693403181339117,0.0172420721723776,2.33877481434597,-0.000202772900194732,0,0
0.36,0.001240492705424,3.4482923183532e-06,0.000714214264974172,-0.0618504077105377,-0.0357670035208361,-0.00138845927764803,-0.000348001440824432,0.0693367428708651,0.0172385487463065,2.33877400100151,-0.000193189557052634,0,0
0.37,0.0012403930457802,3.43935607816093e-06,0.000714213891649316,-0.0618458464878914,-0.0357669743940636,-0.00138838759100132,-0.00034793144180759,0.0693334545303241,0.0172353493727545,2.33877325495732,-0.000184399188043938,0,0
0.38,0.00124030131050685,3.43117267220805e-06,0.000714213549203265,-0.0618416429693325,-0.0357669748124742,-0.00138832160437017,-0.000347867011298242,0.0693304429487468,0.0172323815218074,2.3387725706447,-0.000176336178508586,0,0
0.39,0.0012402175997575,3.42367957273382e-06,0.000714213235082483,-0.0618378053608838,-0.0357669427230809,-0.00138826138982279,-0.000347808213592699,0.0693276710109026,0.0172296951746327,2.33877194295565,-0.000168940343056245,0,0
0.4,0.00124014041639935,3.4168197089457e-06,0.00071421294694486,-0.0618342617255965,-0.0357669430896145,-0.0013882058704661,-0.000347754003822044,0.0693251321818922,0.0172271933026962,2.33877136720486,-0.000162156476337943,0,0
0.41,0.00124006997700067,3.41054146701936e-06,0.00071421268264241,-0.0618310255333199,-0.035766913866818,-0.00138815520210023,-0.000347704527994377,0.0693227931239856,0.0172249295948499,2.33877083909469,-0.000155933940972934,0,0
0.42,0.00124000501725127,3.40479573424091e-06,0.000714212440203252,-0.0618280360795991,-0.0357669141895453,-0.00138810847529726,-0.000347658903750952,0.0693206513196326,0.0172228190701876,2.33877035468307,-0.000150226289574919,0,0
0.43,0.00123994587013851,3.39953908223833e-06,0.000714212217819812,-0.0618253122364952,-0.0357668849292361,-0.00138806592959433,-0.000347617358680565,0.0693186793312722,0.0172209171198749,2.33876991035426,-0.000144990918047893,0,0
0.44,0.00123989127135272,3.39473081112374e-06,0.000714212013833094,-0.0618227928702238,-0.0357668852146001,-0.00138802665555876,-0.000347579011073108,0.0693168743172137,0.0172191385127298,2.33876950279152,-0.000140188747570606,0,0
0.45,0.00123984109634916,3.39033385898801e-06,0.000714211826721752,-0.0618204736496246,-0.0357668854833167,-0.00138799056361148,-0.000347543771273468,0.0693152126783806,0.0172175012934947,2.33876912895266,-0.000135783932903605,0,0
0.46,0.00123979545341341,3.38631411977985e-06,0.000714211655089995,-0.0618183617336118,-0.035766856177239,-0.00138795773165166,-0.000347511711629034,0.069313679079289,0.0172160315033491,2.33876878604722,-0.000131743594823699,0,0
0.47,0.00123975331106703,3.38264044330572e-06,0.000714211497657252,-0.0618164071417521,-0.0357668564167667,-0.00138792741772137,-0.000347482112956598,0.0693122786819809,0.0172146517177626,2.33876847151558,-0.000128037574699246,0,0
0.48,0.00123971466118029,3.3792841804825e-06,0.000714211353249317,-0.0618146109333545,-0.0357668566430649,-0.00138789961597757,-0.00034745496718985,0.069310991755187,0.0172133837719358,2.33876818300999,-0.000124638209375555,0,0
0.49,0.00123967915450724,3.37621895596385e-06,0.000714211220788579,-0.0618129569952544,-0.0357668568574728,-0.00138787407520408,-0.000347430029497336,0.0693098067465581,0.0172122163219873,2.33876791837687,-0.000121520124687567,0,0
0.5,0.00123964701574851,3.37342066814017e-06,0.000714211099286497,-0.061811457795273,-0.0357668275049275,-0.00138785095703589,-0.000347407453939589,0.069308712127389,0.0172111791515508,2.33876767564095,-0.00011866004605749,0,0
0.51,4.37046770919988,4.59999990463257,0.0218270453423559,11.4779739870591,-1.08529429781372,-0.402709965260433,4.35192935385528,-2.19483698561081,11.3183232489211,0.09726735549171,29.8354659992403,2231.00261786748,0
0.52,4.36942466164392,4.59999990463257,0.0311468164040396,11.5317113952606,-1.54177162079233,-1.82945504443488,3.96811494772341,-6.29816502074836,9.78215440512399,0.439124035714859,63.5245704478067,2206.86095927477,0
0.53,4.37843470360334,4.59999990463257,0.0330755911834772,11.0829458409073,-1.62645654719199,-3.74212367789287,2.27338840232015,-10.3491533718628,4.28626572881909,1.0324250023813,98.8282146223987,2194.27991525958,0
0.54,4.36561322583212,4.59999990463257,-0.0544323702861629,11.7259057769278,2.75482592830785,-4.1204369199207,-1.44344771621619,-11.9922832554375,-1.12741940111827,1.89528327252491,136.101606177063,2196.74936678163,0
0.55,4.38526500289962,4.59999990463257,0.0503495769733493,10.7452586316209,-2.47327158015623,-0.594096638149662,-4.34512754819658,1.12085550375742,-10.9691083643717,3.01718917131086,169.747685847551,2216.36645333137,0
0.56,4.40488320325772,4.59999990463257,-0.0206369592204306,9.76656736373594,1.07661888136398,4.1869982694626,-1.3683813101417,8.92981238470065,-4.09919468434328,-1.89135555075302,205.879386309573,2253.46434031399,0
0.57,4.31717794372269,4.59999990463257,0.0340405322615425,14.1539717432329,-1.63361404416339,1.13466339595954,4.16553995701301,2.03259226903576,14.1022047787351,-0.258056033361729,239.704896181581,2306.43950077656,0
0.58,4.27334768755875,4.59999990463257,0.0454999845750073,16.3478189808325,-2.20826255299273,-4.26814287818159,-0.215701364825975,-16.1823395818079,-3.20304458165532,1.6319378738855,275.005251942678,2371.80488485921,0
0.59,4.33394553474902,4.59999990463257,0.0244572905654858,13.3202818061585,-1.15458924085317,2.54919503309651,-3.50503733795645,8.82533402306725,-10.0437275496632,-2.50713887160253,310.226289290172,2444.46943667256,0
0.6,4.22404586937471,4.59999990463257,0.0346754251774026,18.8176954423661,-1.66487522255557,0.488980193361554,4.19579125579346,0.369568996656901,18.887585606028,-0.10780841890513,345.067235515401,2518.21711170503,0
0.61,4.22401826254061,4.59999990463257,0.0659877789253508,18.8217056884298,-3.22491396063352,-2.42367164444563,-3.46013011737338,-7.88618395315422,-17.3915145324486,2.54618095123831,379.630323710851,2586.33414775018,0
0.62,4.22317343382685,4.59999990463257,0.0471170644727845,18.8666065852735,-2.26441625692234,3.14586354868463,2.81797026297346,12.3820561615418,14.4139207102205,-0.829166822062817,414.037101799827,2642.31481324377,0
0.63,4.22303636638431,4.59999990463257,0.0551922562427096,18.8761452327222,-2.64318501633122,-3.09669187542786,-2.87186033184286,-11.8489963263209,-14.9297210937181,2.33161151815079,448.28391156796,2680.56546924538,0
0.64,4.15135990334876,4.59999990463257,0.0896354800282348,22.4627824063346,-4.35517588780493,2.20442082134632,3.51885669057813,7.77170836064613,21.5207969091555,-0.538059596187235,482.87936357218,2697.02583537053,0
0.65,4.29452057297163,4.59999990463257,0.0291553796680282,15.307772349184,-1.34507582429364,-0.0858528289489872,-4.29376132075382,1.14285207947106,-15.3241969574914,3.1283894014545,517.42492960523,2689.63501648257,0
0.66,4.22317177925195,4.59999990463257,0.0132547391095956,18.8782992276059,-0.504196152185483,-2.90692383337556,3.06351911894346,-13.4019533808933,13.3053388180559,0.762314319476903,551.320180713495,2658.58714361984,0
0.67,4.1649112328572,4.59999990463257,0.148570723897021,21.7944248296074,-7.30339824988359,4.09813167717309,0.757545770320055,19.6937602279101,11.8529484827783,-1.35235127099426,585.771641832388,2606.34538979528,0
0.68,4.15147912496689,4.59999990463257,0.0658813318722222,22.4692482611517,-3.18210204673107,-0.37713600746114,-4.13483829270279,1.48751188851044,-22.6446505656108,3.0665029855372,620.104167537405,2537.4108226446,0
0.69,4.09122895484561,4.59999990463257,0.0786872833704695,25.4849754840015,-3.7766314866394,-4.05342405064085,0.560445818271151,-25.752485753451,-0.745921124742126,1.45263343900973,654.010290549015,2457.8707754036,0
0.7,4.07060377232586,4.5621395111084,0.130721445432975,24.626584628474,-6.35500246644802,-0.229432716039149,4.06623459682057,-8.50594018024853,23.968806988709,0.0884666067433865,687.807198392864,2374.77681226288,0
0.71,4.06050990350003,4.49046277999878,0.12720040513057,21.5508820410032,-6.17029293472908,3.54486116878625,1.98440921019798,15.2849547208967,16.3976580896706,-1.02914517223032,721.155747110891,2295.42192451525,0
0.72,3.86281335708761,4.43129348754883,0.104378611425182,28.4807141053498,-5.02874706408144,3.61558034561654,-1.36374509737299,28.5568858140898,-4.57642279364719,-1.90446700036636,754.024568607229,2226.59800559194,0
0.73,3.85632431036582,4.40084981918335,-0.02295224934974,27.2865223702277,1.28123028534979,2.19895186741005,-3.1680237810475,14.3684871885264,-23.2323573926149,-2.54078352386065,786.603859593127,2173.91657379795,0
0.74,3.90311653778499,4.41131162643433,0.050496218285131,25.4736081100799,-2.36813793693264,0.730286696661571,-3.83452081964239,7.40951764676444,-24.4869727748563,-2.94045917852346,818.832751064183,2141.26793173242,0
0.75,3.90000207064422,4.47115802764893,0.147579473486133,28.6252634473943,-7.17191622191754,0.00300111759437321,-3.90279218577122,8.2710022133755,-28.3272415196621,-3.1030008627435,851.15264752218,2130.47741837871,0
0.76,3.99132810234796,4.58101558685303,0.0766178073938846,29.5555486044229,-3.68118563547227,0.388888880520373,-3.97307635813987,7.09930613603912,-28.9254461223679,-3.02482869873066,884.607684487286,2141.19411307735,0
0.77,4.01950760828118,4.59999990463257,0.0737262195615296,29.0996383878517,-3.4513582780928,1.64723404597474,-3.66721924164111,15.5299857707397,-24.8499571474101,-2.70108250384002,917.966645384209,2171.02008137132,0
0.78,4.00876256478373,4.59999990463257,0.135833826394577,29.6408052183429,-6.61423255676144,3.32340188874232,-2.24580230989026,28.6226922432586,-10.1521867129388,-2.13119257282373,951.77766595185,2215.8602679461,0
0.79,3.93702466857577,4.59999990463257,0.0531875850999479,33.2316370988385,-2.49595912191831,3.82254560802374,0.944000654004705,31.5207355535598,10.8173354560972,-1.31517586329994,985.342868543086,2270.44777216079,0
0.8,3.91439551338396,4.59999990463257,0.0621880026475886,34.3671076930085,-2.84472818476245,1.99106459687386,-3.37075975915657,20.3725750568086,-27.8235288053605,-2.59216328873793,1018.68262756947,2328.97949104641,0
0.81,3.86703687294286,4.59999990463257,0.153580980842159,36.739059500169,-7.41640737070686,3.75310018292834,0.944351794237398,33.1509892641285,17.4863804732389,-1.28459980506008,1052.14709276741,2385.78530047912,0
0.82,3.89532479964797,4.59999990463257,0.108782620891039,35.3288140734248,-5.16226858443397,-0.927182995842939,3.78493337399486,-14.3382501850649,32.6984510703938,0.26815514795479,1085.55208853879,2435.95142135528,0
0.83,3.89836429610902,4.59999990463257,0.163005181265382,35.1809886644327,-7.88110266253968,-3.50783022557256,-1.70849114216508,-27.2138285614695,-23.6478598949541,2.06582032222402,1119.02258461055,2475.82561425033,0
0.84,3.88590680334272,4.59999990463257,0.17038228258198,35.8081267624857,-8.34153444945563,3.10059311497572,-2.34853659580774,34.2042683709555,-13.485961753518,-2.17522869698478,1152.46643007235,2503.34744572004,0
0.85,3.95180443572433,4.59999990463257,0.119728521906012,32.5175434767921,-5.74630487062974,-0.318526136158327,3.94076570196102,-9.31111383043304,31.6814427175911,0.110941064299603,1185.65781816797,2518.16912128772,0
0.86,3.88003830045722,4.59999990463257,0.133801575613254,36.1101464053354,-6.38294150323717,-1.97969496849041,-3.33967182615078,-11.7322419779838,-34.7424684473994,2.64096887913638,1218.81263612489,2521.55853923695,0
0.87,3.89885284096766,4.59999990463257,0.0409028204663037,35.1738146398378,-1.81691228636965,3.00305450022363,2.48684341785531,25.6805227337343,24.1041315690108,-0.868661168516591,1252.16601699996,2516.10308101925,0
0.88,3.8706592550347,4.5954647064209,0.221308397685172,36.3611518514991,-10.7502877510993,-3.36434478307084,-1.92669786320943,-24.604097860974,-28.850310555466,2.14800012248418,1285.1332509265,2505.2569438498,0
0.89,3.90309431693585,4.59138679504395,0.182907832656903,34.5399239868122,-8.85641463434968,3.11550899275506,2.35822056606386,20.8642490417019,28.9158354732511,-0.876047085117815,1318.23566583509,2492.79359171967,0
0.9,3.90955648345694,4.59999990463257,0.0923394905517367,34.6518955395242,-4.37174723569295,-2.01010073468912,-3.354497505627,-13.302471254405,-32.2941217081471,2.6253572963013,1351.41624389108,2482.23588970472,0
0.91,3.77358743032941,4.59186172485352,0.0620306050627786,41.0478997881719,-2.88456278737642,-0.262357046625654,3.76496728676232,-6.39999321468139,40.6483808576203,0.0860079077500934,1384.44797877281,2476.33838783645,0
0.92,3.75961334938292,4.59375190734863,0.149878017405823,41.8455520217946,-7.28504272898217,-3.7346980094092,-0.457369364381528,-40.1267810098452,-13.9270785651456,1.73249861071049,1417.35143789574,2476.68884399405,0
0.93,3.85202353173601,4.59568881988525,0.0910369429400456,37.3263564235844,-4.32165196777067,1.3122970071103,3.62274061715122,7.78303891759138,36.7608196970396,-0.323906916005515,1450.29630535103,2483.48036488016,0
0.94,3.78164111633983,4.59592485427856,0.0828466473393057,40.8616710450934,-3.88722186707758,3.14325951098313,-2.10418457992198,36.5364925480241,-18.7048487491743,-2.13880380357726,1483.22114724417,2495.48346345894,0
0.95,3.7625205602607,4.59999990463257,0.134399977414484,42.0258731625834,-6.4011471273718,-2.14632530216017,-3.09320416681805,-17.3244768321134,-38.8202421697414,2.57068864758542,1515.99916936949,2510.2216217159,0
0.96,3.74648252549453,4.59511423110962,0.281155602157053,42.5878473025506,-13.6937095673224,-3.44898271055142,1.48986511093372,-44.7246603312599,0.973230616536446,1.23793971712151,1548.82632344363,2524.32779378645,0
0.97,3.8091543039021,4.59999990463257,0.1505511632238,39.7028405572709,-7.26741664585557,-0.403479413882133,3.79071583296048,-12.9486547510676,38.2290888350506,0.145542551676749,1581.69795781742,2534.03592517622,0
0.98,3.68627585581725,4.59999990463257,0.234986640372056,45.8510241420048,-11.374146092331,2.57234949913505,2.65082373247152,21.1228255791819,42.2553411269138,-0.706714832913605,1614.31016205194,2535.74389654445,0
0.99,3.75964773987372,4.59385395050049,0.164655686108275,41.8792821671112,-7.93874693052584,3.68233663984846,0.776182641995351,38.5859425448845,18.1114056765984,-1.31928452573217,1647.05736577621,2526.57452771519,0
1,3.56750172789763,4.57290124893188,0.209851317410155,48,-10.2728418704192,3.51548424941898,-0.642243447657031,48.8931535450403,4.35784539833108,-1.69273817436488,1679.6733902593,2504.86063679016,0
1.01,3.56440949538299,4.51147556304932,0.219445007256083,47.5304634313531,-10.5832601455851,3.39072145525248,-1.12079399305873,48.6580660105384,-1.88227559682619,-1.82854941306574,1711.73079641527,2470.48876082274,0
1.02,3.48704870914403,4.41289329528809,0.245916629189767,46.4734115274076,-11.9193835079608,-2.93958395361759,-1.89177955060549,-30.074402064569,-37.3815465526011,2.21303266967058,1743.14076167726,2425.05299496568,0
1.03,3.40249551306712,4.28438329696655,0.183921871423766,44.2795241341618,-8.82470133068503,-2.08440704941734,-2.6955612075353,-17.8941956507539,-41.4529778560738,2.53736433294331,1773.63131038411,2371.79347016861,0
1.04,3.18749137935349,4.1373872756958,0.223961113149783,47.6839090771241,-10.8383201141671,-0.416186913751344,-3.16813009936117,7.93674533475405,-48.2517610172298,3.0811210789738,1803.00176476774,2315.32047104803,0
1.05,3.03747789973055,3.98659563064575,0.15961318555585,47.6488832285723,-7.61745310624571,1.82045739430122,-2.43673618512321,36.3368054860779,-31.7502477442761,-2.44745791315439,1831.14291215009,2261.15187121622,0
1.06,2.82335562376524,3.84778070449829,0.122481421770481,48,-5.95652099103409,2.8241270490333,0.103175034985131,47.3717237549623,9.7672888152327,-1.49092481828605,1858.1929036723,2215.11516995559,0
1.07,2.83776296123816,3.73670077323914,0.133736841002826,45.1475751665599,-6.46651094086628,1.07439888674049,2.62991467522948,8.99313000596802,44.7128943355748,-0.34074536240835,1884.08608647554,2182.6830460608,0
1.08,2.72661631802018,3.6666464805603,0.147995064542235,47.2059833497872,-7.07423780925737,-2.2083426479696,1.60610143950543,-43.4703668545123,19.7174265596816,0.996214665229423,1909.15536085488,2168.320807835,0
1.09,2.5974752087983,3.64771628379822,0.133744204677513,48,-6.53977418162673,-1.62927301885349,-2.02737130359552,-22.8029873737619,-42.7409921875795,2.5160818799949,1934.04729659119,2174.92419839525,0
1.1,2.67680035546447,3.68440508842468,0.206140270003186,48,-10.0095780643608,-2.61333223652856,-0.615019166735737,-42.706972769171,-24.0895439956804,1.87878783952351,1958.82760997264,2203.41662855833,0
1.11,2.78459665404971,3.77632212638855,0.158738361219078,48,-7.76113956180385,1.49472254131265,-2.35477831601177,34.2937088942471,-34.4699407828681,-2.5190603881038,1984.231279364,2252.55711555083,0
1.12,2.91993572024479,3.9160795211792,0.224435031088341,48,-10.8463110123979,1.45952904175409,2.53893100926698,10.8727808808303,47.9940110690398,-0.44501664009441,2010.38601268583,2318.98608399065,0
1.13,3.06486463243151,4.09245014190674,0.164620703140531,48,-7.90805182789515,-3.00748017852228,-0.612828007541767,-44.4594566869813,-19.7457335850332,1.82547291851175,2037.81609690014,2397.50858691281,0
1.14,3.2574387655188,4.28860473632812,0.0965991273657316,48,-4.55338208717722,2.94835162901844,-1.38833042687136,45.8302625332658,-14.9773270166528,-1.9812344513408,2066.72663972023,2481.58670990787,0
1.15,3.40764976656363,4.48571395874023,0.112327951705485,48,-5.35085834685437,-2.14197667770278,2.65266477574398,-35.4194636707713,32.8343307884144,0.712237508256311,2097.07713061755,2563.98824747956,0
1.16,3.5545400657982,4.59999990463257,0.0931540503183159,48,-4.37368317771382,1.5976808187861,-3.17660963257029,26.5379563403372,-40.2351336249474,-2.64938550894429,2128.82912935298,2637.52014123433,0
1.17,3.5236617607422,4.59999990463257,0.0862966402130375,48,-4.02363906627719,3.38124577066366,-0.99539758518797,47.4057061755677,-8.53748753038125,-1.83261069705802,2160.82509852029,2695.76487939958,0
1.18,3.53749119699915,4.59999990463257,0.257865105560399,48,-12.5714804363412,-3.53364627301317,0.306075805532443,-48.1669533118399,-11.9158184366977,1.55716062725425,2192.69176769002,2733.73732292469,0
1.19,3.55531794069333,4.59999990463257,0.218160049939683,48,-10.4819022207938,3.27138694895236,1.4092220893208,38.1091982323216,31.0090194017144,-1.10276209572919,2224.4198466695,2748.3883522675,0
1.2,3.45276306154013,4.59831619262695,0.285881022391844,48,-13.8074614670601,-1.57098645321703,-3.08792847745998,-5.37981622745439,-49.6558513120374,2.75357816305943,2256.23122009712,2738.89927497916,0
1.21,3.49817335557235,4.50084018707275,0.266683571360328,48,-13.0203996326753,-1.62888805067339,3.10725935049575,-36.4921790381343,33.7912958562308,0.558923398677211,2287.67319677619,2706.73502314148,0
1.22,3.14652720401144,4.34480905532837,0.326899561405997,48,-15.8963943192454,3.15816404247069,0.183020899562641,44.8214230382668,23.4037473319481,-1.4093886056112,2317.93731945826,2655.4519475854,0
1.23,3.0903062645641,4.14346027374268,0.0970931133238488,48,-4.54787600696509,-0.156514318309713,-3.08786708742832,3.62379933629921,-48.0785945566732,3.12235739764606,2346.78913600241,2590.2841911524,0
1.24,2.75260178569023,3.91170310974121,0.164264937557217,48,-8.01349658315605,2.02179985478589,1.87513330392361,27.3971169123363,40.2195737468714,-0.763411257013671,2373.74489194444,2517.55786187317,0
1.25,2.50655762622027,3.66750526428223,0.181826614691486,48,-8.71261705644599,2.04375751533572,-1.46251402382402,45.4979653491913,-17.6024102058797,-2.11950238227182,2398.81633122881,2444.00155162242,0
1.26,2.36148013358874,3.42828106880188,0.181612542346721,48,-8.79088564570804,-0.548587683662215,-2.30404494101266,1.17815819361317,-48.7841328067512,2.98460233796544,2421.98903211499,2376.03289274493,0
1.27,2.15485540895312,3.20953559875488,0.249030529774474,48,-12.2589678478961,-2.08322783991343,-0.604631958520139,-39.5108877270844,-29.8859840680122,1.96833005815239,2443.28124974551,2319.10253412071,0
1.28,1.8991301572644,3.02369427680969,0.0313673645454781,48,-1.42894187303183,-1.67987577110216,0.886395317820184,-43.4626425965019,20.4215712765998,1.10178524859457,2462.94465420439,2277.16900405332,0
