t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.01,kp:0.7922,ki:3.2447"
0.18,0.000685582542311126,0.000140955395181663,0.000393693311218,-0.027189840174787,-0.0197083369109915,-0.000277061770817188,-0.000740442179222134,0.015028375266744,0.0300308822609248,-2.97838016789252,-0.000607584415211562,0,0
0.19,0.00068525066890359,0.000137691953568719,0.000393692594481034,-0.0273349311213651,-0.0197082981623544,-0.000277117351260066,-0.000740113715460422,0.0150048576691013,0.0301739908231584,-2.97838335920037,-0.000550721411426132,0,0
0.2,0.000684959643939505,0.000134829213493504,0.000393692062293718,-0.0274620566891174,-0.0197082814539368,-0.000277166185472825,-0.000739825695261565,0.0149842699536451,0.0302993823273705,-2.97838615977413,-0.000500822516083125,0,0
0.21,0.000684704371820448,0.000132317873067223,0.000393691599270741,-0.0275734238443703,-0.019708248311262,-0.000277209023599933,-0.000739573058839462,0.0149662167270939,0.0304092273969153,-2.97838861745819,-0.00045703310961369,0,0
0.22,0.000684480227460146,0.000130114902276546,0.000393691193038391,-0.0276709498947466,-0.0197082328564441,-0.000277246636468365,-0.000739351229002065,0.0149504211900844,0.0305054227415466,-2.97839077423466,-0.000418605079836493,0,0
0.23,0.000684283557113524,0.000128182568005286,0.000393690836494417,-0.027756336229941,-0.0197082158596897,-0.000277279638348903,-0.00073915658925069,0.0149365888842259,0.0305896434399827,-2.97839266694525,-0.000384882000100121,0,0
0.24,0.000684110984740365,0.000126487735542469,0.000393690523560924,-0.0278310685204427,-0.0197082002415883,-0.000277308595966499,-0.0007389857985017,0.014924482163789,0.0306633553919799,-2.97839432792094,-0.000355287817928064,0,0
0.25,0.000683959599953489,0.000125001301057637,0.000393690248908313,-0.0278964544524082,-0.0197081831002903,-0.00027733399812295,-0.000738835976343306,0.0149138864694008,0.0307278479966898,-2.97839578553432,-0.000329317010237635,0,0
0.26,0.000691045462913942,0.000129515596199781,0.000397685355372024,-0.0280236691010063,-0.0199081737799963,-0.000280125642983025,-0.000746476454976755,0.0150905875205369,0.0308858475911257,-2.97839697257894,-0.000358764420417512,0,0
0.27,0.00066816664675062,0.000109960863483138,0.000384766316174453,-0.0278561475210159,-0.0192614590415686,-0.000271096501444098,-0.000721802239396081,0.0144797286460479,0.0306154571656123,-2.97839845647364,-0.00017283296957824,0,0
0.28,0.000666152342931756,0.00015761231770739,0.00038346257188109,-0.0253715294121098,-0.0191961864011503,-0.000270138065081955,-0.000719602608264385,0.0148190292891317,0.028153231572683,-2.97839945704764,-0.00014159711707342,0,0
0.29,0.000682679142975272,0.000120013894047588,0.000393256762243767,-0.0280764481093002,-0.0196864904918431,-0.000277117442237653,-0.000737500926447936,0.0148633690890467,0.0309018624947175,-2.97840003065071,-0.000247789397707366,0,0
0.3,0.000678539607790473,0.000117148250865284,0.000391121985172782,-0.0280115919107984,-0.0195796183945956,-0.000275683223822168,-0.000733069687498374,0.0147684392766115,0.0308205116633084,-2.97839955056671,-0.000226939224871192,0,0
0.31,0.000683248786761536,0.000120192999020219,0.000393580770081392,-0.0280934860069746,-0.0197027129378123,-0.000277344790606392,-0.000738115569753456,0.0148766160327082,0.0309213057381036,-2.97840029485743,-0.000247272578494316,0,0
0.32,0.000683404280342692,0.000119641947094351,0.000393684666738863,-0.0281274974707902,-0.0197079039600435,-0.000277422578115334,-0.000738285676664422,0.0148762346737001,0.0309556979310855,-2.97840101834553,-0.000236000002102566,0,0
0.33,0.00068334898338905,0.000119003969302867,0.000393688947875897,-0.0281553220845653,-0.019708125417837,-0.000277436257581332,-0.000738231632861763,0.0148719523489911,0.0309831793478355,-2.97840165664015,-0.000224705204928997,0,0
0.34,0.000683291429365579,0.000118437521450687,0.00039368902846174,-0.0281794627570437,-0.0197081181489464,-0.000277446101367307,-0.000738174701145797,0.0148680404723054,0.0310069897726679,-2.9784022169479,-0.000214725745041238,0,0
0.35,0.000683240323039436,0.000117940973723307,0.000393688943634875,-0.0282004355369865,-0.0197081184173058,-0.000277454683708835,-0.000738124123610255,0.0148646486075993,0.0310276766419735,-2.97840270866188,-0.000205964870670631,0,0
0.36,0.000683195444932994,0.000117506104288623,0.000393688862610383,-0.0282186399539195,-0.0197081186627261,-0.000277462213443366,-0.000738079708860606,0.0148617046367265,0.0310456328227294,-2.9784031401729,-0.000198276480460085,0,0
0.37,0.000683156038346662,0.000117125375254545,0.000393688791225444,-0.0282344145513669,-0.0197081188879721,-0.000277468824724107,-0.000738040709156535,0.0148591537828311,0.0310611922504443,-2.97840351885156,-0.000191529413566698,0,0
0.38,0.000683121462996174,0.000116792165499646,0.000393688728567119,-0.0282480579184158,-0.019708119095409,-0.000277474625460485,-0.00073800649077931,0.0148569477336484,0.0310746494506477,-2.97840385116642,-0.000185608425910519,0,0
0.39,0.00068309138297564,0.000116500661533792,0.000393688673578519,-0.0282598435369539,-0.0197081030006999,-0.000277479673381342,-0.00073797672054054,0.014855026162401,0.0310862715412076,-2.97840414279403,-0.000180412376523715,0,0
0.4,0.000683064723867015,0.000116245748358779,0.00039368862532149,-0.0282699730871527,-0.0197081031795709,-0.000277484145799908,-0.000737950336763079,0.014853388597953,0.0310962627407723,-2.97840439871596,-0.000175852507339337,0,0
0.41,0.000683041382595053,0.00011602293670876,0.000393688582971999,-0.0282786655724665,-0.0197081033461164,-0.000277488061880512,-0.000737927236395066,0.0148519835240903,0.0311048364319885,-2.97840462330379,-0.000171850927405015,0,0
0.42,0.000683020893496308,0.000115828319394495,0.000393688545807061,-0.0282860928009313,-0.0197081020468785,-0.000277491499398926,-0.000737906958778347,0.0148507817115571,0.031112161846917,-2.97840482039403,-0.000168339282373215,0,0
0.43,0.000683002907329136,0.000115658418508247,0.000393688513192029,-0.02829241097017,-0.0197081021935335,-0.000277494516955725,-0.000737889158274406,0.0148497607602218,0.0311183935308354,-2.97840499335323,-0.000165257586882612,0,0
0.44,0.000682987074845411,0.000115510236355476,0.00039368848456973,-0.0282977522954607,-0.019708102332199,-0.000277497172924122,-0.000737873489365095,0.0148488978462075,0.0311236616622237,-2.97840514513597,-0.000162553199906014,0,0
0.45,0.000682973279629812,0.000115381088107824,0.000393688459451706,-0.0283022450163093,-0.0197081024633082,-0.000277499487650495,-0.00073785983638322,0.014848172215565,0.0311280927383028,-2.97840527833498,-0.000160179925536037,0,0
0.46,0.000682961114228715,0.000115268681838643,0.000393688437408741,-0.0283059831964539,-0.0197081025883726,-0.000277501528588247,-0.000737847796587515,0.0148475686580721,0.0311317795394928,-2.97840539522556,-0.00015809722388019,0,0
0.47,0.000682950462226797,0.000115170929348096,0.000393688418064666,-0.0283090652857966,-0.0197081027078185,-0.000277503315753915,-0.000737837254494267,0.0148470712413274,0.0311348191780901,-2.97840549780447,-0.00015626951856271,0,0
0.48,0.000682941090793416,0.000115086026198696,0.000393688401088716,-0.0283115697417594,-0.0197081028225118,-0.000277504887941402,-0.000737827979826274,0.0148466672739271,0.0311372890432438,-2.9784055878239,-0.000154665589013451,0,0
0.49,0.000682933071476145,0.000115012444439344,0.000393688386191301,-0.0283135764322383,-0.0197080866500116,-0.000277506234376356,-0.000737820042706897,0.0148463277617558,0.0311392652735913,-2.9784056668216,-0.000153258037167259,0,0
0.5,0.000682925795518551,0.000114948743430432,0.000393688373117789,-0.028315126856517,-0.0197080867571022,-0.000277507454704561,-0.000737812842051542,0.0148460781386522,0.0311407940879347,-2.97840573614709,-0.000152022819444517,0,0
0.51,4.43737244371191,4.59999990463257,0.0196684535162779,8.13262914629957,-0.968505677477804,-1.22628804112601,4.26460768330087,-3.21168146796267,7.53410659779201,0.284428452604173,87.9097246508615,2106.506330843,0
0.52,4.44751632301455,4.59999990463257,0.0419080736418205,7.62681971899212,-2.06063174468567,-4.27365004557113,1.23210105839867,-7.90007451737509,0.0583509480138067,1.29952858856951,190.313319986659,2135.12563729176,0
0.53,4.37952123175942,4.59999990463257,0.0313003005693924,11.0281390156441,-1.51852113705327,-0.207808335482306,-4.37470017532075,1.07275536156521,-11.0803859376054,3.10127287782381,299.750767362613,2164.78751163148,0
0.54,4.40767513485449,4.59999990463257,0.0518815580815053,9.62220830334366,-2.52406497970646,2.59316603422354,3.56451703733239,3.51024181488838,9.30784610185006,-0.617171042341232,402.115008239093,2189.71414249545,0
0.55,4.38946885957769,4.59999990463257,0.0694462960280084,10.5343598683048,-3.37905383186563,-1.87630971271516,-3.96884385170355,-1.27386896412801,-10.989449508316,2.71579352495229,505.50826322214,2205.06312895275,0
0.56,4.36155664464453,4.59999990463257,0.036530039432066,11.9319201492998,-1.71208428205608,-2.16170076019251,3.78834536857543,-7.48001534727905,9.45258279215788,0.52691065621665,609.920379197171,2207.95787562007,0
0.57,4.34097336229863,4.59999990463257,0.042888283356454,12.9631824038167,-2.03720900438291,3.42897807974444,2.66232951861104,8.89500604612303,9.64744453218549,-0.90071973009,714.849274926802,2198.09484784841,0
0.58,4.32243666134184,4.59999990463257,0.101705112930144,13.8921775896326,-4.94262929705542,4.32254059046719,-0.0971877825227705,13.8870045799111,4.95714497947438,-1.56975125059292,816.902624015484,2177.79669939072,0
0.59,4.35631305760218,4.59999990463257,0.107241843088376,12.2007180669499,-5.22142391097838,4.34901563332101,0.273911098485756,11.697675957294,6.26778798344998,-1.48328448784752,920.879807953909,2151.5001497481,0
0.6,4.26072529081275,4.59999990463257,0.0621323346866958,16.9825833329191,-2.95736170300261,2.60531869208861,3.37193637891326,7.81991392636476,15.3623914507532,-0.643257205125472,1023.61887897335,2124.78975037566,0
0.61,4.24393276724319,4.59999990463257,0.118504691091772,17.8247645079831,-5.76270438841317,-3.38101667175331,2.56782689448049,-17.8462823695282,5.69571744562156,0.949169323167035,1126.02743759444,2103.18687941148,0
0.62,4.22835922713294,4.59999990463257,0.0926750608154985,18.6061480346174,-4.4342273343082,0.538617106881797,-4.19493766732615,7.15802649471207,-17.7373553113034,-2.99198041148517,1227.6021357785,2090.95619255985,0
0.63,4.17161841293473,4.59999990463257,0.155730497271247,21.4459925532172,-7.56825658647683,-0.250502977105891,4.16700137141536,-9.6170433788755,20.608774369191,0.0973572516142173,1329.46763966338,2090.1878890447,0
0.64,4.23420310115369,4.59999990463257,0.116326293210091,18.3196456782452,-5.57414353106637,2.93180697350132,-3.0572071533412,16.9539579498364,-8.90189888262928,-2.34966370013052,1430.99150744456,2100.35436555926,0
0.65,4.20602940807406,4.59999990463257,0.107021644479824,19.7313927468084,-5.11016046078917,-3.39011581678671,-2.49183702571888,-12.4659637711136,-16.1257975592247,2.23008695761413,1532.57788590602,2118.43706914906,0
0.66,4.16439493082786,4.59999990463257,0.125245729929669,21.8162763857218,-6.0046280963207,-3.93783552654089,1.3606333079426,-22.6144347561897,0.769944524861399,1.26817712493617,1633.54869484488,2139.59586427099,0
0.67,4.11586299622371,4.59999990463257,0.160873406586775,24.246129084132,-7.75011586852875,-3.48189467823219,2.20059489827837,-24.8676164624178,5.43513781040541,1.04623774899844,1734.07028290738,2158.23572939472,0
0.68,4.11668063352296,4.59999990463257,0.168338838604871,24.2085860081973,-8.16977143423907,-4.115126861818,0.202801169004813,-24.2761414682753,-7.96679089824002,1.56242340770388,1835.30611346811,2169.2395262663,0
0.69,4.11357234913854,4.59999990463257,0.156069707951185,24.3674277301265,-7.47255625119941,-1.46528411955104,-3.84691794483956,-0.725083556874748,-25.4771443640339,2.81558301185088,1935.13573588904,2169.09957036228,0
0.7,4.13508963414983,4.59999990463257,0.196291249641491,23.2950804452016,-9.48785474507458,4.13567238706271,0.183604041421307,22.3272291295509,11.5833932855871,-1.47899620901634,2035.49437974272,2156.70257034855,0
0.71,1.34023304835664,1.73125898838043,0.0966300332644108,19.604206431946,-4.72308577515717,1.12349136877101,-0.737108629398037,19.4224070849103,-5.42241201808516,-2.07946419764446,2119.2117014953,2133.59747261486,0
0.72,-1.04319913731318,-0.692501783370972,-0.0292581590594764,17.5905285034203,1.386421142199,0.797299739852789,-0.673374787761759,-12.8872635596922,12.0526882709297,0.897502815802782,2113.62312589642,2103.68762068742,0
0.73,-1.31066966673879,-1.02500092983246,-0.0607416867673223,14.3417679252899,2.94512595059081,-0.669283433158371,1.12854074535226,5.41799475015122,-13.6016692716391,-2.55998671019806,2085.00535827204,2072.41320754493,0
0.74,-1.19699744694163,-0.882468104362488,0.00524289377702969,15.7874345345938,-0.350381907977217,0.0612637014067661,-1.19544014271308,-1.08894311788603,15.7537316071949,0.0468230164250376,2055.63139850295,2045.60030289215,0
0.75,-0.776737292878682,-0.488894581794739,-0.0561470807140817,14.455842982525,2.74815371202024,0.533407825470613,0.567405858753617,-11.2490712655839,-9.48589167248514,2.45922942849423,2032.90348318924,2028.224905352,0
0.76,-0.319074888434124,0.0399326086044312,-0.0278673491419713,18.0168359737706,1.35343733353495,-0.319811348020292,0.0174950065702427,18.0512754823458,-0.767870159613183,-1.53832910235895,2021.39934472678,2023.35888257155,0
0.77,0.284900257120486,0.608681082725525,0.0282884357032189,16.2583999151568,-1.42637467304406,-0.164357457055996,0.234424867307077,-11.6844756107648,11.3948735056829,0.710438108345939,2022.93042457729,2031.52533507828,0
0.78,0.711280235369984,1.09714984893799,0.0228371269426765,19.3658369400779,-1.13091033832444,-0.111129371889671,-0.702916332359964,-1.28660943959151,-19.3561162099469,3.01688892039511,2036.83751917047,2050.60236299898,0
0.79,1.01703316435577,1.40109360218048,0.0699399114464332,19.278433916029,-3.46894879891808,0.792811736523111,0.640856925564401,11.7653354322297,15.6610504817312,-0.822333643285203,2059.82125577609,2076.29559315673,0
0.8,1.02153825345653,1.46493148803711,0.0601320608338107,22.2481614438803,-2.9783280528263,-1.00705173925027,-0.181667450271438,-20.92476685212,-8.12436199388186,1.80806856163364,2086.81664258268,2103.07680869052,0
0.81,0.884174548904266,1.29120707511902,0.0552127326916012,20.433240950839,-2.74195524720616,0.877087455128107,-0.124622128204571,20.5856509700194,1.12544589974947,-1.64957335877756,2112.06990546992,2125.38523591182,0
0.82,0.528902909801109,0.916349649429321,0.0293834588423222,19.457049102832,-1.47302498381652,0.476861811422208,-0.230660981652184,18.5254419109141,-6.12817790197965,-1.96582564182117,2130.60687270623,2138.83129444054,0
0.83,0.0618585040883244,0.435315847396851,0.0155118348967875,18.7605725899641,-0.806134582857501,-0.0490542020462037,0.0407526295043726,-17.2618896400371,7.39162383540814,1.12327112950845,2138.97211996666,2141.14218634566,0
0.84,-0.397973418494225,-0.0350494384765625,-0.000698814256201524,18.2368298816827,-0.0177920654384794,-0.352641351198016,0.184465193450096,16.1825343993623,-8.40879665020415,-2.05099343382747,2136.07384867484,2132.64467889181,0
0.85,-0.719151129984171,-0.391428172588348,-0.00229995495817308,16.479595583117,0.0495392071911997,0.603806988214101,-0.390641470576455,-13.8381556214955,8.9490208241691,0.999756379395225,2123.52266337334,2116.1807060303,0
0.86,-0.916494503481756,-0.549490332603455,0.00150673759001529,18.4463977111855,-0.148342484582281,-0.653722317625206,0.642348485332662,13.2404023921713,-12.8445840144922,-2.34906311074664,2105.14375618256,2096.47427263905,0
0.87,-0.761612033332244,-0.46350309252739,-0.041857802085197,15.0044059337524,2.03938918771811,0.289685500630136,-0.70561127799699,-4.61032265871585,14.4234611195211,0.444468342941649,2086.11811294486,2079.08700073165,0
0.88,-0.49578209631679,-0.156287550926208,-0.00792000052187407,17.0764674692798,0.361558525549492,0.021843997839889,0.495363960331097,-0.841114607992469,-17.0595718590178,3.11349773996206,2072.03587551064,2069.18878296916,0
0.89,0.00872728735190219,0.316887140274048,-0.00400917752817331,15.5125827594366,0.203795602768077,0.00134661990931385,0.00950924096839076,8.55957650362869,12.9389105644411,-0.571306653211436,2067.33920001778,2070.41011452872,0
0.9,0.486550994522796,0.851324260234833,0.0186531545437092,18.3462157153527,-0.894854653482741,-0.443208030591333,-0.201609652707665,-15.9948987286606,-9.03037156406136,2.0360257431946,2074.69977176962,2084.02507771652,0
0.91,0.929102933359414,1.33666396141052,0.0733171805235651,20.4886633732887,-3.59417845137695,0.930882681422561,-0.0454434061722499,20.3717620790171,4.20651344467195,-1.54082653802461,2094.04605452655,2108.64246099356,0
0.92,1.25165664108872,1.6613541841507,0.0381115218724927,20.5986580444203,-1.79657587566707,1.14309268647009,-0.511308072906658,19.7338807028694,-6.17303414156367,-1.96096518370542,2122.8020216812,2140.47257624759,0
0.93,1.30645297378799,1.76101350784302,0.102192589811825,22.8450265301527,-4.98548487872574,-1.15421576280311,0.620522901292743,-22.9149219355541,4.65367052194778,1.15557444826507,2156.27599299559,2174.11278250321,0
0.94,1.20094376129517,1.6070499420166,0.081344160557235,20.4255333952504,-3.9421601944785,1.16245563996682,-0.312377456548786,20.8022904605084,-0.088051553425363,-1.76568642514306,2188.78018803228,2203.68248641768,0
0.95,0.82433320231186,1.22781991958618,0.0326589836524536,20.2977766523824,-1.62075440921595,-0.808156929939115,-0.165753474287332,-19.3185948523572,-6.4357186712496,1.81268942692146,2214.6183539945,2224.06275997331,0
0.96,0.29091494307164,0.689954042434692,0.0210707982369455,20.0785387318208,-1.06154703025586,0.212070295968817,0.200254019206646,12.7818985642906,15.5208784801267,-0.741744893195778,2229.29011837767,2231.97306144862,0
0.97,-0.231949512619888,0.118643492460251,-0.00784151458529266,17.6592922985718,0.383503670621106,0.0297039028868968,0.230173291041512,-2.04893282939219,-17.5442171045737,3.04704592319349,2230.86378803272,2226.65276999028,0
0.98,-0.820378679979172,-0.388465493917465,-0.031133223253767,21.7282719615078,1.50496623218612,0.378264706636165,-0.72863315040423,-9.42705534060526,19.6344939684839,0.51677598163756,2219.81092461404,2210.00072401934,0
0.99,-1.05029417314255,-0.724478125572205,-0.0555622934474683,16.4262659295116,2.63310961921887,-0.859732175201007,0.605859394178611,12.5073212498364,-10.9691564765595,-2.13182207643469,2199.11715553951,2186.14319030676,0
1,-1.11735916107527,-0.816427886486053,-0.102686253656849,15.1848278079639,5.01120842150889,1.06101958150788,-0.365066307930147,-13.5606268955089,8.47352368274951,1.33105642505184,2173.8488181728,2160.52431236282,0
1.01,-0.965158136384591,-0.660508036613464,-0.0324652250828441,15.3735526043544,1.53415009438969,-0.956592360877169,0.132345283937514,15.1316803374792,-3.11961317398672,-1.67464984061499,2149.55182217955,2138.71634077053,0
1.02,-0.677243339270341,-0.318425834178925,0.000888610369989107,18.0846888353978,-0.0943589466019337,-0.649191449645956,0.192898397922363,17.3558147291271,-5.08336197532503,-1.86093598002759,2131.38421675647,2125.20748961444,0
1.03,-0.274616874209285,0.13910299539566,0.0250393278259887,20.8326716919312,-1.25953517201687,0.261618099687663,-0.087162867405058,-19.5899916322448,7.19853224775142,1.15826656887029,2122.79549335104,2122.42999181335,0
1.04,0.186625990755487,0.603862941265106,0.0357953781178584,21.0114875478512,-1.7531770150031,0.139419351395367,-0.12912325110747,18.7567622414507,-9.63016660484803,-2.12837129456818,2125.1417696522,2130.2388209887,0
1.05,0.584246452054636,0.957420766353607,0.0432470819186561,18.8114063502304,-2.09062520232403,-0.439439695858543,0.387436421283106,-16.2532728878525,9.69901247772562,0.922093926194708,2137.08006452158,2145.9538878515,0
1.06,0.65838890436929,1.11879599094391,0.0377978531007245,23.1761534730954,-1.87331819300631,0.510505982162192,-0.417478465638929,19.85319081801,-12.1034798799521,-2.1989347716666,2154.86297222324,2164.95644350014,0
1.07,0.592102539149264,1.04118096828461,0.0322266782555285,22.6128624854219,-1.61827425638929,-0.512830408744463,0.297706142908369,-20.8797387123685,8.83158381360415,1.09920055496863,2173.22718747206,2181.71035326156,0
1.08,0.318860505022037,0.726662516593933,-0.00594327994993153,20.5521313243104,0.287376611609634,0.31397042099023,-0.0559456788562741,20.1070475987458,-4.26372186597287,-1.76577028799546,2186.76432783772,2190.98683123574,0
1.09,-0.102603682010259,0.249755710363388,0.0337317862977248,17.783024048824,-1.70366012314496,0.0964928070340225,0.0485230580197969,-17.3360548377032,-4.31272591296899,1.71910782216711,2190.7909070978,2189.02707710051,0
1.1,-0.695317143934782,-0.299237042665482,-0.0417095398452858,19.9719628356502,2.04693964331227,-0.636745852441121,-0.282418724171679,18.6796152951505,7.35807269854933,-1.09341758514065,2182.67914412514,2174.39059042212,0
1.11,-1.21252187044509,-0.814014554023743,0.00902702017656443,20.0960731599061,-0.533993906937239,0.921045591943788,0.788648078018227,-15.0173867026043,-13.3647073505328,2.27146472035267,2162.16445114101,2148.30487045523,0
1.12,-1.57179664760252,-1.1756557226181,-0.100301302477729,19.9804348459642,4.83161529960337,1.37651692774948,0.765379775217766,-19.4208719838578,-6.73735960327107,2.14198131582122,2131.55194236435,2114.4400412407,0
1.13,-1.65409665260428,-1.30199790000916,-0.0637557274578284,17.7809314646203,2.9971877498717,-1.57110255229319,-0.521284278602546,17.7007752929033,3.43907141357244,-1.21190566860636,2095.69393289495,2078.15633739219,0
1.14,-1.49324086977677,-1.16804778575897,-0.0866229065135741,16.4382224133809,4.15888781476701,1.47269101143859,-0.261635257433974,-15.835038968527,6.06325365070851,1.45291792861463,2060.36660524168,2045.38642486609,0
1.15,-1.14917849907785,-0.796814262866974,-0.0287461363666229,17.7993955877347,1.30188544455555,-0.750517620606222,0.870724333103426,10.9899372283488,-14.0618159821685,-2.40519460545884,2031.23369613097,2021.39353384633,0
1.16,-0.626621646902884,-0.269316792488098,0.0097030556522036,18.0490835573217,-0.512841595100096,-0.0882969802549148,-0.62044538916341,2.31279618139711,17.9076351756495,-0.156846494794043,2012.89978162019,2009.67325046759,0
1.17,-0.0546054616198458,0.313658118247986,0.0301989594661306,18.599824690628,-1.4966878022592,0.0369091893734125,0.0503134706748703,-16.2579141375643,-9.15826297914149,2.00350685878019,2007.41737466033,2011.2357356712,0
1.18,0.455743540926053,0.823732614517212,0.0706027166695854,18.588981784698,-3.49336125032604,0.354544735576815,-0.294932109428101,17.7388575943014,-6.5640496544595,-2.11096946330738,2014.8198515743,2024.42283910652,0
1.19,0.777270192305429,1.1711550951004,0.0755150239807876,19.8867497021198,-3.72995947515412,-0.0422701131546056,0.77978503975598,-6.67910500339936,19.0993446943768,0.151004581536701,2032.21534994552,2045.29886488635,0
1.2,0.876307530684955,1.29666888713837,0.0136009409437183,21.2136227175518,-0.633658994869643,-0.49075976851204,-0.726123077404739,-11.0742367233168,-18.1047119148677,2.56276980060271,2054.82336249884,2068.52966581647,0
1.21,0.805922094102653,1.17938530445099,0.0191952643773435,18.8718066963633,-0.924287778889767,0.740594018964316,0.318432691493201,16.7695149651083,8.70532961570775,-1.14091091425363,2077.07546703991,2088.55914592405,0
1.22,0.467039186537957,0.851976096630096,-0.00964690661731202,19.448484414281,0.492001908265053,-0.466858405141392,-0.0161831430246032,-19.4534657529261,0.219731859318582,1.58479385659756,2093.86986572543,2100.82798955216,0
1.23,0.0206675009617701,0.411260634660721,0.0403158431525922,19.7342496234603,-2.04276312075627,5.38042931751831e-05,0.0453046345334251,-18.4845100084211,7.20668988628912,1.09590056848781,2101.41501387776,2102.77041455448,0
1.24,-0.366463723509264,-0.0432694554328918,-0.0342715786971314,16.3671354657755,1.66382524949964,-0.235395195602298,0.282947528071945,10.4193024545746,-12.7314403810415,-2.35442910705578,2098.39533077019,2094.37291709278,0
1.25,-0.744189586965828,-0.38739863038063,-0.00407338081944703,18.0497493246695,0.123430337101611,0.299868426977939,-0.681112076152997,-7.2505887250288,16.5299016594778,0.420200696444756,2085.9348078081,2078.17390843262,0
1.26,-0.916069683706334,-0.545508086681366,-0.0530908139073814,18.7410196162145,2.56197478371893,0.109618430118717,0.91103572910478,-3.71559824151365,-18.5468019010127,3.07973569619333,2067.70868175158,2058.7042913845,0
1.27,-0.767076541652889,-0.467906326055527,-0.0418152080460584,15.1741505083604,2.00334354129907,-0.516497080797326,-0.568670113427751,11.1296445993675,10.5071042674283,-0.682898289313411,2048.87660880515,2041.49016353577,0
