t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.25,kp:0.7220,ki:0.0056"
1.27,-1.97166001760087,-1.99423313140869,0.0393286740398091,-1.05646338761983,-1.97067521826434,-1.79385733128093,-0.819186086684362,-1.75226346388308,1.38897388686859,-1.1623606302816,20.7670306225786,-4.41337325641894,0
1.28,-0.94510382812516,-0.918403267860413,-0.000832223526501058,1.40708169951512,0.0430330380915629,-0.863303107807155,-0.38461627966499,1.30233777989908,0.534459594848195,-1.15079608514368,-13.3094827529915,-23.7581674280671,0
1.29,0.421967317894189,0.429307520389557,0.0360776489690238,0.439096850164143,-1.8051210954237,0.415009170845406,0.0844120977120957,-0.0879057123473831,1.85567798895833,-1.28484420298014,-17.8384648192922,-10.3476674220553,0
1.3,1.81671282711607,1.79021060466766,0.0100360196321345,-1.25281240530265,-0.501670728260792,1.76696324973827,0.422358961042024,-1.33618164508676,0.189290923731617,-1.33064357170442,10.8368672290121,36.1839800969471,0
1.31,2.92903190530555,3.05272698402405,-0.0181066346214023,6.25773573152479,0.912861845073108,2.53491685895493,1.46756678577201,5.88738312485212,2.30895932727254,-1.05218717971227,69.7105277550657,111.569537037672,0
1.32,3.99675300819492,4.15635871887207,0.0923177113574982,8.05425038985751,-4.59583976939923,1.09122841472748,3.84600802329335,-2.4301659926755,8.94913324163602,-0.253370233805798,151.285676724761,207.503326782505,0
1.33,4.4311798808509,4.59999990463257,0.0580747761970519,8.51642033977249,-2.84822646499675,-4.11556911195449,1.6434167763578,-8.97136083755299,0.395593379645086,1.20398405710779,248.483575266909,312.855406455514,0
1.34,4.38103900742539,4.59999990463257,0.105301002141326,11.0252478499171,-5.20354523329146,1.09645612802618,-4.24292057961832,8.0195283855277,-9.18259972016246,-2.86467399182327,353.386967163754,415.316839393797,0
1.35,3.72568193945096,3.9861958026886,0.0819690608954777,13.1047850693898,-4.03956641040252,-0.252383846825694,3.71802733109328,-5.19819716262699,12.6898477042639,0.0897746824369182,451.273804439415,503.220290815579,0
1.36,2.84150515013657,3.02861714363098,-0.00830133175950132,9.43672936130496,0.471516912782399,1.49013936668842,-2.41944313803964,4.52308508798522,-8.29553437244405,-2.59248408494464,528.491222870587,567.252939444674,0
1.37,1.61175848205198,1.82020246982574,0.0421421831021895,10.5052272828062,-2.06355374409581,-1.60211832899762,0.180992342249592,-10.6440563301361,-1.14983440506752,1.48444338004044,579.262882189878,601.795865018539,0
1.38,0.288976423795203,0.517418563365936,0.0106597584456387,11.5070003972177,-0.504299792729424,0.136794968841255,0.254770760605105,4.61324003582352,10.5538330853956,-0.455884802892927,600.584350896627,605.682929257361,0
1.39,-0.893336735038404,-0.697641253471375,-0.0639678794036913,9.87129963635089,3.15361304687116,-0.592063443396984,0.672014353088822,4.82657710977293,-9.17016821892778,-2.34787520718982,592.710086880768,582.263458188963,0
1.4,-1.71724348482245,-1.58133256435394,0.027988958457806,6.8834939198376,-1.4583511234516,1.61963355134574,0.571398046300397,-6.06511317214117,-3.5670265982795,1.89366130829029,560.762013745628,538.762403549472,0
1.41,-2.23270135431065,-2.10584354400635,-0.0463922947138221,6.43203966166322,2.26852313711034,-1.00333809913373,-1.99509905552987,4.81723505796355,4.82820648161825,-0.445190471050739,513.547684758701,485.041918274534,0
1.42,-2.31094545188692,-2.16536831855774,-0.026689639590912,7.36899457320717,1.28916406915721,0.0671121728199647,2.31012492621454,-1.41787660000252,-7.34531489892217,3.12409822093415,460.658187678297,431.962097589368,0
1.43,-1.88158260778776,-1.75078463554382,-0.094981265529397,6.63091658156517,4.71560175126916,-0.0320271089414449,-1.8837061381818,4.49129533757491,6.7848523033981,0.0334361031189519,412.239042690503,389.601272355335,0
1.44,-1.13592474461446,-0.997581779956818,-0.0433126591720652,7.0090696525547,2.13730083873617,0.292198815667876,1.09855398774675,-3.62718632958806,-6.3669954923869,2.91973824136248,377.691900660344,365.617859377438,0
1.45,-0.266146960935152,-0.0729821398854256,-0.0104594269645395,9.75120904989082,0.504875592969718,-0.170897860167054,-0.2042976402648,6.35773858975774,7.41081219053313,-0.657333297489314,363.508619921091,364.012989258121,0
1.46,0.730310890598271,0.894138634204865,-0.00344409697264036,8.2855125377182,0.19864372024787,-0.655294564471632,-0.322420366143844,-7.53837864946739,-3.44412901580845,2.02332655090294,371.521707434756,384.489543475164,0
1.47,1.54278118385837,1.70836579799652,-0.0190099636582917,8.37485698984554,0.98868055554312,1.52811502684371,0.213071876887055,8.43269371724783,0.0734541514329569,-1.44457636338048,398.981814468758,422.508852487876,0
1.48,1.98943201373044,2.15388584136963,-0.0586216103860894,8.31993047188703,2.97750722361604,-1.98219228615936,-0.179415637975502,-8.48550236369726,2.46638236277512,1.63160610798294,440.981906512474,470.035991354427,0
1.49,1.94215987378038,2.18224883079529,0.0473241029478275,12.1034753987738,-2.32231911462692,1.85486132256986,0.577679859504237,10.7205473412065,6.07923905631583,-1.24451461644606,488.074484809631,516.8557198634,0
1.5,1.46639486340341,1.75022852420807,0.0171718060083626,14.2924626159804,-0.813983855657608,-0.897942436554778,-1.15944303308595,-7.96908525461322,-11.8924655791461,2.49432962633861,529.886149691672,552.250787737908,0
1.51,0.640064701566974,0.905375242233276,0.00220904279642159,13.3680809803811,-0.0748276232517371,-0.128267238184401,0.627084697366027,-2.79735381845348,13.0723372005779,0.205213479016505,556.190686243583,566.776780517186,0
1.52,-0.430546098035744,-0.265608161687851,-0.00758637388595282,8.35109326377596,0.364866526884803,-0.393039743717446,0.175918320424753,7.5381714665435,-3.61245861204175,-1.97402080282346,558.959799843602,553.851982190582,0
1.53,-1.69393959929417,-1.5474134683609,-0.0830260197874933,7.43183935041049,4.09421406965158,1.54324797180411,0.703356512404037,-8.48190116983259,0.228423999692191,2.04740742872927,532.872403826557,510.909360521486,0
1.54,-2.85025996356443,-2.76105523109436,-0.0480040233504599,4.56669030974434,2.32587426368434,-1.4337735745744,-2.46385461888649,4.25976442105541,2.84934353012978,-0.510181115160011,477.974738147455,439.926253273543,0
1.55,-3.81782362101409,-3.7258563041687,-0.0538967331132947,4.70532848774294,2.6149826472132,1.61482913168196,3.45991458485389,-4.31461025616503,-3.21906644233806,2.71903367314629,397.565363577287,347.244895253169,0
1.56,-4.45473910774621,-4.4661431312561,-0.117659670099657,-0.463192663734823,5.84031913141469,-3.78085857523692,-2.35873965288857,2.83468761907042,-5.12722352767998,-0.98660858153613,301.37679290396,242.708248290947,0
1.57,-4.51042161421242,-4.52763509750366,0.0668326562010364,-0.75370108044616,-3.38536526694467,3.38982648512675,-2.97614618972635,-1.71203712627027,-3.01623808535952,0.835473669122324,198.331840971222,138.243183664849,0
1.58,-4.11733128022354,-4.17208909988403,0.042618188073944,-2.63129594034279,-2.14752615544243,3.84421955564051,1.47519801690925,3.21485273915717,-1.09558604386304,1.9268607051684,100.043642591937,46.1100074584386,0
1.59,-2.95212694687199,-3.00151443481445,-0.056001086481454,-2.36312663691578,2.80179155645432,2.17186893450142,2.00029371930288,-0.229279895240016,3.65811893704379,2.3340613083331,15.1302653663026,-22.9100553196242,0
1.6,-1.68587769513835,-1.70719277858734,0.0746111592560117,-0.959954516654443,-3.73265334342407,1.29569530648795,1.0811679336697,3.02592115668963,-2.3870514887028,2.22195416952591,-40.2413217961235,-61.1077704015547,0
1.61,-0.300857716584139,-0.328341543674469,-0.0136743014888263,-1.26860213855633,0.683309285273688,0.294634884092087,0.062391002760588,1.05610644761359,0.98025615866462,1.82489052472877,-62.5463688192984,-64.971697666904,0
1.62,1.10718555526005,1.10558569431305,0.0904987964675235,0.0256316486626794,-4.53301755559339,-1.07143502102723,0.29338861882316,-0.862230015025574,-4.45033308213217,1.38507668411478,-52.224647369104,-35.6723578201223,0
1.63,2.34715281590412,2.40784859657288,-0.000952377583534725,3.14069808823353,0.0463875311368704,-2.125771630186,0.995099102866678,-2.8242462256946,1.37468888885032,1.13257724567444,-12.2124794008484,21.169433671788,0
1.64,3.27886007360873,3.34209942817688,-0.0129137960227104,3.268528372156,0.654784699747438,-3.12994446310567,0.977004506799917,-2.91863245631407,1.61046741896947,1.26429409931495,51.3997782464236,96.3923190418091,0
1.65,3.53368535834612,3.68597340583801,0.099960970190164,7.72181105898945,-4.97786690747929,-3.35094112995199,-1.12610743312847,-5.52857590758634,-7.33759997637954,1.92327671167248,130.143290004413,178.738520619998,0
1.66,3.10389579768504,3.30802631378174,0.0385493129464525,10.3151093325016,-1.90817977033944,0.101247454329143,-3.10248354152079,2.37069810075059,-10.2187289372256,-3.0965508911304,213.167618612808,256.605258912532,0
1.67,2.78628939612775,2.99702525138855,0.0422049835697357,10.6466804360364,-2.07007305579907,2.67963615637801,0.764682894436478,9.59441030081913,5.05809230273254,-1.27767045965144,281.160197332007,319.828731449712,0
1.68,1.84595182689703,1.98099291324615,0.0242901937800446,6.8633381529696,-1.19566540563762,-1.54086079306223,1.01679701865318,-6.42309878738697,2.69793037933057,1.0006585434466,336.186704065516,361.221427026263,0
1.69,0.765232945303893,0.94479113817215,0.00309525215136482,9.09036775930184,-0.157502300835279,0.328137186851869,-0.691315432902588,4.07317869191544,-8.12827216066544,-2.69438000100411,366.652035579758,377.622916836278,0
1.7,-0.138030007090819,-0.0838243737816811,0.0434362030081459,2.82379807322083,-2.1625573320178,0.0474327925820852,-0.136708144516416,-2.2437799364684,2.7596995070644,0.0290917564744129,372.653305910858,370.301282002211,0
1.71,-0.977746005773792,-0.928412616252899,0.00355282785720518,2.58109041710105,-0.184709043354633,0.400076873921255,0.892153781220358,-0.896418975964234,-2.42746332443542,2.71640363559632,357.906613188999,344.64488270071,0
1.72,-1.44620910310937,-1.37772345542908,-0.0323936571233049,3.53939060783134,1.59546233784747,-1.26994906387885,-0.692675605237734,3.86365261289019,0.380755082961786,-1.04906883135126,327.957540533,309.196113237986,0
1.73,-1.50192105509117,-1.39988744258881,0.0172543750392514,5.21747700192943,-0.894917719215401,1.4201942644416,-0.48899163636134,-5.21445230243875,0.912376663127374,1.227708953316,292.148579816076,274.182511708041,0
1.74,-1.21071149335327,-1.06649136543274,-0.031091919529776,7.32736799450016,1.54804468039492,-0.10745734992894,1.20633409366726,-0.70062102291711,-7.45626543529473,-3.02707448224524,263.086633391231,249.779788343739,0
1.75,-0.231094370209123,-0.225805088877678,-0.0547305036298653,0.381567615365924,2.72749741441012,-0.23422087495052,-0.0392507032719477,1.41023695989391,-2.36560091893352,-1.17221204459214,246.190630497099,244.383548653048,0
1.76,0.642282035423352,0.778270065784454,-0.0246332633829079,6.91719925715005,1.2477769328462,-0.482810204027254,0.424296261566865,-4.15809657347923,5.66699441705042,0.811481129217071,251.433364263313,263.165078543031,0
1.77,1.6748835728181,1.83473753929138,0.0164420937888196,8.11159669918678,-0.810113501401126,-0.653674419488158,-1.54214625708812,-2.34323828279873,-7.80791388563147,2.75049337244723,281.343352286895,307.141752266609,0
1.78,2.66827592309671,2.88759112358093,-0.0118782799611581,11.0860842666777,0.646164039238702,2.56416004111608,0.73818749573261,10.8429438590368,2.39778247621836,-1.29494103065449,334.118029959087,372.911469153374,0
1.79,3.46739744762606,3.60565423965454,0.0691018978542211,7.03485371835265,-3.38385214772009,-3.41109281155995,0.626151709264477,-7.48768612199691,-2.20775422878199,1.40918040116926,404.784601206202,453.09578794796,0
1.8,3.63900052262302,3.83189415931702,0.0735940524308326,9.76859091711538,-3.59252380346134,3.63482592790796,-0.189159620458171,9.87778675708337,3.28038481979991,-1.60256938226596,486.570013521245,537.424584504315,0
1.81,3.31144795724374,3.59769034385681,0.0727760666096022,14.4381358313938,-3.53885335531987,-2.58122889455344,-2.07563034361307,-8.77241150130294,-12.0011685184421,2.27002095232585,567.495108863643,614.293705467263,0
1.82,2.46620429209823,2.82232666015625,0.0263319154386514,17.934456718657,-1.27470062360948,-0.965810731229503,2.26937581981838,-8.36634942281227,15.9145781222319,0.41304215154304,637.025075911228,672.552176286052,0
1.83,1.40108001996314,1.66078042984009,-0.0606630105925845,13.1155011825228,3.07862342988718,1.15983444983163,0.788345908962457,12.7746810792214,4.27806227350535,-1.01709134048274,682.938531627667,703.238840561981,0
1.84,-0.098679899852995,0.269263029098511,-0.0130338147752869,18.5296727319313,0.648702198665638,-0.0711109223728124,0.0696479696895858,14.4323930710333,-11.6393993117438,-2.21447992229361,699.382389820791,700.995644057871,0
1.85,-1.3308230283072,-1.1845999956131,-0.0793202856518499,7.44546684308513,3.92486100577961,0.432002563555949,1.26125153140431,-5.77144214785848,-6.12617057876225,2.87112994159761,682.746720964758,664.934996067495,0
1.86,-2.72018835009269,-2.57594180107117,0.0172419750387032,7.34813170351076,-0.917083558411249,2.69648211616516,-0.358756383754632,-7.40436634734775,0.106961579608158,1.43218860024934,634.298103583019,598.823867075903,0
1.87,-3.5784591420144,-3.53147983551025,-0.00196520280734713,2.48581970040812,-0.0137628096740086,-1.61010163068108,-3.19577008434065,1.10496259637268,2.22677943642485,-0.466151944334064,557.964914687969,510.554134594271,0
1.88,-4.04555473126072,-4.05309724807739,-0.0322788450844318,-0.239582127184977,1.51545098324582,-0.593462381006222,4.00191921580089,-1.53427027899149,0.00244730271451013,-2.98639247484514,465.210125129243,410.980387498117,0
1.89,-4.07288152830077,-4.11023378372192,-0.0377001221868689,-1.72974432561185,1.80541651530391,0.248645899353223,-4.06545944015204,1.92252290189556,-1.59857746681403,0.0703406130638271,366.071715123403,312.305398407118,0
1.9,-3.8255375283332,-3.84544944763184,-0.0198074160264916,-0.857634855956969,0.954261656888838,2.54357808437138,2.85750594804647,-0.149152435404869,1.27432586373084,2.41942992722155,275.864470783106,226.2642230579,0
1.91,-2.73321677973425,-2.77943634986877,-0.076361837962138,-2.17293291329698,3.79243916941982,-2.2492844013922,1.55467835161217,-3.88967617541727,-1.99365281577067,-2.14765248775823,198.055465454963,162.389273094708,0
1.92,-1.73107424147181,-1.75643253326416,0.0314580333399136,-1.12983588506419,-1.58228720760702,-1.32802357753948,-1.11083797866658,-1.87263162088594,0.522888847647101,-0.892386465904958,148.127752640835,126.6258071031,0
1.93,-0.411310776669889,-0.399267166852951,-0.0251300526598325,0.740411134747496,1.25726441455259,0.0107289874968195,-0.411938057696502,1.18812319280073,0.846927231400279,0.0870608886130681,124.036375824566,120.512126287553,0
1.94,0.756223897777781,0.772735774517059,-0.0583307424349106,0.964137132494819,2.91913706077642,-0.667823090203863,0.359568323512781,0.766201400936394,2.97722303549076,0.999906511916371,129.511887011218,141.050017999162,0
1.95,1.70001311998841,1.73319447040558,0.0416515749046522,1.79825051990624,-2.07203144521394,-1.53546891806213,-0.730831487752063,-0.668242274244459,-2.66091553890968,2.03952863348297,157.33391817419,181.282610929075,0
1.96,2.00860546234537,2.20243859291077,-0.0461222776367894,9.83180638677185,2.33377598647173,0.45786751053765,-1.95626698347953,-0.263730651662506,-10.1015530155206,-2.93463790694657,202.329719859971,231.48582261258,0
1.97,2.00993621731296,2.20039224624634,0.0110541339175735,9.66408640076446,-0.534635694224742,1.92031959227448,0.593581043388148,9.05652569253553,3.41463668161397,-1.26550739473012,251.744133044782,280.78343181682,0
1.98,1.66880535714199,1.80621159076691,0.0737807344241125,7.01277103324585,-3.67124928880299,-1.0765629130347,1.27724986242952,-7.45188863006103,2.66952893792812,0.744526426502083,296.256769654155,318.929599567478,0
1.99,0.948803291973867,1.03472113609314,0.0569931756666393,4.43946058737012,-2.83173338387843,-0.156572022094015,-0.93752925865298,2.34858195724213,-4.71292765213948,3.03611125225803,325.456902337086,337.976788359171,0
2,-0.102211330103194,0.0160926040261984,-0.0854930587204621,6.059710788564,4.27037268459849,-0.133000844731639,-0.00818501017194476,7.33636098300118,1.06488742761941,-0.812767257944244,334.702707751608,333.565542275779,0
2.01,-1.04995097187716,-0.979836761951447,-0.0960400189269975,3.65105844544378,4.77880219677884,1.05238863871262,-0.0640225092440457,-3.79488866896117,4.665404398139,1.60125290433509,319.740154879119,305.632564903896,0
2.02,-1.97816466562751,-1.93009352684021,0.0437686838262956,2.54932857554454,-2.20770238226406,-1.28895679631806,1.50121334901025,3.3239256036649,-0.569688139286109,-2.45424352421978,284.900824777842,258.425522006068,0
2.03,-2.31782616033531,-2.36513113975525,-0.00171562872844944,-2.21926854050752,0.054333926647692,-1.22564512180221,-1.96726080841334,-1.12599659270927,-1.91317450946809,-0.556434878993155,231.761160407533,199.822523594016,0
2.04,-2.62845841528822,-2.641606092453,0.0373308000960104,-0.511357817489623,-1.88416011184368,2.13958955318918,-1.52720128778725,-0.704355455400855,-1.82083210017223,0.936678629519834,174.815993463193,140.06407028753,0
2.05,-2.10936545593593,-2.09971928596497,-0.0265302702329649,0.628360608785265,1.31436217121566,1.9280739351903,0.855954077257783,-1.1194335875662,0.932337607749681,2.00117818539236,116.778088776549,90.0980999153381,0
2.06,-1.29192285676137,-1.3292647600174,-0.0167732507247802,-1.72112135796873,0.832184527497408,0.572730695146745,1.15815610372655,-0.00783836151760309,1.9117343896972,2.69532154391728,76.2452017235937,59.8000310003363,0
2.07,-0.293756509104559,-0.27423083782196,0.0209957712981293,1.1223154250831,-1.05294502405272,-0.0304980187678704,0.292922481050764,1.08873874221521,-1.08762727450928,-3.1092021407377,58.3209169421703,56.3497267996362,0
2.08,1.03420319299173,1.0436155796051,-0.0672875290126662,0.616869751100508,3.37068110839171,0.533803477433328,-0.888345486528187,-2.71308717805796,-2.09312622374979,-2.66548502368077,67.3992785051841,83.0229379545605,0
2.09,2.30514954933872,2.38532114028931,0.0582997852046119,4.15552665159289,-2.90470530875976,2.01864971978705,-1.11452528844125,5.02672212440986,0.66164897551827,-2.04997560046231,105.439714690804,138.589845770183,0
2.1,3.13775354805137,3.3332462310791,0.0852195626498051,9.9226133594553,-4.23587635167526,2.76068515938231,1.49377948604654,6.47934487729776,8.62664444085635,-1.04766669062469,172.703527683218,217.418024475813,0
2.11,3.89641581332698,4.0159764289856,0.0370519385785926,6.12738362720674,-1.81365610200368,-1.91339413825301,3.39445900081235,-4.63082873765798,4.40336278016896,0.52279556488192,256.117118074957,310.266449082691,0
2.12,3.99795778019099,4.21508455276489,0.0832918883180447,11.0073221125794,-4.12039911867477,-1.65403039147601,-3.64071248726441,-0.557136216716644,-11.7400352735108,2.73598674328633,350.800281116533,405.648497184568,0
2.13,3.72613096224036,3.98712730407715,0.0759797106723814,13.202640157301,-3.71375578805568,2.30019617597242,2.93239192746161,4.96685336955707,12.7840547864054,-0.644773779155265,440.117068561836,491.552316086166,0
2.14,2.85386171255192,3.16696524620056,0.025483608708136,15.8099649438802,-1.19152393978792,-0.765640761311843,-2.74935816388123,-2.95454657582452,-15.5770785244568,2.87892345082228,517.193315143758,557.250538725564,0
2.15,1.72923314979241,1.96023273468018,0.021536713050516,11.7067989646983,-1.05804001974208,-0.960183366959981,1.43831812133595,-7.49321694409695,9.05650542493815,0.601084138826077,571.073500053048,594.917005711687,0
2.16,0.320872593596639,0.587846517562866,0.0210463672859461,13.5073158044212,-1.06015530257432,0.319457863043749,0.0367266202758996,13.0994261986457,3.46071419972465,-1.39083616803842,594.841973679347,600.798149023989,0
2.17,-0.980888152283618,-0.757407546043396,-0.0331782742847486,11.3343085805385,1.64286976257995,0.209514569419841,0.958825328397046,-3.65981482185965,-10.8522498831055,2.96027420248794,587.565550805027,575.756311914163,0
2.18,-2.0482681615723,-1.93794214725494,-0.00525205304736243,5.67786838462961,0.231577755195525,1.55928158330378,-1.32818334191544,-4.18208146448217,3.84733833634534,0.867827059316555,552.034057540131,525.10058851116,0
2.19,-2.85368870580017,-2.73713874816895,0.00217217887409826,5.990055795045,-0.155089209211429,-2.85368952602728,-0.000192392024971501,5.9901619488139,0.150933487166112,-1.57149009079276,494.254430964778,457.732325472866,0
2.2,-3.11770807834359,-3.07608294487,-0.0418839283782657,2.24450658385766,2.05201202790794,3.04508734288967,0.670299186481978,-2.65336591012662,1.48600555673159,1.80089904624342,425.054249225731,384.739714139635,0
2.21,-2.96438210481308,-2.92499351501465,0.0683383683193632,2.13314610364644,-3.45642030348746,-2.9633783653297,0.103053674444487,2.32928967526948,3.32739586201361,-1.6286071330878,355.808726572296,317.662064029657,0
2.22,-2.18066850627971,-2.20510506629944,0.0330396247608828,-1.05761090466119,-1.68550669690851,1.49646610326022,-1.58650431858149,-0.529542962258017,-1.91808704236922,0.74105145583363,295.075435252856,266.695856360078,0
2.23,-1.28207610242656,-1.23214745521545,0.0777325671127377,2.66120381670473,-3.91392463680056,0.425980680534212,1.21173509655156,2.57417452451361,-3.97170458795004,2.74298507670242,253.642723861929,239.123445589617,0
2.24,-0.141255884423621,-0.116098135709763,0.0164834892618132,1.42325442713297,-0.825322543382924,-0.141894004562523,0.00954053309592175,1.54984897317832,0.552067591249269,-1.75409934244772,238.232425209543,238.209941010224,0
2.25,0.924600139040895,0.981479942798615,0.0156280625742776,3.01019746638314,-0.782347290035422,0.00300248873582846,0.924727331982601,-0.823374384881144,2.99923501766148,0.0136540205933827,248.519789170888,262.739924145404,0
2.26,1.87625319197677,1.95245683193207,-0.0304928972157102,3.97744062852478,1.5541771637389,-1.73798821351856,-0.707568248901955,-4.27029484745349,0.00908435684384989,1.94117419356334,280.410845583574,307.264862702901,0
2.27,2.19924957027891,2.40468096733093,-0.0599333977248778,10.4402512680132,3.02109185357368,1.91878611193699,-1.07635985672662,7.41366706236118,-7.94753944409476,-2.1092592200021,330.664102983105,363.020219025976,0
2.28,2.36348985309823,2.55706906318665,0.0786248612389144,9.84918879364744,-3.91000321578263,-1.08821416515383,2.09953711214203,-8.23022724551539,6.67517823938184,0.511443403347524,386.262083360482,419.365908730486,0
2.29,2.06907035722138,2.21756052970886,0.0440448247401052,7.59629752262354,-2.1487458976898,0.752403793657261,-1.92792132127034,4.89632595931151,-6.19248230398986,-2.74822093576412,437.309926890212,465.521504204176,0
2.3,1.16316730823632,1.43010151386261,0.0222109097716276,13.5201779151203,-1.07007363479958,-0.646104584051383,0.96747112511454,-8.60034240720493,10.4868669734688,0.607899248418715,474.823610228324,492.321327542419,0
2.31,0.130842130070357,0.337163120508194,0.0435856551426451,10.490995445237,-2.16167151593563,0.0889032489504784,-0.105430473116699,10.0784901643302,-3.62737441991995,-2.11948064505712,490.758258153837,493.711604434463,0
2.32,-0.984597683547395,-0.870466887950897,0.00210279134393493,5.88262892535563,-0.117453284277494,0.982649064680651,0.0619502692534331,-5.86461059961423,-0.474827192050613,1.63162146259813,480.652295491501,467.752615017206,0
2.33,-2.13435619395035,-1.98171830177307,-0.00381443382183029,7.80897440519445,0.160457545017169,-2.02440800219168,-0.676212358081337,7.45336990757033,2.33518840902829,-1.24663203389731,444.102413890015,416.96686256139,0
2.34,-2.9608680738929,-2.86490416526794,0.00345183397284732,4.97592674604205,-0.210306794301519,2.87781966467787,0.696351666724043,-4.78849373421688,-1.36908863375299,1.80703921555556,386.390286781307,347.97740023325,0
2.35,-3.24817740804587,-3.29454970359802,-0.0020251961758686,-2.14056280771122,0.0592192793416834,-3.06344757847009,1.07979141945326,-2.03891937129272,0.654464555319531,-1.90905164919898,314.653998905422,270.492387444717,0
2.36,-3.02504507974024,-3.08640122413635,-0.0820650794386175,-2.889639971321,4.06543726866242,0.252287197117593,-3.01562324932915,4.35951058431644,-2.42331731610169,0.110587583676399,236.243107497041,195.79508170103,0
2.37,-2.71264967078638,-2.77085709571838,0.0661435166225174,-2.7322134624191,-3.32933119796531,2.71020656933211,0.132753729731893,2.81316669694779,-3.26121599486344,1.59536155975022,170.683094220117,134.976583109521,0
2.38,-1.72553256396194,-1.7292652130127,0.0838632290070699,-0.00844355433292782,-4.20315839108614,0.750908441495368,1.55583809664231,3.696222598013,-2.00113724169674,2.64336675410269,118.321210505276,97.1894443641742,0
2.39,-0.44404905938298,-0.455973744392395,0.04807554165654,-0.417882913537696,-2.41282637527579,-0.158490443862611,0.417578260986742,2.22949108947159,1.01278167865539,-2.88668803781188,92.6113706155473,88.1973132877854,0
2.4,0.786076148328221,0.809750199317932,-0.0445416435447555,1.36241086063029,2.22941399299073,0.657886702209122,-0.432532953700184,-0.233936222587312,-2.60225362888935,-2.20899939997831,97.0036909969006,109.44953939737,0
2.41,1.96993704754716,2.07136678695679,0.0728562948166325,5.25073686257227,-3.6347710680614,1.95270924265065,0.269975229715554,4.5406029545695,4.4905147952263,-1.396443310146,128.983827623243,157.827408650097,0
2.42,2.76283796370784,2.95307540893555,0.0716534112106295,9.69215969295199,-3.55742691543303,0.766357603624281,2.65539146801571,-0.997170582586248,10.2761323756341,-0.255040685452925,186.506119483641,226.103295735065,0
2.43,3.17581451990337,3.36865568161011,0.0216901449552546,9.82359008115512,-1.05488668540943,-3.11304162999724,0.628681268308037,-9.84400243081012,0.843400346115569,1.37835538036313,258.86368694061,304.042099761312,0
2.44,3.28222407699228,3.41558218002319,0.00878392782122495,6.85091078169629,-0.397624124494275,1.29826135843674,-3.01456290267193,3.09142572931464,-6.12667694947871,-2.73225880000712,335.861109604054,379.973447368887,0
2.45,2.79889568514665,2.97885274887085,0.0918766094665036,9.18250766376082,-4.53497810660985,0.119391080049413,2.79785706169994,-4.44447593421073,9.22665199802607,-0.00983221884878541,404.354228967264,442.589164064992,0
2.46,1.88019021391152,2.03114628791809,0.0823956877998355,7.73414674260497,-4.07340374656708,-0.0360325913289827,-1.88164979266036,4.26277773389099,-7.63140681068287,-3.11694474237672,457.255022554663,482.685060639534,0
2.47,0.690657963103185,0.810019731521606,-0.0219068009896599,6.1559212201924,1.12500247412534,-0.262168095987137,0.639340456544023,-1.09992326240722,6.16045172473729,0.357440683964153,485.584767919262,494.574732868079,0
2.48,-0.609898862757398,-0.482354998588562,0.0706536252233074,6.56637706213364,-3.53442290416711,-0.483354580136722,0.378598609890232,7.15425778044246,-2.10381762484168,-2.35058509915616,484.990984967978,476.954474051803,0
2.49,-1.7834371279441,-1.67831838130951,0.018347889198036,5.44612464988007,-0.94023051008441,1.60916761898168,-0.769132113741424,-5.30344423540134,1.55492326373789,1.11464083018058,456.665052987456,433.084477498305,0
2.5,-2.61198244512366,-2.56981515884399,-0.0390855757936756,2.29932154408329,1.91909832299524,-2.35582552743295,1.1287453477931,1.28498762732085,-2.7052956832925,-2.00264567959272,405.222896267563,370.258736558509,0
2.51,4.32438848286737,4.59999990463257,0.0292393606096699,13.9734619659562,-1.36017479571644,-4.05530659326318,1.50189184883632,-13.599940098574,3.48559092610201,1.2228680239266,489.04060277722,2358.33236924879,0
2.52,4.2757562193412,4.59999990463257,0.0370848699494148,16.4074529995608,-1.72412573955595,3.82762150610918,1.9059853464244,13.8413966018866,8.97735281738871,-1.10011254870843,590.048750864988,2298.38039041861,0
2.53,4.21704129015654,4.59999990463257,0.100007478961422,19.3457514416088,-4.90455808499391,1.78006215127767,-3.82424077122794,12.9734437177458,-15.1658348583938,-2.68223951866139,692.324961896483,2224.89470092992,0
2.54,4.23212103987437,4.59999990463257,0.0529272337644073,18.5944639364302,-2.4767630613506,-1.64152067567189,-3.90116132190954,-4.70208575167089,-18.1598137085491,2.75580940712252,791.359361662864,2158.31015858133,0
2.55,4.24770962222626,4.59999990463257,0.0963488213984758,17.8181060646274,-4.65057129447596,-2.1135209274693,-3.68583089944285,-4.42484043927173,-17.8755001099914,2.64362692212533,891.339724942189,2118.14897048071,0
2.56,4.15461169601142,4.59999990463257,0.0692642048759566,22.4761564688662,-3.27900316871681,0.420260495044038,-4.13388158889649,5.90189629809177,-21.9339255829863,-3.02360819270285,990.652595243083,2117.60991530222,0
2.57,4.08869156657281,4.59999990463257,0.132467214036259,25.7754628947022,-6.39871611010764,4.04904930230705,-0.58322040160218,26.3244705675244,3.51287697385808,-1.68146415362262,1089.32237497978,2159.86470467816,0
