t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:19.44,kp:0.0140,ki:0.6169"
0.43,0.000813457606963781,8.09306311566615e-06,0.00046903129413527,-0.0402648371060249,-0.0234775027515342,0.000651063696903053,-0.000676623747573477,-0.0321540072893916,0.0337427037721752,-1.85241549335023,-7.80506482907298e-05,0,0
0.44,0.000813451320536408,8.0942127169692e-06,0.000469031290949852,-0.0402643836482288,-0.0234775028444866,0.000651057653149433,-0.000676622003077097,-0.0321535713769946,0.0337425781185899,-1.85241550200284,-7.77790350306091e-05,0,0
0.45,0.000813446314677573,8.09528592071729e-06,0.000469031288419132,-0.0402639979720141,-0.0234775029347936,0.000651052840539985,-0.00067662061393624,-0.0321532006367873,0.0337424712425467,-1.85241550887697,-7.7563248910554e-05,0,0
0.46,0.000813442356556635,8.09629545983626e-06,0.00046903128640849,-0.0402636678109594,-0.0234775030229365,0.000651049035206086,-0.000676619515553342,-0.0321528832730936,0.0337423797472866,-1.85241551433817,-7.73918152711029e-05,0,0
0.47,0.000813439213342948,8.09725861472543e-06,0.000469031284811165,-0.040263380669735,-0.023477503109395,0.000651046013322236,-0.000676618643308643,-0.0321526072728835,0.0337423001700145,-1.85241551867682,-7.72556179442625e-05,0,0
0.48,0.000813436768621192,8.09817993285833e-06,0.000469031283542249,-0.0402631305072687,-0.0234775031944116,0.000651043662926585,-0.000676617964917657,-0.0321523668252101,0.0337422308394996,-1.85241552212365,-7.71474144908342e-05,0,0
0.49,0.000813434789560722,8.09906941867666e-06,0.000469031282534259,-0.040262905188192,-0.0234775032784644,0.000651041760255133,-0.000676617415728657,-0.0321521502664366,0.0337421683895408,-1.85241552486202,-7.70614510751261e-05,0,0
0.5,0.000813433159746218,8.09993525763275e-06,0.000469031281733278,-0.0402626984870096,-0.0234775033617967,0.000651040193395034,-0.000676616963431478,-0.0321519516113311,0.0337421110949159,-1.85241552703749,-7.69931565007073e-05,0,0
0.51,3.69465533186222,3.84120464324951,0.0089056116672695,7.3284297479478,-0.438541985023137,-0.32069759007984,3.68072144923982,-1.0904985435204,7.26009742150986,0.0893199221823222,28.9308374511491,1962.33898648529,0
0.52,4.44956100822649,4.59999990463257,-0.0189059720219139,7.52429860537549,0.970585804110108,-1.96847530948975,3.99049565312842,-2.42774218188972,7.18770994157868,0.454017035367277,71.9244531180413,2005.37645846607,0
0.53,4.39256209058282,4.59999990463257,-0.0441899550203266,10.3758986634583,2.24780708678103,-4.0339006520176,1.73902271445832,-8.57581487391367,6.25837910501586,1.15370875014957,119.938033011789,2078.82065365132,0
0.54,4.38691785641598,4.59999990463257,-0.0227993645159246,10.6598939428383,1.18621507320667,-3.50243367338327,-2.64169007521979,-9.25315872893039,-5.42397442929846,2.21181107739941,167.387296197019,2174.55220914164,0
0.55,4.29405368021874,4.59999990463257,0.000543127639713009,15.3051305116792,0.0210415881135791,1.91567660845547,-3.84305613222137,6.81087450021349,-13.7061829577131,-2.67903738688376,213.726556850118,2280.54570959276,0
0.56,4.30311149080437,4.59999990463257,0.085224048315645,14.8544777241599,-4.17887491289179,3.53119215737084,2.46063276179656,9.56030064795532,12.1127682845774,-0.942399923088044,259.257153262735,2382.50321455906,0
0.57,4.30491328647958,4.59999990463257,0.058732183344124,14.7668117935801,-2.84360775388878,-3.87200601968249,1.88236480444449,-14.5757233665845,3.70042213075688,1.13193447550628,305.608618884156,2465.93150443177,0
0.58,4.23067928223668,4.59999990463257,0.0791721970663128,18.481100572364,-3.85224680096291,1.58100569189144,-3.92496323908159,10.7704161181746,-15.5044838812108,-2.73995648841825,351.55726548919,2518.34811493039,0
0.59,4.20913690436699,4.59999990463257,0.0333999941909555,19.5610051879276,-1.53860077635549,0.00409832704127822,4.20926742355858,-1.67473256045581,19.5498206427088,0.00696130707882036,397.292958079733,2531.26903411909,0
0.6,4.17197326895538,4.59999990463257,0.00654032831788554,21.422179790379,-0.238447389875365,-0.225899075775086,-4.16585805571154,-0.888288616668332,-21.4050832155019,3.08898708991252,443.504061964548,2501.65469884891,0
0.61,4.16144177698898,4.59999990463257,0.0812187368556281,21.9517908816997,-3.92152045853294,-0.835215487729518,4.07757393992339,-8.6494290920404,20.5535111842802,0.221551357000547,488.450997110089,2432.56805373382,0
0.62,4.20676663019773,4.59999990463257,0.0679800566809936,19.6887936056358,-3.29295776944581,3.05119958595618,-2.89684101319219,16.7241392444198,-10.8993270916115,-2.31409086382087,534.155183035549,2332.91743795288,0
0.63,4.04252358228873,4.59999990463257,0.112873630402164,27.9043764722634,-5.46504395769714,-3.98869474690797,-0.667121867269739,-26.3312701966495,-10.7324340946687,1.76442993188975,578.766787660635,2216.29934053352,0
0.64,4.08269108794462,4.59999990463257,0.120709569231604,25.8994885351172,-5.84094925941178,0.569774130961581,4.04453888093235,-2.95198684404609,26.3853362363315,-0.110396382231079,623.605215682151,2099.09887957883,0
0.65,4.07199188853068,4.58068037033081,0.122755739140568,25.4721471185905,-5.9290609068863,4.04650111904252,-0.471185319528576,25.8864738255858,3.72485099647642,-1.65657970692701,668.378463857629,1998.12605563329,0
0.66,4.00050184904838,4.59999990463257,0.131118174309938,30.0164841273933,-6.37974690742429,0.926185702051217,-3.89401939712552,14.0533836319021,-27.2798991652724,-2.87531951971129,713.162841103586,1928.14363225926,0
0.67,4.00495311977886,4.59999990463257,0.108776960083587,29.7978604740672,-5.2919905695028,-2.43417976109273,-3.18217705499835,-13.1659721284414,-27.2502262547082,2.51575120193691,757.855457403072,1899.66481130776,0
0.68,3.94384308467031,4.59999990463257,0.107266544113588,32.8574517266947,-5.12919738197913,-3.7044741061661,-1.35730467645725,-28.6381475181144,-16.9049491713549,1.9491943315441,801.842371357754,1917.36148566822,0
0.69,3.91851825195608,4.59999990463257,0.0833021482423912,34.1279048048081,-4.0037621919399,-3.89339329805667,-0.45079170962007,-33.2654175890286,-8.61138726821641,1.70732219537636,846.405400972261,1979.33220412058,0
0.7,3.86397599452221,4.59999990463257,0.185539306976983,36.8593428727332,-9.07894626807131,-3.81241112125326,-0.655939603333932,-34.0172125880718,-16.8483729210319,1.78916272461372,890.344222058647,2077.34732908285,0
0.71,3.85677345625653,4.59999990463257,0.128526689352496,37.223922068805,-6.14749660878652,-3.20731942936914,-2.14576855246602,-26.6453084492206,-26.7102906458428,2.19374064983731,934.15815972448,2198.03800911446,0
0.72,3.85888408177147,4.59999990463257,0.162261597858965,37.1229544814013,-7.82389449249003,-1.00594693194488,-3.72899261903261,-0.521680227945943,-37.9348774111316,2.92012513860332,977.992759879528,2324.84950435443,0
0.73,3.81468900942077,4.59999990463257,0.15923847083183,39.3372792947678,-7.6650295070836,2.6965389316808,-2.70294042093388,34.1158828577647,-21.0304720939476,-2.31566078584796,1021.82499748423,2440.46136080441,0
0.74,3.80858650762794,4.59999990463257,0.121139497068437,39.6469830190485,-5.87851547413878,3.16440267499746,2.12286638164169,28.777112937273,27.8983508058782,-0.948101083402966,1065.61623857578,2529.30569729352,0
0.75,3.82799265810826,4.59999990463257,0.14656320328344,38.6812843970871,-7.04479189548653,-2.12828581896979,-3.18518571450073,-14.241050137748,-36.6478286728313,2.59080978954479,1108.86488011077,2579.80167020884,0
0.76,3.76535840479519,4.59999990463257,0.171815001923468,41.8174912658141,-8.41047535235459,3.71941800822127,-0.611043363082423,42.5141818828571,3.46164848740412,-1.68802767439896,1152.30552375319,2585.97088219329,0
0.77,3.75577656671982,4.59999990463257,0.144659726680991,42.3010661523315,-6.89123229728057,-2.10560003571997,3.11339566152797,-30.5842477604878,30.024541114297,0.633142106236895,1195.20624610147,2548.19733560798,0
0.78,3.73551873459832,4.59999990463257,0.114309653547671,43.3183854473932,-5.40969604650514,0.362741495767085,-3.71962169053223,10.886816087134,-42.2755788200401,-3.01378778451442,1238.12718360111,2473.03040097774,0
0.79,3.71775723237569,4.59999990463257,0.141155829300572,44.2108394506858,-6.76835937921195,0.380287758053664,3.70094920636609,-3.90711472126647,44.5549488628967,-0.0644449709253897,1280.69644141318,2372.07840289336,0
0.8,3.65618563388178,4.59999990463257,0.110530380581397,47.2937815373746,-5.21032015853383,0.0852220882970763,-3.65686307510977,7.73292454850397,-46.9473224602478,-3.08807031444158,1322.8232486605,2260.17994944756,0
0.81,3.65717875124742,4.59999990463257,0.148336980688708,47.2484504158703,-7.04051323398722,-1.55508995122105,3.31340542675158,-28.0382155656884,38.6761342586212,0.479352564988209,1364.58214890885,2153.14797066927,0
0.82,3.61034293250653,4.59999990463257,0.287503148399904,48,-14.1780745235301,3.27732313617466,-1.54155350595884,49.9168956303276,-3.64983942465369,-1.93099447750473,1406.32397528897,2065.4408797425,0
0.83,3.62698820134805,4.59999990463257,0.306174977900972,48,-14.9908482012913,-3.02274696129109,-2.02775425972087,-28.1021647447475,-41.701245382521,2.24589292401234,1447.55991625147,2008.11765258981,0
0.84,3.46469131348246,4.59381341934204,0.116030582613601,48,-5.59792093721272,-1.37617666582712,3.18177415575893,-25.5795054293802,41.0003124476825,0.441698668925037,1488.78193375027,1987.37961195397,0
0.85,3.47669571779246,4.59999990463257,0.187241432752928,48,-8.95353334495684,-2.33876645707622,2.57927197625822,-40.4081411110323,27.4107258442777,0.790338525016195,1529.47983825444,2003.90109618333,0
0.86,3.49239733059568,4.59999990463257,0.296370406508713,48,-14.4407619487285,1.67962098916979,3.07628800104058,6.14312288335579,49.7473380885836,-0.415100168850946,1570.03553830051,2053.02117465906,0
0.87,3.52479411437584,4.59999990463257,-0.00177033052565512,48,0.483077857475556,3.41749537891493,0.8630770637109,46.6627674408162,11.2614163843046,-1.32392449231131,1610.40987718569,2125.73078676655,0
0.88,3.47207683815022,4.59999990463257,0.319254173954588,48,-15.554078441849,3.12680714969793,-1.54282787316168,50.385516645195,-2.68869272546444,-1.93747452928792,1650.60901701662,2210.2666087777,0
0.89,3.50626258055708,4.59999990463257,0.297884917637395,48,-14.4489696339536,2.52416164194795,-2.45177909145365,46.2924964611812,-19.2295994465418,-2.25689457394918,1690.72788642293,2294.03418910764,0
0.9,3.4917434434696,4.59999990463257,-0.0683393194896467,48,3.68817110885541,2.68764115866686,-2.2301406995616,33.9220724194122,-34.159853759938,-2.28300083374838,1730.73803780036,2365.54196430268,0
0.91,3.4207157932412,4.59999990463257,0.333392879468728,48,-16.2353936164306,2.94138980549223,-1.77782827133461,50.3048634820589,-6.08347893329541,-2.017301812413,1770.3072793618,2416.04000467714,0
0.92,3.57753325847007,4.59999990463257,0.474533831824431,48,-23.4507156299097,3.60794508240939,-0.0816018095592136,45.1566615304205,28.5449116828539,-1.46153677983591,1809.90724500017,2440.61914085083,0
0.93,3.51475164502636,4.59999990463257,0.392503868360324,48,-19.3367358307295,-3.19025698875978,1.52636783199946,-51.689127163739,-2.47860558343461,1.2357520827081,1849.25488327355,2438.62573914761,0
0.94,3.3429131368636,4.59999990463257,0.15254689788831,48,-7.13999992324395,-2.44183815404595,-2.28817945671139,-28.378094565179,-39.3657636500764,2.36932133694253,1888.47024814856,2413.36705165457,0
0.95,3.40242457852755,4.59999990463257,0.0944131215192123,48,-4.21818026547225,1.97880167185442,-2.7694314928428,32.340707039592,-35.7193464796223,-2.49344938377954,1927.50573308728,2371.20108037664,0
0.96,3.35011531798077,4.58721208572388,0.199878948889005,48,-9.48875274705832,2.51534636719603,2.22176886534403,27.3250729343809,40.5878900390938,-0.787700242338023,1966.34055989886,2320.20321797722,0
0.97,3.5318495583838,4.59989738464355,0.400799522797922,48,-19.7801148974331,-3.14970112770923,1.64741748401493,-51.9032957189059,-1.14054323524661,1.20188568509317,2004.99787474178,2268.66353802716,0
0.98,3.55886743954973,4.59548187255859,0.609561537804898,48,-30.1417105022189,0.584803290559808,-3.56301948240656,44.1517766633245,-35.5407277566384,-2.80927816314439,2043.45548315233,2223.68415478941,0
0.99,3.32586536758054,4.58760023117065,0.309010784556294,48,-14.9301787380337,1.14013233459568,3.13958060381528,-2.30474888734467,50.2155192118524,-0.255694168251392,2081.76157171518,2190.11434427359,0
1,3.38907171875767,4.55677890777588,-0.147911452948949,48,7.76048378254289,3.29601069589844,-0.802495112333773,43.9352330144315,-20.8307563114429,-1.8532401045015,2119.7668910766,2169.989092639,0
1.01,3.50498912389162,4.51114082336426,0.399999408678225,48,-19.7218439230007,-3.20844406447474,1.46657252486137,-51.7488026640667,-3.87460327758657,1.25568687664508,2156.94484245962,2162.5382267779,0
1.02,3.1566941130859,4.45484256744385,0.24627877877134,48,-11.785598118161,3.12834668801654,-0.488690044957104,48.7651817429962,8.05340751330437,-1.64789723241196,2193.53531232593,2164.72641511752,0
1.03,3.27078009850347,4.38776111602783,-0.0929633112538619,48,5.19834537944385,-2.94019683268375,-1.43592730146137,-45.8597957639987,-15.0964210052684,1.99668842557348,2229.21603981696,2172.18832350199,0
1.04,3.01329317975371,4.30574798583984,0.333051206920769,48,-16.1544341652556,1.43481035567604,2.67061381274538,2.95017502775571,50.5594917943721,-0.382927873166986,2263.99822227005,2180.35500131945,0
1.05,2.9696832438291,4.20508575439453,0.0641409883273686,48,-2.67059347118933,1.69121198929924,-2.44191208734333,30.3370945221159,-37.293334061794,-2.51427076651244,2297.11346405603,2185.53885563114,0
1.06,2.61650865626956,4.08013725280762,0.0291681990310596,48,-1.27711951584012,1.42396969916186,-2.19528554589993,27.6320927866738,-39.2695617811861,-2.55502048591824,2329.01939650084,2185.75981517965,0
1.07,2.9259041955891,3.92822527885437,0.723268216618696,48,-35.8761985092008,-2.91891561893712,-0.750975288848831,-25.2421440623829,-54.3501221949454,2.06495057364501,2359.81635024756,2181.15101680031,0
1.08,2.61127269470159,3.75205421447754,-0.112600488572278,48,6.13334536327884,-1.60697059605743,2.06132711123869,-22.8582876794852,42.6511032648295,0.619071249532953,2388.33431997878,2173.86783035014,0
1.09,2.33513918173871,3.5569863319397,-0.244029443805066,48,12.4060627934851,1.16810310343012,2.03665424343261,38.1411496492292,31.6727500774877,-0.624861736026418,2414.87818030861,2167.5232419462,0
1.1,2.01866919163989,3.35248827934265,0.165712345176744,48,-7.87563856830548,1.98728780683424,-0.391373299329401,48.5808184107257,2.43511096311392,-1.68334007950824,2438.96065806458,2166.26709251092,0
1.11,2.03195658343531,3.14953970909119,0.58529807724094,48,-29.0257372909198,0.600665252233999,-2.02746705298673,50.3014650570526,-24.8245047965838,-2.57311243893376,2460.7451228628,2173.69886346577,0
1.12,1.65332997333087,2.95944499969482,0.531508243649685,48,-26.5533346240745,1.70225663078227,-0.343981651748509,44.7424935391555,31.7362387745728,-1.45914268392301,2480.03155731284,2191.84009234857,0
1.13,1.42362193118113,2.79033231735229,0.169713735530202,48,-8.30374734528262,1.17312412412887,-0.824185624937965,46.2018048168412,-15.4384407127403,-2.06458312558789,2497.34462349425,2220.38603267365,0
1.14,1.54688132365414,2.64481854438782,-0.268784874676299,48,13.8011512098278,1.08516724901387,-1.13468021045244,15.2875955397318,-47.5474625750955,-2.55053695290378,2512.72279187501,2256.40754745615,0
1.15,1.48460258989884,2.520352602005,-0.555800165995748,48,28.1064573031863,0.856381586363691,-1.33400496737923,-17.3518694997336,-52.8477583914403,-2.92911207584568,2526.62588825782,2294.59182924428,0
1.16,1.28304187216207,2.40678739547729,-0.53869206169959,48,27.1601309492309,0.449249453092533,-1.3170271492856,-30.3944314751736,-46.0201178668671,3.07281959273736,2539.30662646791,2328.00900065023,0
1.17,1.16143672466226,2.28960680961609,-0.555925402291043,48,27.9641294807687,1.14988964959418,0.579432577667856,48.5588264448074,-26.9820850180314,-1.55045617476748,2550.71872744341,2349.28928995453,0
1.18,0.955140611709992,2.15156579017639,-0.527068341097053,48,26.4676394947325,1.0010327315512,0.433622064345992,45.2584723318892,-30.9225908132994,-1.66626362656258,2560.25920495733,2352.01108354319,0
1.19,0.845478180939526,1.97398352622986,-0.498883909401357,48,25.0394156733708,0.90929685607122,0.369996941937887,43.8263611804941,-31.7839960190774,-1.71743158097756,2568.24121865524,2332.04964223961,0
1.2,0.571054548551789,1.74198365211487,-0.518516724632117,48,25.9917774412948,0.640860848398025,0.429255476535209,43.6739433438354,-32.7438416707212,-1.71783689483267,2574.04481827212,2288.6297960098,0
1.21,0.314592991543874,1.4471173286438,-0.60130824377762,48,30.1181584734543,0.381134606435355,0.561495116755985,44.2508710525562,-35.3972298481413,-1.68512197201934,2577.16246912503,2224.86602075625,0
1.22,0.0378543783077198,1.09026539325714,-0.661340187382865,48,33.1043706102981,-0.654566351871505,-0.101718672829999,22.298740951667,53.876390984126,0.211341994608568,2576.9863973025,2147.65424618211,0
1.23,-0.421057849153441,0.681971490383148,-0.491513571216778,48,24.5480813718575,-0.377294180271866,-0.525855878123439,12.4302622112188,52.4604315689424,0.240085691482716,2573.03078865145,2066.88846327164,0
1.24,-0.796598561425872,0.241701722145081,-0.567807904587282,48,28.3149058148478,-0.375275985571262,-0.903406342257507,16.863075131827,53.1165754581567,0.225546445911707,2565.1524141331,1994.09338516287,0
1.25,-1.28723199480439,-0.202714443206787,-0.499960917997405,48,24.8293905705507,-0.318116448120504,-1.34377418244588,17.989712724949,50.9594826521891,0.138012400529062,2553.04693472055,1940.67162202177,0
1.26,-1.70598070848737,-0.619505882263184,-0.502413851995702,48,24.8481276517146,-0.593415216912302,-1.67649880308492,27.393074352535,46.5945160433327,-0.0537945126890304,2536.79001958024,1916.04099052601,0
1.27,-2.10335792970537,-0.977280557155609,-0.416032491230177,48,20.3853843877781,-1.16545700519837,-1.79969652531967,36.7132235930982,37.0365105003245,-0.379401912609321,2516.62960543307,1925.97032921428,0
1.28,-2.53655223496618,-1.2499315738678,-0.283641596353891,48,13.5897113113717,1.96179070489042,-1.63276667840193,-32.5986393256388,37.7625339144944,0.988036845001356,2493.45739643734,1971.40344992797,0
1.29,-2.7640597254622,-1.42054867744446,-0.0754354295234484,48,3.23195136281136,0.811669123753,-2.64327635776049,-12.2740388777838,46.5165935902257,0.325214502616958,2468.35408299039,2047.99218731695,0
