t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.00,kp:0.6699,ki:3.0659"
0.26,-1.57981621300589e-08,-7.11437593281516e-08,0.000635615017852308,-2.6698736617426e-06,-0.0317942964692684,0.00022942905504423,-0.000592763662744675,-0.0114795689254544,0.0296495664789504,-1.20147867054903,1.39832489910101e-06,0,0
0.27,-1.34392205686443e-08,-6.06273573566796e-08,0.000626862032340702,-2.26264654058493e-06,-0.0313564591920885,0.000226271614934665,-0.000584600003460303,-0.0113211392916829,0.0292413977662319,-1.20147866107847,1.19121201369787e-06,0,0
0.28,-1.14600748317392e-08,-5.16680884743437e-08,0.000626374612515793,-1.91421142153374e-06,-0.0313320795235449,0.000226097516933985,-0.00058414473221277,-0.0113120140329502,0.029218787610924,-1.20147865301065,1.0147745091555e-06,0,0
0.29,-9.80185487571311e-09,-4.40365042209123e-08,0.000630366658213446,-1.61605054181812e-06,-0.0315317648191331,0.000227540112835044,-0.000587867009564476,-0.0113838184155469,0.0294051164510973,-1.20147864613776,8.64469672545123e-07,0,0
0.3,-8.34517942384911e-09,-3.75350950321263e-08,0.000621884339403647,-1.36426666110369e-06,-0.031107470554115,0.000224479534005744,-0.000579956093577536,-0.0112304223727647,0.0290095215311397,-1.20147864028288,7.36428965371861e-07,0,0
0.31,-7.18231984867417e-09,-3.19964890138635e-08,0.000629278969286786,-1.14588586054427e-06,-0.0314773572251814,0.000227149929026217,-0.000586851711236842,-0.0113637402606367,0.0293545469473389,-1.20147863529521,6.27351260866297e-07,0,0
0.32,-6.07668766213508e-09,-2.72782880728073e-08,0.000631070187068133,-9.65624512136546e-07,-0.0315669582655477,0.000227797554995452,-0.000588521754042472,-0.0113959163917283,0.0294381715577581,-1.20147863104627,5.34430287334506e-07,0,0
0.33,-5.23275248157409e-09,-2.32589378867942e-08,0.000631504077768599,-8.07187182634672e-07,-0.031588660919501,0.000227954969684293,-0.0005889260836998,-0.0114036029508729,0.0294584680368413,-1.20147862742669,4.55272541470777e-07,0,0
0.34,-4.44696744971567e-09,-1.98349159319378e-08,0.000631609180086204,-6.75580165694751e-07,-0.0315939193197867,0.000227993644055766,-0.000589023815018641,-0.0114053784816938,0.0294634193557183,-1.20147862434323,3.87839363720555e-07,0,0
0.35,-3.80668763734731e-09,-1.69180509601574e-08,0.000631634639256279,-5.62031259840196e-07,-0.0315951939678356,0.000228003432942713,-0.000589047325848474,-0.0114057327878121,0.0294646490180023,-1.20147862171645,3.30394131022804e-07,0,0
0.36,-3.22461210701186e-09,-1.44332190643581e-08,0.000631640806288182,-4.671529924029e-07,-0.0315955025049116,0.000228006203259686,-0.000589052866433808,-0.0114057557482302,0.0294649709751736,-1.20147861947871,2.81457461263645e-07,0,0
0.37,-2.78805490459464e-09,-1.2316432318471e-08,0.000631642300142061,-3.83383527551332e-07,-0.031595575333982,0.000228007150754597,-0.00058905410154017,-0.0114057039729654,0.0294650691109557,-1.2014786175725,2.39769097068192e-07,0,0
0.38,-2.43880900017794e-09,-1.05131743310949e-08,0.000631642662001574,-3.10909954646153e-07,-0.0315955928738329,0.000228007608032517,-0.000589054312560118,-0.0114056427653757,0.0294651116110953,-1.20147861594863,2.0425544650169e-07,0,0
0.39,-2.06045922459511e-09,-8.97700846991256e-09,0.000631642749655654,-2.53233292738784e-07,-0.0315955987740716,0.000228007993327839,-0.000589054257412178,-0.0114055911482551,0.0294651379178019,-1.2014786145652,1.74001937815e-07,0,0
0.4,-1.79852475048451e-09,-7.66837260357534e-09,0.000631642770888383,-2.01101379698051e-07,-0.0315955988539929,0.000228008245959833,-0.000589054182391661,-0.0114055425949695,0.0294651567974313,-1.20147861338674,1.48229458609942e-07,0,0
0.41,-1.53659027637391e-09,-6.55356746648295e-09,0.0006316427760316,-1.58651668370226e-07,-0.0315955989340619,0.00022800849268103,-0.000589054092406285,-0.0114055030659624,0.0294651721841157,-1.20147861238283,1.26274297554592e-07,0,0
0.42,-1.33286346317678e-09,-5.60388180304017e-09,0.000631642777277407,-1.21539575321036e-07,-0.0315955990141505,0.000228008683624824,-0.00058905401983194,-0.0114054685103049,0.0294651856457447,-1.20147861152759,1.07571047107212e-07,0,0
0.43,-1.15824048043638e-09,-4.79486050863898e-09,0.000631642777579229,-8.99987259468179e-08,-0.0315955990942565,0.000228008847011789,-0.000589053956912013,-0.0114054391465185,0.0294651970977311,-1.20147861079898,9.16380484197468e-08,0,0
0.44,-9.83617497695983e-10,-4.10566780573163e-09,0.000631642777652316,-6.44435241388979e-08,-0.0315955991743634,0.000228009010252584,-0.000589053893803392,-0.0114054153616094,0.0294652063902554,-1.20147861017835,7.80649832764548e-08,0,0
0.45,-8.96306006325783e-10,-3.51855611313567e-09,0.000631642777669942,-3.96218686829323e-08,-0.0315955992544696,0.000228009091994786,-0.000589053862181648,-0.0114053922580771,0.0294652154190327,-1.20147860964967,6.65023067690266e-08,0,0
0.46,-7.50786854042117e-10,-3.01840508143414e-09,0.0006316427776742,-2.20544809460537e-08,-0.0315955993345762,0.000228009227969008,-0.000589053809553524,-0.0114053759173795,0.029465221830063,-1.20147860919923,5.66522474128462e-08,0,0
0.47,-6.63475362671917e-10,-2.59233434718453e-09,0.000631642777675217,-5.27747598738512e-09,-0.0315955994146824,0.000228009309619808,-0.00058905377794935,-0.0114053603118058,0.0294652279565421,-1.20147860881554,4.82611399089756e-08,0,0
0.48,-5.76163871301717e-10,-2.22937135418988e-09,0.000631642777675662,8.34718862947213e-09,-0.0315955994947886,0.000228009391236927,-0.0005890537463576,-0.0114053476443479,0.02946523294574,-1.20147860848867,4.11128901138445e-08,0,0
0.49,-5.17956210388251e-10,-1.92016891276126e-09,0.00063164277767566,2.07416143155362e-08,-0.0315955995748945,0.000228009445683894,-0.00058905372528235,-0.0114053361227519,0.0294652374913991,-1.20147860821021,3.50234107781616e-08,0,0
0.5,-4.59748549474784e-10,-1.65676450336605e-09,0.000631642777675783,3.08483450626522e-08,-0.0315955996550004,0.000228009500106596,-0.000589053704216628,-0.0114053267333843,0.0294652412117186,-1.20147860797302,2.98358813458855e-08,0,0
0.51,4.51270542882373,4.59999990463257,-0.0123576708200582,4.365296844532,0.628602275017011,-0.834746232266762,4.43484630253177,-0.177654742728793,4.40674439392887,0.183309233957176,56.8549602781082,2170.90842845726,0
0.52,4.5422236720998,4.59999990463257,-0.00521259694904097,2.89000551864454,0.284165408623764,-3.3816559377539,3.0325280175465,-1.95941314835584,2.1432643307125,0.838627524623309,122.260142469725,2194.81425880394,0
0.53,4.49171183975701,4.59999990463257,0.00527246571069639,5.4163270608301,-0.230570801393669,-4.10784614164456,-1.81689381277055,-4.85735128259507,-2.40746759932669,1.98840100008191,192.822575567324,2200.5046511704,0
0.54,4.51999856559491,4.59999990463257,0.0336689281765299,4.00284454491196,-1.63865530812058,2.2114962617399,-3.94218276009815,3.40748978467581,-2.66401370809032,-2.62290781864753,261.486346572278,2183.15935301719,0
0.55,4.53200345519417,4.59999990463257,0.0317105407081588,3.40348905647472,-1.52858790407101,2.06131499994745,4.03621621661619,0.160580093955101,3.72753709189335,-0.465177819185645,329.052514734579,2143.61949198252,0
0.56,4.49816716219798,4.59999990463257,0.0444926189736035,5.09627650740642,-2.15177497919549,-3.66533847983846,-2.6078307537942,-2.85836105331742,-4.73623710237489,2.1990793128377,396.166880414674,2088.24144283855,0
0.57,4.50928900472287,4.59999990463257,0.0615010433482028,4.54126969049427,-2.99432910774041,3.63878579967748,2.66396464137816,1.82573945012562,5.1240426098461,-0.925210377179508,464.727956083672,2027.26938811904,0
0.58,4.50396079818468,4.59999990463257,0.0769996127992552,4.8088069068586,-3.75967484019419,-1.87380847714813,-4.09639275496423,1.51989113563712,-5.91182794973364,2.72967235631819,532.648153545169,1972.16661303092,0
0.59,4.4741525994981,4.59999990463257,0.0829425684874843,6.30044635864369,-4.04357834413241,-2.4481249449354,3.7458784293204,-6.88721346300887,2.93469604188107,0.597403960111402,599.931691990682,1932.62973046303,0
0.6,4.47925670835132,4.59999990463257,0.0582804242202948,6.04656662659641,-2.79129170902687,3.89409316110713,2.21431156790915,3.80567297816472,5.46526582683939,-1.04074940504267,666.900592195119,1914.09598009526,0
0.61,4.39090749166637,4.59999990463257,0.0624051576462312,10.465502078503,-3.00788463443472,3.55135820810194,-2.58298623337788,10.28473593235,-3.57747264574409,-2.18541440851078,734.912975767909,1916.41796933434,0
0.62,4.44424999984318,4.59999990463257,0.0878100910154551,7.79984195124623,-4.25378874364719,1.25228195192613,-4.26507427673544,6.40181377863117,-6.16027868555703,-2.8362500283038,801.762144946046,1934.06000358532,0
0.63,4.43541791770065,4.59999990463257,0.0808077850375798,8.24301793516395,-3.90713765485378,0.561410292336573,-4.40048639203,5.05802749951026,-7.59140482042743,-2.99648226630558,869.20999000476,1957.75333794444,0
0.64,4.40016247263085,4.59999990463257,0.092136388876692,10.007471557974,-4.43728933899529,1.9359512631082,-3.95246905194385,8.53244091361467,-6.85831434955367,-2.66519552110862,935.348041714908,1977.1485875248,0
0.65,4.3873405697071,4.59999990463257,0.0934150434083536,10.6503287788807,-4.49515840099912,4.19915940047571,-1.27457599786334,11.4684885115705,1.45248869472431,-1.84420088560913,1002.18792842036,1983.73158167624,0
0.66,4.36549094002185,4.59999990463257,0.0787382113330413,11.7446518949234,-3.75209969526523,2.29122524903246,3.71671867532813,2.75292161645944,12.0181746879369,-0.534403341833391,1068.88559546871,1973.19865133739,0
0.67,4.37528480382313,4.59999990463257,0.0896670931027576,11.2568784389203,-4.28241041031009,-4.14286270571134,1.40990989207721,-12.025065869505,-0.673900545352053,1.26325979137973,1135.31575523478,1946.63786539972,0
0.68,4.3199865299416,4.59999990463257,0.105467175047282,14.0237767668968,-5.06111400362765,1.61105273286167,-4.00972767601845,10.1931446512259,-10.8803029316585,-2.73513858281296,1201.90225562533,1910.19265047884,0
0.69,4.37557773231033,4.59999990463257,0.124799882784817,11.246295598137,-6.04647245657248,-0.0339843210811241,4.37722521332336,-6.45039689222734,11.0195904543458,0.0362779306167438,1268.58112627708,1873.30288519542,0
0.7,4.32229130908453,4.59999990463257,0.131367596637366,13.9127196948415,-6.33562888886997,0.522492966419616,-4.29260535177367,8.36287446638106,-12.7971205114379,-2.99008547699356,1334.26486323253,1846.01095778966,0
0.71,4.33539394664006,4.59999990463257,0.136074657106703,13.25980954024,-6.58886121428572,-2.86115530527032,3.26005326704848,-13.8682362613726,5.18725979138403,0.751700257574331,1400.78203109549,1836.07863191228,0
0.72,4.28184280441061,4.59999990463257,0.123005345775521,15.9396730223263,-5.93863152104814,4.16485692529996,1.00163611583908,13.83050804843,9.90240210877022,-1.30606204972707,1466.67017937028,1846.71388953601,0
0.73,4.28208372478335,4.59999990463257,0.159527525112798,15.9299927731161,-7.71115050116134,0.949148297683003,-4.17861311517692,11.5552070835053,-13.4053609075026,-2.88100071416825,1532.21150666291,1875.54049727665,0
0.74,4.30945963254946,4.59999990463257,0.165266507342752,14.5636194302391,-7.98506753696666,-3.29716530731821,-2.77983026086843,-5.38933748199456,-15.7103582385611,2.30960010367687,1597.92657731874,1915.10247571521,0
0.75,4.27066075154614,4.59999990463257,0.186918636088206,16.5060738192342,-9.08288868778365,-4.25966206140659,-0.358832765960869,-15.2140316157106,-11.112271677602,1.69857780032662,1663.70803634036,1954.77435300193,0
0.76,4.29169213701152,4.59999990463257,0.183714385305008,15.4570660438447,-8.93694990675519,-1.73040855514456,-3.93167376654486,2.71041818639072,-17.64776466226,2.7697660470015,1729.46822082065,1983.56164976258,0
0.77,4.27893162343035,4.59999990463257,0.165979471532431,16.0977284528362,-8.01024927239231,-0.260601021207359,-4.27421245736664,7.65216117604017,-16.2709982509684,3.11946799651039,1794.61315890972,1993.03053645684,0
0.78,4.23235675358541,4.59999990463257,0.151547989586863,18.4291647417438,-7.30895392045347,2.95071089947873,-3.03794596240047,18.3623899503356,-7.47512914948371,-2.33496846938793,1860.06419173142,1979.56845822181,0
0.79,2.17011514190521,2.48234891891479,0.0815975844221142,15.6612886804038,-3.92404655010362,1.90706854680555,1.03882022154692,11.4567684041047,11.3761400392678,-1.03443227598523,1918.16298862188,1945.35902976363,0
0.8,-1.37266137748925,-1.16369426250458,-0.0467237475979836,10.5000416760192,2.18899089774446,0.607878302143637,-1.23161127618387,-3.03601114287517,10.2871372445829,0.492510781816724,1918.34534481179,1897.80499013109,0
0.81,-2.79594694478212,-2.55300688743591,-0.0986751185847851,12.2006598768212,4.73540523375087,2.69657642244561,0.745339986163778,-13.0595269099772,0.853768730565829,1.87574335611338,1884.46718958394,1847.55645322526,0
0.82,-2.85304443191416,-2.64731335639954,-0.133043605107426,10.3421647854993,6.4196194207107,0.637979914980257,2.78398002137555,-8.15547186581364,-9.03660138564884,2.96291956221625,1840.7279649546,1805.68206193401,0
0.83,-2.17590173685982,-1.91607987880707,-0.0431767743010482,13.0486968062278,2.01283480583506,-1.1988260883192,1.81637788256571,5.74489172752802,-11.8876495294663,-2.53837268781736,1803.13477232509,1780.75373266718,0
0.84,-0.937251988396015,-0.707490086555481,-0.0431222691107995,11.5477966452889,2.05204272696157,-0.842320343876787,0.413276249180665,9.77175633494428,-6.48654490809233,-1.98095128926831,1780.6397436382,1776.63764169312,0
0.85,0.311605289512274,0.590492904186249,0.0316111856710486,14.0063205163484,-1.56205940137375,0.312846076745689,-0.0149818482300445,13.9033314517082,2.30530226305414,-1.51754827904831,1777.53123739569,1791.589033908,0
0.86,1.29783140422295,1.61380577087402,0.08134048102004,15.8630366361706,-4.01988201970262,1.14262749137193,0.620793881736097,11.3014203075949,11.8352558824851,-1.01051638731935,1791.90912057289,1818.88992551951,0
0.87,1.79908179080489,2.08954048156738,0.0879406621248345,14.589772661279,-4.29232710388185,0.704649370421381,1.65767853181051,1.01772218963484,15.1739836502893,-0.353098150148558,1817.19864248273,1848.84523057572,0
0.88,1.62268130754528,1.93453252315521,0.0917445748749594,15.661830856537,-4.46363099458435,-1.62040212245341,-0.125732471638508,-14.925632099142,-6.51478732390019,1.70471328518752,1844.50295321813,1871.58048152105,0
0.89,0.914766039772551,1.21310675144196,0.0465672271414059,14.9887048509971,-2.28585931933453,-0.400436657700556,-0.823781462121116,-3.75497194325503,-14.6896770435384,2.73999245461695,1864.69835874566,1879.8652739986,0
0.9,-0.11551507687013,0.185770660638809,-0.0213454080957038,15.1382355530289,1.03058016897339,-0.0615472841081127,0.100056440322448,9.37733859648637,-11.9286961563499,-2.4074020240011,1871.21954209601,1871.1808871655,0
0.91,-1.07713777094229,-0.811577081680298,-0.0208881800381734,13.3541598983608,0.9519095276874,-1.03824050721117,-0.287608662668065,13.0698203871727,2.90163977552975,-1.28116746325053,1862.17843385741,1848.45968808253,0
0.92,-1.71933204128374,-1.47086882591248,-0.0714949826763833,12.5013655177418,3.40399980911956,-0.527789007382053,-1.63788063192025,6.61711684842901,11.1393500314384,-0.27017358430765,1840.65764610081,1819.29043177211,0
0.93,-1.77420826704654,-1.51902627944946,-0.0785567906314426,12.8393463094693,3.78811151433117,0.875159617158913,-1.54534196497244,-3.6045990040411,12.8920699858307,0.559535521190888,1814.19938719994,1793.80674015799,0
0.94,-1.18748591373838,-0.935338854789734,-0.0453746495716483,12.6896989196144,2.18647293047948,1.09277916916294,-0.466921129950639,-11.0692984836245,6.57873495640396,1.20518939121226,1792.1329005148,1781.83964804239,0
0.95,-0.0590920861766532,0.196467950940132,-0.0116550124178967,12.8625424032452,0.546174081785223,0.0602003163041675,-0.00190679837647384,-12.7805697100998,-1.549303420307,1.73386793792645,1783.57517984916,1790.11924676118,0
0.96,1.32155392431538,1.59100639820099,0.0515625143907555,13.5595193897338,-2.48093229104985,-1.04548805617204,-0.81001122965382,-8.7921578193936,-10.616663882417,2.26895855765547,1794.3857729322,1820.29899487833,0
0.97,2.58842573522649,2.90934824943542,0.0934864928101696,16.1355829765772,-4.53494996594431,-0.559751966825038,-2.52890593869291,1.54409609886158,-16.6894750194578,2.95986452223971,1825.95259701106,1868.352223945,0
0.98,3.46051885216901,3.76405811309814,0.135697045382973,15.2690440838558,-6.53133001517538,2.39619418499224,-2.50037154082192,15.5234327159425,-5.90127238106078,-2.33827403838026,1873.44418468888,1925.51511238388,0
0.99,3.65857317639812,3.98855137825012,0.135302976920054,16.593729377855,-6.53043287125592,3.09192568304215,1.9604744714399,9.97767983764368,14.7798617452582,-0.968741007892366,1929.17359320591,1980.5268111301,0
1,3.13487346398927,3.47318005561829,0.15658212011185,17.0128629498069,-7.62236996715436,-2.91030036380119,-1.1756280823549,-12.232952864687,-14.067440914233,2.0046138401968,1981.62279178033,2022.56165198282,0
1.01,2.02047099838914,2.34924459457397,0.108198021340822,16.5388993741981,-5.24470361542729,1.6153106283392,-1.21851608160421,16.6472533122284,-4.88989424037263,-2.16357840655609,2021.09184173344,2044.05804768945,0
1.02,0.620481797671789,0.912279903888702,0.045930756306163,14.6926489873937,-2.25109123814433,-0.0609799251136782,0.619183934182728,-4.73337687763983,14.0902977031515,0.172057357355663,2041.05508584514,2042.67604374784,0
1.03,-0.769864079689207,-0.472005248069763,-0.00165708992491437,14.9981185038262,0.00352058688441122,0.415440953014869,0.648152961653981,-8.0691708801573,-12.6424701841122,2.57375024806031,2039.34218144839,2021.85306173642,0
1.04,-1.70349385979609,-1.47653615474701,-0.104853678374656,11.455340945018,5.07509302364647,-1.69455075980128,-0.203428972097339,12.1816513506873,-2.9306613136916,-1.38984461066368,2019.67833300885,1989.81009113916,0
1.05,-2.13024462696031,-1.86151421070099,-0.0578313753537466,13.5461745884634,2.67454593366746,1.39922134217709,-1.60731648229734,-7.19947091949928,11.7821755381472,0.74343525910024,1990.00335043871,1957.28355471051,0
1.06,-1.840776410618,-1.53922986984253,-0.082350443128139,15.1892119725174,3.97392073226979,0.935597132178736,1.58741846897093,-10.6301608523906,-11.5543881960375,2.65372349024939,1960.56475981325,1934.60537910705,0
1.07,-0.925317439802483,-0.646010875701904,-0.0203713689604448,14.0795113518268,0.944501547035417,-0.867302701058008,0.323130595600954,12.9883755354572,-5.51605148892835,-1.90542251912273,1940.72194937309,1928.93030249177,0
1.08,0.273360300174082,0.536943376064301,0.0151857319964874,13.2958004279521,-0.776974309292819,0.0877375586482384,0.259342593821339,2.80703050015224,13.0193155683564,-0.270725617133811,1936.88887136095,1942.36686071499,0
1.09,1.35839546966926,1.67440676689148,0.0630568551142164,15.919772707517,-3.09651732538588,-1.32845274437722,0.290564493618043,-16.2137746760838,-0.37562395903385,1.40185024488777,1950.82754613399,1971.5186302539,0
1.1,2.07995168880034,2.42783999443054,0.121142865666171,17.5162941234028,-5.89351879607341,0.067158837942167,-2.08239388976521,7.45105846952244,-16.9125944580063,-3.051175652711,1978.82610908679,2008.55383636338,0
1.11,2.30176507515903,2.59449577331543,0.101691807607785,14.7610968846077,-4.9201461258935,-0.395559769549677,2.26980090617441,-7.97868391376086,13.3580845236588,0.216689153981835,2013.71392070447,2043.50103020216,0
1.12,1.8152192832612,2.14586067199707,0.0945524799012861,16.6593272123959,-4.61773202238278,-1.113809641924,-1.43645024255486,-5.71810208325993,-16.3144089922262,2.5340804680105,2045.9160825946,2067.13160363126,0
1.13,0.879939693630115,1.20804977416992,0.0386682198087194,16.5353801508584,-1.9079459032057,0.842860527788698,0.255685796134229,14.9638657140787,7.28984068371753,-1.23234865659357,2066.98539965667,2073.62891735998,0
1.14,-0.219719182053938,0.0591360926628113,-0.0114836160317468,14.0750999125661,0.504821385785314,0.213640660731892,-0.0525933501657455,-13.7291135351515,3.14240731274328,1.38163675639372,2071.95078465785,2062.30293542635,0
1.15,-1.21328754695508,-0.944676637649536,-0.0564968682898341,13.5652495137264,2.67199406281447,-0.856476242849202,0.861224136423114,8.19767191506789,-11.1334505798641,-2.31242708393296,2060.52811612034,2037.87223318078,0
1.16,-1.77676005819343,-1.4871678352356,-0.100936775476185,14.6166342678798,4.8514979679349,0.15981499595668,-1.77243440050751,2.66323091396336,15.1687254228147,0.146672237639966,2037.59918033938,2009.22986301997,0
1.17,-1.65657619801651,-1.3840799331665,-0.0526578651661136,13.764109276157,2.50842187557349,1.13264703652283,1.21001166988371,-10.966984710905,-8.6872395398436,2.42098324739411,2011.8355539974,1987.02746362843,0
1.18,-0.893426706238822,-0.620776295661926,0.0105959912618129,13.7741532988433,-0.601685117513836,-0.879803767510116,0.155784739710206,13.6456628771995,-1.97109328102293,-1.75790683433588,1992.976553636,1980.73841547517,0
1.19,0.354456583048064,0.626064538955688,0.0419536394693628,13.7245198064786,-2.09550144076619,-0.051021347790436,0.353265338238103,-5.56925876400092,12.7175833799616,0.261248327647965,1989.7084036433,1996.00609241949,0
1.2,1.75367793185862,2.0599844455719,0.0590813774875774,15.4620842389129,-2.86308590875819,-1.31181127060713,-1.16534462205901,-9.23481493634896,-12.7275882642217,2.33081355242733,2007.13071914089,2033.00734800439,0
1.21,2.96541241730402,3.3106849193573,0.160191884782305,17.4131670817756,-7.82868982288657,2.93049672137854,-0.48116651030661,18.1601284322764,5.89207157831849,-1.67956940512539,2044.78596491838,2086.28499303748,0
1.22,3.65026354541019,4.04589700698853,0.156699911692833,19.9340950604858,-7.59127654403485,-3.17843479341521,-1.80181327481033,-12.8803961460696,-17.0026768648002,2.12941411791671,2097.08453467231,2146.10186487793,0
1.23,3.70412993535929,4.08134078979492,0.212659159334026,19.0159412453487,-10.3813594186658,3.45018894388523,1.36455074935513,12.8881234319872,17.4147902435814,-1.13682660006252,2154.75188375292,2200.95310411478,0
