t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:1.38,kp:0.2819,ki:2.9733"
1.29,-1.68356379184596,-1.22711849212646,-0.0530697014541965,23.0343814140362,2.47135570078931,1.43158628530301,0.887560782233834,-20.5527533721733,-10.689932410906,2.15729239817981,1538.20031764836,1443.8639816414,0
1.3,-1.82142054848054,-1.38516008853912,-0.0644761767501128,22.0283754294878,3.05010588577183,1.29370835668766,-1.28376348274595,-14.1050453556705,17.1930266530172,0.824640593879975,1526.59835367275,1437.75836597589,0
1.31,-1.75547756560069,-1.24189054965973,0.00547023717870698,25.8978206927573,-0.380310836926037,-0.97741780058698,-1.45821323883643,14.1710790599085,21.6799970305513,-0.593619195794653,1515.2308734132,1440.82686029823,0
1.32,-1.38288750890004,-0.887840747833252,-0.0410907436577392,24.9740096387997,1.8827858590374,-1.1803631155081,0.721671134959771,20.7506957586356,-14.0233614216561,-2.08984927895518,1505.58506277247,1450.67765495057,0
1.33,-0.874795188725972,-0.45684027671814,-0.121711101476792,21.1227066521081,5.97652557160081,0.529581138190145,0.706840882033597,-15.4460797928968,-15.5982759704551,2.63683280299081,1498.75633222032,1463.24503242174,0
1.34,-0.567544872640909,-0.102969169616699,0.0495533909359926,23.4568466028877,-2.5163617651258,0.51483298948091,-0.243946129209689,-21.5148199792062,9.67823591088487,1.04120758853016,1494.86603024543,1473.81237198041,0
1.35,-0.475799260562656,0.0608476102352142,0.0514577341677155,27.0636482905492,-2.5840929373765,-0.216053827549881,-0.427028779309652,12.5767277004189,24.1027906154673,-0.576125062468411,1492.64615532276,1478.18817561402,0
1.36,-0.51980197640548,-0.0278005599975586,-0.00478070305079761,24.8347462972146,0.129416828909413,-0.414871349708254,0.313207140703967,19.8803582695382,-14.8846473736338,-2.20826103632301,1490.51796682915,1473.7568648546,0
1.37,-0.770039129158128,-0.365853041410446,0.0427824000578697,20.4471308763562,-2.22328286265721,0.47467939736271,0.607840492159493,-11.7858515786697,-16.8559144020072,2.42308824162742,1486.96046297735,1460.15559156837,0
1.38,-1.31613105885685,-0.874392867088318,-0.0329707226909228,22.3278928705449,1.57714175297498,0.857595994799842,-0.998907974913445,-13.7935449579958,17.6283945281258,0.734473413675818,1480.35458283406,1439.41633982289,0
1.39,-1.88797903006741,-1.42600440979004,-0.0543098251859601,23.3427885861957,2.5786591078282,-1.63375675861675,-0.947762221635834,21.2036530600121,10.0965518215305,-1.01637039699427,1469.97488985525,1415.53846525673,0
1.4,-2.30704574095509,-1.86956238746643,-0.138940667165089,22.1212236241787,6.72624138027468,-0.516617999181841,2.25274730113536,-0.221915814850533,-23.1201559490363,-2.85601076785479,1456.10518637137,1393.59091893518,0
1.41,-2.43335708209067,-2.06447696685791,-0.0221851571897291,18.6940504755923,0.90262145470812,2.42062996639292,-0.249538445857549,-18.5278367516165,2.64603741091104,1.47718781656428,1440.11022349595,1378.55419385082,0
1.42,-2.31765052457749,-1.93149399757385,-0.0565137865716836,19.5607447868803,2.65882251580165,-1.43962882881488,1.81718645091584,10.4736598017026,-16.7330369074533,-2.44722852074878,1424.0767439829,1374.17345440642,0
1.43,-1.85835308420994,-1.44865393638611,-0.0301986487805381,20.7408684451789,1.39414780731318,1.85424123922964,0.127191079564846,-20.7844444232992,-0.366253987885324,1.65553251337846,1410.21230510125,1382.09191243669,0
1.44,-1.13222246637913,-0.669945299625397,-0.0195980855605378,23.3729363924457,0.923810717544356,-0.66627671337901,-0.915634828706366,14.1792990763484,18.6036302788093,-0.6117460650487,1400.74877008753,1401.46785565562,0
1.45,-0.275853026706523,0.279934585094452,0.0499149414490923,28.0515468883578,-2.49301510291191,-0.107715291923878,0.258812305752199,8.43041693373976,-26.8706620211784,-2.92621774481172,1397.48632936189,1429.16525084308,0
1.46,0.811652900762927,1.25061988830566,0.123462227280045,22.2138369744955,-6.10125555326198,-0.639056613445964,0.515393051653589,-22.2641218982466,5.91512878606088,1.04306523635374,1400.84719795526,1460.4732167555,0
1.47,1.47693926476944,2.08250975608826,0.0648560839272683,30.5474152706822,-3.14239188045951,1.41049499047438,0.442786387874294,27.6438208404554,13.3730466158872,-1.22273156451514,1410.48519518168,1490.18554517452,0
1.48,2.07478092842703,2.646892786026,0.146712737014767,28.877844623356,-7.27970049798233,-0.66974712174833,-1.96918239913847,-0.306893036674716,-29.779687138972,2.88434657301518,1425.00700359993,1513.78702542009,0
1.49,2.35018582771599,2.8864483833313,0.049180805725521,27.0889049234228,-2.37401703771692,-1.6933336011463,1.63046419515358,-21.5128956385848,16.6324997546661,0.825234132967812,1442.090697108,1528.46844612352,0
1.5,2.39033802233885,2.80482578277588,0.0690201619713278,21.0036235865503,-3.33389472967527,2.16752696180285,1.01010222930902,17.279001425552,12.3977081579548,-1.10583698819157,1459.56946736638,1533.73265390493,0
1.51,2.0274306900159,2.48780584335327,0.190651643233724,23.3014057303298,-9.40056324545054,0.273765398990816,-2.01788893604218,14.4365614722339,-20.5648192600756,-2.91298638613998,1475.53909824537,1531.45041075011,0
1.52,1.49501705859991,2.06459903717041,0.159273611556884,28.7651573637892,-7.84369276210405,-1.50345055264516,0.00897354969038214,-27.8366010194297,-10.6808912547094,1.67096373931721,1488.87313821436,1525.35434394155,0
1.53,1.15515382543415,1.68086242675781,0.0501674657141481,26.5749403752456,-2.50716021743101,-0.0174649661433061,1.15611076890969,-4.05681625953905,26.3828647068522,0.0585074837928292,1499.35090161048,1520.09155330194,0
1.54,1.01184474978216,1.46072006225586,0.0711124784527302,22.7366618533218,-3.51608617954169,1.01422725521272,0.0151610368078233,22.3554593151506,5.43618368553766,-1.48568441759623,1507.68014569654,1520.0593206123,0
1.55,1.05556487539001,1.487260222435,-0.0133712318390388,21.8811037528626,0.765982750792244,-1.0501126425445,0.10797885888548,-21.6482464927612,3.27457704241354,1.455663773329,1515.36957134819,1528.2994233794,0
1.56,1.23605522313803,1.7677116394043,0.10430823647878,26.8826156422357,-5.21333093772707,0.0684401844533207,1.23855910799449,-5.99027201222961,26.7202261302919,0.0289867718611045,1524.29381923073,1545.7127811346,0
1.57,1.70075393613793,2.23649263381958,0.0681809563719104,27.0902319270915,-3.31536411054769,1.6657345600976,0.350058522817123,25.4554338759216,9.84343391493522,-1.32359072877507,1535.82983743227,1570.78079621451,0
1.58,2.24182696577604,2.77883386611938,0.0834096262366844,27.1571997434436,-3.98973295719412,1.12623603384178,-1.94019012117521,17.8711428183586,-20.8339559695427,-2.57846295113407,1550.95530956535,1599.860517422,0
1.59,2.74843387734416,3.24192047119141,0.0570397669669549,24.9848465005892,-2.71743347411572,-1.52547021293986,-2.28693745926335,-11.1387032011361,-22.5290099725055,2.57408479414918,1569.67576325128,1627.98569640485,0
1.6,2.94984972080665,3.48254728317261,0.08956765019692,26.9490568124587,-4.243767435483,-2.95102471395828,0.0329981349821793,-26.8627444397868,-4.75964140354054,1.58996900466032,1590.6499287116,1649.98668787113,0
1.61,2.8680664741908,3.40250110626221,0.0898297169252421,27.039654983891,-4.34785657170888,-1.91801502954635,2.13426639032114,-21.8359065583043,16.529972268368,0.763393817770971,1612.27924196964,1661.66698295567,0
1.62,2.34283037538667,2.95924520492554,0.128057251935334,31.1423308307343,-6.20781225675695,-0.0809544875293144,2.3449305317123,-8.95473638421646,30.4662829842309,0.0891143577292834,1631.80646565753,1660.76064049012,0
1.63,1.62775900519379,2.19520497322083,0.0393426108553163,28.6976392145542,-1.87656036724467,0.752308833342348,1.44401476422281,10.9559060562829,26.5903008216631,-0.456128576942039,1647.04615434599,1647.44617914526,0
1.64,0.568267357248798,1.21446204185486,-0.0202908426701637,32.6386767376322,0.968947936810771,0.436725728636104,0.364156759594083,26.3910310540958,19.2285090214934,-0.911453994519013,1656.14208822878,1624.29655588062,0
1.65,-0.365937103716199,0.164969921112061,0.0329031860712448,26.8777317664193,-1.65497225287679,-0.347043500621247,-0.120637441146561,25.674685669975,8.12169402362351,-1.32592175113442,1658.15243295941,1595.6772159786,0
1.66,-1.3229094902403,-0.789270639419556,-0.0526898591467397,27.0177942552466,2.48582722620275,-1.29179597856398,0.290049806741324,26.1285052220632,-7.31038701287317,-1.75185774540976,1653.10904002361,1566.73373576134,0
1.67,-2.04151411439634,-1.51811134815216,-0.0222806574561411,26.5092420371039,0.876292104631771,1.67371993353898,1.16916119121804,-22.0747703262444,-14.70415982904,2.19145545931035,1642.39146330227,1542.20683375763,0
1.68,-2.33172066747106,-1.93387579917908,-0.129716928080401,20.2345099338062,6.31463160482818,2.33511085777245,-0.0317022783962894,-20.4817947468268,5.45949159856974,1.6127949468538,1627.88578319979,1525.35286930398,0
1.69,-2.51581831144407,-2.03574371337891,-0.0788703705866465,24.3492426380547,3.67681605203681,1.95350861606561,-1.58725120838234,-17.1414743237755,17.6797752060008,0.91981144591385,1611.5222813412,1517.22289775964,0
1.7,-2.34691959818681,-1.87958681583405,-0.0404185994289947,23.7153304238793,1.86296232908007,0.212415259887369,-2.33763663149346,-0.700341736737872,23.7780791319469,0.10783894027744,1595.71610544074,1516.46880552495,0
1.71,-2.144080038996,-1.59289145469666,-0.107223844768706,27.9113390541165,5.12965200503161,-1.63413074131167,-1.39218996074827,23.8332421321946,15.4056076463981,-0.815206387449119,1581.37162389746,1519.72089419228,0
1.72,-1.81908451537149,-1.30878031253815,-0.03898972959544,25.8704339709886,1.82515694131523,-1.74562046538704,0.513223015754554,24.4934456505345,-8.52535464787401,-1.83531464500897,1569.17772510259,1522.44672389339,0
1.73,-1.71355886522475,-1.17442274093628,-0.0550995868514713,27.3152857425896,2.55154765398636,-0.290373834886372,1.68967540819972,2.98966523490191,-27.2708109966151,-2.93925923592856,1558.37687953146,1520.08771008265,0
1.74,-1.71733622084394,-1.27229714393616,-0.0716049333832912,22.6135808293451,3.43742965565855,1.46502638852962,0.898926383425944,-20.6832712921844,-9.76689557724584,2.16282022197052,1547.81297184613,1509.20454776547,0
1.75,-2.16700666385198,-1.63291811943054,-0.0486381549107917,27.0691547047865,2.30582977912613,1.66595601527596,-1.38667736206295,-19.7533905936161,18.6509932029908,0.89907305631078,1535.57893398582,1488.3604000465,0
1.76,-2.6551529351779,-2.20320272445679,-0.0919956660020345,22.9653555014003,4.3485501702915,-1.27541387296594,-2.3305835673481,14.2053684581743,18.561383268947,-0.46609598292857,1519.87076968529,1458.5324378833,0
1.77,-3.31616726020482,-2.87186789512634,-0.0789759186775798,22.5858200017014,3.71458237249502,-3.03651833724945,1.33519994043332,19.4720991866017,-12.0314064272823,-1.96125273233124,1499.9861857041,1422.95325712032,0
1.78,-3.87718068808642,-3.50233125686646,-0.0387876722383969,19.1161435517347,1.70295435145085,1.81723293677231,3.42515678839638,-10.3021526343117,-16.1923639075028,2.66380489862875,1475.59555982174,1386.41783678175,0
1.79,-4.29112294490377,-3.94027137756348,-0.192423635724948,17.9189162506936,9.26977838051958,-3.80374844109717,-1.99556026737255,20.1488620727799,1.0196607256392,-1.04282724444019,1447.42016725082,1354.21749206871,0
1.8,-4.39733743443715,-4.06171035766602,-0.218503915056668,17.1604098942099,10.5795487371957,0.0714469945932419,4.40218307208605,-10.0002341005415,-17.5043376668289,-3.10817191612648,1417.40833193333,1330.95013178882,0
1.81,-4.09655003579293,-3.81562924385071,-0.14427347010567,14.427681592991,6.90127458566528,3.09489379748592,-2.6877815038084,-6.88042180312249,14.4376377176669,0.890887996153052,1388.09288351648,1319.48538831306,0
1.82,-3.61711320947642,-3.22343826293945,-0.136208685721114,20.0679824919777,6.53718780580234,-3.61195090990607,0.236371319460281,19.8791609737997,-7.09067730787504,-1.59850564662123,1361.83562484207,1320.32696377076,0
1.83,-2.76220119556527,-2.37215209007263,-0.0855313803593016,19.8894128490465,4.05422647412248,2.52497574253867,1.123195691498,-19.6752866604425,-4.99085069028366,2.02030116124674,1340.66430780131,1331.52134334668,0
1.84,-1.76654601160765,-1.40112566947937,-0.0842125693803601,18.6608582336895,4.04405642010139,-1.29793203638568,-1.20131136550532,15.9611926879757,10.4796159435417,-0.776404202365156,1325.86439039454,1349.13377642383,0
1.85,-0.860299282238279,-0.473022222518921,-0.0648583646557278,19.7565809332927,3.1270458236972,0.480436506678282,0.716590695959892,-12.4580014945603,-15.6492525226855,2.62622517128406,1317.75210759487,1368.17927420461,0
1.86,-0.239874044853855,0.268441796302795,0.0328417892206261,25.8115071981428,-1.69753858107873,-0.037647057534091,-0.239166970070673,5.80953587091679,25.2064442958256,-0.292194675128585,1315.37576814041,1383.7896261236,0
1.87,0.264189461912155,0.728065013885498,0.0434890622382844,23.5924938059442,-2.13584605146839,-0.0619649251736338,-0.26047594585302,0.471014665517043,-23.6842932662969,3.07119261864827,1317.07862622446,1392.34219450262,0
1.88,0.365032137601267,0.878779649734497,0.0320836056287789,26.0891494443084,-1.56084684793633,-0.0310069748219785,0.365125165859986,-6.01286204790844,25.4347292417866,0.172385499429292,1320.74768277058,1392.28549287479,0
1.89,0.31030329659773,0.767968535423279,0.0497910962633777,23.2880981758743,-2.45894911416969,0.0880932839690467,-0.301673436792298,12.2084413876001,-19.9833907603482,-2.69837398661688,1324.42824677787,1384.46810765243,0
1.9,0.0757373920286682,0.504947006702423,0.0365301990752884,21.8683812366913,-1.82204617522874,-0.0237975575864753,0.080649142888829,-16.0364235566012,14.9792880235085,0.736342097246641,1326.68662342191,1371.8945517744,0
1.91,-0.23356838251694,0.229677677154541,0.0592583197803558,23.5732903682597,-2.99269443257587,-0.231343171091336,0.0674245872377094,21.832841355379,-9.37994014394063,-2.10285533345694,1326.95646304335,1358.96661504405,0
1.92,-0.321642007426817,0.0800255537033081,-0.00719568124671038,20.4973782457951,0.312232221279978,0.311252646272758,-0.0814073028564532,-19.8691432036441,5.04550812746159,1.33734742605695,1325.76644694601,1350.38995131793,0
1.93,-0.262563813326016,0.159295737743378,-0.0473886023074107,21.5100202225305,2.31217950227296,0.105981077689394,0.244853929657548,-7.15357003407239,-20.416992427682,2.91166722911479,1324.34544681546,1350.00451599764,0
1.94,0.046773742707844,0.508300542831421,0.0290617011732467,23.4963861425038,-1.50777365705323,0.0265663998424385,0.0482347580215176,-2.7390614200612,23.3848473524135,0.0525158864492045,1324.54646565974,1359.8154860024,0
1.95,0.718233595879897,1.0962381362915,0.0633907028849514,19.3233647819661,-3.1932145837992,0.184936960558795,-0.696904728124362,9.58154696589301,-17.0816569341356,-2.79417103313478,1328.0811861837,1379.45421839417,0
1.96,1.37967223754614,1.82538712024689,0.0367789349832544,22.7120656406548,-1.82370394995933,-0.844142484095093,1.09191191936888,-15.7777590919966,16.4385564998095,0.684764980245569,1336.24015857637,1406.19770240635,0
1.97,2.02791973578414,2.5510139465332,0.0163966524546095,26.5842443744967,-0.762563646604864,1.80029197754025,-0.933635957211778,24.0432357136468,-11.3677776498357,-2.04112968038873,1349.51618639598,1435.54360842076,0
1.98,2.65933003845028,3.12131214141846,0.00141748342634784,23.5319398609675,0.0280364927556996,-2.65465959341851,-0.157545884536326,-23.4915380375808,-1.37862986113458,1.63060674722162,1367.26843696309,1462.20732700126,0
1.99,2.92471452467771,3.40700817108154,0.00523284038729965,24.5509211360013,-0.146018205754412,2.17959095331236,1.95022196421796,18.1692237761718,16.5120670212411,-0.839091784935989,1387.89851906787,1481.30806225636,0
2,2.84775426632123,3.33229541778564,0.0873945940167367,24.6666735927967,-4.26083880493656,-0.121425918682766,-2.84650626605426,3.9657078907142,-24.7158389374254,3.1296399446092,1409.17371980182,1489.46645821319,0
2.01,2.37409145799487,2.89807081222534,0.113346696331662,26.6419896566469,-5.57897059689216,-1.88756012668549,1.44439416110721,-25.081311039461,10.5758386110834,0.965333865070414,1428.49189096038,1485.55688290059,0
2.02,1.69972328154499,2.17390465736389,0.0677181065657988,24.1553370666872,-3.3132549507068,1.52428527535394,0.755115471383074,19.6131419265685,14.4838748593716,-1.07102401939683,1443.70986675649,1470.93852088201,0
2.03,0.855069728650539,1.29758536815643,0.0807352685041078,22.5753685455933,-3.98494163027741,0.0268987946371247,-0.858451442588342,6.77859556925118,-21.8992617883483,-3.01612839159381,1453.18401398403,1449.11178039968,0
2.04,-0.0213497334045511,0.421119213104248,-0.015670322262142,22.5762526225072,0.806408018901247,0.0177775822260724,-0.0196297653180069,-21.9570163648352,5.31290021763743,1.36909527595109,1456.57265462949,1424.88143647643,0
2.05,-0.856178857819763,-0.306081056594849,-0.0202090660823438,27.9608003801941,0.907706294727483,-0.44667125613856,-0.730708855748359,14.8015924853777,23.7390637666139,-0.525076484973127,1454.4305661509,1403.2236834229,0
2.06,-1.24143956794702,-0.771801710128784,-0.0258583799153212,23.9409484927325,1.14014995067201,-0.770774229057715,0.973523468898826,14.3697205697396,-19.1828070779355,-2.45108433766247,1448.13287465926,1388.12364337971,0
2.07,-1.36693129247161,-0.933612823486328,-0.0878807303755746,22.1279978172843,4.26054926103222,-0.0930423248285802,-1.36658966295664,4.34408534539964,22.1117500419868,-0.00377651271205985,1439.86928529098,1381.65656326545,0
2.08,-1.15337985857064,-0.822492003440857,0.000716174756100196,17.009540806025,-0.128498073334707,-1.0256510339602,0.527565699793955,15.1798621988996,-7.67546570633348,-2.04649588854519,1431.53804540537,1383.52836478447,0
2.09,-0.952898450350891,-0.534988522529602,0.0711716819232509,21.3637152898134,-3.61607745514387,0.765638727417296,0.571732633376596,-16.080463874837,-14.5225007734849,2.137656150176,1424.70305562474,1391.18293559267,0
2.1,-0.690396277255509,-0.206702888011932,0.0805277487885599,24.6559599424796,-4.05236824900815,0.0781171063063568,-0.690673190210494,-3.96627037182399,24.6699563933201,-0.00349097578478087,1420.09854153259,1400.45003409387,0
2.11,-0.485314930654802,0.0224540233612061,0.0589864316354659,25.8628863823386,-2.95876088499248,-0.43384587278844,0.225361353603489,23.0157678602825,-12.1621374684676,-2.17083213090123,1417.423380944,1406.58033060266,0
2.12,-0.497525462015725,0.0378081202507019,-0.0128528819341692,27.244275885193,0.550901647032133,0.470383333343873,0.162592440292534,-25.7043123133843,-9.04667837547106,1.9294269295334,1415.57333331639,1405.42287815266,0
2.13,-0.671725030388708,-0.218846470117569,-0.00146392608832427,23.1246555633639,-0.0427908044399663,-0.180016727634067,-0.647155806048455,6.10738244045525,22.3036186683503,-0.269127856585036,1412.815302057,1394.46665626863,0
2.14,-1.16472110214529,-0.731971919536591,-0.14691276190848,22.1211776763993,7.21133541735171,-0.58288558604724,1.01902060772709,7.53782977407108,-22.0120644781335,-2.49653864969155,1407.35657896233,1373.49967785334,0
2.15,-1.77948510747099,-1.41581320762634,-0.133427658920484,18.6702656192675,6.50876594035266,1.76668193639043,-0.251406291702888,-18.1963751400427,7.73529470176355,1.50428218234829,1397.63863327126,1344.72900630535,0
2.16,-2.51753372479395,-2.13639974594116,-0.041365678865391,19.5461661959673,1.86568683007877,-1.94627670014458,-1.59740232294098,16.1102851821194,11.2246207801906,-0.867102143940952,1383.05116952824,1312.33176707097,0
2.17,-3.06335591329432,-2.7367856502533,-0.0662256087226366,16.8207186987493,3.08201208997821,0.73700414483264,2.97411502354322,-6.6989284481304,-15.7340310700105,2.9202950855768,1363.85248646484,1281.54105084785,0
2.18,-3.49275808579498,-3.08014559745789,-0.130609244041061,21.125454869232,6.27732019007196,0.809196715910451,-3.40023800571003,0.392748852210249,22.0348664742887,0.271013254681482,1341.4598758709,1257.48002536416,0
2.19,-3.5207365673189,-3.07538485527039,-0.11792380331812,22.765018279898,5.63433984536669,-1.87280957688809,2.98363474449567,8.0722542737584,-22.0188681297873,-2.54757688205903,1317.98520201886,1244.01686551322,0
2.2,-3.01890003892555,-2.70090436935425,-0.12234673427621,16.3997791536622,5.87915144446694,1.96618438939097,-2.29408916900107,-6.86238799076347,16.013269780407,0.749086361984342,1296.03590625749,1242.90833165273,0
2.21,-2.38018355637475,-2.00792956352234,-0.0859679185357083,19.1153421709749,4.14699980760768,2.15969281906852,1.00418682142219,-18.9141221526636,-4.98496709235586,2.04212971558387,1277.98433799148,1253.43209444286,0
2.22,-1.52521141774791,-1.1148509979248,-0.0157682551032055,21.0233630937559,0.722204512947887,-1.43038073737124,-0.529650311861417,19.8964202571104,6.82904357013977,-1.20582661670979,1265.51928275893,1272.59314674877,0
2.23,-0.506526247561763,-0.178614377975464,-0.0130722470740274,16.9037192419001,0.617243628265704,0.499844574428852,0.0830368865420953,-16.7149979579671,-2.59336792044115,1.76122024594136,1259.38623554677,1295.8548425451,0
2.24,0.244394219028754,0.646177291870117,0.0460773849671963,20.6001628996035,-2.33756905684824,0.244112268542716,-0.0475485020481044,20.613868119422,2.21345470719736,-1.57681922586064,1259.40023825225,1318.22195598144,0
2.25,0.802976770129614,1.24160003662109,-0.10059875471228,22.4451526423,5.01875015302579,-0.807849317694697,0.0476579764327076,-21.1520152517667,9.03133329158402,1.38723806112589,1264.26141246462,1335.42061614803,0
2.26,1.17658226014851,1.54714632034302,0.0926108512597745,19.0452695608351,-4.5404703941499,1.09064268122012,-0.451022312716598,19.5171262062084,-1.5556184287788,-1.88436893606525,1272.04764110811,1344.89744936872,0
2.27,1.10911202782215,1.56965732574463,0.0889192277839228,23.5472710524265,-4.37235877278443,-0.996528017950884,0.494942449955874,-23.4847373176796,4.69665927803728,1.18981921670414,1280.98721615351,1346.40304183933,0
2.28,0.972910632557631,1.39770805835724,-0.0133372715070474,21.7629655241212,0.709271116792115,0.906851685909134,-0.352637209492566,19.9072790443526,-8.82212984326829,-1.95536920330959,1289.20580428077,1342.02285386951,0
2.29,0.646544288997593,1.15703451633453,-0.0534493971721798,26.0506476788406,2.67017874073476,-0.628447901329256,0.161026677939794,-23.7432796702001,11.046391695808,1.23748177872325,1295.90072268566,1335.64891526336,0
2.3,0.558847083103063,0.991917431354523,-0.0888838855618265,22.1827191935634,4.42047852711204,0.564005138050149,-0.0459196217144896,20.506045043984,-9.54545849518208,-1.80976171034678,1301.09509778401,1332.01738422184,0
2.31,0.522484454951375,1.02231478691101,-0.0381170040296673,25.5237104622988,1.87427816021621,-0.523531979712963,0.0188991502417066,-25.1687715738824,4.63741866202031,1.46188831018706,1305.87698193003,1335.53936904461,0
2.32,0.890180837323785,1.32244622707367,0.0816302336666206,22.1485011152774,-4.00873199401033,0.893455178374751,-0.0286925499439333,21.8717689965408,5.3152379829321,-1.51145445712178,1311.83598706916,1349.20122536295,0
2.33,1.48972351144108,1.89235353469849,0.0292083745242509,20.669808963732,-1.34632547209345,-1.43915213137867,-0.385966854057332,-19.4813321534316,-7.03784714253252,1.85242485738864,1320.89968769356,1373.79436736471,0
2.34,2.26942349383027,2.66149473190308,0.154160439603846,20.1450207541332,-7.55579142422721,1.97460732832125,1.12914761409997,12.5831409176374,17.4521176330485,-0.983519488610614,1334.7037161664,1407.6572693088,0
2.35,3.09108704865249,3.50348901748657,0.148381606524919,21.164793149261,-7.21841370592118,-1.95107313411513,2.40211362529674,-19.4944632382559,10.9553579828833,0.73012122775449,1354.17770273633,1446.99197398877,0
2.36,3.78833666346643,4.26416397094727,0.125359897620949,24.3394302138589,-6.01820851315538,3.6398651910953,-1.0576347055332,25.0717602007792,-0.183131858906991,-1.82050027397554,1379.19990935381,1486.6823708709,0
2.37,4.11430508791483,4.59999990463257,0.183140126209129,24.8362721346571,-8.87704080557263,-3.61996115271715,-1.96390628979299,-16.7063194056249,-20.4093399924589,2.11236331344437,1408.2573795354,1521.42351822139,0
2.38,4.08767262498223,4.59999990463257,0.0877841182341657,26.1713910880195,-4.09733888803591,0.177302426835645,4.08476895183577,-3.52307848845698,26.2548627002627,-0.0219064835862497,1437.85582815198,1546.89810807718,0
2.39,3.89326223980611,4.48048877716064,0.0591285472294021,29.9198713728559,-2.77213630555367,3.60944819238527,-1.4604351404579,28.903386002345,-8.21448234913565,-1.94008815925437,1467.21282298622,1560.72501997632,0
2.4,3.43228732316117,4.0312237739563,0.138455285962169,30.5089367931719,-6.74605316503336,-1.79247283906909,-2.93032545225669,-8.96605870605477,-29.931826687237,2.63293361044372,1494.33553817109,1562.95840341166,0
2.41,2.8196479110263,3.33594465255737,0.0942750937315783,26.3805093219121,-4.51446033339748,-2.48023747892162,1.34451633816983,-25.616845800147,7.75169887423392,1.10746756540293,1517.24030236256,1556.02129212003,0
2.42,1.96237600382743,2.54232954978943,0.0703718054845981,29.5668634504336,-3.44053055445954,0.588090382268044,1.8735051304143,4.52090941110999,29.4210476171277,-0.26831325538188,1535.0330821891,1544.09056326076,0
2.43,1.25936183663684,1.79956197738647,0.0094267452323103,27.58264821359,-0.427578548522827,1.2588539908573,0.0369828177082772,27.5481629908038,1.44361411808002,-1.5339414161082,1547.39957528052,1532.07888201386,0
2.44,0.692140761124965,1.2458301782608,0.0749151232544487,28.2604829105454,-3.67499659599525,0.210850873290451,-0.663485507102852,14.7699825453485,-24.3722815905262,-2.72607612109453,1555.27513723929,1524.45382513634,0
2.45,0.476523858549899,0.957226276397705,0.0136400653263173,24.6146327896271,-0.722298753208708,-0.328213708995584,-0.345740944027104,-15.8912128376824,-18.8114650520514,2.41081146255425,1560.26792419568,1524.17242456642,0
2.46,0.384792479447735,0.933554232120514,0.042663983882726,28.0209564701513,-2.09943800810307,-0.358885119394902,0.145213425127251,-27.5434021939964,5.56261063096644,1.29673465248363,1564.32938723275,1531.98197230905,0
2.47,0.565762365171596,1.11491227149963,-0.0484419466720198,28.0438600120747,2.38236172665098,-0.167402247744258,0.542595764351421,-3.62324980202754,27.9106752452455,0.213841773658547,1569.01745444141,1546.25153042388,0
2.48,0.918608105591421,1.37612044811249,0.0867315906036413,23.4653899090153,-4.28522227548238,0.327693911120664,-0.862542706815923,14.2038077451154,-19.163493916095,-2.68438166057732,1575.36382259223,1563.37351964557,0
2.49,1.01233028400909,1.57981991767883,-0.00827125703901892,28.9677577656204,0.406617702116959,-0.507047062125289,-0.87623301376121,-15.0632596010216,-24.7466065979877,2.60883661994465,1583.36714039081,1578.64043651574,0
2.5,1.05908143584802,1.5911340713501,0.0371990283970042,27.1993704169398,-1.80437581967478,-1.05673087537313,-0.0797315025866025,-26.8348994568416,-4.79058392241814,1.68121415908077,1592.10675202034,1587.38976741297,0
2.51,3.96600409346621,4.59999990463257,0.141177736610794,32.3001871623161,-6.8544996791398,-2.9613032205162,2.64193165295124,-29.2304231117942,15.3580148872653,0.87791621976822,1619.34058806572,2293.55368078087,0
2.52,4.01584409493052,4.59999990463257,0.128812786733976,29.8119334646755,-6.13918031284978,-1.0223220644096,3.88567293083653,-14.3897899617504,26.8211643422248,0.289335082374949,1648.62158617542,2290.65458965644,0
2.53,4.05335990890406,4.59999990463257,0.208992230948519,27.9399769357514,-10.2175094200356,0.548128537849,4.02156181224447,-7.83877403506184,28.6983175734411,-0.0839480875379644,1678.08942442108,2309.00733825626,0
2.54,4.02870752418104,4.59999990463257,0.0779393449116053,29.1764754285822,-3.66118982439489,1.04256874956136,3.89224989682269,3.44830188714793,29.2024013303702,-0.242370357635962,1707.33739878816,2344.95390278737,0
2.55,3.92618074842295,4.59999990463257,0.227371619055868,34.3066649282298,-11.0411712511599,0.949313665501497,3.81646389828742,-4.50831687208558,35.7565350680983,-0.185946974757983,1736.55028030322,2391.25787439645,0
2.56,4.03654668302836,4.59999990463257,0.0948808851919029,28.7922384650309,-4.41761388629323,-0.24936854425363,4.02995370144359,-6.85458391576452,28.3111813179407,0.0853010970988784,1765.87068505169,2438.60699813456,0
2.57,4.03570913401182,4.59999990463257,0.179468443830374,28.8380078937045,-8.66482462598169,-2.03118589165325,3.49191079643025,-22.8819736326747,19.5735834161751,0.571283220163609,1795.18641298575,2477.54649895237,0
2.58,3.93071143108618,4.59999990463257,0.153236274832294,34.0918854315536,-7.36160672971034,-3.71105599356986,1.30462144815468,-34.7474786382987,3.01042093436597,1.27170602780346,1824.41622346128,2500.44101212226,0
