t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.05,kp:0.5505,ki:0.2811"
0.36,0.000672477209672747,7.7381992014125e-06,0.000386940518601994,-0.0332279424281385,-0.0193698315693031,0.0004788775620376,-0.000610430047623925,-0.0235681799428688,0.0303945295606202,-1.95424789133729,-0.000123553372327156,0,0
0.37,0.00067239159631765,7.41479425414582e-06,0.000386940223732667,-0.0332397522736367,-0.0193698158957271,0.000478797867641429,-0.000610398064776508,-0.0235791176537061,0.0303989491548603,-1.95424856089875,-0.000117510132141431,0,0
0.38,0.000672311454480611,7.11210304871202e-06,0.000386939947707107,-0.0332508022964403,-0.0193697987530381,0.000478723266569267,-0.00061036812580824,-0.0235893525683826,0.0304030821216319,-1.9542491875951,-0.000111853777973527,0,0
0.39,0.000672236250182872,6.8287977228465e-06,0.000386939689338166,-0.0332611320441631,-0.0193697990798216,0.000478653262382385,-0.000610340031175856,-0.0235989141947112,0.0304069608820507,-1.95424977417055,-0.000106559541588407,0,0
0.4,0.000672166003649917,6.56363772577606e-06,0.00038693944749768,-0.0332708044184171,-0.0193697833652261,0.000478587872685272,-0.000610313788645723,-0.0236078733263383,0.0304105779503106,-1.95425032319361,-0.000101604240338194,0,0
0.41,0.000672100355522015,6.31546208751388e-06,0.000386939221129322,-0.0332798593711907,-0.019369767638747,0.000478526763137675,-0.000610289263957646,-0.0236162609445112,0.030413963193672,-1.95425083706838,-9.69661757162125e-05,0,0
0.42,0.000672038898345541,6.08318259764928e-06,0.000386939009243741,-0.0332883308202364,-0.0193697519013894,0.000478469554867924,-0.000610266304844456,-0.0236241084356865,0.0304171293539973,-1.95425131804502,-9.26250383461625e-05,0,0
0.43,0.000671981156346045,5.86578244110569e-06,0.000386938810914789,-0.0332962457051568,-0.0193697521749785,0.00047841580571022,-0.000610244733465975,-0.0236314347253999,0.0304201014166195,-1.95425176822971,-8.85618190509148e-05,0,0
0.44,0.00067192732437102,5.6623080126883e-06,0.000386938625275773,-0.0333036613431226,-0.0193697349608512,0.000478365695479136,-0.000610224622868879,-0.0236383054416289,0.0304228698047912,-1.95425218959372,-8.47587256143294e-05,0,0
0.45,0.000671876800121463,5.47186846233672e-06,0.000386938451514952,-0.0333105920631377,-0.0193697352114229,0.000478318664790605,-0.000610205747854916,-0.0236447207404474,0.0304254723359173,-1.9542525839821,-8.11991048714822e-05,0,0
0.46,0.000671829662029232,5.29362932866206e-06,0.000386938288872884,-0.0333170834176186,-0.0193697194335093,0.000478274785607857,-0.000610188137896785,-0.0236507353447219,0.0304278950314238,-1.95425295312185,-7.78673697863059e-05,0,0
0.47,0.000671785365999379,5.12680890096817e-06,0.000386938136638367,-0.0333231472011119,-0.0193697196640956,0.00047823355262688,-0.00061017158955327,-0.0236563481576826,0.0304301720516847,-1.95425329862939,-7.47489312005691e-05,0,0
0.48,0.000671744048673078,4.97067776450422e-06,0.000386937994145546,-0.0333288266354447,-0.0193697038696075,0.000478195091889243,-0.000610156154057399,-0.0236616112012026,0.0304322898950266,-1.95425362201763,-7.18301339476692e-05,0,0
0.49,0.000671705282371,4.82455016026506e-06,0.000386937860771405,-0.0333341345490019,-0.0193697040823016,0.000478159006142106,-0.000610141671506421,-0.0236665243450201,0.0304342830997128,-1.95425392470264,-6.90981970603062e-05,0,0
0.5,0.000671669145526359,4.68778580398066e-06,0.000386937735932818,-0.0333391068068518,-0.0193696882727687,0.00047812536753031,-0.000610128171341835,-0.0236711327925981,0.030436135411351,-1.95425420800984,-6.65411578045395e-05,0,0
0.51,4.48376552070394,4.59999990463257,-0.0025703071831715,5.81284135417793,0.136619424125137,-0.266255133139009,4.47585389118206,-0.205468971019618,5.81081508721776,0.0588437350998229,18.2140377289717,1717.1406613451,0
0.52,4.44871462540871,4.59999990463257,0.0163903073706245,7.56664990394628,-0.802832600303304,-1.16339123664794,4.29393191503915,-2.779764378322,7.08319426205523,0.26827057130036,38.9783183992347,1765.27560007467,0
0.53,4.48001872658802,4.59999990463257,-0.000181469335499562,6.00279819383956,0.0378128596845407,-2.64925886633894,3.61275452842217,-3.51906458191937,4.86324998705615,0.632691326778455,60.7592978589553,1812.16717691672,0
0.54,4.46111155594904,4.59999990463257,-0.0366918320419045,6.94961183219175,1.86899100153108,-4.11084776087158,1.73314549074732,-5.64110590374069,4.46857428770358,1.16358190413346,83.7969490063011,1854.21089496005,0
0.55,4.42391813606378,4.59999990463257,0.0249591319767986,8.81078176453314,-1.2026720930277,-4.25390440411442,-1.21489586118276,-8.12146646936441,-3.62188871344316,1.85462794247093,104.598392648296,1888.59438840006,0
0.56,4.41373159221715,4.59999990463257,-0.0034635016174428,9.32169530142289,0.2209342053937,-1.87403474256831,-3.99612716860038,-4.16449356576935,-8.34264997206213,2.70229698227231,127.029193592407,1913.52399299224,0
0.57,4.3839002596112,4.59999990463257,0.0242033393141758,10.8148764627333,-1.1437067897539,2.34048697434037,-3.70692433302814,6.78787368570246,-8.49672813217298,-2.57289596543614,147.982159488323,1928.31299435536,0
0.58,4.44218245682194,4.59999990463257,-0.00158386796090085,7.90247539833423,0.152059269238588,4.38160760475329,0.73109663267074,7.82015026473796,1.14781935841748,-1.40582018725752,169.884221151831,1933.32797931777,0
0.59,4.39592882998621,4.59999990463257,0.0693340939282736,10.2169693034703,-3.3957170481795,0.42471777986664,4.37591273934363,-2.55808089787752,10.4581823535099,-0.0809840060591844,191.704582826114,1929.80795481599,0
0.6,4.38848969404202,4.59999990463257,0.0295168216923187,10.5907787617927,-1.39655759535087,-4.32117689311488,0.766252762400175,-10.6748839675956,0.402268786684738,1.40202148819364,213.313537018707,1919.58684724868,0
0.61,4.40521845120347,4.59999990463257,0.0764822306621108,9.75629353370328,-3.7385519890132,-0.509347895795682,-4.37634137784966,2.7609342212211,-10.0766699219745,3.04308724052911,234.792842600907,1904.76164025607,0
0.62,4.33400469134083,4.59999990463257,0.0208959147351571,13.3189771698424,-0.944204875950256,4.30041905244882,0.538914907153408,13.0855499109497,2.65613614609539,-1.441308033435,256.164416476494,1887.35430575231,0
0.63,4.33642252612357,4.59999990463257,0.0352396880866035,13.2001444846058,-1.6433636456482,-2.10422781468922,3.79183695121199,-7.92908373776537,10.6805472502962,0.514751407949658,277.432059608298,1869.01513540985,0
0.64,4.32883670604987,4.59999990463257,0.0596506842529856,13.5815759231606,-2.86626954436476,-2.179202043112,-3.74078385997815,-4.17786667407708,-13.2370742881939,2.62788015227472,299.006004310432,1850.80822536962,0
0.65,4.335609336712,4.59999990463257,0.0978051043773234,13.2451570154642,-4.77167174898203,4.27890662147613,0.705714024031192,12.1341953066679,7.13893128584187,-1.38478449403826,320.459725092293,1833.10765637229,0
0.66,4.32960482940562,4.59999990463257,0.0961664360108792,13.5476606406179,-4.66175667825243,-3.68950408593093,2.26766081284801,-14.0488028483819,2.81108923513161,1.0419003359735,341.677747268096,1815.61698384897,0
0.67,4.31786243486158,4.59999990463257,0.0795121684635147,14.1370913244684,-3.83181327862165,1.93841426409563,-3.85912014999185,9.96887696001746,-10.7313389786463,-2.65769862090886,363.052900874954,1797.5071231927,0
0.68,4.30134996583345,4.59999990463257,0.101380308989595,14.9651220075806,-4.93686324363239,-0.250826436817427,4.29522707132228,-6.14452161132491,14.5111112447001,0.0818953572971136,384.508393883082,1777.65090360884,0
0.69,4.26980126377803,4.59999990463257,0.0872226439799557,16.5449653400005,-4.22547758944811,-0.783151911718517,-4.19827151396321,1.46760594333885,-17.0128384391266,2.97759575938013,405.750132668865,1754.9186940688,0
0.7,4.30032276091632,4.59999990463257,0.0966123562573444,15.0213839735025,-4.66227831156292,1.17376222829541,4.13816288065895,-0.739386409436615,15.7108918674724,-0.253921415470854,426.915400703847,1728.49042043075,0
0.71,4.23166825317027,4.59999990463257,0.0648452817521141,18.4566481539504,-3.06929688052486,-0.854972335635155,-4.14490571916337,-0.436008684963178,-18.7050351736145,2.95349758277905,448.149719571304,1698.13621847872,0
0.72,4.28688761262972,4.59999990463257,0.100863270018745,15.6983069316324,-4.88689630396586,-0.041164373943782,4.28787643209022,-5.40410911810005,15.5278524157438,0.0331238637093081,469.415611373177,1664.42135057219,0
0.73,4.27432356398782,4.59999990463257,0.0728070356845427,16.3292331730886,-3.46979564200691,1.63533633206133,-3.94978706706411,9.68543711791339,-13.5968983835776,-2.73201703348078,490.571528877004,1628.80046348149,0
0.74,4.27461276468146,4.59999990463257,0.0859680878810256,16.3175107202476,-4.09568915878448,-3.4036484680691,2.5874469861086,-15.5986611672426,6.30218974486944,0.940908944973294,511.566473273254,1593.5806011473,0
0.75,4.22808961631501,4.59999990463257,0.134672531501612,18.64647352078,-6.52991012620325,4.22898572999642,0.102753052599561,18.2507486470076,7.56576994371315,-1.51466268073445,532.699097632881,1561.74978563496,0
0.76,4.219245325955,4.59999990463257,0.133415133960633,19.0915668923822,-6.46918462321186,-2.73740643662517,-3.21347735627403,-6.85998560874373,-18.9546530842254,2.46763459501505,553.784210430666,1536.68620781334,0
0.77,4.20385063431574,4.59999990463257,0.0658525748278513,19.8641897394436,-3.10375828643585,-1.26375667298844,4.00993962407485,-9.21207993920951,17.8705605032088,0.320966309958051,574.87299780739,1521.77976372397,0
0.78,4.1968191950576,4.59999990463257,0.160087382349898,20.2187709903811,-7.76513572478189,4.15947364391114,-0.581118173524256,20.8968841377183,5.69352847718667,-1.67148093890428,595.7464919593,1520.01064401467,0
0.79,4.21766079037726,4.59999990463257,0.165432952052034,19.1796961708455,-8.04419366328585,-1.67325779658129,-3.87507921860835,0.597160217025919,-20.789737770679,2.7731805460667,616.817263771736,1533.53719682725,0
0.8,4.1950854623809,4.59999990463257,0.158852742541994,20.3115576817916,-7.72282997671671,-0.572882443827635,-4.1588197768173,5.67658581084236,-20.9756490207613,3.04255126097021,637.822182379045,1563.34628177239,0
0.81,4.17587258598662,4.59999990463257,0.104002219725285,21.2753520640102,-4.97424871065688,-4.16230587720651,0.352048435125724,-21.5334184704497,-3.70076271321851,1.51131736861929,658.758686997302,1609.01357393722,0
0.82,4.16995108450743,4.59999990463257,0.132059036842332,21.5746128084733,-6.36435365242288,-0.423959403421962,4.15044456180859,-9.1784325854629,20.5359511716103,0.133453504445985,679.644472821962,1668.60937576058,0
0.83,4.15635213713531,4.59999990463257,0.13212970414879,22.257799841594,-6.34120689889072,3.74857381579789,1.80025434150351,16.8222254003958,15.894442151308,-1.09129368065247,700.470428017841,1738.76884698519,0
0.84,4.1770747927426,4.59999990463257,0.166380210463866,21.2249278067037,-8.02705676145492,3.37286112891512,-2.46970524631038,22.091138527134,-5.18775473845651,-2.16301565349403,721.322165635684,1814.92617672313,0
0.85,4.1002190355473,4.59999990463257,0.15055070442117,25.071094046128,-7.29741152282782,0.0945839724166211,-4.10189170093848,8.78163793097001,-24.5905430369613,-3.08183688158533,742.264889451417,1891.69246875279,0
0.86,4.14671154685969,4.59999990463257,0.19135034028908,22.7498404216178,-9.27614879979931,-2.83738577887526,-3.03002863805355,-7.71202383378582,-23.3265270486674,2.43512773585711,762.967390886573,1963.33943202917,0
0.87,4.11577975047445,4.59999990463257,0.162722778500745,24.2998506693262,-7.89361183096602,-4.02755760628166,-0.863076697137208,-21.5830994095243,-13.6733927818999,1.82141219615141,783.876459819003,2024.33756731687,0
0.88,4.14404267913905,4.59999990463257,0.216472324077729,22.890158353527,-10.5049476362909,-4.00707449255461,1.07856571646598,-24.5812309953469,-5.48419155793721,1.36005212523561,804.540216324814,2069.89010932849,0
0.89,4.09473309528706,4.59999990463257,0.190049153478017,25.3591865054725,-9.20249683723406,-3.45930173161844,2.19913376855491,-26.5802411690863,4.61140625534701,1.05090793614905,825.300427505663,2096.40348712389,0
0.9,4.11377093002235,4.59999990463257,0.153879575033303,24.4108883331561,-7.40877197047253,-3.10965920399675,2.6975562687936,-23.6669186942158,9.52146684317361,0.893631882025761,846.063803797335,2101.84161981729,0
0.91,4.0841707164763,4.59999990463257,0.144909043486064,25.8945657399308,-6.96629178620155,-3.07725824287283,2.68922494017846,-24.4853724143128,10.9327166725616,0.888053800063948,866.757115519728,2085.92421906104,0
0.92,4.05394587932678,4.59999990463257,0.153760728860081,27.4095086302572,-7.40286414903546,-0.771661639947826,-3.98279523295928,3.12589292503838,-28.2190069701684,2.9881255492484,887.410720960471,2050.14689735433,0
0.93,4.07873616982325,4.59999990463257,0.21707971077737,26.17370739729,-10.5460419420288,0.370036732708433,-4.06771252183609,14.1902490261347,-24.3909571796243,-2.99770097649359,908.033329247365,1997.62116631283,0
0.94,4.06770983418608,4.59999990463257,0.192347139733648,26.7288020827641,-9.26932804782214,2.11196175181486,-3.4817923941799,22.6155143701432,-16.9967000624111,-2.54910282302243,928.604406265863,1932.75290833407,0
0.95,4.01601652993464,4.59999990463257,0.228919672968369,29.3172959372233,-11.1266808334388,3.64690835560754,-1.69730740621141,31.353749678538,-0.499247969973881,-1.94945094818446,949.242608842985,1860.7961495915,0
0.96,4.08530855392042,4.59999990463257,0.243332764399447,25.8565763974336,-11.8549942866954,3.89441624070115,1.2579661995176,19.7804151820026,20.4411009429899,-1.19886560548271,969.841728720557,1787.33276238722,0
0.97,3.98960251607529,4.59999990463257,0.204418629437445,30.645802298411,-9.84560818522962,1.365281727736,3.75429367741065,-0.426735927877466,32.1856970640409,-0.297597695576439,990.326254986302,1717.736440549,0
0.98,4.0092392077609,4.59999990463257,0.17572897337617,29.6679773370344,-8.4510680403725,-2.61708922606086,3.04232208682238,-26.4732159494213,15.8359801587743,0.754204755426918,1010.87847944196,1656.68003375486,0
0.99,3.96693266293194,4.59999990463257,0.238498370576457,31.7873879210505,-11.6342577161175,-3.76563195877941,-1.27021737353221,-25.0824628512496,-22.7302450660804,1.9561785708395,1031.38639248804,1607.73906504999,0
1,3.94721365709442,4.59999990463257,0.209348321783946,32.7774594350465,-10.0760575019431,0.447848024409369,-3.92730881413966,15.3699371621228,-30.653773233176,-2.97506145621958,1051.76941047671,1573.13181918774,0
1.01,3.98297110519672,4.59999990463257,0.286325494012499,30.9937461418541,-13.9205376445313,-1.58850409392717,3.66369974983351,-26.6782125078506,21.0396446168768,0.480878791240901,1072.18303276292,1553.61935920158,0
1.02,3.97159093529832,4.59999990463257,0.197214853978246,31.5669620014036,-9.45693334386686,-3.46664632135011,-1.94802246872134,-21.6828422226845,-24.8145326656492,2.13237048846794,1092.59419875579,1548.56933882176,0
1.03,3.99008461877017,4.59999990463257,0.307107678268808,30.6465440740732,-14.9447799925015,2.62351954079828,-3.02195890277276,32.3078563763278,-10.8976845740256,-2.34983811616863,1112.97646594565,1556.16794735706,0
1.04,3.90155125504419,4.59999990463257,0.212328516573236,35.0775865597351,-10.2144248270153,1.71372864880204,3.51145549779037,4.23960930729494,36.2877013094513,-0.399665499449637,1133.33393824626,1573.74715145794,0
1.05,3.92020439333743,4.59999990463257,0.269929358919667,34.149345125958,-13.1781259461636,-3.92242879755831,-0.235407460447078,-32.1757214976818,-17.451754126401,1.69948759386214,1153.69452787408,1598.18166725103,0
1.06,3.96293100148451,4.59999990463257,0.215764577536487,32.0175155995069,-10.3966527625526,2.70913893748186,-2.90033492770511,30.295801065073,-14.6756986769042,-2.33587377506728,1173.91062171521,1626.30331364527,0
1.07,3.82823024855134,4.59999990463257,0.214359114386814,38.7570663762126,-10.3107846816033,-0.0175741722780607,3.83418672136777,-12.6360317099667,38.0624904264717,0.0605194140071079,1194.1680075689,1655.28030997015,0
1.08,3.94819946907527,4.59999990463257,0.265733585105246,32.763205546665,-12.8991615477672,-2.24603221459475,-3.25794915197609,-5.65501105884884,-34.7539473477865,2.60521948597751,1214.39929855321,1682.91558692649,0
1.09,3.87569038450887,4.59999990463257,0.278868340988073,36.3932725620981,-13.6153002316076,-3.03721078200188,2.42365306384216,-37.7087195046267,9.37545526880501,0.969113777422201,1234.63709980343,1707.83034805166,0
1.1,3.94619634735271,4.59999990463257,0.370851629079993,32.8726970883016,-18.093130263608,2.15451971434893,-3.32686659533155,34.5719293353723,-14.5862016517373,-2.47319600895375,1254.73018708451,1729.51531238159,0
1.11,3.93481970077673,4.59999990463257,0.232231713166188,33.4462718921475,-11.1794384291907,-1.73742104646344,3.53809351961288,-26.212806392865,23.5907127506928,0.515422440509838,1274.89602341498,1748.25015646343,0
1.12,3.90064682871549,4.59999990463257,0.190581599409588,35.1597282327076,-9.1177319984471,1.73789409225851,-3.49729769286155,25.1217506733962,-26.2342747049937,-2.63158804818308,1295.02977688936,1764.90930344134,0
1.13,3.90344078463624,4.59999990463257,0.199738077774752,35.0248936865633,-9.57430603361361,-2.20949105468117,3.22411143389286,-28.8608664847373,22.0331772454749,0.651918649838458,1315.12065271367,1780.68710638742,0
1.14,3.87905831053842,4.59999990463257,0.219832477978171,36.2489337347406,-10.5596556553927,3.0053574803259,-2.46236595785037,35.5138251614163,-12.8163858739676,-2.20059946212719,1335.15201852808,1796.78573887066,0
1.15,3.84343471602104,4.59999990463257,0.322915499671271,38.0351294666958,-15.684295935159,-3.70910064401201,1.05775103348254,-40.3451884409739,-8.05816245754927,1.37681383502114,1355.13783244994,1814.11344433444,0
1.16,3.79199366685142,4.59999990463257,0.388357458160897,40.6121653589691,-18.9865934053228,-2.36639260620128,2.98834795799726,-41.9312582298325,15.862165285559,0.77182516043005,1375.16934472983,1833.03868633512,0
1.17,3.83890312404703,4.59999990463257,0.298533194477459,38.2716995426365,-14.5427582302331,3.80866065006185,-0.566041797655818,39.194313630246,11.8330292773564,-1.64072698335946,1395.17959956566,1853.23750002696,0
1.18,3.78851835782799,4.59999990463257,0.291792162353639,40.7959690714209,-14.1081158211259,-2.83535085469902,-2.5295848561312,-18.093465573872,-39.1915364335942,2.37613103549042,1415.03827943704,1873.65808142951,0
1.19,3.8165432003904,4.59999990463257,0.181117335833769,39.3997294414695,-8.66348490451733,-0.790432859168915,3.73818423635483,-18.3504563127698,35.9256928098113,0.255799239894564,1435.01057652083,1892.61012494936,0
1.2,3.80127661242048,4.59999990463257,0.432743930647939,40.1681197879202,-21.1454131114627,3.69598491757458,-0.988264480141194,42.8459494123786,14.9943643380779,-1.71871893233424,1454.82938452543,1907.96881442398,0
1.21,3.80449117076741,4.59999990463257,0.293461401572541,40.0124875492094,-14.1951338869099,-1.77295966533737,-3.37888838048061,-2.77150583219126,-42.3653129501608,2.73535072842141,1474.64066397724,1917.46701394827,0
1.22,3.7878026254167,4.59999990463257,0.172169058821706,40.8520528190685,-8.17107195228407,-3.20273555715281,2.0296738321411,-39.5197455546806,13.1850804955705,1.0513652149827,1494.45040530213,1919.0362604229,0
1.23,3.81223716939654,4.59999990463257,0.421045075936038,39.6354438666037,-20.6487375960941,-3.74765715992279,0.815779996921947,-41.5703699601126,-16.408629321013,1.46646238703996,1514.22874014253,1911.14936247115,0
1.24,3.74355567632951,4.59999990463257,0.208791035833311,43.074653314351,-10.0314520042298,-0.0615840887388468,3.74886785555819,-13.1101407056274,42.2395548999199,0.0721416378023636,1533.9441669285,1893.11583234274,0
1.25,3.80095968440168,4.59999990463257,0.395910493138403,40.2095850248129,-19.3668429581043,3.6627220425596,1.09018662621225,29.7247575659676,33.2915022442062,-1.1777161487224,1553.63712815182,1865.28629070952,0
1.26,3.76226157990318,4.59999990463257,0.216743295602979,42.1496136886845,-10.3510122373292,2.70537752907679,-2.62345617020196,38.6630128156047,-19.7206700814923,-2.28327624113443,1573.27343646968,1829.13282247295,0
1.27,3.6759397643304,4.59999990463257,0.323392885807945,46.4708609468832,-15.648442841417,-0.70121848671336,-3.62290059806614,10.7665178701018,-47.8382354760125,3.03815467003246,1592.85443975524,1787.18768862139,0
