t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:0.04,kp:0.0326,ki:0.0027"
0.43,0.000558013818243035,1.06977381619799e-06,0.000320478721755475,-0.0278452235117023,-0.0160317461668008,-0.00049569372578498,-0.000410333721092478,0.0247725647316037,0.0204619987829121,2.78358167611235,-0.000338920012084281,0,0
0.44,0.000557906927265353,1.02477406471735e-06,0.000320478367234876,-0.0278421419102139,-0.0160317333735701,-0.000495656849216912,-0.000410232630565345,0.0247715183704154,0.0204590620198948,2.78357945455251,-0.00032555828054584,0,0
0.45,0.000557804787602894,9.81715061243449e-07,0.00032047802796888,-0.0278392002287988,-0.0160317072676969,-0.000495621612128837,-0.000410136032401866,0.0247705065979388,0.020456263348367,2.78357732881063,-0.000312772853423992,0,0
0.46,0.000557706860604601,9.40513359637407e-07,0.000320477703306643,-0.0278363757334507,-0.0160316944503578,-0.000495587826908795,-0.000410043420264195,0.0247695464484516,0.0204535720513918,2.78357529475416,-0.000300538874197872,0,0
0.47,0.000557613182763026,9.01088867522049e-07,0.000320477392621484,-0.0278336742783389,-0.016031680165,-0.000495555507428259,-0.000409954826572512,0.0247686262347463,0.0204509986843909,2.78357334842855,-0.000288832558394617,0,0
0.48,0.000557523579459964,8.63364789438492e-07,0.000320477095312734,-0.0278310909965816,-0.0160316673224069,-0.000495524593532099,-0.000409870086098981,0.0247677470563079,0.0204485375748753,2.7835714860499,-0.000277631147381407,0,0
0.49,0.000557437817862389,8.27267854219826e-07,0.000320476810805653,-0.0278286179329398,-0.0160316544681419,-0.0004954950046183,-0.000409788979165686,0.0247669048384889,0.0204461816915694,2.78356970399744,-0.000266912864124087,0,0
0.5,0.000557355781554979,7.92727860243758e-07,0.000320476538550101,-0.0278262527987758,-0.0160316416023243,-0.000495466700834975,-0.000409711395200965,0.0247660988513525,0.0204439288047036,2.78356799880673,-0.000256656870853256,0,0
0.51,1.91536270717986,1.9474378824234,0.00882238967263273,1.60404190588128,-0.440524389454239,-0.0502141084923131,1.9147247002959,-0.489752378138731,1.58970273373192,0.0308253139440514,9.48800021402024,577.029313341036,0
0.52,1.8836704203415,1.90019977092743,0.0143858600557121,0.826993270364819,-0.718007983389934,-0.24563884297732,1.86764096235327,-0.825240397415317,0.720021957938914,0.138409974125184,19.8140439485494,574.492787120927,0
0.53,1.88679419983959,1.90628468990326,-0.0511238950743481,0.975313207718299,2.56045023634324,-0.643939452550913,1.77424575147985,2.12182558513791,1.73349284745974,0.321064178586229,30.0541715406047,587.75615917574,0
0.54,1.9466315589107,1.97268295288086,-0.0281743523908169,1.30360302721856,1.41339523787958,-1.08988964310492,1.6131673149839,0.46839913157287,1.86485098723084,0.579703757583131,40.6074108287576,619.086439443257,0
0.55,2.06951275541474,2.0987651348114,0.00374149429253601,1.46395270628803,-0.181953512405409,-1.64192022454007,1.25975990563684,-1.27358324140549,0.744479908483632,0.918155523138999,51.9025872640126,668.406225634127,0
0.56,2.24700264312883,2.27239370346069,-0.0144909221396143,1.27118477689673,0.732011858200628,-2.19268731719534,0.491277105168868,-1.07396899134309,0.999171007983039,1.34393498680512,64.5355065568251,732.380182817369,0
0.57,2.4728671573882,2.46920204162598,0.00181590871013615,-0.18129329905828,-0.0828423504244154,-2.36421322997019,-0.724962812044574,0.19763321481907,-0.0259080625974932,1.86906819076353,79.0710498742253,804.142039707425,0
0.58,2.61068551574577,2.65899777412415,0.00993751065503679,2.41793645673738,-0.487933463371442,-1.55866707624516,-2.09435779218169,-1.04364933852329,-2.23501495111269,2.50560621054485,94.5787898031075,873.876882258088,0
0.59,2.72768395796041,2.80790400505066,0.0174371561261575,4.01376937002404,-0.860346943937958,0.291447881049544,-2.71212499003273,1.30917427067847,-3.89057889634435,-3.02814980719624,109.858046873433,930.265980922804,0
0.6,2.79560004017174,2.87789106369019,0.0332946123595541,4.1177980989203,-1.65028894511132,2.29495898214539,-1.59676278328706,4.3342325870839,-0.945591173228834,-2.1667683918377,125.212803302066,962.569600677923,0
0.61,2.80308209078011,2.8384325504303,0.0389752174427381,1.77133448464313,-1.93162433066925,2.6172841958319,1.00429662623923,0.927774710381646,2.45112882119557,-1.19050176043935,141.353779738902,962.927200656768,0
0.62,2.59398155497966,2.67707967758179,0.00107307394776801,4.15926829761107,-0.038578611789413,0.239833441760075,2.58287076317727,0.344428045437731,4.14516228902031,-0.0921762020112726,157.986780078159,928.34851122498,0
0.63,2.39027840030143,2.41355276107788,0.00254650322912875,1.16857493836247,-0.110128614533695,-2.14872158667898,1.04710689930209,-1.09916365414956,0.411746232167981,1.11841248308602,171.879338173211,861.887551161965,0
0.64,2.04423508432348,2.07376408576965,-0.00390583041087855,1.48171839456976,0.213331096478044,-1.3410831023331,-1.54285723517338,-1.13492805174676,-0.97618536912269,2.42413474875866,184.261005969729,772.639218930292,0
0.65,1.65468070918396,1.70143735408783,-0.0174638161751698,2.34345910401705,0.884961410441318,1.04904882405389,-1.27975380404673,0.776147626466415,-2.38171201703759,-2.46549202701248,195.41456959621,674.446644078413,0
0.66,1.35028457363928,1.35842430591583,0.00327137554370624,0.412956903776743,-0.150912174712193,1.13938634234422,0.724622587686599,0.266624846923888,0.349598455168284,-1.00192020089683,203.544525084898,583.501971078461,0
0.67,1.0898499162468,1.09241008758545,0.0128800932998844,0.134326302820059,-0.637829657551186,-0.526629403847443,0.954253743901414,-0.621041586092713,-0.197933261541909,0.516099784067711,210.522447259116,515.294120595827,0
0.68,0.908051832107336,0.945407569408417,-0.0160170811872513,1.87440662244846,0.809249343613085,-0.784810435566708,-0.457041854657582,-2.03099556324074,-0.208186715506257,2.08050679501534,216.054399080437,481.536957035218,0
0.69,0.911123869498687,0.936160683631897,0.0261256350234475,1.25874407318323,-1.29630984465766,0.446945211939197,-0.794398660560468,1.75949475514445,-0.4111375216998,-2.60044520992369,221.207155716524,487.751777994832,0
0.7,1.01150382519066,1.05707144737244,-0.00498280734496764,2.28567123038223,0.257260214419622,0.824640009868619,0.585776126919035,2.01784091806439,1.10398995498388,-0.958089438728466,226.848967160128,532.062430386734,0
0.71,1.2386043100637,1.27978658676147,0.0393615786692315,2.06675489623858,-1.95473269385931,-0.793857748460236,0.951567047555424,-2.83416402289104,0.244887723086933,0.72705531972068,233.214496652163,605.510049821022,0
0.72,1.48348890797303,1.55239188671112,-0.031313028635843,3.45331800163566,1.57911319836548,-0.902750877803403,-1.17760804110135,-3.39103896260558,-1.70875933582347,2.46644920208565,241.460354456239,693.861389977327,0
0.73,1.7698893413719,1.82224726676941,0.0437250607589791,2.62655834188864,-2.16649636624717,1.57995990374858,-0.798840950494548,3.30204113204675,0.830084086450521,-2.01422061422208,250.662545658203,780.545645460806,0
0.74,1.96043619532051,2.03087949752808,0.0332614523977085,3.53136669569063,-1.64528266177884,0.297481582839442,1.93801989360525,-1.15374438211015,3.72107238270532,-0.135344181469917,261.987651804988,850.089425965897,0
0.75,2.10377709760545,2.14542198181152,0.0206602562914515,2.09197865261563,-1.00678864278838,-2.04075465809906,-0.511493253177621,-1.76977152049826,-1.50263329507915,1.82619680130135,273.457745180835,891.293003352,0
0.76,2.07702269726256,2.14354467391968,-0.0113691396288474,3.33639901294718,0.591867570728095,1.40259920830628,-1.53194908634012,1.80079207522941,-2.87036818137768,-2.40571798236804,285.869674221628,899.436978304398,0
0.77,1.9688853499198,2.03829717636108,-0.0152479488164823,3.48142579753795,0.784903948783106,0.506635497636816,1.90264618192827,1.6787311521775,3.1493271521528,-0.267985110332802,297.609904078187,877.020862328256,0
0.78,1.80673352431578,1.85686051845551,0.0139167074042738,2.51773855677349,-0.672090788608329,-1.68039020044974,-0.663903966597564,-2.08264340310448,-1.56630454379135,1.95476460977641,308.391775316916,832.867783341739,0
0.79,1.59159652380317,1.64338874816895,-0.0014398845192285,2.60151069175378,0.0886602163088742,1.42686722755475,-0.705146426481756,2.29185904869811,-1.23413962506913,-2.03069146134665,318.419199468487,779.806852761102,0
0.8,1.38717172502567,1.44716227054596,0.0193408129458303,3.01189828920021,-0.94569152392122,-0.436865546001555,1.31672622684933,-1.8815536868709,2.5348805664816,0.334295072911132,326.757374456256,731.478497830635,0
0.81,1.26858525343561,1.30401957035065,0.0206793371554285,1.78459192700466,-1.01707836998469,-0.492934846234717,-1.16908144181107,0.277039839134918,-2.0353048135729,2.75886862223616,334.405627610054,699.0184138158,0
0.82,1.16484311019753,1.23653876781464,-0.0396534808569722,3.59812987560574,1.99539438826999,0.988797859263587,0.617017555207699,4.11375062070488,0.0720638405590741,-1.04693960381984,341.565896672588,688.410466856024,0
0.83,1.1649755325347,1.24488651752472,0.0357289026694549,4.00941382286528,-1.76761790234813,-1.1570766024284,0.140065277650132,-4.15178484644151,-1.40091214590475,1.48099107101787,348.249037332763,699.146309597381,0
0.84,1.29221895486288,1.30499362945557,-0.0100435961896523,0.653171467084096,0.522657211171397,1.03300869026004,-0.77641725056735,0.201806336822731,-0.811836022987674,-2.22309775562283,355.271078042401,724.522433150903,0
0.85,1.29683212342572,1.37998914718628,-0.00385619307009616,4.17287381863821,0.208611534215995,-0.519033191831625,1.18844140467712,-1.46730801883473,3.91195626973865,0.408794082655388,362.873954531617,753.514125359883,0
0.86,1.39483699378128,1.42872297763824,-4.97291469419014e-05,1.70985712352995,0.0177680489907753,-0.0627228806677767,-1.39342602312951,-0.0946996176419426,-1.70732512102104,3.09657393951173,370.724612281298,773.782109472298,0
0.87,1.35072844052165,1.41516804695129,0.024232344659445,3.23808003683973,-1.18787611478121,0.597712019565312,1.21152584298846,0.305795280526398,3.43550596498615,-0.440379003972973,378.481555829046,775.083361562836,0
0.88,1.27630892095646,1.32021510601044,0.00585017763558776,2.21199914580239,-0.271728334304487,-0.900408104949647,-0.90457942206994,-1.35983737238155,-1.76567800840607,2.36308911796134,386.109130592989,752.242816750351,0
0.89,1.08623078041326,1.14912748336792,-0.00726402191950087,3.16203374113463,0.377330319144917,0.946046386462815,0.533803623996972,2.9474474496189,1.20556587607436,-1.06376819429655,393.041240628297,706.928515264658,0
0.9,0.851123432037092,0.930796682834625,-0.044405205044918,4.00135839780623,2.22895915627208,-0.809060857079327,-0.267961654607043,-4.44843371641126,1.09113033993153,1.83850123014969,398.732469981227,647.743222171159,0
0.91,0.699165654678721,0.711597740650177,0.00715842165246805,0.63979325997444,-0.347107084639077,0.698143011077196,0.0384732604148188,0.61578338702443,0.388110247197986,-1.50550585524029,403.047516319223,588.540402532366,0
0.92,0.451330042164158,0.544967889785767,-0.0269706990787352,4.70055273320443,1.3599225409431,-0.451583145339869,0.0223358101184376,-4.52451703201826,1.86368745823365,1.46168819610511,406.289950186631,545.300491671217,0
0.93,0.42691936455448,0.479580819606781,-0.0129263129906445,2.652207033911,0.654339224681707,0.415661782219126,-0.0982472198158943,2.39172384783687,-1.31985567672093,-1.83316877902619,408.918554686107,532.26361825173,0
0.94,0.486928145152845,0.545789301395416,0.0521048743561556,2.96271673641383,-2.60177624514727,-0.428914049106615,0.236319010984366,-3.73826033192729,-1.25392973518381,1.17380994353441,411.561311627312,558.220087323106,0
0.95,0.659096064635733,0.746392965316772,-0.00365433058534198,4.38506879718948,0.187896111332768,0.577015684044148,-0.318549645922581,3.73538504024286,-2.30456761798577,-2.080767281606,415.008141243148,623.857482504324,0
0.96,0.98716773734007,1.05373334884644,0.00260742727742058,3.3490638972773,-0.120637761388168,-0.817255776719898,0.553714669970082,-2.84496619662277,1.77114364115189,0.977952462556046,419.948714703334,720.84843361827,0
0.97,1.33920811949249,1.4132604598999,0.0504060766191043,3.72402397186284,-2.494932314826,1.05022363503029,-0.832495931700877,4.47850390545495,-0.189854068686717,-2.2034396558467,426.722458457436,832.980948893084,0
0.98,1.66818001138317,1.75315690040588,-0.011094574119158,4.27091861822168,0.588600974320649,-1.36945010266429,0.952656315921967,-3.15039282511178,2.94316530251497,0.956345999076163,435.531669647571,939.168920906526,0
0.99,1.9695188631584,1.99977421760559,0.000389055319367615,1.5354978154555,0.0190782743063997,1.70465703784567,-0.986483191455407,1.31960264608626,-0.785344751215207,-2.09520846361548,446.132101990302,1017.74011859372,0
1,2.00672625587923,2.09346866607666,0.0215064950385992,4.36063014492819,-1.03766954513826,-1.87555726284953,0.713931193558818,-4.45049101956142,0.533838019034849,1.21779810044776,457.671604996178,1051.08533462959,0
1.01,1.9136491317203,2.0015115737915,0.0168494003342212,4.41738667412334,-0.807255270682636,1.90305854773608,-0.20175496403843,4.47473357797276,0.376464482960159,-1.66761333338198,469.192068940095,1029.64058662022,0
1.02,1.64876977089214,1.72673273086548,-0.00165474323567083,3.92312814293266,0.112664529371054,-1.60109297364345,-0.393631534982225,-3.83740882240569,-0.823359734120901,1.8108633524091,479.593493138636,954.294246902469,0
1.03,1.22010362944589,1.30837452411652,0.0205802784532424,4.4391424838233,-1.00882372686568,0.986619624876427,0.718093399396583,2.93724040575278,3.47797787548818,-0.92476825181343,487.954943819575,836.639651556877,0
1.04,0.758765886627019,0.815492153167725,0.0150410181608709,2.86251773891962,-0.741456545473205,-0.355142612307373,-0.670690411337226,-0.627136713031356,-2.88971714145568,2.67443089212662,493.614611894595,696.959766591023,0
1.05,0.265594502683876,0.333467125892639,0.00891735088930645,3.42035707233454,-0.44551819143443,0.00318105627021384,0.265725120912164,-0.519260248851177,3.40994101930384,0.0215917933572417,496.459926724454,560.330092043765,0
1.06,-0.0762927861111299,-0.0526226833462715,-0.012216280612777,1.21076302596436,0.604565522897424,-0.0274296603553901,0.0722318520972338,0.0792469454277118,-1.35098723093854,-2.6198929417696,496.775333457463,451.646491509798,0
1.07,-0.337746917812179,-0.27548548579216,-0.0244629231610777,3.14081696959105,1.21175378835165,0.274462510715206,-0.198347536695361,-2.03493522426899,2.68181228147777,1.01731645172293,495.382306029809,390.630269996744,0
1.08,-0.332907368040029,-0.298696637153625,-0.00718972915630847,1.73875391912397,0.347539689558401,-0.33155563477122,0.0308199440644242,1.70967360913397,-0.470175687714863,-1.64189211544596,493.338903517151,387.876793368847,0
1.09,-0.188602240452353,-0.124197602272034,-0.0304477471068398,3.24896414413723,1.51390510534107,0.185688772005987,0.0449171499367209,-3.58168769334662,0.138527777707064,1.96819012304642,491.781129096648,442.791677355175,0
1.1,0.184125907147628,0.208716467022896,0.0258518978759186,1.25881820242686,-1.29547893451915,0.13978489468759,0.122600381418261,-0.159550696942788,1.79928666744605,-0.711306661769946,491.746672725472,543.849016756385,0
1.11,0.579084812021829,0.631675362586975,0.0220352358636735,2.65940251792383,-1.09669444128629,-0.159981732879674,-0.556983497312749,0.428375848615154,-2.8445833758586,2.8999267708399,493.955585152433,671.10073017646,0
1.12,1.01009345296979,1.06192481517792,-0.00255799428857367,2.62210222723539,0.142644511419782,-0.255430156685981,0.977266986100827,-0.518543343074666,2.57427278043022,0.253120259171272,498.63091959221,800.378037365469,0
1.13,1.35536246303085,1.41896736621857,0.0122727755145239,3.21146339452402,-0.591749593631976,0.954719015475655,-0.962117263487707,2.69886491741698,-1.83842129923128,-2.35099935573605,505.577063675048,908.264468205289,0
1.14,1.58004836471316,1.64085078239441,-0.00686554436434306,3.07212042933478,0.371435150318524,-1.5542100151407,0.284659795841476,-2.95091687251051,0.931653162266427,1.38530492959852,514.111936396294,976.764807023813,0
1.15,1.62040962339105,1.69561612606049,0.0434121542393848,3.79310142346259,-2.14170150127764,1.46076925155009,0.702684250883589,2.39316003676713,3.63968250918532,-1.09564932539039,523.392230476337,996.679089523917,0
1.16,1.49285749480114,1.58622193336487,-0.0115589993409441,4.70173798314777,0.607726284303277,-0.524852044833769,-1.39760060148939,-2.25425636504396,-4.17061141074858,2.7746077380574,532.465567157079,968.993857452902,0
1.17,1.28022876077487,1.34817790985107,0.0172649488581013,3.4317456555997,-0.836741083354657,0.890402232633566,-0.920036750622172,3.01297467928602,-1.84363702156424,-2.35907670679461,540.455265298035,904.053766424289,0
1.18,0.964825447350652,1.03918719291687,0.0362447635203821,3.75305627099545,-1.79099557754963,-0.965327384377145,-0.0185706141420901,-3.64536244988989,-2.00110697889778,1.62758006651709,546.876110136434,818.771975176627,0
1.19,0.632956308968755,0.726391434669495,0.0482617858507991,4.70738940299097,-2.39788812497508,0.411191806339451,0.483615743577644,0.828132593582874,5.21762195437097,-0.628535248217452,551.494840397493,732.565239065293,0
1.2,0.372030267639355,0.470455139875412,-0.00687329888999437,4.95752577099166,0.355463084322831,0.111022643436271,-0.355144667595987,1.05036162525879,-4.85799920034436,-2.85707835113126,554.481405719467,662.963822196499,0
1.21,0.235393845529216,0.31291800737381,-0.0312004962389219,3.91306142040865,1.56433278241344,-0.231509945346713,0.0527908958453021,-3.12256903292032,2.82997338656585,1.21482326322302,556.3331983728,621.890240490505,0
1.22,0.202913054327277,0.268736362457275,0.00634849514556958,3.3286323774195,-0.32429943902068,0.172640503475255,0.106814173061669,2.5953282349572,2.10932097675731,-0.985457351938352,557.602281673101,613.418543574634,0
1.23,0.234940984479432,0.324442267417908,-0.0419880911423146,4.5131138789308,2.09545085270926,0.0337622137891098,-0.236263367676833,-2.25169811681969,-4.43722511836265,3.10668193236182,558.960488121174,633.463233926292,0
1.24,0.380427005981197,0.444058805704117,0.0272082970285305,3.22029018117635,-1.36078489185206,-0.288004984607916,0.250036251667642,-3.3926637988926,0.843704166492748,0.927248655664933,560.820329126669,671.390489380807,0
1.25,0.496373573285339,0.579185664653778,-0.0163547449200308,4.17994191536336,0.824840099768202,0.463408631313806,0.178624305068824,4.21877971667315,0.595124615676711,-1.23582570121215,563.440562315422,713.100715399079,0
1.26,0.610467244840272,0.682144522666931,0.0404557793232156,3.62388489990248,-2.01094184919242,-0.181737357419821,-0.584190431299231,1.11016152731648,-3.99299014171598,2.90616385626867,566.723909785634,744.802502393471,0
1.27,0.650868780621875,0.7181236743927,0.0363588768369596,3.40344137408719,-1.80182706734266,-0.437155676360663,0.483577348661725,-3.68677425867659,1.11251495855866,0.790826721787163,570.410726666501,756.557530569947,0
1.28,0.577649137797987,0.673632979393005,-0.0189643988328568,4.84056584791425,0.965566559194863,0.551048902390342,0.174308008984809,4.92143510983925,0.37798540695475,-1.29725326753907,574.074074129405,744.752791599588,0
