t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:8.30,kp:0.0432,ki:8.3607"
1.28,3.92370745607843,4.59999990463257,0.25027357939318,34.1492987665064,-12.1551310287867,-0.558565763334599,-3.89180181322973,9.42742799279422,-35.0006488227257,3.06274112357633,1165.86680327861,1622.70918961895,0
1.29,3.89667667667986,4.59999990463257,0.278304970282576,35.5056634552789,-13.528091695139,2.33922090916094,3.12883178154548,7.7961584880234,37.1871122183645,-0.570685085158719,1270.79566790247,1690.50745746466,0
1.3,3.88371762354218,4.59999990463257,0.267142211789798,36.158727579058,-13.0463746655134,-1.39419106789152,-3.63467451182957,1.87038079973786,-38.3948323047966,2.84399746571889,1374.89548847288,1685.66570318278,0
1.31,3.62027879339912,4.5468053817749,0.0905387482831262,46.6762208398207,-4.24753042778237,-2.35145381624301,2.75413884126278,-34.3461562718426,31.8912630037259,0.731693308747734,1477.36689957148,1603.00738869529,0
1.32,3.02276068970613,3.84680819511414,0.340995201698126,41.5576019650107,-16.8180742477805,-3.03213877706757,0.243914639611901,-40.9970781947316,-18.1417055973571,1.60286035860317,1572.57849754792,1456.40388549293,0
1.33,0.258406981316773,1.04263091087341,-0.0772509168538826,39.5717038415494,3.90446028868457,-0.236707501270467,0.12927270009675,-25.0677110871314,30.867044172083,0.780436630127538,1619.62419150825,1276.1901091004,0
1.34,-3.923295733033,-3.09490203857422,-0.113697293298071,41.7852370935504,5.29232395807886,-0.153467411244314,-3.92194138623007,5.71568761961678,41.7294338192653,-0.0101385787769815,1576.08994704771,1102.31255720695,0
1.35,-5.24771441552403,-4.59999990463257,-0.395129300478629,32.7558877546689,19.1512217556932,-5.26013817010875,-0.159938057886347,34.5912538943903,-15.5936727984793,-1.46524632341397,1451.79987049825,974.856209548251,0
1.36,-5.16686481003645,-4.59999990463257,-0.18119698516537,28.7175874651822,8.61804053184757,3.53101978178798,3.77640352892114,-25.3636122618576,-15.9892972159223,2.42481661501565,1324.43948200427,924.299920062769,0
1.37,-5.101299980006,-4.59999990463257,-0.163835759589662,25.4431233760641,7.81762987215877,-4.09872718724279,-3.0414698891632,24.7926651803376,9.68460723020635,-0.900295751163889,1197.8023453342,963.953103928847,0
1.38,-4.79751651348391,-4.36317586898804,-0.127076973330837,22.0985292201348,6.02652667305742,4.3015767174228,-2.12808622908657,-17.531336160355,14.7416508528337,1.13786161030986,1074.1834033737,1086.49792434063,0
1.39,-2.65426819121005,-2.16490983963013,-0.102188945750996,24.8527159820279,4.87177028454459,1.96504621055724,1.78722567178233,-21.1429318148465,-13.9415950185576,2.34732067117242,979.996227199992,1265.53438447586,0
1.4,1.50994776821605,2.01108193397522,0.0502495480173765,25.4449852151551,-2.44673097708302,-0.0351489852825044,-1.5103747312009,2.70103446535279,-25.4192481771326,-3.13159343203703,971.357748335229,1461.76498466515,0
1.41,3.98706571704103,4.59999990463257,0.192782627918558,31.0389490062457,-9.31393576776347,3.56015798920941,-1.80530697265021,32.1350657906159,-4.18369472250686,-1.99178243103311,1063.3333492679,1632.28657098014,0
1.42,3.97014913715612,4.59999990463257,0.212225373924919,31.889239024133,-10.3088418477962,-3.42410562191585,-2.02055053650319,-20.8543255410203,-26.2353367047254,2.15730597470298,1169.42197849463,1740.6812175108,0
1.43,3.90869360410726,4.59999990463257,0.219116908432338,34.9668230904932,-10.6094808097341,3.90709988444491,0.245903239751978,33.4621128318656,14.6808312067627,-1.45194144788098,1274.13277793097,1765.41383508485,0
1.44,3.7316990188321,4.59999990463257,0.2199287583349,43.8216719295809,-10.678497008431,-3.5027705955988,-1.30558200834097,-35.778762998778,-27.4636004074513,1.98644114936698,1377.97599817976,1704.49532559616,0
1.45,3.71032006062093,4.54492902755737,0.30247190909584,42.1423470149215,-14.6971397454,0.683581752624072,3.65932783384019,-10.2717145811532,43.433572362692,-0.103334829995588,1479.90224410201,1575.33484101523,0
1.46,2.49399109546025,3.42974281311035,0.221212844817398,47.2048019276214,-10.7344509395407,2.50365146516404,0.025613432592338,45.917338039578,15.3336176213734,-1.47209943957388,1569.64194095713,1409.92915981248,0
1.47,-0.41094482165659,0.432803988456726,0.0847166540743518,42.6098831693803,-4.37576396865138,-0.349070794891297,0.232813526406603,33.0582012186511,-27.237929183489,-2.36229941699192,1603.01252559496,1246.7028830731,0
1.48,-4.05358011132927,-3.3808171749115,-0.260850910877633,34.0655530398964,12.6046059989108,0.986289029895683,3.94040465766871,-18.5309599319258,-31.2400627448655,2.96059242749017,1547.84352700231,1121.12108302278,0
1.49,-5.20521206084004,-4.59999990463257,-0.25685471238416,30.6924894227123,12.3198160754034,4.93411096324186,-1.6777234408582,-26.1238861331737,20.2817491453782,1.29234066498989,1422.88527159202,1057.44473583408,0
1.5,-5.23924421970611,-4.59999990463257,-0.253066327351055,32.3982017091115,12.1092865020801,-5.12966508217983,-1.09556319052247,34.4178676006608,-3.41887165554915,-1.31211898677301,1295.14580718433,1063.63618214523,0
1.51,-5.05776873087225,-4.54303550720215,-0.24899869570834,26.1763223307583,11.9751226889054,-2.40170752788037,4.45811909172201,3.28250239033786,-28.5977025691841,-2.59825456967962,1169.3254015174,1130.55476326261,0
1.52,-3.72489211764007,-3.24085521697998,-0.0872117501501717,24.644926613605,4.12992713302136,-2.55644646942363,-2.71053659381178,19.5551954092007,15.5570896514102,-0.732741693209264,1059.74752827416,1235.4487183193,0
1.53,-0.842377419766325,-0.347495675086975,-0.0490514104212894,25.1906948365813,2.35424730941479,0.367576251785804,-0.759535027052465,-10.2171507803733,23.145699744764,0.508888641157583,1005.9268214806,1348.64995799773,0
1.54,2.71480489311002,3.25363969802856,0.080672446809277,27.392117604973,-3.80756699406601,-2.71124412909993,-0.160713794521474,-26.9458088303741,-6.2248742779197,1.6597108170166,1037.12656932405,1441.59884133623,0
1.55,3.98165436581786,4.59999990463257,0.0849384598171476,31.3719709301377,-3.97367909390798,0.691754462986073,-3.92202266614197,10.0045280408911,-29.9983350248274,-2.94568203038678,1138.56944514347,1494.06086254756,0
1.56,3.90116573268638,4.59999990463257,0.100952573966614,35.4010768353329,-4.75996000293048,1.95210220584088,3.37913930965092,12.7276430786612,33.3751488684747,-0.497983371321306,1243.71454739167,1498.70009454684,0
1.57,3.86563475908467,4.56878328323364,0.178056259147202,35.6217843701442,-8.5131505307468,-1.75922936789143,-3.44673006677538,-6.96445736401514,-35.9566626273494,2.71568427146764,1347.18737609321,1461.94783980763,0
1.58,3.46814433992023,4.25598859786987,0.290331526305586,39.8617976080321,-14.2294952869398,-1.08025072679705,3.30837965247976,-28.6018522490721,31.1989662102288,0.399124748917262,1447.66561720133,1401.12987039957,0
1.59,1.9263523880692,2.75384449958801,0.0191710454894306,41.8494710514628,-0.816656616140539,1.8381678226619,0.576489468885139,39.5529770450113,13.6969763887041,-1.25693814090031,1522.66815065821,1338.81209849902,0
1.6,-0.244709106642573,0.535276770591736,0.0688592839887966,39.4794039917372,-3.49098547989806,-0.196106221880232,0.161760618214437,25.3799209869534,-30.4412537497992,-2.53481381105118,1548.01223112114,1296.02837463075,0
1.61,-2.29196175589265,-1.60921382904053,-0.144212065087369,34.6225491775236,6.99517477281506,-2.28936017652827,0.18087507378781,34.5061611730709,-7.54839206389831,-1.58680141292348,1517.47121107474,1286.28704824679,0
1.62,-3.55929907325654,-2.94662475585938,-0.0866439748169243,31.1235416314604,3.98827982892643,0.585212453986879,3.51192873716931,-8.31594562823654,-30.2560120965617,3.00081235653906,1443.46214605767,1311.96789628164,0
1.63,-3.65922598676846,-3.03957748413086,-0.165588715341846,31.4766511664921,7.87099405687242,2.18250828856124,-2.94177021795579,-13.7755306072151,29.3762978026508,0.683520424322708,1352.78788888808,1364.0113202847,0
1.64,-2.43622478650346,-1.8809894323349,-0.106903202517086,28.260241562522,5.15908017324617,-1.81798144393333,1.62528858194363,18.6072164669089,-21.8867278678124,-2.25643808180736,1278.77566028918,1424.87203320868,0
1.65,-0.51733824337533,0.0934832692146301,-0.00690510107268522,31.0438162765002,0.349514946371492,0.32161487460573,-0.405278189533851,-19.3493284559918,24.2784714924351,0.684151832634077,1246.35658484487,1473.81768657881,0
1.66,1.46987157065097,2.17268800735474,0.125338343013825,35.648062950741,-6.21871035560947,0.510540025909297,-1.38404516414094,20.7645753983782,-29.6359437027408,-2.70313654801665,1266.77385492206,1493.03900510938,0
1.67,2.89359136788637,3.59178757667542,0.217217664685809,35.4218676119506,-10.6351643294327,-1.23812590345864,2.62432825030384,-26.7214499916576,25.5691129250886,0.515752161467666,1331.51999221563,1472.85969196888,0
1.68,2.89328412240864,3.79322648048401,0.154676429787973,45.5142558072994,-7.4927233600781,2.58581186381006,-1.307132287067,44.676083146689,-11.4776295337096,-1.98542593951982,1415.19851677354,1414.62668802504,0
1.69,1.80954072046625,2.6111536026001,0.156320925525587,40.6029700019723,-7.57655602567685,-1.36485726103902,-1.19834824144394,-22.6222039220288,-34.5577959931103,2.37749752827064,1484.09023348042,1330.53072727559,0
1.7,-0.434930547225372,0.34267270565033,0.0522815462777986,39.4075788454543,-2.60445069060618,-0.0148441065688848,0.437809997020546,-0.779794498053173,-39.4858500529152,3.05585239007611,1506.8473767737,1240.460470311,0
1.71,-3.05395781106284,-2.33732604980469,-0.192537737725241,36.3638252709072,9.37632245440287,2.99320859031869,-0.635949233070141,-34.6071933953335,14.5803078293975,1.42440731301317,1465.65410392307,1166.7937211652,0
1.72,-5.15553476896361,-4.56197357177734,-0.187203733403539,30.2145990640522,8.89363831122613,-3.63736597989709,-3.65843582970647,27.0418913857798,16.1479072728332,-0.746214960627807,1362.13112102219,1128.5610810712,0
1.73,-5.17451372933309,-4.59999990463257,-0.148537716333807,29.2660818286301,7.00112197024818,3.26157061954275,4.01992697470562,-23.3405906771356,-18.9930535008138,2.48866652122804,1235.28181122836,1136.54545614689,0
1.74,-4.57140156116758,-4.07782411575317,-0.1597258668902,25.2227821773939,7.67902072280619,-4.56619603828589,-0.270330031519846,25.832509168696,-5.27613211346947,-1.47673685838871,1114.16333661104,1190.58401225462,0
1.75,-2.4439028050919,-2.040194272995,-0.0702349473093165,20.7327466978663,3.32155351734312,0.0601008797936034,-2.44417302022742,2.21198194930252,20.880293083729,0.0533154380608635,1026.77462155424,1279.71275073481,0
1.76,0.702356571201574,1.19052684307098,0.0713482758803505,24.959412287322,-3.48039589241703,-0.622828724512757,0.332384881579988,-24.4147606840006,6.24538854191253,1.18181392444403,1009.09973779985,1385.01960324715,0
1.77,3.98773802521888,4.59999990463257,0.0803867027214957,31.1679659632974,-3.76758381225733,-2.45067023716397,-3.14686065284589,-15.6323509247848,-27.2262078636748,2.50008935646952,1079.62941871874,1484.36519897461,0
1.78,3.84334219193113,4.59999990463257,0.101791862411086,38.3922609207217,-4.84783839043011,3.75024735224582,-0.846927142382602,38.602295712328,-2.70739753314503,-1.76642380732672,1185.22607474002,1557.67988434994,0
1.79,3.84561355744536,4.59999990463257,0.136563732729726,38.2835581243686,-6.55517315614189,-3.20814659139818,2.12489734679228,-36.0710754442333,14.4041186493774,1.02128880298343,1289.90620909592,1591.4620575263,0
1.8,3.86200103157521,4.59999990463257,0.20940073355343,37.4692866170109,-10.0587060031251,-1.792703742885,3.42711451885501,-27.7868980521934,27.0742184131329,0.536119566318105,1393.02114498662,1581.39181192941,0
1.81,3.71721613940315,4.52037382125854,0.269232211005374,40.7324522861177,-13.0774774208003,3.72106037661784,0.209502945198408,38.7199732301196,18.1911175575121,-1.44225155841355,1494.99593741776,1532.53775567267,0
1.82,2.72185343034122,3.58932089805603,0.174807770192132,43.9532494622046,-8.3993784684996,0.994056106170051,-2.53986147468043,26.2190086379759,-36.2629464189775,-2.7044018614684,1584.68260681956,1457.3045230833,0
1.83,0.509312047775874,1.40626919269562,-0.0223606111376258,45.4329835037308,1.07238454511015,-0.131009042659596,-0.492681834129814,-14.6132405738087,-43.0320717441638,2.83782141333006,1632.30790769183,1371.85336588344,0
1.84,-2.16618219970144,-1.43442070484161,0.0329341402558716,37.1783512988985,-1.88583599500633,1.71340269314437,1.3257756940838,-28.6150842412934,-23.8109877276868,2.2141334602613,1614.4218618154,1292.07087107189,0
1.85,-4.8229540607212,-4.15233659744263,-0.291286944997769,34.1259854159658,14.1162286565946,4.38638383140253,-2.02617147343549,-26.6506110038107,25.5655182857602,1.19839429394563,1526.29252016445,1230.18018012626,0
1.86,-5.1977252495685,-4.59999990463257,-0.162150722909693,30.485756344106,7.64750289171673,-3.26912311000043,-4.04419024263241,24.5106012660979,19.6747570741133,-0.648625632292726,1398.67876344134,1192.80018923142,0
1.87,-5.16526935026488,-4.59999990463257,-0.279842167714874,28.866937252101,13.4688772250902,1.74480737261209,4.86969879274844,-21.1592251902649,-23.8117179004151,2.85166862126988,1270.87857472275,1180.76405824319,0
1.88,-4.76038104926572,-4.31344175338745,-0.224673969627098,22.9540273346373,10.7990611091728,-3.74110685764773,-2.95225771342837,24.4107895804108,6.90075675414161,-0.855550759270382,1146.90161794498,1190.46631705281,0
1.89,-3.40963561322903,-2.94480752944946,-0.071119686640871,23.8518301377669,3.34860362513624,0.131506267388661,3.40784083056488,-3.77058572324164,-23.788771100308,3.12387788711774,1045.92886732965,1216.08153023173,0
1.9,-1.18268858189099,-0.720657825469971,-0.0554235643469799,23.7153779481223,2.64658567140906,-1.04759398541785,0.551698191891733,20.3554551861078,-12.4530723560392,-2.00869500536765,991.841479241655,1251.80817163738,0
1.91,1.37054819841033,1.87200725078583,0.0714191813029367,25.6904015853478,-3.46278710603659,1.21125745539811,0.645258429132279,20.2295845274166,16.2096125186964,-1.02925548294063,1000.38841753648,1293.3834154371,0
1.92,3.61901095461936,4.29462909698486,0.0689021025165584,34.4023693542097,-3.24208691008949,-0.827019574797714,3.52392202131198,-11.6380119230939,32.5359927341086,0.249552191020165,1072.85169833253,1338.44442332576,0
1.93,3.89483000366867,4.59999990463257,0.178376615714669,35.8843545414785,-8.55847618135682,-3.21886098574141,-2.20010293599716,-23.5203217666312,-28.4205714122625,2.21613116829567,1177.95268187613,1385.76355942859,0
1.94,3.78789392846834,4.59999990463257,0.226122235404213,41.2359160813354,-10.9491325510945,3.73121288189641,0.690885018394413,37.3957430953541,20.5388090461605,-1.32808105347738,1283.13567246662,1433.8077287808,0
1.95,3.85349701870527,4.58947229385376,0.0820381026252488,37.4344315702093,-3.76425605048104,-3.21523342921457,-2.12566307751578,-28.6381861633915,-24.4000119645297,2.17623686015218,1387.03875295875,1479.32663353524,0
1.96,3.81506982159825,4.59310102462769,0.361260628340986,39.5424517357564,-17.7602840993327,-0.226741858554096,3.82542221393122,-23.6015853863929,36.3592952051115,0.153614649084166,1489.6807248691,1516.67720118796,0
1.97,3.41985124063368,4.26042509078979,0.0193962455950905,42.6748809476564,-0.64089022675135,3.09790528478307,1.44870340957702,38.2789068464755,18.8754203878549,-1.12769886195116,1587.77338093065,1538.33898162421,0
1.98,2.27700640752095,3.21474146842957,0.207775230680241,47.5382077234477,-10.0695066480153,2.20385599055623,-0.609054594650684,48.5709494117485,1.46254262620195,-1.74942790135953,1666.51967252485,1536.64755812087,0
1.99,0.646068014452463,1.50677168369293,0.164079395622692,43.6918835777758,-8.1496229002997,-0.0554371646234346,0.664268506061344,-21.9441613322391,38.6503664590088,0.331971006879885,1709.41524323153,1506.30790251348,0
2,-1.5610449696413,-0.696033358573914,-0.0665725770477592,43.9124671834876,3.04660367329888,0.401134751738101,-1.51009410839364,-10.1633026152968,42.8286568553455,0.302259866004785,1701.78261669869,1446.90108324366,0
2.01,-3.83150167399914,-3.10145020484924,-0.277963096851544,37.1695922071991,13.5278848585019,-0.249491820097722,-3.83346088968883,13.2513846751918,37.2690630118931,0.00742890668445694,1636.62169874704,1364.48791992529,0
2.02,-5.33664239794603,-4.59999990463257,-0.340622769171544,37.5039313542989,16.3787325364762,-4.61532787415571,-2.70083775308228,40.2526174472182,7.3847501770401,-0.97759797203414,1517.1633260013,1271.5932709969,0
2.03,-5.2179234852484,-4.59999990463257,-0.307271532984316,31.5723408199239,14.8559953715611,-0.991414652217788,5.13207933300502,-6.59506186986972,-34.2639528114003,-2.89194360940119,1389.13834832205,1185.2866102731,0
2.04,-5.05676302917083,-4.59999990463257,-0.234494479736899,23.5182464327062,11.2529948859523,2.40238324617077,-4.45582705372797,-2.46102748282385,25.9553684794024,0.540818370754444,1261.90950939182,1123.63949509581,0
2.05,-4.99906497707488,-4.55868911743164,-0.239429231839335,22.7024035599599,11.5554511250896,0.712427509357731,4.95382923060396,-13.6563143830811,-21.5042473845068,3.04661672792585,1136.08450577564,1101.37184881046,0
2.06,-4.28438684855062,-3.82341575622559,-0.185836138639402,23.7353643208502,8.93135145011531,-4.2651922244777,0.445691627375749,23.1491346638212,-10.3563566221542,-1.63156552100736,1019.3173390262,1125.83102718362,0
2.07,-2.15209612097286,-1.75572419166565,-0.0770936736167933,20.5085201264226,3.67140968584649,-1.54512273880382,-1.50001895669673,16.8440635255571,12.2619807047721,-0.764401512745686,940.286934240725,1194.46580685507,0
2.08,0.921015388124247,1.37515079975128,-0.00320748353514844,23.400070071333,0.193719048831764,-0.834663788336037,-0.389378984477617,-21.3216320846973,-9.64307065503413,2.00381227270664,929.329513671983,1294.63482895784,0
2.09,4.09563161334758,4.59999990463257,0.118628730731229,25.9154168946072,-5.63538424655291,-1.65800250236916,-3.74690522833773,-4.5789428391764,-26.1227806885704,2.75395049128361,1003.50339506877,1405.99847240192,0
2.1,3.95018977410254,4.59999990463257,0.117731167418968,33.1916839082757,-5.65244273104001,3.42352921053968,-1.9741599792792,31.9113103384636,-10.7380753385717,-2.06407065790941,1110.47295958943,1505.04018589392,0
2.11,3.82604666775855,4.59999990463257,0.127972542017239,39.4034231178422,-6.15181402271162,-0.551340910314702,3.78827576556803,-13.0299099997163,37.6921213859478,0.177959291224037,1215.73383401275,1570.64439606784,0
2.12,3.85333786113847,4.59999990463257,0.0692283682179715,38.0437887788628,-3.17294194195426,0.113549248700436,-3.85228656867176,4.97315799129448,-37.8505630712591,-3.09416149448306,1320.25639144898,1589.30510328645,0
2.13,3.81713689709682,4.59999990463257,0.31512151785105,39.8589272663818,-15.3334622261798,-2.15174115839308,3.16857154715937,-36.9628349202128,21.3915399475935,0.678920885230375,1423.23473570208,1558.56624610094,0
2.14,3.44740623320962,4.31592130661011,0.201113209428128,44.1467946394434,-9.64114511783183,3.13761338123745,1.44237253497797,34.4392149077127,29.2546001965616,-1.08163065353892,1523.35794041176,1487.71249455223,0
2.15,1.80995668607373,2.69850397109985,0.180265028013746,45.1536459037371,-8.91769946927399,1.38284995018915,-1.18159413550071,42.1592887536405,-18.4654129120236,-2.17860674585306,1598.57537896987,1395.43734365489,0
2.16,-0.743866477315298,0.0104892253875732,-0.124726854632985,38.4492026337448,6.11954786720494,-0.0416408104794756,0.753100369965864,2.47172762275243,-38.854608630492,-2.92022804084934,1616.18423799511,1305.02787204967,0
2.17,-3.67017852147123,-2.92099332809448,-0.117435376534533,38.1956320754636,5.52606812494825,2.32314998290664,2.84376082047197,-27.595543570217,-26.9801726019313,2.48860047248115,1561.95914199087,1238.29929535497,0
2.18,-5.22441673370746,-4.59999990463257,-0.30299309685823,31.9617480725393,14.6835866177121,-0.0763451234101328,5.23263857401959,-12.3291625781013,-32.9416576075805,-3.06907281974198,1445.28969993499,1209.88959952543,0
2.19,-5.04150732239781,-4.54774570465088,-0.215243549997543,25.4330808875853,10.2761470174538,3.36262340959827,-3.76243135124457,-10.37862578403,25.3914341421246,0.772012354141505,1317.72474963365,1223.46902586353,0
2.2,-4.57932322191562,-4.09808969497681,-0.114204653289688,24.8104150471815,5.35126287920745,-2.29495486269209,3.96439479010537,8.39853278498556,-23.9511451975749,-2.59190461716697,1195.66622512532,1270.93212637646,0
2.21,-2.66474275914781,-2.22392177581787,-0.0459828083690503,22.7934048225627,2.07932567986549,-1.25265731235898,-2.35240686295755,12.2164671049428,19.3551241319197,-0.472054240430451,1105.47900710881,1334.84328516042,0
2.22,-0.00434314398798914,0.538120150566101,0.003350488158896,27.879235631244,-0.236375212998096,0.00526014382036222,0.00155549271692724,-26.0823388830818,9.84983507536157,1.20123143417421,1077.01410712878,1393.51206663351,0
2.23,2.72769514996747,3.34673666954041,0.127771919094111,31.7121303205963,-6.1414634657949,-0.697423283803475,-2.64012258383467,-0.651170921327376,-32.2947791353864,2.93013719019515,1120.329157748,1427.32829848469,0
2.24,3.94178291203744,4.59999990463257,0.174347102372915,33.6754008805672,-8.35983813231275,3.55436327108383,1.7130531734031,25.7015026923577,23.3099180054351,-1.07748465221002,1218.87429261484,1424.60034841026,0
2.25,3.79446928877906,4.55159473419189,0.314069854004929,38.6257373079006,-15.3164917750664,-3.6319229004987,-1.14270429312016,-29.9769256727259,-28.7737107458613,1.95820079309556,1323.09304792891,1385.23162414682,0
2.26,3.12314124777983,3.87512063980103,0.215442576049279,38.3735157796988,-10.4769375955598,1.8013168918712,2.56040704033909,10.9044207825303,38.254235609584,-0.54421597997822,1419.26751121603,1321.12852060365,0
2.27,1.21455996857922,1.97884523868561,0.0334287123028651,38.9939242203334,-1.59470132403416,0.744500715278558,-0.960204187155581,25.965130279808,-29.1355660313401,-2.45454343111636,1479.77500026519,1253.11659709129,0
2.28,-1.16368117629432,-0.494631290435791,-0.00193774602370167,34.2371125164797,-0.0790146890781227,-1.10871876761036,0.353412406785542,32.661137715872,-10.2682130817403,-1.87770658106489,1482.64748260025,1205.11516536241,0
2.29,-3.29683080478251,-2.66686534881592,-0.229380984293035,32.2875106909454,11.0690785197132,2.0732596772527,2.57357791838447,-27.542596241742,-20.1596934043618,2.53291411837674,1426.02939761357,1197.11655582884,0
2.3,-4.31726958369717,-3.70535659790039,-0.208779774790011,31.3890719913871,10.0936065740997,0.148734927864428,-4.31975503633149,7.46492898756439,32.1158772161654,0.0827393087601669,1330.17598253217,1238.90931539781,0
2.31,-3.66955218685276,-3.10962915420532,-0.193219054631227,28.7934530555518,9.27383068287705,0.0781129333108138,3.67380527855765,-8.36682949252743,-29.0699679848449,-3.11024549501557,1230.19123626996,1326.35343039457,0
2.32,-1.47105932831562,-0.887078285217285,-0.0704615569054374,30.0002538738708,3.33126566416309,-0.92719482561667,-1.14424216570427,20.436014616744,22.2144518277214,-0.633136140057471,1169.30500150719,1441.38013366354,0
2.33,1.76100326707104,2.38635635375977,0.138067797784053,32.0728860838316,-6.83648172560915,-1.76640148016968,0.00458631378831634,-31.4645006320827,-9.24081728553759,1.64644277781184,1180.64797006423,1555.90775190282,0
2.34,3.91829928300776,4.59999990463257,0.313229143818223,34.8948430827027,-15.4045469584382,3.48674856451028,-1.81487360872369,38.1391798071828,0.594225880076221,-1.97094340682431,1270.35051175194,1638.7962435222,0
2.35,3.84417711703543,4.59999990463257,0.246602230311425,38.605929434022,-11.9663241562728,-3.77826764799874,0.750469151410931,-39.8451497405013,-6.78046778878188,1.43878226743665,1374.11869256725,1664.09548564851,0
2.36,3.79096480594548,4.59999990463257,0.0629723115278313,41.2716803904983,-2.82170497711982,2.42269670615191,2.91649110095283,23.6408265372977,33.9473849046837,-0.676565950660453,1477.0348652466,1618.41795390798,0
2.37,3.27378457965083,4.08976793289185,0.295270039713563,41.6243204442751,-14.4486890108265,-0.34683526935008,3.26872378249476,-22.2653741932957,38.0210701928786,0.195660589303832,1574.27603073309,1505.41331595932,0
2.38,0.951188780622151,1.78866255283356,0.0257903178575453,42.7040266097836,-1.12381569770396,0.537267974689091,0.785346013073301,22.2034766647477,36.4952390649728,-0.572878867653403,1634.52321304004,1346.01756313802,0
2.39,-2.73379562428323,-2.00412249565125,-0.202508785035241,37.3190481206214,9.74283795852719,-2.5971005429654,-0.877335222760021,38.1687247235676,5.54821566739227,-1.17107819092326,1614.74601460697,1174.22130443411,0
2.4,-5.22232338517791,-4.59999990463257,-0.213485685170273,31.9561952381016,10.1231970777628,-3.84745823093971,3.53769739213559,17.8455532276991,-28.3762887490287,-2.27341865245603,1502.73071069816,1029.2742336164,0
2.41,-5.17111407152582,-4.59999990463257,-0.245836009069073,29.3999960181845,11.7457380296126,4.82668189363042,1.87189689400555,-31.637354255698,-1.18319205077558,1.98826564649533,1374.41355045339,946.206106956889,0
2.42,-5.07814916388258,-4.59999990463257,-0.196371319867999,24.7555322782771,9.41707806298092,-4.29217903329037,-2.72091157006077,25.7261398996221,6.29948120801772,-0.967155492943392,1248.14411089225,947.038783312238,0
2.43,-5.04408924169621,-4.59999990463257,-0.181391520650544,23.0559949271173,8.70650555709906,4.97391977421375,-0.857823549248261,-21.6762985110093,11.7269017202614,1.43595778919156,1122.59815879861,1034.9486802205,0
2.44,-3.69256874484874,-3.2577965259552,-0.126617145929878,22.5933107418104,6.01918856216974,0.816925862552871,3.60329404464436,-10.149837208633,-21.0634547465796,2.95292140619519,1011.4989920403,1192.93312437868,0
2.45,-0.214168304006065,0.237420916557312,0.0221743526427353,23.4374359162262,-1.12681296697989,-0.157787297111002,0.146502331812034,16.2895785619281,-16.8888347752157,-2.42229464935555,965.32181595876,1387.41256342419,0
2.46,3.9947665029823,4.59999990463257,0.217091125047849,31.1233353205142,-10.5371830973241,-2.62698450055959,3.01732338401831,-29.2404417060237,14.9896897211491,0.77064237755474,1025.89745934759,1575.95032945309,0
2.47,3.9975570421847,4.59999990463257,0.105961993067727,30.9880355953923,-5.00788126413209,-2.77655397861365,-2.87792255860718,-17.2222241503932,-26.2437082008347,2.40062018951778,1132.61120872678,1717.21658034153,0
2.48,3.94122296876983,4.59999990463257,0.119706155799591,33.8093132250332,-5.68142867534802,3.93494071618752,0.252605647967102,33.1226222430363,8.84534839825914,-1.4763252423449,1238.1075257962,1780.73902226197,0
2.49,3.81342227064017,4.5357494354248,0.219211223913598,36.991709154875,-10.5710226449229,-3.81009213180407,-0.270999856215618,-35.3331728525489,-15.2216937996478,1.69922452459221,1342.16254830932,1754.02461855407,0
2.5,3.75135161258399,4.5344820022583,0.262045861580068,40.037007779246,-12.7764493867526,2.47247183026392,2.83340607809032,13.9690669480885,39.6366600440485,-0.647737009839066,1445.4631295373,1645.29567055365,0
2.51,-5.24917846025384,-4.59999990463257,-0.241427884863388,33.3433967470235,11.494977465374,-1.28663038643082,5.09477616582862,-1.36308999136195,-35.2428517466212,-2.848264573392,1353.59262955592,179.129482301807,0
2.52,-5.03626582394601,-4.59999990463257,-0.200862434378875,22.7015298139636,9.591834740571,1.43001270873222,-4.83315454127587,1.77870927848265,24.5804585573041,0.327530779542328,1227.20072447218,210.72346792966,0
2.53,-5.04514109767362,-4.59999990463257,-0.180820843876929,23.1486308732702,8.61388132102298,2.84237942999381,4.17217258139735,-19.6277207504466,-14.993686700144,2.57937277122072,1101.41831279378,256.512952552894,0
2.54,-5.0199214870193,-4.59999990463257,-0.135819079398048,21.8906258030866,6.48727010893616,-3.40554703487624,3.69057013907232,10.6281226271743,-20.207107188779,-2.36928955837102,977.396564885244,301.23721530863,0
2.55,-4.94789725194329,-4.59999990463257,-0.150268636578628,18.2920566046113,7.25394435210297,-4.54991268762385,1.95001600350527,14.3701516575617,-13.4431315112361,-1.94533716327428,853.596231967627,329.762931999102,0
2.56,-4.86768224221554,-4.59999990463257,-0.101189181817803,14.283584399911,4.81055492444839,-3.11986045637631,3.73778549336862,5.75052128996866,-13.9317524699563,-2.42527429092301,730.580662446617,331.892931575552,0
2.57,-4.81125157289468,-4.59999990463257,-0.0803930642718673,11.4639049660506,3.83613805471473,3.0112802460097,3.75323807164645,-10.0554984983181,-6.70999420236659,2.4821493823113,609.257714855413,305.612643407777,0
