t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:3.58,kp:0.0117,ki:0.0161"
0.54,2.49833994527735,2.67824530601501,0.0154496799382043,8.99841589996594,-0.717983475845442,-1.86961585423781,-1.65725005124792,-6.21716371389797,-6.54475853908586,2.30223725932842,589.627618307109,2637.62969273986,0
0.55,2.3130834904763,2.50101375579834,0.0430044467388566,9.40107211538385,-2.06973255497225,-1.66513822941675,1.60608819598681,-8.29553603098017,4.88344465786902,0.822037231808106,719.113598883893,2596.21265230845,0
0.56,2.11683469854238,2.32467150688171,0.0725008680742795,10.3980379231089,-3.55746440445969,-0.470640722312242,2.0651253781129,-6.09557364182212,9.1443276197068,0.258308638872874,839.878801100277,2548.57779717296,0
0.57,1.96542973548416,2.16940021514893,0.0312931349369672,10.2064611909764,-1.49414625424768,-0.980612064146337,1.70361183521076,-6.51475617398949,7.99764184403477,0.538211283387445,950.245234980304,2511.98054626175,0
0.58,1.85499795750413,2.05036115646362,0.0385800642325645,9.77805448608039,-1.8360842799723,-1.85538384666692,-0.0075249736306365,-9.72941224633592,-2.07848318654902,1.5956469581189,1051.65732614058,2499.18720915219,0
0.59,1.71015377760389,1.9716100692749,0.0441961779361053,13.0847991141983,-2.1286033017364,0.355686923486991,-1.67333979145222,5.12024311665253,-12.2280836724918,-2.90631117159969,1147.88893665905,2513.84747290447,0
0.6,1.66189782112437,1.92178356647491,0.0611925872811635,13.0084783762177,-2.9500959478792,0.75641928684865,1.48103975742702,2.81170040845972,13.039091861755,-0.435394638909669,1239.71645459754,2549.1479942574,0
0.61,1.61706921385367,1.88458371162415,0.069535189537516,13.3922867139668,-3.37641204876676,-0.755349461541583,-1.43150102197874,-2.68414925446246,-13.548019948757,2.6990349742553,1329.01434374584,2590.24739057271,0
0.62,1.55974936355116,1.83797121047974,0.0335128101552107,13.930169465674,-1.56431133930088,-0.265897024561015,1.53728330436271,-4.20383645862408,13.3725259520333,0.192753690252656,1415.05454350437,2619.62831581428,0
0.63,1.43185190088811,1.76531219482422,0.0500329158846948,16.6947449466034,-2.37427222594066,1.41445049848222,-0.228107312667162,16.8604888484164,0.274942225634051,-1.69576028177464,1497.13965168386,2623.44466564246,0
0.64,1.30958709866259,1.65983462333679,0.0521711384554656,17.5368772538627,-2.54478954759041,0.131653034274948,-1.30399680798591,4.97447487642488,-17.0080162677013,-3.00115564721651,1574.24392428756,2596.57470211338,0
0.65,1.14966921331417,1.52868854999542,0.0468681303341646,18.9783058086845,-2.225469166282,-0.712632373598238,-0.903377563249819,-9.33546737499949,-16.6726678509572,2.51442959200571,1643.72568207322,2544.54934583421,0
0.66,1.00612778872212,1.38930249214172,0.0625654935642213,19.1890010632706,-3.03743070053277,-0.833462290696583,-0.567052182969617,-13.3035823263679,-14.1583348015327,2.23032176480084,1705.80919125115,2481.64647310873,0
0.67,0.882225894508737,1.26410281658173,0.0327989965936132,19.127126844447,-1.5752731840483,-0.637098082120035,-0.611150011763284,-12.1696586405586,-14.8400766675993,2.37257032789553,1760.3375029156,2425.8239998222,0
0.68,0.778359759031954,1.17100632190704,0.0715514201111073,19.6687371519949,-3.52334134594207,-0.0040003215567721,-0.781631318223394,5.21036543127552,-19.2905481380613,-3.05504225511606,1808.33293817219,2392.3085628675,0
0.69,0.722244622450821,1.11725544929504,0.0776228980641185,19.7900600363188,-3.81657302602804,0.53723739372792,-0.488915730717916,18.2284420044002,-8.59863989223437,-2.20207557631026,1852.54369494287,2388.14866340806,0
0.7,0.691982456964739,1.09848093986511,0.0479589173183266,20.3676572690038,-2.30979935550799,0.619309564337701,0.312402692077311,16.3268532372118,12.3939702702909,-1.03440947777808,1894.37731664811,2409.70123305604,0
0.71,0.597206612140183,1.09808969497681,0.0252222495645908,25.0901613192177,-1.24519831498982,-0.230039940326151,0.551700575776203,-11.7525638352527,22.2023412541635,0.43725408751889,1935.70082510917,2443.96861240526,0
0.72,0.68051727739663,1.09374046325684,0.0144259835997143,20.7104657738867,-0.685050182924676,-0.554480612217093,-0.394795041146034,-16.2035008471244,-12.9166267508857,2.21073184256407,1976.75096985297,2473.31632498524,0
0.73,0.598451084756317,1.06647932529449,0.0352667472405124,23.4540526842099,-1.67221029704711,0.529048309971101,-0.28194916212619,22.0095261390799,-8.27463798147085,-2.00158269304057,2016.60123841256,2481.8802843261,0
0.74,0.573392683764777,1.0066077709198,0.0341079046862145,21.7168105494335,-1.67817103606087,-0.166167624724427,0.549846196177167,-9.08043192825414,19.7985321289889,0.352895121316783,2053.87571137707,2461.35675801623,0
0.75,0.427263857760136,0.916983485221863,0.0244876044388393,24.5454568441341,-1.21838565518188,-0.0987459457224166,-0.416417200800606,-3.08796943250103,-24.3809015435431,2.96601097605697,2086.85800205619,2414.08355963113,0
0.76,0.388732562981496,0.81268721818924,0.0498756720848201,21.2606494614291,-2.43071101436086,0.224377260325368,0.321333834566106,7.70077851158874,19.9655098074793,-0.481956721535949,2114.36833173886,2352.29149423383,0
0.77,0.23862220329549,0.715785145759583,0.0384109233974635,23.924563914512,-1.91506285213849,-0.167773052851182,-0.17397746313484,-12.0871251590039,-20.7353232339837,2.53394781829723,2136.21412280266,2293.78311506675,0
0.78,0.172744361719336,0.646566867828369,0.0310565002522862,23.7610620343311,-1.5871670854045,0.0731719349308231,0.159533659934888,4.39110200136912,23.4056700730804,-0.252150631283646,2153.4612246299,2255.58534217637,0
0.79,0.138274344769826,0.616715729236603,0.0132453304535603,23.9955492269592,-0.706918233135129,-0.0297337931193646,-0.135687636677346,-2.17611486650051,-23.9071253014568,3.02136723230561,2167.97482880284,2247.85794611823,0
0.8,0.103946089684605,0.625255823135376,0.0241187496215892,26.1425369517091,-1.15940924576092,0.0121039119890992,0.106018861334147,-4.13398820830572,25.8396325353946,0.114321453826658,2181.8924161281,2270.25440075555,0
0.81,0.187152447089209,0.658219218254089,0.00734075541001485,23.6339724375671,-0.31178428749004,0.0755761774858104,-0.171371428593282,10.656904047683,-21.0972097382589,-2.68703825266389,2197.02379683189,2312.05369559308,0
0.82,0.215223206998494,0.694341778755188,0.0678927824463749,24.0401728106567,-3.34401285554646,-0.128657719742231,0.185412108260914,-21.0587082062735,12.068269943423,0.91219397900594,2213.97774513974,2356.0258477176,0
0.83,0.212597517258647,0.712323188781738,0.0570719388134041,25.0741721679353,-2.80730776005888,0.207993751548966,-0.0720660104421524,25.2104253505603,1.01466270788595,-1.64206611047668,2232.2277512843,2384.6477737525,0
0.84,0.20139423983178,0.698336064815521,0.0851848530610821,24.9386809874757,-4.21388132806917,-0.211856015939865,-0.0541583561285461,-17.2951206609227,-18.4546310330566,2.22122858421895,2250.24060219015,2386.43531403514,0
0.85,0.140659400999496,0.651318788528442,0.00908383195054417,25.6282892366514,-0.408096790863158,0.0192955002980914,0.139625451693769,1.45794978262796,25.5900397541604,-0.0728341442743632,2266.34837116569,2360.1096089708,0
0.86,0.0575602252069444,0.582571744918823,0.0647026459632276,26.3496007545137,-3.1927649609887,0.0319285801316388,-0.0804995508763524,25.8502182427282,-6.02174599445291,-1.92024395358217,2279.35509825579,2315.09085778035,0
0.87,-0.0230204102193835,0.513106524944305,0.0442210405928264,26.9091209259724,-2.17671828657544,-0.0102055028200164,0.0487984367574591,-19.4404995178146,-18.7324816830437,2.2569332783255,2288.32224451627,2268.13238503515,0
0.88,-0.0872992542263319,0.464291632175446,0.0440536935608773,27.6860228041226,-2.27367311143981,0.060885533771101,-0.0765169228487236,-7.85611643334261,26.6452037469006,0.204778067884559,2294.33508682341,2237.29837771095,0
0.89,-0.0688958677877223,0.451750755310059,0.0344276013178217,26.1425587034215,-1.79165993749003,-0.0751040269464643,-0.0170670872484719,25.8193197607367,-4.47282326794598,-1.81075665628432,2298.51520217764,2235.4486123959,0
0.9,-0.00492066271078647,0.478340476751328,-0.0121438760011707,24.277012536875,0.559293777464482,0.0126345967081219,-0.0034718311981215,-15.1970493159703,-18.9403231052974,2.48844532229111,2303.31151566012,2265.57603381502,0
0.91,0.0410787463156818,0.533765733242035,0.0557410097665043,24.7520626568318,-2.80421547526261,0.0262469227420676,0.0640751325806636,-15.2676349152351,19.6831794762564,0.546916796531086,2310.27225182088,2319.68072597745,0
0.92,0.130408774116546,0.598040342330933,-0.00717410143921622,23.5030505182776,0.386001902331458,0.125010100092415,0.0378205099506204,22.9272512080359,5.18493328567759,-1.33196824277528,2320.54925873305,2381.59356131336,0
0.93,0.103778150207581,0.648481130599976,0.0512665460276289,27.3604403761054,-2.51526967770832,-0.0495067393944168,-0.104629087526574,2.97694536601028,-27.3140636927903,-3.12470490220483,2333.63938364501,2432.74111406452,0
0.94,0.0863918636453832,0.66746199131012,0.0125172354557402,29.1826177637701,-0.679561582596999,-0.0869069125161675,-0.00821120237749186,-28.199103551622,-7.54304596139696,1.80888716404677,2348.60340995458,2458.78222425895,0
0.95,0.128140274855578,0.649684429168701,-0.0492339421151681,26.210170865494,2.42790272829538,-0.0771376455298331,0.113550406156811,-3.60840216360338,26.0738796937118,0.229886460773679,2363.29952193128,2454.72888386022,0
0.96,0.0817206201156289,0.603032350540161,0.0595863937224244,26.2024182184565,-2.96349305262037,0.0964091949707913,-0.030562480167857,23.9063840656443,11.1280641835738,-1.24776132586687,2376.01232735476,2426.70566830927,0
0.97,0.00445489678834953,0.546355247497559,0.0100575500769192,27.235748044785,-0.463465542092179,-0.00670479375133708,-0.00872044492538175,13.4255422876238,-23.7013836336814,-2.64322623318201,2385.67763702162,2389.70915389396,0
0.98,-0.01692370942793,0.501334965229034,-0.0365208421334368,26.0575469282766,1.76690383523495,0.037039036017858,-0.0157573367611482,-20.5212055857049,-16.155427025973,2.30542174929762,2392.66808954839,2362.16791477821,0
0.99,-0.00460266171306602,0.487119883298874,0.05275700435904,24.734650974697,-2.63170316299486,0.0317676349481167,0.0423710204454399,-22.3944970175183,10.8266025931757,1.01447813428155,2397.91896877685,2359.25682130355,0
1,-0.0692860043559565,0.510727286338806,0.034920198122478,29.1531139651593,-1.72208382477174,0.0175782085480994,-0.0755710078056808,5.20825509527921,28.7357565661252,-0.238301809762914,2403.45368833395,2387.37075155267,0
1.01,0.0316427775996618,0.565246760845184,-0.0239692449774425,26.8365587990443,1.15624943137882,0.0283299982490741,0.0278064970504696,26.7650826540342,2.27335686702323,-1.443004059048,2411.31198810378,2441.74892631847,0
1.02,0.0812261620596981,0.633829116821289,0.0568572596178306,27.7904604373234,-2.80531481947701,0.0284995619775908,-0.0949642687608512,23.5470428196069,-15.0238562628379,-2.23931927898167,2422.32263409938,2508.10974674372,0
1.03,0.110606234986772,0.693589329719543,0.040473657523917,29.313538170782,-2.07982743267462,-0.0556595250452344,-0.103797270884409,-2.07267327304064,-29.3140448888041,3.00017192946212,2436.3023970258,2567.71367836021,0
1.04,0.188751681438745,0.724157333374023,0.0298673347067602,26.938735992365,-1.46286097440655,-0.180113712434242,-0.0638616122689886,-22.9726705385847,-14.1453832547028,2.06846509912279,2452.60630642078,2604.03730241125,0
1.05,0.107505144968824,0.715628445148468,-0.0109790276394149,30.5786882914142,0.491802757952183,-0.105704418321762,0.022460436102907,-28.959873184076,9.82974021724048,1.25965403654378,2469.49355097308,2608.65979406367,0
1.06,0.148620481163867,0.671994090080261,0.0851243674675031,26.3452894457029,-4.2263827262934,-0.00835989998035652,0.171068166034597,-17.7546863337077,19.9175224392652,0.568981744289044,2484.68044189502,2584.24395287059,0
1.07,0.0294297429244129,0.609239935874939,0.0102758733260356,29.1712233891126,-0.577872531541678,0.0108747836990969,0.0292137368494279,0.0180218634393686,29.1769409961472,-0.0204247617829462,2496.84641210155,2543.53726236516,0
1.08,0.0267891403726877,0.549797773361206,-0.0177402945820704,26.3352289546638,0.926565633345272,-0.00167913599311809,0.0320867043506001,14.1713522248228,22.216561031975,-0.532634047005794,2505.71063366372,2504.74944522933,0
1.09,-0.0209764351632369,0.514622807502747,-0.0130559803782263,26.9688957063664,0.611192627204504,-0.0247015584797583,-0.000549967694682643,22.9077250098522,14.2453861625934,-0.991799551747669,2511.7793584022,2484.9668837698,0
1.1,-0.116965839280992,0.515201508998871,0.0387994159301298,31.8014451868728,-1.97176512081062,-0.0840928212796566,-0.0900821827247416,26.971944353541,16.9627235859932,-1.07131873639215,2516.93765472859,2493.97170592912,0
1.11,-0.0140065728512641,0.549488186836243,0.0769204046211045,28.3719580188453,-3.83734493320516,-0.00457791611277036,-0.0780511077062756,27.69747081511,7.24867770049443,-1.4492636852089,2523.17159308978,2530.6892752536,0
1.12,0.0483975094264407,0.603097915649414,0.00330526505987587,27.9363796576858,-0.220231335204801,0.0467475222674329,-0.0129581193718192,27.4113755027867,-5.39502578905712,-1.77301263688577,2531.94346475611,2583.54357267797,0
1.13,0.0498448317017539,0.654134511947632,0.0727842718242487,30.4199869312211,-3.59577879592741,0.013168418286369,-0.0872275772459463,28.949256404768,-10.01228164086,-2.02143338442581,2543.5278113905,2634.59486181823,0
1.14,0.128107476393902,0.681288123130798,-0.0109221547846801,27.8687509253102,0.573834653970844,0.1114198385481,-0.0641594774843892,22.5546261333545,-16.3794201463811,-2.17831020596932,2556.86144939604,2665.97346795414,0
1.15,0.12223805437639,0.670550465583801,-0.0165296320290039,27.6295393359778,0.793880379584718,0.106501306192043,-0.0622321657354787,21.2835409071237,-17.6361156843061,-2.23402550474401,2570.69165414603,2666.2970501347,0
1.16,-0.00644894087200939,0.621930360794067,-0.0556964442647816,31.6371022641055,2.71103759517456,0.0272765535946093,0.0489864508421564,24.1047105099665,-20.6692741948678,-2.19413324225414,2582.66475019011,2634.76394958353,0
1.17,-0.0382605616399158,0.548262298107147,0.03441759040484,29.5485234635071,-1.68500403635429,-0.0434994558725313,-0.0274997899095764,29.4115663810074,-3.30367076016319,-1.73961631998775,2591.06995494595,2581.45040870125,0
1.18,-0.0718046469431904,0.470812857151031,0.0397139030440757,27.3574993170907,-1.97464399367514,-0.072088191749022,-0.0391968624763092,27.3709834136365,1.77799177636348,-1.5779827628574,2595.34072435739,2523.7043513421,0
1.19,-0.154631551195429,0.411816269159317,0.0311873017508561,28.5532421802443,-1.60209758636611,-0.147005525773723,-0.0572096128949909,27.8569790105386,6.4686224257052,-1.39868193928739,2596.00316480891,2479.93203040051,0
1.2,-0.183181883473311,0.387170970439911,0.019656488478172,28.7527351980928,-1.06897640887651,-0.165577849261699,-0.0807833881809384,26.6753040374946,10.7838140952819,-1.22378228053288,2594.39611515641,2463.0112436339,0
1.21,-0.205341808621952,0.399571180343628,-0.0163363927261323,30.4849845318695,0.719809894792286,-0.187330428597286,-0.0856705703085598,26.9809468613212,14.2084803782644,-1.0624791977037,2592.56612629292,2475.69879524638,0
1.22,-0.163887041223121,0.438017249107361,0.0264789526056605,30.3387547797181,-1.3041302170337,-0.113074130221881,-0.121549735855439,23.1418108478894,19.6620799481478,-0.909473690656662,2592.44527528568,2509.68232409558,0
1.23,-0.0737949377955731,0.482692390680313,0.0215450185013537,28.0721448747176,-1.07409638541678,-0.0345305145629337,-0.0686842356767199,18.3470746770748,21.2740182313107,-0.749902084075124,2594.49394182109,2548.61578478281,0
1.24,-0.059769219936296,0.510989010334015,-0.0428364722394585,28.7899423920914,2.10284659264262,-0.0682564152834321,-0.0273566222032412,17.2546271852057,23.1421819937466,-0.567762516856852,2598.46387182302,2574.04540069317,0
1.25,-0.0775156848968969,0.506537616252899,-0.0156959775556803,29.4589659493176,0.707966453685394,-0.016779744743962,-0.077288325656537,1.12035531272269,29.4461660539339,-0.0140015685491858,2602.93905188638,2572.09408258261,0
