t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.91,S_pct:8.54,kp:0.0218,ki:2.6223"
0.23,0.000668219660250746,5.1816641644109e-05,0.000383505032576457,-0.0308121519664603,-0.019195848023338,-0.000704273355017955,0.000312398248664819,0.0326308789258211,-0.01590896070357,1.67432073921821,-0.000640688124770771,0,0
0.24,0.000668144306696309,5.34486425749492e-05,0.000383504148063282,-0.0307262876434847,-0.0191958004691559,-0.000704196930463213,0.000312408273383764,0.0325453989263132,-0.015917930667299,1.67431631220695,-0.000625930052520555,0,0
0.25,0.000668070574500163,5.50412696611602e-05,0.000383503284861033,-0.0306424562276314,-0.0191957688498827,-0.000704122154103211,0.000312418075842667,0.0324619442217592,-0.0159267021929785,1.67431199206652,-0.000611528249416145,0,0
0.26,0.000674738518183751,5.66133094253018e-05,0.000387362653640476,-0.0308966980569663,-0.0193889392606816,-0.000711151874709011,0.000315570759821082,0.032734718166903,-0.0160927046518346,1.67430780331214,-0.0006085390232277,0,0
0.27,0.000654239014756991,5.80771265958901e-05,0.000375605046444614,-0.0297980577754076,-0.0188004214697038,-0.000689545935488671,0.000305997127757618,0.0315810831782493,-0.0156209884422698,1.67430360408211,-0.000561274326276942,0,0
0.28,0.000652910224114616,5.98032493144274e-05,0.000374849755198024,-0.0296447548281553,-0.0187626251713231,-0.000688144990598898,0.000305385938836515,0.0314246328143591,-0.015599360391494,1.67429958473739,-0.000545823043732712,0,0
0.29,0.000666915745232773,6.1034250393277e-05,0.00038300411749772,-0.0302828543820773,-0.0191707714802459,-0.000702916851603122,0.000312052343352757,0.0321014250519933,-0.0159395187601497,1.67429572660567,-0.000555875665249696,0,0
0.3,0.000662386149710692,6.23127853032202e-05,0.000380484693200734,-0.0299918712515987,-0.019044668886563,-0.000698150105707901,0.000310016843072533,0.0317989147911802,-0.0158442662270788,1.67429219156629,-0.000536813058744462,0,0
0.31,0.000667355902516816,6.37040211586282e-05,0.000383325772719394,-0.0301701742420077,-0.0191868817090301,-0.000703385620162395,0.000312331903595705,0.031990896522913,-0.0159674162959977,1.67428847452972,-0.000532617950774268,0,0
0.32,0.000667589223932243,6.50498768663965e-05,0.000383487949827167,-0.0301139271212074,-0.0191950036919838,-0.000703633307747627,0.000312471675198299,0.0319357311336068,-0.0159814220380615,1.67428482763076,-0.000520941734209451,0,0
0.33,0.000667546001475292,6.63625687593594e-05,0.000383496576761769,-0.0300454980867736,-0.0191954232216873,-0.000703590095279918,0.000312487225815139,0.031867654623431,-0.0159890217569345,1.67428126761984,-0.000509102186068614,0,0
0.34,0.000667487810747115,6.76435593049973e-05,0.000383496417654202,-0.0299778922083949,-0.0191954192747261,-0.00070353111377584,0.000312495522846182,0.0318003544420551,-0.0159961120198108,1.67427779348227,-0.000497522311808492,0,0
0.35,0.000667430085652043,6.88936561346054e-05,0.000383495770646049,-0.0299118410726623,-0.0191953891403933,-0.000703472571175837,0.000312503227087588,0.0317345992751081,-0.016003012511888,1.67427440320864,-0.000486220448176778,0,0
0.36,0.000667373699331006,7.01136159477755e-05,0.000383495111045155,-0.0298473508173551,-0.0191953575526897,-0.000703415384421146,0.000312510722558346,0.031670397753605,-0.0160097472971411,1.67427109477819,-0.000475191328541714,0,0
0.37,0.000667318709993228,7.13041590643115e-05,0.000383494465727761,-0.0297843886479634,-0.0191953259664858,-0.000703359613571566,0.000312518031395476,0.0316077173803325,-0.0160163213035205,1.67426786621536,-0.000464428453519499,0,0
0.38,0.000667265001223387,7.24659767001867e-05,0.000383493835873729,-0.0297229144868674,-0.0191952943819347,-0.000703305142356685,0.000312525168179199,0.031546518264238,-0.0160227387611129,1.67426471559209,-0.000453925400779954,0,0
0.39,0.000667212631229143,7.35998037271202e-05,0.000383493221198084,-0.0296628947973609,-0.0191952627984698,-0.000703252028058193,0.000312532127962291,0.0314867670206993,-0.0160290032205942,1.67426164102688,-0.000443675898342692,0,0
0.4,0.000667161483595176,7.47062804293819e-05,0.000383492621340624,-0.0296042920335422,-0.0191952312164007,-0.000703200154274984,0.000312538923725122,0.0314284262779974,-0.016035118644613,1.67425864068369,-0.000433673825361182,0,0
0.41,0.000667111616527388,7.57860689191148e-05,0.000383492035944556,-0.0295470762825634,-0.0191951981802284,-0.00070314957830737,0.000312545550384024,0.0313714661068538,-0.016041086756588,1.67425571277068,-0.000423913208734655,0,0
0.42,0.000667062971821606,7.68398240325041e-05,0.000383491464661684,-0.0294912121680191,-0.0191951666003917,-0.000703100241682412,0.000312552014855079,0.0313158515950943,-0.0160469141840398,1.67425285553938,-0.000414388219554957,0,0
0.43,0.000667015308196507,7.78681642259471e-05,0.000383490907152467,-0.0294366569719799,-0.0191951509244097,-0.000703051903842759,0.000312558342938044,0.031261541720199,-0.0160526197853538,1.67425006728346,-0.000405093169628371,0,0
0.44,0.000666968991796257,7.88717152317986e-05,0.000383490363085015,-0.0293833979773737,-0.0191951193452788,-0.000703004928422405,0.00031256449768104,0.0312085205239271,-0.0160581733109295,1.6742473463379,-0.000396022508076301,0,0
0.45,0.000666923839548621,7.98510664026253e-05,0.000383489832135705,-0.0293313968189192,-0.0191950877668513,-0.000702959132788754,0.000312570498829671,0.0311567514646343,-0.016063594613194,1.67424469107771,-0.000387170818022526,0,0
0.46,0.000666879551967102,8.08068143669516e-05,0.000383489313988593,-0.0292806089408161,-0.0191950720889881,-0.000702914218530029,0.000312576378127976,0.0311061918431687,-0.0160689041773991,1.67424209991714,-0.000378532813357604,0,0
0.47,0.000666836553402016,8.17395120975561e-05,0.000383488808335653,-0.0292310281557985,-0.0191950405110135,-0.000702870607214461,0.000312582092554506,0.0310568321986388,-0.0160740710789186,1.67423957130892,-0.000370103335581652,0,0
0.48,0.000666794544366561,8.26497198431753e-05,0.00038348831487567,-0.0291826117150655,-0.0191950089339369,-0.000702828000454913,0.000312587673812868,0.0310086316303815,-0.0160791156130398,1.67423710374293,-0.000361877350724653,0,0
0.49,0.000666753458205638,8.35379978525452e-05,0.000383487833314876,-0.0291353285055567,-0.0191949932537168,-0.000702786331463279,0.000312593129543983,0.03096156081107,-0.0160840568663306,1.67423469574558,-0.000353849946339769,0,0
0.5,0.000666713544645072,8.44048699946143e-05,0.000383487363366957,-0.0290891650465834,-0.0191949616765713,-0.000702745848153157,0.000312598434703113,0.0309156030277837,-0.0160888646678658,1.67423234587885,-0.000346016328568748,0,0
0.51,4.49062344858507,4.59999990463257,0.0216075946256405,5.4697928210222,-1.07798779243539,-0.246593584975493,4.48389980362814,-1.40269883199715,5.39565817785556,0.0597516707255297,18.5203503698463,2028.60449720139,0
0.52,4.51245038034293,4.59999990463257,-0.00571607199523644,4.37957798909317,0.294112552549675,-1.2191660044911,4.34463754092666,-0.89464839052325,4.29730262065064,0.272311217068594,39.4819077222003,2041.68697619144,0
0.53,4.45644395958295,4.59999990463257,-0.0331391054163176,7.18105033040878,1.67127793049801,-2.68509198882726,3.55686265924717,-2.94253518877248,6.76033582240331,0.639196586555147,60.6713749431815,2051.52638782732,0
0.54,4.48366835292467,4.59999990463257,-0.00273544691610561,5.8209967970355,0.154358371636382,-4.11844334132237,1.7724880326833,-5.28432388324695,2.44617074525424,1.16376907888374,82.6395052881571,2057.5430078157,0
0.55,4.47248577218685,4.59999990463257,-0.03520438620863,6.38131564804113,1.7816644451719,-4.28308247436582,-1.28824409527173,-6.62488986427417,-0.0796986910909272,1.85509280919817,106.241254045698,2059.36803224753,0
0.56,4.46222856886097,4.59999990463257,-0.0236547884257732,6.89545279287322,1.20759549700362,-1.80822583400178,-4.0795052007594,-3.92897406666207,-5.79385181779992,2.71906816464123,129.043514529588,2056.86542423703,0
0.57,4.48187860073068,4.59999990463257,0.046865647502826,5.91421087108333,-2.31605067910807,2.49614909563954,-3.72272371697677,5.25493175039661,-3.5675864775098,-2.54047293548607,150.115796086715,2050.14027714967,0
0.58,4.47366023399948,4.59999990463257,0.0138180970616646,6.32638565795549,-0.655743773803038,4.37867484296825,0.917078758140051,6.05159270059656,1.95739142129335,-1.36124979148565,172.040008120294,2039.53324917235,0
0.59,4.47304878934711,4.59999990463257,0.0303498088926593,6.35829618104337,-1.48369534941703,0.0921815587704418,4.47220182270458,-1.39565759434175,6.37819896954529,-0.0138242667158806,195.107266864621,2025.60144616947,0
0.6,4.47028957560213,4.59999990463257,0.00673195319735775,6.49757567696992,-0.292547004518634,-4.45645413200037,0.351497906548199,-6.50078418751024,0.209471657320869,1.49359131313666,216.197582525734,2009.08692248295,0
0.61,4.45095918530836,4.59999990463257,0.0143911063668556,7.46542480234455,-0.678015679706535,0.0780990640542541,-4.45029721585168,0.832994328409927,-7.44972437008417,-3.12081202715709,239.260859921788,1990.87468596579,0
0.62,4.49601341777781,4.59999990463257,0.0160975604036373,5.21410049913874,-0.752186954939802,4.32316300267728,1.23477019585486,4.79928670545213,2.1724355799818,-1.28900593284078,260.445393868239,1971.94269261903,0
0.63,4.47301215181001,4.59999990463257,0.00477797273916547,6.36557932767621,-0.187956853047797,-2.89222657682487,3.41216734167177,-4.26438295511849,4.72979555241463,0.704179808287663,283.262562727756,1953.30676378049,0
0.64,4.41135490269526,4.59999990463257,0.0536973992266616,9.44982696157595,-2.62589175110331,-1.28515749676675,-4.22034426282044,-0.121443738141798,-9.8071294735364,2.85817089987586,304.783095273855,1935.96363033456,0
0.65,4.47677889188702,4.59999990463257,0.0106240560111788,6.18010444492614,-0.467533977597556,4.00957370236613,1.9912259647527,5.31963545081583,3.18021345837468,-1.10748493501888,326.850077940927,1920.83539002155,0
0.66,4.44366800125833,4.59999990463257,0.0220065018695884,7.8371771689642,-1.03948915086727,-4.35000644240914,0.907806996299732,-7.88704462715621,0.544436150297696,1.37001050467234,349.295264253583,1908.71855310559,0
0.67,4.46443016974163,4.59999990463257,0.0383125633717381,6.80056570093228,-1.85322092774019,3.37854445018767,-2.91856848319814,6.38362869792689,-2.98854585153297,-2.27469693271339,371.188014618507,1900.24055720717,0
0.68,4.426990849051,4.59999990463257,0.0380136380614434,8.67404353298837,-1.82318667518677,-2.18964562466012,3.84774545060698,-5.931481080724,6.58639302302627,0.525954676820946,392.795621327644,1895.82617342879,0
0.69,4.40012325902801,4.59999990463257,0.0409819946467196,10.0189565400102,-1.96943075334998,1.45548558919286,-4.15262879609729,5.25429830659855,-8.75502695302133,-2.79516122692979,414.784024619682,1895.67563172677,0
0.7,4.39975755699206,4.59999990463257,0.0240428963158706,10.038792204826,-1.11945014169796,-1.39460857134487,4.17294998219526,-4.29374093286236,9.1429921991045,0.327996765472362,436.875417370075,1899.75560003145,0
0.71,4.38233999818989,4.59999990463257,0.0444912573347536,10.9112858593266,-2.14080092602299,1.94690527284435,-3.92637787156115,6.85441340203724,-8.75535291252002,-2.67111629518103,458.905427598109,1907.8034003902,0
0.72,4.41633821485667,4.59999990463257,0.0279605715371134,9.21301747434252,-1.30892993980793,-3.06638947182843,3.1783770431816,-7.37480832492086,5.67496173912602,0.773798139313281,480.865412396788,1919.34408068645,0
0.73,4.42843956704712,4.59999990463257,0.0320452653555757,8.6095920961763,-1.50810038236259,4.17504547535546,-1.47685448732574,8.6299313927342,-1.38698485302633,-1.90355742872856,502.771996304261,1933.7192267354,0
0.74,4.38812772128232,4.59999990463257,0.0836217770403915,10.6268669265518,-4.08447944982708,-4.22621816916919,-1.18394995099706,-8.99987182826325,-6.97248737005197,1.86299268111978,524.62637746278,1950.12573884073,0
0.75,4.37067395345207,4.59999990463257,0.078202013053982,11.501275956067,-3.80695018575384,2.13783918916266,3.81294505120522,2.09097967297154,11.9331480482576,-0.49311473703963,546.495725471069,1967.66224649452,0
0.76,4.36326512474659,4.59999990463257,0.0363753665843034,11.8734112581898,-1.71241859053418,1.87717869696703,-3.93898538405224,6.73687394340324,-9.92596603893096,-2.68853245587764,568.575402667372,1985.38042522729,0
0.77,4.40222905306379,4.59999990463257,0.0597161436513606,9.92697947875186,-2.88994735776254,-4.40133605333311,0.106899948931924,-9.95738635553449,-2.78337461884217,1.56007717996652,590.690564937659,2002.33823255763,0
0.78,4.36891999125807,4.59999990463257,0.0554921490279909,11.5942095313443,-2.66838780534773,1.40230951008825,4.13812388728687,1.04348166691931,11.8514612663269,-0.314029449035585,612.418264771821,2017.65200778539,0
0.79,4.36555249210607,4.59999990463257,0.0317285984952315,11.7643543953464,-1.46488020114772,3.90280952577833,-1.95630597575887,11.2020008177671,-3.88086150509998,-2.02818026656326,634.084156990625,2030.54448502296,0
0.8,4.36016863624406,4.59999990463257,0.0266123140247057,12.0354010175884,-1.22436649821357,-1.8829686186959,-3.93270999855706,-4.02360347317477,-11.4087933659424,2.70115453175073,656.245485194781,2040.38604216281,0
0.81,4.40267428126974,4.59793186187744,0.0737425078544449,9.80855628778506,-3.56672935128565,-4.23205040124788,1.21602968126455,-10.3986031196564,-0.893525531723481,1.30774388639166,677.912459627983,2046.72693263027,0
0.82,4.37190105169613,4.59999990463257,0.0454442209056982,11.4525116148438,-2.1462381593664,-0.277242775013637,4.36333822053003,-2.98536603161053,11.2629458927121,0.0738480821617238,699.745899689977,2049.31879549596,0
0.83,4.4139181676473,4.59999990463257,0.0446664060807453,9.35355627768868,-2.10573990499192,3.73736398543472,2.34878247585734,6.7302378842951,6.82840051609186,-0.999593937576601,721.592566185451,2048.12437969656,0
0.84,4.35720958079286,4.59999990463257,0.102934851506371,12.1908981229784,-5.02734699474251,4.06908944068165,-1.5615319523919,13.1714197674289,0.637115500179214,-1.91360048327124,743.421565935782,2043.31511172621,0
0.85,4.36115682581528,4.59999990463257,0.110475279287136,11.9954474672935,-5.38847623257904,1.89355617734146,-3.93018303008152,10.2722237686244,-8.21022867507203,-2.66728577819531,765.115217879308,2035.25684255308,0
0.86,4.34745053280793,4.59999990463257,0.0533955041149308,12.6827156410493,-2.54377784869925,-0.572703886226082,-4.30989413718866,1.00945447487318,-12.8958552813844,3.02176679694474,787.127052336771,2024.4847877284,0
0.87,4.34618216302249,4.5998067855835,0.0789947626928314,12.7384941172912,-3.79902748825631,-2.35510119531409,-3.65363352384142,-3.47584383416877,-12.8304462850386,2.58720259400937,808.67048651408,2011.66928577686,0
0.88,4.36439495280272,4.59999990463257,0.0655867331179318,11.8394917665407,-3.12834905256961,-3.26258986543777,-2.89961243850859,-6.61732142484277,-10.3039405202581,2.31238517583359,830.421327905983,1997.5745093306,0
0.89,4.35545151329522,4.59999990463257,0.10783457330382,12.2886697107823,-5.25119077536745,-3.59214583647228,-2.46537511737668,-6.87897978550411,-11.4571394741719,2.19703800163931,852.333442927895,1983.01264263564,0
0.9,4.37558757394158,4.59999990463257,0.031045620638666,11.2839508287405,-1.41105086725339,-3.4484788772613,-2.69345946338077,-7.96691509888526,-8.11460871900569,2.24097469011973,874.134391609027,1968.79626733443,0
0.91,4.33697146999321,4.59999990463257,0.0430792121131935,13.2168008363135,-2.01386757761176,-2.81801970218383,-3.2969595551288,-6.94341418792344,-11.4249064058257,2.44429001426078,895.848486580522,1955.69176402783,0
0.92,4.32446632939919,4.59999990463257,0.0877472422067668,13.8441501048997,-4.23933965516428,-1.50333625438757,-4.05569830224909,-0.543271563193642,-14.4684950443185,2.80690935033946,917.489761534487,1944.37643776675,0
0.93,4.32428989642273,4.59999990463257,0.0872738218258065,13.8550939869564,-4.19750829679465,-4.31651070725874,-0.273560125750166,-13.4568960520914,-5.33803839741362,1.6542664675049,939.150499228051,1935.40181862086,0
0.94,4.33400377611525,4.59999990463257,0.100264986477381,13.3715632450949,-4.84406500726852,-3.19795753593209,-2.92689415546066,-6.30022864117652,-12.7503250343321,2.33509740126339,960.836713526474,1929.16519021929,0
0.95,4.32850266298798,4.59999990463257,0.0797087472978152,13.6488046768655,-3.82785721023048,0.0643674582812609,-4.3287579763951,4.27990500540656,-13.5138733556976,-3.10831124680861,982.554818363089,1925.89088416374,0
0.96,4.31774138829042,4.59999990463257,0.120609719071589,14.1890682371093,-5.88027277851374,3.64406916827438,-2.31909406823499,15.1959697005372,-2.23377936408858,-2.10962681765914,1004.28868178231,1925.62227764338,0
0.97,4.31597112756498,4.59999990463257,0.0774022236690715,14.2797754640842,-3.71185282300164,3.56081716495318,2.44011864383235,9.47995617373475,11.3057626734491,-0.952093328096625,1025.97714088255,1928.2247814247,0
0.98,4.3382729110592,4.59999990463257,0.115322823117896,13.1669090176591,-5.59634998865162,-1.4374728666172,4.09482392321102,-9.9191828959023,10.3100163410362,0.364183046918978,1047.56443303245,1933.39944437384,0
0.99,4.30547310978572,4.59999990463257,0.149568788921653,14.8091300485876,-7.29444225156814,-4.19103516906299,-0.997343337765195,-12.3450463114976,-10.9598837641838,1.8391468525505,1069.09847626877,1940.70616799486,0
1,4.30341684123537,4.59999990463257,0.153682618820963,14.9142186729762,-7.49095354792155,1.25354728242609,-4.11966431490213,11.9322043831851,-11.6692245775103,-2.81051378099364,1090.75830839512,1949.59495753317,0
1.01,4.37097447548773,4.59999990463257,0.114110043789459,11.5386160866608,-5.53434222986309,3.78055378288988,2.19678220634997,6.91746190347435,10.7664908826681,-1.01830873005057,1112.53351161571,1959.44316841889,0
1.02,4.329118409621,4.59999990463257,0.112067972331211,13.6336965403757,-5.40801524066961,-3.40982990099823,2.66962272263334,-14.1714007324233,3.78096700322004,0.932438609460138,1134.00524848702,1969.59636569487,0
1.03,4.30764062273036,4.59999990463257,0.125744402631683,14.7099266985881,-6.11350145410401,-0.555596814976629,-4.27351045027128,4.61286829581838,-15.2472387530529,3.04149106809401,1155.6893397652,1979.41021952913,0
1.04,4.34304780152568,4.59999990463257,0.0833058884107103,12.9418929969989,-3.96998297339484,3.63935338188084,2.37152082832377,8.47465464222836,10.5562108661097,-0.97409527387783,1177.27153548412,1988.29082316343,0
1.05,4.28629106140305,4.59999990463257,0.154325742549658,15.7820754237061,-7.52201705942846,-4.23752628465551,0.6629317345933,-16.5645690553747,-5.59193144911524,1.45160004425646,1198.8559837386,1995.73094250086,0
1.06,4.33945739656017,4.59999990463257,0.0933496199050699,13.1261538703421,-4.46275107106859,3.32473043600531,-2.79029965702559,13.0283299976859,-4.74074677889667,-2.24751122568825,1220.41183940208,2001.33998124836,0
1.07,4.31405810356518,4.59999990463257,0.111044754563945,14.398545387017,-5.36933197660082,-1.94966284834565,3.84996662793761,-11.5595196347226,10.1254797887014,0.49449723373146,1242.06130562222,2004.86585524389,0
1.08,4.29468011869551,4.59999990463257,0.105183549814254,15.3698648371439,-5.0366857714483,0.973429402817561,-4.18422945102205,8.72443396610359,-13.6192951595697,-2.88852933247039,1263.45636658759,2006.20748929281,0
1.09,4.29259997568166,4.59815645217896,0.114176130041453,15.384238988852,-5.50485720720524,-0.611045221227845,4.25042050596268,-8.01934813119622,14.23616232306,0.169374934482733,1285.06064981623,2005.4172477807,0
1.1,4.29101779153294,4.59999990463257,0.111185094297652,15.5579913478046,-5.36832414848585,0.925937025120476,-4.19140029560018,8.95861299012777,-13.8062758278506,-2.8982658341286,1306.65513332175,2002.69324992949,0
1.11,4.23140944585592,4.59999990463257,0.122518315911564,18.5409085313813,-5.89801974185456,3.98733046423443,1.42163019284221,15.1358805404169,12.2252626274688,-1.19936354931914,1328.06295106627,1998.36216253426,0
1.12,4.28996330706995,4.59999990463257,0.123635982292506,15.6157506643493,-5.94671441367364,-3.19210830393959,-2.86871323210319,-7.20844055039789,-15.0749283898896,2.33169860069157,1349.50999178969,1992.85366771958,0
1.13,4.26616588959364,4.59999990463257,0.163367597631572,16.8081589087567,-7.94137656619009,1.26620994600765,4.07720158222763,-3.30147134753358,18.2942601547443,-0.262840125527041,1371.03372312198,1986.66833308344,0
1.14,4.27887576135665,4.59999990463257,0.157484285074523,16.1752538075479,-7.65006097010591,1.68673421314672,-3.9355440253377,13.8303561384194,-11.3526876848355,-2.69989685067963,1392.54166743642,1980.34103328383,0
1.15,4.26341116048388,4.59999990463257,0.141438567493571,16.9510752124363,-6.84853828335517,-4.07486891696239,1.26179352561615,-18.1576228879825,-2.13123404019047,1.30367049563082,1414.03414955865,1974.40235879279,0
1.16,4.26129904366232,4.59999990463257,0.132786045486537,17.0592659178201,-6.41252796295135,3.20225001645329,2.81458638267121,8.07499034536099,16.3381026882823,-0.818588191318357,1435.50684027628,1969.340580426,0
1.17,4.26414325628972,4.59999990463257,0.172121698936739,16.9196125651597,-8.37430047980807,1.334018855107,-4.05375594771379,13.7754182196903,-12.9089136163291,-2.78333000696999,1456.97850052052,1965.56670792421,0
1.18,4.28638740308955,4.59999990463257,0.140048413796307,15.8100611331725,-6.75670872340407,-4.27170302333754,-0.381161131256223,-14.8732514147667,-8.62540075362986,1.69245116793782,1478.38786222555,1963.38498792639,0
1.19,4.22426364709545,4.59999990463257,0.143102261984444,18.9189432247399,-6.90213224926071,-0.034900728646652,4.22654274279785,-7.69265277753291,18.611526954324,0.0421206366990947,1499.78795687524,1962.97084187005,0
1.2,4.24601936330481,4.59999990463257,0.139024693124124,17.8338044581288,-6.69680844723566,4.23222414159442,0.369170846848791,16.9061572701907,8.77916118916384,-1.45105732430893,1521.28612634187,1964.3577680244,0
1.21,4.2069402294667,4.59999990463257,0.122927508798574,19.7904630446502,-5.93206729118061,1.34506135837746,-3.98801544742802,12.4330145164966,-16.5006666502097,-2.78708616957783,1542.79500157016,1967.43415283287,0
1.22,4.27603716037347,4.59999990463257,0.149932269802659,16.3383441524724,-7.25672648872911,-3.24154865773601,-2.79272909211632,-7.07047360011957,-16.4198042633542,2.31700186360054,1564.14437770506,1971.95029066363,0
1.23,4.23545425953893,4.59999990463257,0.183027924599489,18.3701820492495,-8.88739747523199,-4.02534960585352,1.33008742437653,-20.096638343827,-3.54606115045298,1.29484944968924,1585.48367885528,1977.53523830329,0
1.24,4.21723395284272,4.59999990463257,0.161030551435617,19.2839530047873,-7.83233211414082,-1.61020148992001,3.90105680724653,-15.1528661778702,14.2690895446278,0.429623417343229,1607.00222227693,1983.72247371806,0
1.25,4.23284143163153,4.59999990463257,0.138461934461714,18.5063527992217,-6.66854876716112,3.87532068520402,-1.70821774942809,19.6579764092646,-0.720138932474267,-1.95326845941378,1628.30789206658,1989.98273003291,0
1.26,4.20848054807592,4.59999990463257,0.178301433434213,19.7272228154033,-8.66736049482078,2.35798142380401,-3.49041881866536,18.6954132834055,-10.7129818499992,-2.50511768231186,1649.67929319998,1995.76187461841,0
1.27,4.26921575375393,4.59999990463257,0.134934869876398,16.6933011029212,-6.48884095926021,0.888618266573477,-4.1778903943882,10.2880346239957,-14.6604127596337,-2.90042430628605,1671.03158437049,2000.52133337385,0
