t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.16,S_pct:-4.05,kp:0.0245,ki:0.0006"
0.14,0.000784885414412144,2.24586324293341e-06,0.000448384277034254,-0.0391300805956685,-0.0224421053596665,0.000541251471558052,0.000723975426506106,-0.0270712890326781,-0.0360826358586382,-0.122940688902435,-0.00119747949727999,0,0
0.15,0.000726308545553133,2.12858981285535e-06,0.000414954099154427,-0.0362073597212344,-0.0207688928182835,0.000500895004589876,0.00066993671501529,-0.0250525249357799,-0.0333869855066662,-0.122947769390937,-0.0009377193443053,0,0
0.16,0.000721846896799381,1.93427194972173e-06,0.000412781639263117,-0.0359940483210895,-0.020660164578041,0.000498195861043507,0.000665772114293442,-0.0249186609956067,-0.0331884656035601,-0.12295390692932,-0.000866447918329907,0,0
0.17,0.000721170160224378,1.79280800693959e-06,0.000412639008108896,-0.0359673231949022,-0.0206530238472384,0.000497975096604342,0.000665115143545119,-0.024908485349811,-0.0331626761498435,-0.12295960196378,-0.000811822666923012,0,0
0.18,0.000720780862070282,1.66356051067851e-06,0.000412628287778207,-0.0359543556907742,-0.0206524810356414,0.000497920241143374,0.000664727454270754,-0.0249065322793039,-0.0331497408117503,-0.122964914429081,-0.000761670769950857,0,0
0.19,0.000720434266588734,1.54313613620616e-06,0.000412626230154362,-0.0359430797564023,-0.0206523816710035,0.000497878981005621,0.000664381259939993,-0.0249052148980596,-0.0331384387372334,-0.12296987198271,-0.000714925241822726,0,0
0.2,0.000720112060159179,1.43076692893374e-06,0.000412624825682173,-0.0359326183274135,-0.0206523128355948,0.000497841137505705,0.000664059355602318,-0.0249040166479345,-0.0331279495309059,-0.122974498471438,-0.000671305253036705,0,0
0.21,0.000719811448769119,1.32590241719299e-06,0.000412623548244639,-0.0359228593770105,-0.0206522439763211,0.000497805861096727,0.000663759021786401,-0.0249028942184523,-0.0331181652061605,-0.122978816013169,-0.000630598381436971,0,0
0.22,0.000719530780258059,1.22804067359539e-06,0.000412622358059266,-0.0359137455300367,-0.0206521922478591,0.000497772923865403,0.000663478613352117,-0.0249018582975242,-0.0331090262008533,-0.122982845239368,-0.00059260983864088,0,0
0.23,0.000719269167998453,1.13671376311686e-06,0.000412621247293536,-0.0359052559787948,-0.0206521247888922,0.000497742222520408,0.000663217241687598,-0.0249008743723305,-0.0331005154142979,-0.122986605403137,-0.000557158083271836,0,0
0.24,0.000719024762856581,1.05148558304791e-06,0.00041262021053834,-0.0358973201903658,-0.0206520729942183,0.000497713537177353,0.000662973063295994,-0.0248999655559893,-0.0330925585459739,-0.122990114471812,-0.00052407371346274,0,0
0.25,0.000718796772273531,9.71948793448973e-07,0.000412619242864822,-0.0358899190144389,-0.0206520211645386,0.000497686777186927,0.000662745283820621,-0.0248991144848851,-0.03308513809722,-0.122993389212932,-0.000493198640737935,0,0
0.26,0.000725850252252715,9.8060229447583e-07,0.000416732878522025,-0.0362421534816319,-0.020857923883891,0.000502636689624863,0.000669239298741147,-0.0251467752933428,-0.0334093754817189,-0.122996386661597,-0.000489069405453092,0,0
0.27,0.000704351883803369,6.67981282731489e-07,0.000404507926407899,-0.0351829638760892,-0.0202460461618857,0.000487868506516249,0.000649401693171321,-0.024409670383175,-0.0324331824537795,-0.122999427874466,-0.000389663669064714,0,0
0.28,0.000703185499366531,1.26086513319024e-06,0.000403872184457916,-0.0350950215450742,-0.0202142314871366,0.000487096192733861,0.000648320820984753,-0.0243673927032945,-0.0323497428847309,-0.123002093761035,-0.000361270253736062,0,0
0.29,0.000716984510563151,6.91686011577985e-07,0.000412048149532125,-0.0358133954644146,-0.0206234473675889,0.000496904972739353,0.000661011281285904,-0.0248617334088879,-0.0330124232361038,-0.123004447100728,-0.000385479032018776,0,0
0.3,0.000711457705444884,5.8975962247132e-07,0.000409123898939717,-0.0355421825455734,-0.0204770770641312,0.000493325821920796,0.00065588418546776,-0.0246832483261477,-0.0327611763717812,-0.12300614582809,-0.000351490758910302,0,0
0.31,0.000717310454305709,6.04821480010287e-07,0.000412388109632084,-0.0358340590642365,-0.0206404687347398,0.000497284902220958,0.000661291136221618,-0.0248812886732518,-0.0330307464730556,-0.123008297818316,-0.000351147772945808,0,0
0.32,0.000717584210690902,5.5954086519705e-07,0.000412599504803283,-0.0358500228692519,-0.02065104529082,0.000497529650239004,0.000661535862920411,-0.0248938120150534,-0.0330452407267456,-0.123010354690596,-0.000333140464191527,0,0
0.33,0.000717479366433922,5.13162717652449e-07,0.000412612702571289,-0.0358471120526993,-0.0206516998977675,0.000497531155711814,0.000661429234822344,-0.0248941680541074,-0.033042223715726,-0.123012277584312,-0.000315107163496674,0,0
0.34,0.000717356279657074,4.69595420327096e-07,0.000412613065645241,-0.0358431478205112,-0.0206517285546333,0.00049751759987591,0.000661306140693035,-0.0248937693686066,-0.0330382412455612,-0.123014072305926,-0.000298192760030334,0,0
0.35,0.000717239967229121,4.28917616090985e-07,0.000412612628241866,-0.0358393770473168,-0.0206516964335137,0.000497504001192609,0.000661189927609938,-0.0248933301301913,-0.0330344612147837,-0.123015747196422,-0.000282401934932932,0,0
0.36,0.000717131024829631,3.90954795648213e-07,0.000412612169610858,-0.0358358382888882,-0.0206516799301287,0.000497491211472966,0.000661081087152958,-0.0248929311544996,-0.0330309123146965,-0.123017310242656,-0.000267665172930497,0,0
0.37,0.00071702941659523,3.55526992734667e-07,0.00041261173830333,-0.0358325387993727,-0.0206516633970215,0.000497479279507252,0.000660979574048651,-0.0248925580513753,-0.0330276034784745,-0.12301876891232,-0.00025391246916473,0,0
0.38,0.000716934757410269,3.22465012914108e-07,0.000412611335558902,-0.0358294678284826,-0.020651628288202,0.000497468163938087,0.000660885002464642,-0.0248921913280731,-0.0330245261391127,-0.123020130175324,-0.000241078137117426,0,0
0.39,0.000716846304106692,2.91610888325522e-07,0.000412610959672253,-0.0358265961591385,-0.0206516117035544,0.000497457776231899,0.000660796631816095,-0.024891864435452,-0.0330216465857089,-0.123021400536256,-0.000229100851904295,0,0
0.4,0.000716763729776686,2.62817110296965e-07,0.000412610608866025,-0.0358239148614489,-0.0206515950945636,0.000497448078567329,0.000660714134858526,-0.0248915580713351,-0.0330189580806465,-0.123022586065336,-0.000217923382055808,0,0
0.41,0.000716686743381945,2.35946217230776e-07,0.000412610281468353,-0.0358214162940101,-0.0206515784621981,0.00049743903735499,0.000660637220135342,-0.0248912714873719,-0.0330164528989872,-0.1230236924275,-0.000207492317765608,0,0
0.42,0.00071661487925833,2.10869714578621e-07,0.000412609975918475,-0.0358190836332232,-0.0206515603531709,0.000497430597430875,0.000660565423059244,-0.0248910013524843,-0.0330141143908954,-0.123024724909269,-0.000197757815802941,0,0
0.43,0.000716547591202638,1.87467819046105e-07,0.000412609690759743,-0.035816895590528,-0.020651560763088,0.000497422693611971,0.000660498199276096,-0.0248907650626066,-0.0330119188520211,-0.123025688444213,-0.000188673361350317,0,0
0.44,0.000716485040307411,1.65628676995766e-07,0.000412609424631786,-0.0358148658436877,-0.0206515440683658,0.00049741534738466,0.000660435706534317,-0.0248905290947379,-0.0330098841135956,-0.123026587636478,-0.000180195545740965,0,0
0.45,0.000716426680363592,1.45247923910574e-07,0.000412609176265242,-0.0358129723288464,-0.0206515273559389,0.000497408493322027,0.000660377400768825,-0.0248903078416935,-0.0330079860746689,-0.123027426782717,-0.000172283859039813,0,0
0.46,0.000716372162122322,1.26228215435731e-07,0.00041260894447545,-0.0358112024771146,-0.0206515091719849,0.000497402090057851,0.000660322933518924,-0.0248900984512355,-0.0330062123398805,-0.123028209892591,-0.000164900496469345,0,0
0.47,0.000716321172211614,1.08478616311913e-07,0.000412608728156613,-0.0358095451915619,-0.0206515095056042,0.000497396100526933,0.000660271992053457,-0.0248899195236656,-0.0330045493499309,-0.123028940708144,-0.000158010177767205,0,0
0.48,0.000716273755307666,9.19143445798909e-08,0.000412608526276452,-0.0358080069679459,-0.0206514927451286,0.00049739053150867,0.000660224619098754,-0.0248897366293966,-0.0330030078347086,-0.123029622721473,-0.00015157997860526,0,0
0.49,0.000716229342862611,7.6456231568045e-08,0.000412608337871896,-0.0358065633588237,-0.020651493047059,0.000497385314440647,0.000660180248899946,-0.0248895807745783,-0.033001559258737,-0.123030259191461,-0.000145579173266107,0,0
0.5,0.000716188095970532,6.20304163589935e-08,0.000412608162043341,-0.0358052261320536,-0.0206514762588829,0.000497380470219043,0.000660139039929744,-0.0248894196097437,-0.0330002194163737,-0.12303085315936,-0.00013997908782535,0,0
0.51,1.37048468323539,1.39124155044556,0.00310415290879308,1.03809302113032,-0.154511944392864,-0.0382812708635042,1.36995344703722,-0.185788386318338,1.03295388909127,0.0302012131450601,9.76686711921,567.899640552326,0
0.52,1.70687062924659,1.76369726657867,-0.0205535959644573,2.84197259313591,1.03146062816612,-0.27898941676176,1.68404118139274,0.588851210555976,2.96546345440628,0.152134403595311,24.039678872603,722.311667608182,0
0.53,1.92805643859609,1.96005690097809,0.00174306349499648,1.60114624219876,-0.0819390662841792,-0.729995824108834,1.78451975765634,-0.683372074290589,1.45030545319616,0.38920597539171,40.9516126212706,806.597546245448,0
0.54,1.87075275736096,1.90578138828278,-0.0115799428617532,1.75307525632053,0.587431650739016,-1.2906730302488,1.35425739918182,-0.773843003445301,1.67914138911291,0.755172789637864,58.8989597186825,793.093423683411,0
0.55,1.55740362599335,1.6089380979538,-0.00595552231486463,2.57880098917711,0.305488920143639,-1.48057442122668,0.483157226700109,-2.3526077533421,1.0994429412325,1.25153713074631,76.2687174979605,686.697856999018,0
0.56,1.15262224657066,1.16358828544617,-0.0148936003577782,0.550797066672902,0.750040028821035,-1.09925854391651,-0.34697336532903,-0.743856003261889,0.559120469935218,1.86362131052777,89.7557077816174,523.782793793158,0
0.57,0.635624546178736,0.715345025062561,-0.0446372256416691,3.98881329228157,2.23805064555259,-0.315099654487135,-0.553826013617993,-4.07348613927663,-2.07995501053788,2.55420585541942,97.9391476111934,360.386285614952,0
0.58,0.370084891219607,0.408407986164093,-0.0158313236296509,1.91917746986296,0.796664884670689,0.0706571026275903,-0.363622099665531,-0.502591605687744,-2.01626356838315,-2.99242118296087,102.635109622116,253.525692847354,0
0.59,0.300335062307649,0.343084335327148,-0.0597088884844237,2.14070540500827,2.9882721775217,0.27431622629126,-0.136076849642793,-0.129036820319677,-3.67365482006457,-2.22753437692347,105.990444174079,241.879165807769,0
0.6,0.51408582204853,0.541545569896698,0.0084885256163105,1.37649441256975,-0.42243792577571,0.510646006126227,0.0599745273077213,1.30806467806923,0.601795203501218,-1.4373732057323,109.857202498562,332.396716044291,0
0.61,0.915896847596154,0.935859441757202,-0.0433403368799629,1.00198859249786,2.17767031868262,0.489446764885244,0.775362679383532,2.35877406111566,-0.427099619497663,-0.610365058449824,116.415785500891,497.480942359154,0
0.62,1.34717398718662,1.38795280456543,0.00570913613246993,2.04329971066162,-0.278239632566228,-0.369209407857961,1.29560594284561,-0.835569703302299,1.88528890933028,0.281849661951324,127.956354519448,683.845405393442,0
0.63,1.66676603764163,1.74379515647888,0.0124254351117016,3.85646147626502,-0.608114307857202,-1.58939644391787,0.502078041478126,-3.86475238379544,0.552980235889413,1.27227866712939,142.52962887066,830.19980875714,0
0.64,1.78897295112603,1.87654304504395,0.0282271906511159,4.38420474407686,-1.39266559586593,-1.25936324880075,-1.27091510405795,-2.031809163583,-4.12704739767728,2.37653703112314,159.258743565495,887.871518707515,0
0.65,1.68457288549478,1.729572057724,0.0221533375581751,2.25640927282118,-1.09276919273819,0.740588056250887,-1.51321046383103,1.99358430479972,-1.520246340146,-2.67329880503999,176.5748773847,837.401530331346,0
0.66,1.2712293836358,1.34855771064758,0.00764963650272535,3.87353107078763,-0.36472809162871,1.23546083162399,0.299531628180775,3.67084499633773,1.28925038299104,-1.32692310604173,190.385219669539,695.439030811227,0
0.67,0.772848264592077,0.848442375659943,-0.00596577040196861,3.78734380604177,0.307306986599778,-0.0904002571813137,0.767566169135291,-0.108480501914018,3.79824204993316,0.109516085264419,200.46609523433,509.490844501066,0
0.68,0.371344827062599,0.392734378576279,-0.0381120976721238,1.07755676126441,1.90745336996461,-0.370062440204859,-0.0490234935999641,-1.13322244283999,1.87491701879837,1.60022848569048,205.695876282783,342.180026765594,0
0.69,0.0863423525969182,0.126981005072594,-0.0470190283649666,2.04035156310766,2.35683817696365,0.0448203665953364,-0.0875038605926375,-2.40768541405054,-1.9800938463713,3.11629967176811,207.523677637672,250.244775328915,0
0.7,0.0903140445222112,0.135427042841911,-0.0152772555895206,2.26443622789573,0.761809768217486,0.0911830572727632,0.00869892192742719,2.20334360839815,-0.923743739621144,-1.64325429155944,208.225368332654,265.341816105788,0
0.71,0.412793452937312,0.410027831792831,-0.0164713869473843,-0.129073756092627,0.833576250982366,0.0293027786294636,0.412081410088434,0.814176988315287,-0.220511297695885,-0.110870796871826,210.347465366122,383.167876396144,0
0.72,0.76629523044843,0.852383434772491,-0.0269856123145501,4.31416837623942,1.36000226897923,-0.763960240623278,0.0655847103128955,-4.11876622137283,1.87013896912799,1.44995682923828,216.070156220046,564.645835436424,0
0.73,1.23153812254513,1.30742800235748,-0.0157361447189297,3.80492532374187,0.79898704778189,-0.075198725662272,-1.22934084988312,-1.07762525677049,-3.7355803870009,3.06772188153463,226.317570168332,748.862011513062,0
0.74,1.50827423969212,1.61551880836487,0.0485793943090569,5.3734113599093,-2.40586471716238,1.50840316398636,0.0443963348286453,5.21505303211847,2.73220726744533,-1.50917468549135,239.606800585842,873.458382122929,0
0.75,1.60567378930516,1.66182887554169,0.00413979335372627,2.81973661519343,-0.183086888430767,-0.478503889057878,1.53272289853943,-1.02186534625543,2.63443098256531,0.305182505151218,255.125593761106,895.632057277942,0
0.76,1.31785499399415,1.42314147949219,0.0218193259290824,5.27710814718594,-1.076273001443,-1.05614462392287,-0.788527996673635,-3.51763464482629,-4.07829381926428,2.22867940162827,269.523701945098,806.649471982851,0
0.77,0.864140625715717,0.970029890537262,-0.0248304692641119,5.30794419389608,1.25060637920017,0.782707880814199,-0.367047607985085,4.17576638687153,-3.50731563499568,-2.03801982653907,280.178349545684,634.940603192165,0
0.78,0.371067866556356,0.443703204393387,0.0148729879262494,3.64575541168046,-0.733115584095037,-0.000263010246689082,0.371365720262587,-0.881096745696703,3.61284645482797,0.0407683649356709,286.151792581156,436.678795202765,0
0.79,-0.0120831462633742,0.0120515609160066,-0.0154291190938842,1.22116678889667,0.775444463769092,0.0185344733884963,-0.00636658745690952,-1.44649989039179,-0.0141601479819071,2.14634536645479,287.627440703919,276.97908950184,0
0.8,-0.209324570185808,-0.188629001379013,-0.0163625053774822,1.04965687698488,0.815131504746975,-0.180025405637205,0.108052582527495,0.575603904189208,-1.19787272901376,-2.03335884169993,286.020489856962,208.030038295692,0
0.81,-0.150836417873824,-0.100118070840836,0.020759167916211,2.55125965342843,-1.04607426412594,0.0290592589583908,-0.149459450950315,-1.18540167922719,2.48958230315122,0.0552653515664687,283.965353549069,251.52840032614,0
0.82,0.177828834951439,0.238760203123093,-0.00212531710221656,3.06240718781298,0.102338344970628,-0.149060020212822,-0.0969985664178802,-2.64135970279961,-1.55307109986834,2.13573713503646,284.200019623171,391.349495428341,0
0.83,0.584954901347865,0.705983579158783,-0.0164946786476616,6.06789995731362,0.833617936964966,0.526192950697948,-0.256057199997125,4.99342497048941,-3.5468346198955,-2.05187531349372,288.323680860109,578.939502923819,0
0.84,1.05423384035162,1.13567686080933,-0.0261263554644167,4.08932706066086,1.33145158776922,-0.120979525133341,1.04759511792051,0.957696041610784,4.19263371062979,0.0901965450007826,296.695767660317,749.623681807278,0
0.85,1.29796282366503,1.37445116043091,-0.0147845775485386,3.84239741574143,0.767818128986574,-0.951551045929143,-0.882879766639226,-3.36210029049934,-2.0124224746114,2.30738720067014,308.31752431125,844.338960011041,0
0.86,1.24453021311444,1.33368802070618,0.00940993771139342,4.47669451990373,-0.445081660206675,1.23767102929365,-0.130822098781501,4.49876146660397,0.00606427140932569,-1.66854462528044,320.860568408441,829.468681671695,0
0.87,0.960220818510554,1.0185478925705,0.000252827616857076,2.93597591302539,0.00692434079005066,-0.636411727349783,0.719030039368696,-1.94129051605715,2.20258794163302,0.724783731223198,331.515006957007,708.101209995705,0
0.88,0.458636220271268,0.525870978832245,0.0215021244471535,3.38207451658734,-1.06754200478332,-0.00285824755584128,-0.459131086206723,1.20401410875431,-3.33592925489238,-3.10096947431749,338.152536666134,518.933462126031,0
0.89,-0.0362271836321907,0.0120377307757735,0.0298921900434466,2.43422484876451,-1.49821458355613,0.003600539385775,-0.0468293495112358,0.17544687440312,2.85294864078992,-0.613142864135,339.83381617926,323.212169216449,0
0.9,-0.374951214003567,-0.360318124294281,-0.0108155581637567,0.753079633663738,0.53184597531933,0.361388838585048,0.10051615057936,-0.876649644594504,0.285437342922764,1.87091527618573,337.366034450738,184.136870934168,0
0.91,-0.49525210175235,-0.475758582353592,0.00796533676737772,0.996550525313771,-0.41142803631686,-0.461933053696001,0.178762257714051,1.0781192264779,0.00670164676688445,-1.95611684587938,332.590746746383,145.676713648512,0
0.92,-0.360953855423426,-0.305622637271881,0.0238259858096115,2.78889158732101,-1.20375345335851,0.183160436461893,-0.311941689839502,-2.32657040503133,1.95294874810754,0.465013840613309,328.23513584922,217.927542700569,0
0.93,0.0491445739392673,0.0836188942193985,0.0201964424530176,1.74663465006853,-1.01533972238732,-0.0329219537581218,-0.0417040812892246,0.496363800030095,-1.95838462276879,2.86325611864035,326.671484275714,373.90525327285,0
0.94,0.511225470469536,0.552559494972229,-0.050734026898315,2.0903106454346,2.54301818543265,0.408546822591065,0.311472176755585,3.11388860091592,-1.06772555787725,-1.01832854892956,329.353610314032,558.798629748169,0
0.95,0.830280028646125,0.936533093452454,-0.0290110545740289,5.33706342622172,1.4614203862068,-0.8250367720573,0.097575058336534,-5.05278646929295,2.25595754757586,1.41814854948423,336.126109897338,708.505258678066,0
0.96,1.00591648136995,1.10054433345795,0.0262578831160468,4.75666600322883,-1.30143774182689,0.683575759445712,-0.738431868905754,4.25295232085055,-2.49639905037161,-2.36865437789963,345.436610134309,771.167421590127,0
0.97,0.925036962974633,0.984443306922913,0.0318427342012091,2.99643592788042,-1.58222676197772,-0.150789767438387,0.913219463560988,-2.1408749255181,2.62654228016587,0.198051952756143,354.835227435499,724.454130858029,0
0.98,0.56532553808867,0.622398912906647,-0.0490339691495096,2.88054564003621,2.4590327601983,-0.128626656486202,-0.552677552816269,-3.23084048444738,-1.97637422167866,2.82641024822143,361.803124004944,582.815489137865,0
0.99,0.0391805259408351,0.130927368998528,-0.0353160932113623,4.61486600110761,1.7619983206233,0.00307165275094684,0.0526583801696528,4.52201811537031,1.98820986174023,-0.791836356961624,364.572623298997,392.350663659649,0
1,-0.403604654405291,-0.331010907888412,0.0368280700506418,3.65777106286738,-1.85745279304744,0.373805941493267,0.15659547217465,-2.92911976060687,-2.87222517480299,1.87651158175503,362.725988325122,215.114716628816,0
1.01,-0.665374322196923,-0.615683138370514,-0.00300561538472449,2.51307661847818,0.132103332793861,-0.652208259669441,0.131743722362075,2.43997568562961,-0.616055220262963,-1.76559361672883,357.403870480047,108.224793790506,0
1.02,-0.705079363232697,-0.635455906391144,-0.00678994747541556,3.51010069478765,0.321662038956344,0.515726667007919,-0.480841987330814,-2.37317950948074,2.60620267259379,0.830018419007371,350.734549695885,104.825605536824,0
1.03,-0.422808410157153,-0.391478806734085,0.0209137733290991,1.59590115554466,-1.0587559379444,-0.119995163780527,0.405962434572172,1.40512735101741,-1.30133845014434,-2.90361770456266,345.234093317346,203.280874939207,0
1.04,0.00858296768512178,0.0271818228065968,-0.0452492665588614,0.95990632776761,2.26180347107818,-0.0387601150350041,0.0248760314534289,2.45665805164239,0.0447919319772757,-0.383130331828598,343.075460965226,368.12788129418,0
1.05,0.395921142541355,0.474930018186569,-0.0202220631183576,3.98108141853451,1.01688550627673,-0.32334759563044,-0.229366116390429,-3.90563332340135,-1.27635956415631,2.13673726251541,345.119042615927,542.341863076797,0
1.06,0.734440692212402,0.799027442932129,-0.0250487445984354,3.26077053423753,1.26581923992013,0.734847981798394,0.00538643019232429,3.22573001889543,-1.35262288547125,-1.59755912861795,350.819246351953,666.663399967196,0
1.07,0.815637343442854,0.890134871006012,0.0160602685579651,3.75710987021246,-0.789240912163773,-0.678317616914688,0.453218952414667,-3.58991026552437,1.36063223530965,1.00145435506204,358.449110139712,699.421459952696,0
1.08,0.633411059953727,0.7187460064888,0.00461890214464855,4.2997403882035,-0.218926533615011,0.307676913334082,-0.553683864791035,2.30646172843148,-3.63537213065595,-2.62709898943743,365.580371853045,630.202172528408,0
1.09,0.251004377781586,0.343764990568161,-0.023048581158392,4.67177655734692,1.1594943740297,-0.0709161073925334,0.241878772262526,0.238883655881635,4.80758338504237,0.193627556803068,369.914901312245,482.868573780177,0
1.1,-0.142976475185625,-0.108662530779839,-0.0138175880913076,1.75010941835598,0.690482829835704,0.0464344212456216,0.135930286252737,-1.07566278625369,-1.54356700041986,2.90875964624009,370.205772146846,307.074179867593,0
1.11,-0.546926886912713,-0.488548547029495,0.0370441041231821,2.95385084646227,-1.86283316794806,-0.311609878018737,-0.450999522393836,0.381954405285956,3.47123797326486,-0.672241985547894,366.55036596117,161.28748089578,0
1.12,-0.71136710270608,-0.67171186208725,-0.0253956704527287,2.01811711148733,1.26009635131057,0.659486605876673,0.267890857551079,-2.3570377611962,0.324056295355302,1.99233036321134,360.286388389648,93.146801779365,0
1.13,-0.633677000468899,-0.601068139076233,0.00999512112386286,1.6662583832999,-0.509072199366844,-0.631241825153163,0.056393275723668,1.71039365706052,0.331850933360916,-1.67566873150246,353.523284261754,123.767512243254,0
1.14,-0.329593299744047,-0.305007338523865,0.0295663495135988,1.2656632272207,-1.48201064071117,0.275717411113954,-0.182991315281212,-1.91436509294976,-0.365328940566325,0.895390164001773,348.582801066608,241.187141509974,0
1.15,0.0373049440895456,0.114022105932236,0.0271632604064021,3.87278015436999,-1.35400116856794,-0.0148610807435319,-0.0436880973328475,2.44288980888439,-3.2960635112531,-2.84011342730517,347.236683130957,404.978694453876,0
1.16,0.4046918011466,0.51570463180542,0.00869031678328047,5.58828203177617,-0.42155143308885,0.123060260792108,0.385625657516264,1.17997016012903,5.4785282785267,-0.287432458777786,349.803121921912,560.280028466765,0
1.17,0.687290047592999,0.768275916576385,0.0469180663927649,4.08771361040241,-2.32853647817333,-0.545204777569705,-0.421094603372675,-1.51187067666612,-4.45485485149517,2.29661476792504,355.504106652732,656.362323636105,0
1.18,0.706631904333942,0.793019354343414,0.0558192781502457,4.3586196990919,-2.77313610838741,0.702180376176206,0.0968873539161357,3.66318763433252,3.64265094575741,-1.35485165736853,362.445933121527,663.433745104061,0
1.19,0.506751098082491,0.588800549507141,-0.0331155107275402,4.14248558159804,1.67424174564345,-0.499640838376493,0.0908424189736903,-3.61240133477292,2.62941605934353,1.32568959509659,368.466006586708,582.093711959335,0
1.2,0.161008445324717,0.23104901611805,-0.00763490866868219,3.54271763409007,0.386133236320245,0.130793880881556,-0.0942070699056212,2.53310445908015,-2.50665691917983,-2.24238179911406,371.698621823145,442.434383757948,0
1.21,-0.221946026321075,-0.155413255095482,-0.0190173907776426,3.3679038535431,0.93697048347208,0.0862602270457763,-0.205379826131283,-0.734761735542787,3.41772076764479,0.483106866828308,371.278883660545,293.321969734854,0
1.22,-0.498211011943395,-0.438726127147675,-0.0532133144709657,3.01608090410427,2.64236831024129,0.0276027174359392,0.500283878661705,-2.4842754498088,-3.14757522492269,-3.09030549479647,367.560683433801,185.670395030955,0
1.23,-0.604039619612655,-0.524993777275085,0.023915396528472,3.99465807807662,-1.21999023782882,-0.221639728033263,-0.562415895232572,0.494043185675926,4.14748003874975,-0.414968716064344,362.161972311174,155.444755758627,0
1.24,-0.473713783312929,-0.38770380616188,0.0430794622785663,4.34338620828797,-2.17570449674408,0.350957138194849,0.32107580992803,-2.13980229635884,-4.36118561219263,2.221069277869,357.157837837659,212.084166395817,0
1.25,-0.131475503844878,-0.0750350207090378,0.0317680328425505,2.86545541169997,-1.60166919761425,-0.126947105448453,-0.0466845631896585,2.6621373910506,1.92072992536619,-1.45548136041788,354.479055310079,336.075172030187,0
1.26,0.263573675066995,0.308753699064255,-0.0310473505232263,2.30318024144208,1.55136344442095,-0.252710765482175,0.0810696562978236,-1.45228392846599,2.36690497324548,1.14311420661361,355.093845988722,486.243583529034,0
1.27,0.569077569490887,0.638246476650238,-0.031736482145527,3.50340785630908,1.59302499503435,0.355343949285928,-0.445631195163117,0.729402023903432,-3.7788315561795,-2.52415291565752,359.179380633002,614.0600255949,0
