t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.07,kp:0.4380,ki:5.7482"
0.16,0.000620141864509015,8.32738151075318e-05,0.000357781834522798,-0.0268256620005287,-0.0179050096140221,-0.000281348146288754,0.000658351725000473,0.0107130765580795,-0.0304209714129178,0.927149023181908,-7.35585581553698e-05,0,0
0.17,0.000619622178066626,8.32479490782134e-05,0.000357579978067666,-0.0268000902210166,-0.0178949053069658,-0.000281053700989249,0.000657878333301187,0.010698690724595,-0.030397540831116,0.927149206779079,-7.71335731510395e-05,0,0
0.18,0.000619665891275646,8.34088932606392e-05,0.000357562227685957,-0.0267933453524066,-0.0178940147917366,-0.000281099414375924,0.000657890327270205,0.0106938341923963,-0.0303927792543846,0.927149350187608,-8.3051371957407e-05,0,0
0.19,0.000619748313258971,8.35487953736447e-05,0.000357560686621924,-0.0267895872382914,-0.017893937580798,-0.000281166338193652,0.000657938528034082,0.0106908775355391,-0.0303904610702705,0.927149454493937,-8.77077205629885e-05,0,0
0.2,0.0006198137386637,8.36545877973549e-05,0.000357560567082674,-0.0267866843192871,-0.0178939302487356,-0.000281218793878809,0.000657977674194273,0.010688562133402,-0.0303887123137549,0.927149529491045,-9.10982767045769e-05,0,0
0.21,0.000619861181866356,8.37335828691721e-05,0.00035756056818532,-0.0267842218161909,-0.0178939450075209,-0.000281256779044537,0.000658006131390322,0.0106865851246047,-0.0303872457555086,0.927149583309509,-9.353657655151e-05,0,0
0.22,0.000619895524386266,8.37930565467104e-05,0.000357560576626764,-0.026782080077408,-0.017893945016623,-0.000281284270398306,0.000658026736795915,0.0106848730884114,-0.0303859600574865,0.927149621917149,-9.5286373144888e-05,0,0
0.23,0.000619920088019151,8.3838494902011e-05,0.000357560583355582,-0.0267801509385462,-0.0178939450459232,-0.000281303933344527,0.000658041475428528,0.0106833307697664,-0.0303848020770516,0.927149649611477,-9.65416273324135e-05,0,0
0.24,0.000619937783148053,8.38738706079312e-05,0.000357560588241645,-0.0267783813199706,-0.017893945089414,-0.000281318098042457,0.000658052092886276,0.0106819158069765,-0.030383739922422,0.927149669477193,-9.74420554732121e-05,0,0
0.25,0.000619950472418122,8.39020212879404e-05,0.000357560591751617,-0.0267767224979454,-0.0178939451432447,-0.000281328255621267,0.000658059706724484,0.0106805892948854,-0.0303827443269269,0.927149683727263,-9.80879503925209e-05,0,0
0.26,0.000626369871245446,8.65627371240407e-05,0.000360984096931013,-0.0269637507874423,-0.0180652710189539,-0.000284408780263532,0.000664650569510134,0.0107273832494275,-0.0306320277183123,0.927149785820119,-0.000146707134626895,0,0
0.27,0.000609592565950973,7.95730302343145e-05,0.000351423585911514,-0.0264735360721497,-0.0175868098142105,-0.000276725596938775,0.00064693475497648,0.0106223763607305,-0.0299551182948026,0.927149442535105,-1.66446713170273e-05,0,0
0.28,0.000609309955889012,9.84888611128554e-05,0.000351139858822566,-0.0255127295136441,-0.0175726104400593,-0.000276669829046613,0.000646538187963186,0.00986233762500423,-0.0293671636608793,0.927149482898565,-1.62603609354265e-05,0,0
0.29,0.00061870742443004,8.34889578982256e-05,0.000356995001797069,-0.0267316837534356,-0.0178656396107283,-0.000280673375549224,0.000656861297848143,0.0106615502301589,-0.0303330733966065,0.927149729315162,-9.1231998188516e-05,0,0
0.3,0.0006123857726704,8.18892440292984e-05,0.000353968509665912,-0.0264947757056119,-0.0177141681456657,-0.000277433520306083,0.000650646357259306,0.0105629757966804,-0.0300697262226038,0.927150754077451,-8.74058864453673e-05,0,0
0.31,0.000619726941914801,8.46853145048954e-05,0.000357244367158628,-0.0267211179312865,-0.0178781090842059,-0.000281339830034173,0.000657672350367554,0.0106456420092299,-0.0303366978119868,0.927150607779706,-0.000132708940674281,0,0
0.32,0.000620436388819229,8.47602350404486e-05,0.000357532885355915,-0.0267519524206445,-0.0178925507404177,-0.000281734028263211,0.000658328955766459,0.0106616331830697,-0.0303667566293227,0.927150374707918,-0.000128516166674476,0,0
0.33,0.000620386331281678,8.4579543909058e-05,0.000357558261203102,-0.0267575954360614,-0.0178938226564737,-0.000281678637724782,0.000658319265436792,0.010665378252868,-0.0303711624654789,0.927150191801919,-0.000121007421134599,0,0
0.34,0.000620281790415342,8.44236055854708e-05,0.000357560467778452,-0.0267592774410145,-0.017893934993019,-0.000281593602293965,0.000658258331345617,0.0106666522520274,-0.030372263143103,0.927150058671627,-0.000115069039269205,0,0
0.35,0.000620198378845741,8.43109519337304e-05,0.000357560641471161,-0.0267598520432292,-0.0178939454309035,-0.000281526713055483,0.000658208440608542,0.0106671027121343,-0.0303726173417512,0.92714996293829,-0.000110741581241623,0,0
0.36,0.000620137551840138,8.4232488006819e-05,0.000357560641928732,-0.0267598466004126,-0.0178939456365372,-0.000281478011261604,0.000658171957040847,0.0106670961483453,-0.03037261497275,0.927149894238048,-0.00010762910510877,0,0
0.37,0.000620093779679168,8.4178929682821e-05,0.000357560631320518,-0.0267594487420572,-0.0178939458070074,-0.00028144297128031,0.000658145694040487,0.010666776297196,-0.0303723768735422,0.927149844954534,-0.00010539544955389,0,0
0.38,0.000620062347542302,8.41432629385963e-05,0.000357560622747389,-0.0267587733656648,-0.017893945951996,-0.000281417810191261,0.000658126834194084,0.0106662348942662,-0.0303719720622205,0.927149809602189,-0.000103793082614419,0,0
0.39,0.000620039762969887,8.41204673633911e-05,0.00035756061651248,-0.0267578968240668,-0.0178939460787078,-0.000281399731556566,0.000658113282972188,0.0106655328912414,-0.0303714464071264,0.927149784243307,-0.000102643660256263,0,0
0.4,0.000620023581240166,8.41068831505254e-05,0.000357560612032664,-0.0267568798393698,-0.0178939461921919,-0.000281386778302196,0.000658103573586837,0.0106647187716737,-0.0303708363827643,0.927149766052915,-0.000101819156766572,0,0
0.41,0.000620011997915655,8.4099912783131e-05,0.000357560608818251,-0.0267557620430591,-0.0178939462961704,-0.000281377505995593,0.000658096623344582,0.0106638241735095,-0.0303701657972344,0.927149753004673,-0.000101227725156269,0,0
0.42,0.000620003674220151,8.40976863401011e-05,0.000357560606512483,-0.0267545699753034,-0.0178939463934174,-0.000281370842989908,0.000658091628947832,0.0106628702807479,-0.0303694505954561,0.927149743644934,-0.000100803480454048,0,0
0.43,0.000619997737038743,8.40988577692769e-05,0.000357560604858707,-0.0267533272716524,-0.0178939464857342,-0.000281366090337188,0.000658088066514241,0.0106618759670137,-0.0303687049740762,0.927149736931051,-0.000100499161991962,0,0
0.44,0.000619993429671839,8.41024884721264e-05,0.000357560603672123,-0.0267520430182854,-0.01789394657468,-0.000281362642362469,0.000658085481998678,0.0106608484768035,-0.0303679343950874,0.927149732115104,-0.000100280868813914,0,0
0.45,0.000619990402873474,8.41078581288457e-05,0.000357560602821098,-0.0267507357632609,-0.0178939466609812,-0.000281360219425354,0.000658083665858617,0.010659802630212,-0.0303671499957893,0.927149728660563,-0.000100124283137494,0,0
0.46,0.000619988190982361,8.41145010781474e-05,0.000357560602210783,-0.026749405501319,-0.0178939467455977,-0.000281358448841135,0.00065808233867551,0.0106587384107672,-0.0303663517778992,0.927149726182619,-0.000100011961378339,0,0
0.47,0.000619986561167857,8.41220316942781e-05,0.000357560601772858,-0.0267480598697181,-0.0178939468290121,-0.000281357144224916,0.000658081360746917,0.0106576619189331,-0.0303655443279922,0.927149724405164,-9.99313909323701e-05,0,0
0.48,0.000619985455222301,8.41302025946788e-05,0.000357560601458654,-0.0267467083250856,-0.0178939469113423,-0.000281356258914549,0.000658080697158249,0.0106565807131013,-0.0303647333233522,0.92714972313019,-9.98735962827017e-05,0,0
0.49,0.000619984640315049,8.41388464323245e-05,0.000357560601233591,-0.0267453475914909,-0.0178939469930717,-0.000281355606593113,0.000658080208196333,0.0106554921682086,-0.0303639167999416,0.927149722215644,-9.98321391277426e-05,0,0
0.5,0.000619984116446101,8.41478249640204e-05,0.000357560601071834,-0.0267439845799253,-0.0178939470742003,-0.000281355187209077,0.000658079893869163,0.0106544018093509,-0.0303630989062458,0.927149721559664,-9.98024011560201e-05,0,0
0.51,4.48395453366938,4.59999990463257,0.0348361573880701,5.80330044640052,-1.72561260210591,-0.930557967141685,4.38647052739043,-2.9336061028117,5.29622414152622,0.216812477258563,67.0669427410042,2293.78843273384,0
0.52,4.42791577033816,4.59999990463257,0.0134389386307512,8.6065197107079,-0.630000109098373,-3.69928953389321,2.43349041886526,-7.54921586016745,4.18072022083082,0.9919739237001,145.467426567124,2312.57987357852,0
0.53,4.41915161383197,4.59999990463257,0.0463044078297594,9.0463075283633,-2.26584605825345,-3.12222069854805,-3.12774407421328,-4.70332342595637,-8.0528558293487,2.36755597317348,228.073071152969,2343.5684087713,0
0.54,4.36636791800015,4.59999990463257,0.0472390892723649,11.6873230584465,-2.30278965500049,4.01787179880862,-1.71000191088627,11.6815830291617,-2.33173291791225,-1.96235572798289,306.995541540703,2376.25016541845,0
0.55,4.30148328095937,4.59999990463257,0.0131718729663788,14.9336326163883,-0.576528825229914,-2.32062272349649,3.62182855610286,-8.57950482729184,12.2367424393117,0.572894723600845,385.264280736995,2399.15493365462,0
0.56,4.28291342066474,4.59999990463257,0.0211531877452407,15.8644184918884,-0.967946656483275,2.19412555537412,-3.67826152870023,9.0232179119908,-13.0842742759503,-2.59880319277266,464.156528565691,2402.24741694547,0
0.57,4.24977125127663,4.59999990463257,0.0465848602842749,17.5240584880229,-2.20094316081622,-3.7379525711523,2.02248273495745,-16.5292079798041,6.22270521953028,1.08579862940275,541.402641871239,2379.05481180227,0
0.58,4.19363754895872,4.59999990463257,0.053793732776271,20.3335433589093,-2.57563005176834,3.42912800241642,2.41465749139832,14.9640086970439,14.005902306064,-0.944456579356772,619.299137397176,2328.08661311228,0
0.59,4.22117368679787,4.59999990463257,0.118970615989013,18.9597089175344,-5.76115319487877,2.7405531281998,-3.21276047241275,16.9820412699976,-10.2113526369721,-2.40717038843135,695.754376780357,2253.25573859879,0
0.6,4.16381558246539,4.59999990463257,0.130901790246469,21.8307776542026,-6.34009068084353,-0.808890735879804,-4.0865867494621,2.69115043811475,-22.5729331755531,2.97760817731876,772.600635879054,2163.21238680509,0
0.61,4.08294199219134,4.59999990463257,0.104855539885758,25.8778016442478,-5.0925334818146,-2.0512885629135,-3.53180198022261,-7.95019385380555,-25.1473444500478,2.64108236481592,849.586219802759,2069.72243339099,0
0.62,4.10718831783958,4.59999990463257,0.139639658100614,24.669024969888,-6.78944598011315,-1.25815569791266,-3.91222946056623,-0.2198285348622,-25.5853287080134,2.8644287656458,925.717957914843,1985.41590618069,0
0.63,3.99947490006161,4.59999990463257,0.071176035141681,30.0584637894758,-3.38477845512465,1.863686656069,-3.53942616142668,17.4419706283406,-24.7132683223731,-2.63913646947318,1001.45127050331,1921.35884333951,0
0.64,3.99837578870003,4.59999990463257,0.171361575716956,30.1174683105505,-8.29441408788867,3.90400838740705,0.880393235066118,26.8996140212202,15.8830087832172,-1.30616485307585,1076.32317355961,1884.93770165935,0
0.65,3.94403024663311,4.59999990463257,0.135934385391066,32.8390272484393,-6.50552231302502,-2.03704058582975,3.37998792825816,-23.3624923201526,23.9774369727003,0.576837691740154,1151.16198423789,1878.48216381591,0
0.66,3.91099609128697,4.59999990463257,0.182113569332416,34.4952030054228,-8.90691623182171,-0.704561789855229,-3.85131775662213,4.20407282140686,-35.3776477292984,3.0071839036832,1226.00455321224,1898.90254299123,0
0.67,3.95200989339072,4.59999990463257,0.0999093596442723,32.4492412324468,-4.72732119919616,1.26833762797069,3.74428681314297,5.11640061396899,32.3901723835992,-0.301332874794551,1299.93224961273,1938.41236880227,0
0.68,3.79704126536448,4.59999990463257,0.13559901761322,40.2026073647444,-6.56532779790152,0.140843613195032,-3.7968503448359,9.4710906127737,-39.6188289910533,-3.06881821115071,1373.67393727723,1986.18688468026,0
0.69,3.76665712426506,4.59999990463257,0.188006838333275,41.7269187478135,-9.05252559672774,-3.03551918342573,2.23800709339608,-39.7803064030961,15.5116469255147,0.985362275247217,1446.64327102086,2030.61870597369,0
0.7,3.76915192247763,4.59999990463257,0.262221495592663,41.6074412175254,-12.7495582006915,2.6510068981949,2.69210489267984,17.3824892625658,39.8946044725278,-0.708248036619201,1519.48308613447,2061.71122531983,0
0.71,3.68893105171554,4.59999990463257,0.103842243538028,45.6238456507615,-4.95351436762394,1.14774852008884,-3.50737349743195,20.0666086918993,-41.2723129005506,-2.79719496360274,1592.07656801264,2073.12298253998,0
0.72,3.7623338564358,4.59999990463257,0.102279447743243,41.959102792602,-4.78648285588739,-1.16973304283239,-3.57733724175116,-7.36374546216613,-41.5842756105992,2.85274550202164,1663.75007729202,2063.44767850646,0
0.73,3.70880836084357,4.59999990463257,0.353087147589126,44.6407044889462,-17.4051644759216,-1.76345476970997,-3.28179177682603,-1.26452566919081,-47.8971107952793,2.74343342373474,1734.98301291498,2036.47028333799,0
0.74,3.62360745408708,4.59999990463257,0.211301983623799,48,-10.1492757304121,-0.166479387208708,-3.62594320463427,10.7420269034962,-47.8708330390907,-3.12922719057239,1805.36473780788,2000.3481335595,0
0.75,3.63000897204319,4.59999990463257,0.264273198846997,48,-12.7858393437193,2.77046228450015,-2.36036950304504,46.264586653957,-18.0849580995342,-2.20376274810011,1875.32474536347,1965.88470420279,0
0.76,0.874127324626064,1.84995675086975,0.0804948673648788,48,-3.88154419654816,0.710657222486794,0.515309921753273,33.5544689200053,34.5422060796087,-0.851584182002645,1914.54555456374,1944.24845451906,0
0.77,0.342470707070108,1.24077141284943,0.0935288399354301,45.0173068127632,-4.75464610437003,-0.139247259085782,0.326563975260383,-31.670787900778,32.3438675176019,0.669656030372554,1927.51163084705,1944.60227257908,0
0.78,0.956462543681887,1.86324048042297,-0.0186559136967858,45.4463106262693,0.969574269106363,-0.713524084119123,-0.637222113524205,-35.1121506878762,-28.8694318938656,2.28026306168909,1942.39228137889,1972.12760878599,0
0.79,2.16749104220563,3.10434532165527,0.292148269635893,46.9552067442807,-14.3575548560495,-0.318263753200941,-2.16381057694322,13.7903008724501,-47.124923593465,3.129533845686,1974.47006009118,2026.84761097997,0
0.8,3.46355947343759,4.47939968109131,0.365404650849845,48,-18.0061331107397,3.19757699762126,1.38031377924926,32.9988067005184,39.2339086243456,-1.05817464818787,2029.68429889949,2103.49163729155,0
0.81,3.62628515968262,4.59999990463257,-0.00512281102340445,48,0.699390739554402,-3.61813176558452,0.243090167212441,-47.8395651148688,3.98310896496736,1.50229780691299,2097.33539554924,2192.43228889155,0
0.82,3.57417943926017,4.59999990463257,-0.0662987240444723,48,3.67832124160554,3.54145569634963,-0.48707877764568,46.8541962471498,-11.0550595290131,-1.72602236162139,2164.66836296227,2281.5084439603,0
0.83,3.48557971140008,4.59999990463257,-0.0301018551390334,48,1.8443503797038,-3.37124735449281,-0.885925121571766,-46.9807543889481,-10.0105117435849,1.81913866722675,2231.3193681958,2358.36786479125,0
0.84,3.53077621668242,4.59999990463257,-0.0658960948015368,48,3.69085044726303,1.41858296505269,3.23393651126033,23.4505069794342,42.0439781589655,-0.432040792729077,2297.39326167668,2412.85731084847,0
0.85,3.51758525374139,4.59999990463257,0.119754738902298,48,-5.48250163747002,2.7723649626131,-2.16834954029642,42.0220378947444,-23.8370752269973,-2.20051404713327,2362.80736104642,2438.97816899933,0
0.86,1.7558976038416,2.75932645797729,0.307598381499103,48,-15.2998111257913,-1.77581016031537,-0.155857094796044,-42.4272968502993,-27.1663155849568,1.83175920613723,2412.6599892342,2436.01343018768,0
0.87,-0.22731957197402,0.846764087677002,0.195235446798997,48,-9.76184798262109,0.297452464756275,-0.0362367037639017,-39.5733518978991,28.8659573823709,0.739955459306162,2426.72950333425,2408.5995859234,0
0.88,-1.74259225273733,-0.643495678901672,-0.199611713317007,48,9.62324220615817,-0.805610222308222,-1.55803233763167,26.0465470120418,41.4509852634154,-0.363157762266305,2410.88430613334,2365.730654165,0
0.89,-2.42268189838237,-1.52764976024628,-0.390736626884651,44.9106841323157,19.2719481973096,-2.37716346322206,0.609226198928523,42.9740566716472,-23.2724727894239,-1.6617737785667,2375.30498554613,2318.89772563043,0
0.9,-2.72618035789737,-1.69867205619812,-0.271029837985711,48,13.0669359297573,0.5932277005595,2.67462098476641,-18.6810567018827,-46.1059967367958,3.02241906380497,2330.96999304317,2279.74228631836,0
0.91,-2.14536390810147,-1.19366574287415,-0.00152760567615884,47.7538293302547,-0.307502976512571,1.91756071987064,-0.962054841146124,-42.8360653009956,21.1091042754661,1.10649559793161,2290.58060179913,2257.69964519816,0
0.92,-1.09805920071272,-0.154343545436859,0.215949859637062,47.3595120633829,-11.001815228284,-0.850902561685582,-0.72686531122626,35.8715665173203,32.820634314292,-1.05803927763991,2264.66561934486,2258.11018974435,0
0.93,0.17713439722767,1.16121673583984,0.241765153035351,48,-12.0901164359363,-0.264173035542789,0.141561263047223,-38.0719979294336,-31.6337460490487,2.01734764314152,2259.6957825586,2281.18064147906,0
0.94,1.40149657501769,2.43023586273193,0.251792308657248,48,-12.3916989707324,0.545274680647301,1.31539634298194,-1.8554079171418,49.5389913587495,-0.215208178304408,2277.65688588709,2322.00440049635,0
0.95,2.21107876830572,3.3619179725647,0.158772228732432,48,-7.5922250373992,1.63198706279939,-1.50023203776097,42.2981112264719,-23.9272160455729,-2.24247029405672,2314.65981328128,2371.63459944155,0
0.96,2.55196359237974,3.7357873916626,-0.0757973190706123,48,3.99585120305822,-1.79553769629269,-1.81502280746055,-37.5116847095238,-30.2132477084185,2.3318982994923,2362.95068376702,2418.98938239222,0
0.97,2.45753155009328,3.46324682235718,-0.145605600925486,48,7.6365821621179,-2.12640314449451,1.24059339745488,-35.7248646816444,32.9552944243709,0.98347512772671,2411.16726174717,2453.19965254102,0
0.98,1.55980148063593,2.579514503479,0.361277061571552,48,-18.0089252567574,0.43109791133194,1.54196509852105,-15.830816013407,48.7617334931105,-0.0450124526076126,2448.37428775708,2465.91946219356,0
0.99,0.139260186989534,1.26660144329071,0.131694157121174,48,-6.50676368212895,0.1913597006601,-0.0108727026765784,32.4946293627228,35.9226535238469,-0.870071661212821,2465.53894183828,2453.12663874975,0
1,-1.20350447125467,-0.226589798927307,-0.283065810041838,48,13.9544744911376,-0.392403790266592,1.17241994632002,13.3841881899824,-48.1621310244776,-2.58761385411351,2457.47737478395,2416.0446496753,0
1.01,-2.65180647706747,-1.58407306671143,-0.256469853482415,48,12.3258854836984,1.23946209081007,2.35830195331451,-29.5492672787704,-39.7840201116609,2.75411109229885,2424.65555625084,2360.99512048112,0
1.02,-3.46217348822644,-2.5432116985321,0.0318125411236545,46.1665887658873,-2.06763802733625,3.45475698000089,-0.228717094870362,-46.191318779896,1.41106862507262,1.49550092274889,2372.3018263587,2298.20761857342,0
1.03,-3.88765993435156,-2.85249638557434,-0.046916382844784,48,1.90596597527586,-0.78465516070494,-3.80794133238956,10.9904858594862,46.7636817078312,-0.191145868659989,2309.80622383695,2239.82521277211,0
1.04,-3.50466482006748,-2.45037865638733,-0.151093193474673,48,6.99265504559169,-2.41755198194712,2.54183930820116,29.6929135617342,-38.356591464858,-2.3381649062365,2248.7952104659,2197.50789676713,0
1.05,-2.4271099037038,-1.37400186061859,-0.158302358215091,48,7.49577299682599,2.36180648897607,-0.581198958966764,-45.9435463005593,15.7916802826143,1.39463854706959,2201.61778317229,2180.11801279147,0
1.06,-0.859061283768842,0.180662721395493,0.0617684231547841,48,-3.13849197881072,-0.656445758963263,0.557566671267881,36.4597845398,-31.3772886529799,-2.34670441741819,2178.15279184605,2191.95566328036,0
1.07,0.888163586268,1.92492473125458,0.180289307586472,48,-8.85218143341345,-0.683958537846995,0.594591884327935,-46.1285597634037,15.9535917675038,1.05545148308958,2183.83607235396,2231.90101625185,0
1.08,2.44656628684048,3.53513026237488,0.26897618815294,48,-13.1020816907632,2.4058985733015,-0.519313817150576,49.0934523908142,8.09305115406392,-1.67388450918515,2219.00746989431,2293.63692477272,0
1.09,3.46536146673804,4.59999990463257,0.272175518448254,48,-13.1128930788365,-2.90290515984074,-1.91205419404508,-29.8470051263011,-39.8133677285351,2.23162259332172,2278.12879937876,2366.90661702952,0
1.1,3.39679612112504,4.59999990463257,-0.00794891332523567,48,0.707873338738601,-1.08824482466923,3.21776479489938,-14.6003668248594,45.7310657348289,0.32378312399967,2344.10097456022,2439.55173568497,0
1.11,3.52463247575584,4.59999990463257,-0.126504680744061,48,6.76964510459123,3.08939612721121,1.701372708308,45.9000408317294,15.5889174251353,-1.10328154536563,2409.38283798312,2499.91821324721,0
1.12,3.15315806457065,4.16272306442261,0.417299771188643,48,-20.5952424014846,2.5920336152979,-1.8433411557188,52.0593716545733,-4.24097070337915,-2.05739179573955,2471.63793175263,2539.14337367986,0
1.13,1.8512766093253,3.01543211936951,0.25870823865324,48,-12.6195800246724,-0.944258345766783,-1.61323625468554,-6.61192026830828,-49.1887823631023,2.75088439081807,2518.29146302213,2552.86227216416,0
1.14,0.60682181672946,1.59173321723938,-0.337046814843448,48,16.9805714030119,-0.120180626513504,-0.68365919116602,-43.4127074275356,-26.6021923717573,2.46057804314512,2541.19180476278,2541.98961199829,0
1.15,-0.809921330384427,0.224355936050415,0.3084390840641,48,-15.5843136087789,0.43943474582875,0.746996876933501,-27.7277901838377,-42.1668173114576,2.24597533384642,2539.19645209227,2512.4215796673,0
1.16,-1.85314078736819,-0.774980783462524,-0.228644029189726,48,11.0775298075923,1.81201434214043,0.450569521571396,-48.7819917238216,-6.85776567805428,1.93727178752114,2516.57053491149,2473.72144599219,0
1.17,-2.28594929158234,-1.19669699668884,-0.251052510667448,48,12.0928402973268,2.21789255261426,-0.607901432681698,-45.4967700170463,19.5007872782778,1.4126624486832,2481.92401678898,2437.05923086322,0
1.18,-2.06007936079593,-0.981551826000214,0.109691479524898,48,-5.72144832152592,1.29155853473868,-1.60867515204326,-32.6637745299992,35.6344328473075,0.62329306207751,2446.33754456652,2412.82721241561,0
1.19,-1.25686804200457,-0.184301644563675,-0.192062985721187,48,9.3330726556432,-1.26596135929734,-0.118098697124815,48.831274171973,2.57155749247662,-1.32614004319329,2420.0652280344,2408.41882927694,0
1.2,-0.00227814198806253,1.00872707366943,-0.123030919371712,48,6.22324188324599,0.0955239498800396,0.0775691436827949,24.6602149571715,-41.6485598526946,-2.47806873837245,2411.9887829908,2426.62522831353,0
1.21,1.30596554886468,2.29337334632874,0.496120401251055,48,-24.7433089048631,-1.03210604817593,-0.941508668402792,0.41786076576351,-54.0005252561669,2.67337138238041,2425.80671167474,2464.97811201114,0
1.22,2.17522768442045,3.36727333068848,0.160560200108883,48,-7.68556155313677,-2.17455409550433,-0.169438905371481,-46.2911572974479,-14.8390232983842,1.72223756468233,2460.57009311889,2516.17513882065,0
1.23,2.92610832489778,3.96707582473755,-0.0538843949127309,48,3.13991263800827,-2.61195029862976,1.32012465113682,-40.9656654070197,25.2125625261383,1.08441138510541,2509.91469693517,2569.50398787217,0
1.24,2.85130949248602,3.91273093223572,0.491631967441846,48,-24.22685879407,-1.773801666941,2.28589051787459,-51.7804733347371,14.4818254463446,0.830665407553136,2563.48712858633,2612.97801098154,0
1.25,2.11153217988092,3.17825841903687,-0.262765511924125,48,13.4206320608815,-0.304888713174474,2.10586246785212,12.4592054082316,48.2584869790698,0.0199752710489304,2608.96355637709,2635.75141551409,0
1.26,0.708523324116733,1.83424043655396,0.358882924300521,48,-17.8602999036119,0.0491276203325881,0.792709739496353,-35.4008334811626,37.0104215253752,0.406956767777086,2635.57795380469,2630.32459406129,0
1.27,-0.838819534313277,0.118661880493164,-0.448097053195818,48,22.3440598290648,0.37111408335227,-0.8756046581454,-23.3079721882481,47.5394093580966,0.89151708849944,2634.48614633128,2594.09219413018,0
1.28,-2.79529271444088,-1.69337391853333,0.106254886550694,48,-5.66769323660639,2.6898580401894,-0.767864040016624,-47.3840525965789,9.53280158971715,1.25473209135496,2602.4813490723,2529.91930096385,0
1.29,-4.19990177331096,-3.28584480285645,-0.490423005490645,46.0391192264548,23.9919836840356,3.87082667329438,-1.70187851948599,-36.9662598452619,36.4514939789211,1.27281134161294,2541.10857834559,2445.62775691652,0
