t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:1.49,kp:0.2622,ki:2.0024"
1.28,-4.92431335122293,-4.59999990463257,-0.207724229548093,16.3898447330891,9.83549717090965,1.08759113624407,-4.80719844160163,5.20586035369799,18.3919284728801,0.264654863772542,943.564510089447,690.783863091494,0
1.29,-4.87608248888595,-4.59999990463257,-0.223769715628056,13.9803665627423,10.7112579216409,3.37136070993718,-3.5298980562538,-2.71063500131587,17.402130713858,0.808289081750171,919.112353424832,670.251699619302,0
1.3,-4.856399264169,-4.59999990463257,-0.224959823457048,12.9982163271097,10.7580508196153,4.38875332624445,-2.09142654104065,-7.80646099995399,14.9582235502737,1.17237963587061,894.591037725691,683.59416343289,0
1.31,-3.62524570154037,-3.33681654930115,-0.14779803640738,14.60184638757,6.98453029963595,3.51846594545965,-0.885803616352687,-12.8655751448316,9.82214628405702,1.36490985913778,873.290676269732,724.495666209611,0
1.32,-1.94413878924453,-1.68701434135437,-0.101216713563068,13.0389390105752,4.86800706056182,1.91008561305441,-0.376156092270524,-12.2159124787809,6.66955062758688,1.42836847886321,859.693639889266,780.368704981175,0
1.33,-0.431925415492164,-0.0750150680541992,-0.0477664796247997,18.0307263035149,2.28647289406501,0.420154583424813,-0.110956420052859,-17.4962125465709,4.92113765838482,1.42274806751033,854.418987182399,836.811205734579,0
1.34,0.890445560971365,1.17849600315094,0.0135577273202118,14.5903898165198,-0.627070045222286,-0.876193526090235,0.159254556799044,-14.4959893132313,1.77171828186756,1.40622637794575,856.391699483066,882.42901726354,0
1.35,1.58221550953722,1.93556916713715,0.0928743479461528,17.8582673822027,-4.49638430902793,1.57650226496627,0.163316170916322,16.9002540288269,7.31550405029188,-1.40893889613823,863.335153998854,912.258493047816,0
1.36,1.91670178793481,2.26564502716064,0.0757054648426001,17.6405160876903,-3.6449579439228,1.87927489393723,0.384451471965916,16.2586727141311,7.75429479887072,-1.32952897219108,872.871103378616,928.574922871934,0
1.37,2.01623587602819,2.38414359092712,0.122557911630189,18.591516360505,-5.97136223916525,1.90835924025849,0.662112195633324,14.8662663054891,12.6607967248721,-1.17612717902532,883.362261013697,938.875304942405,0
1.38,2.15852807523877,2.53884363174438,0.104996454902962,19.2147287288545,-5.06189003974398,1.80954348376328,1.18144830081813,12.5897956673734,15.3728844382474,-0.943781858324357,894.439157790605,951.898238858964,0
1.39,2.54049677783353,2.89300680160522,0.143154960563367,17.8273287394531,-6.97500269997908,1.60461808860366,1.9747956883289,4.79383170164268,18.5333075910797,-0.626056344067225,906.853714520545,973.282925188104,0
1.4,2.96136315843411,3.43471479415894,0.181757498683369,23.8723450645161,-8.84643032715641,0.794060179671367,2.85870179898477,-3.68473038159288,25.1906917417431,-0.209639769358701,921.542418839231,1002.59426505633,0
1.41,3.5106145576207,3.98135113716125,0.209720329974997,23.7445748586581,-10.1346334696724,-0.922848868323658,3.39363332657153,-17.18946585315,19.2623439504754,0.325182814077166,939.07751222824,1032.90579832092,0
1.42,3.79134234958055,4.24239206314087,0.193756813426666,22.7632983291121,-9.30450114842792,-3.07990335261768,2.2194625144405,-24.1702905244049,4.53194752916676,0.997420895971514,958.730177919423,1053.14098072214,0
1.43,3.50644529946427,3.93563938140869,0.168763237023183,21.6736223945566,-8.0752970903008,-3.44332294818139,-0.683495971336387,-19.0801802407583,-13.0729894354206,1.81484047367134,978.208590054283,1052.30324666324,0
1.44,2.48731971752042,2.91015768051147,0.148149768314291,21.3588321318588,-7.14475916443638,0.318094114339387,2.47134049969649,-5.66568256484727,21.7978745438428,-0.0685176428172078,994.184847010834,1023.98360358047,0
1.45,0.782487019616039,1.22676682472229,0.0385829096167371,22.4338212304276,-1.92634947130766,-0.62555087330635,0.471657377433819,-19.6386982124358,11.01402241714,0.974016411707697,1003.07632540223,969.404080245263,0
1.46,-1.17259248878768,-0.837446928024292,-0.0428566293077988,16.9798680652395,1.94439370003522,1.06184306879079,0.499298640793136,-15.9828359044012,-6.05355621322383,2.04686881519863,1002.18997744172,897.787650725544,0
1.47,-3.10716840274033,-2.86569976806641,-0.148788913547022,12.2985033915667,7.06228799595338,0.355996860026618,3.09029122566686,-7.86798270608675,-11.7993197069528,3.07474888172961,990.852310312804,823.840609047615,0
1.48,-4.72634231287111,-4.4289436340332,-0.215423011977711,15.0972250605597,10.2478408152941,-3.38627531463422,3.30421824733541,4.45881084280053,-17.6935991752081,-2.29838267999951,970.46264734237,763.216395402628,0
1.49,-4.87253200863357,-4.59999990463257,-0.261747547662655,13.8560071049659,12.5600666464243,-4.87556796703219,0.197273801391956,14.0209317152567,-12.3756891077465,-1.55756855803438,945.944815368204,727.591406864044,0
1.5,-4.76211001386847,-4.52821111679077,-0.227025667633808,11.926441702703,10.8264695512012,-4.12162892495353,-2.39612341980486,15.8943910943267,-2.61166352573401,-0.99656306119899,921.435522051165,721.13517955161,0
1.51,-4.12104046338657,-3.84296798706055,-0.17068767774045,14.1371967014164,8.06938855392219,-2.49906091558417,-3.28128074452666,14.7092873534568,6.97224696651988,-0.609496171842343,898.982863778932,739.641358776768,0
1.52,-3.04889294370439,-2.75457859039307,-0.103496537352846,14.9515209501981,4.87772848846088,0.2936522347455,3.03648284705239,-5.80171033512261,-14.6178100657618,3.07911702397314,881.263440494154,772.596055718616,0
1.53,-1.93260581442367,-1.63718914985657,-0.106060672418478,15.0089945020932,5.06096023426733,-0.0225389142515636,1.93538267469832,-4.05287351958663,-15.3120034838989,-3.07512284121328,869.154451577257,807.369371171309,0
1.54,-1.03523679697489,-0.7726149559021,-0.00533292911108219,13.3717458731294,0.164083001301761,-0.124990278089095,1.0276775254558,1.52000738703565,-13.2860862736257,-3.01541170007829,862.140698628099,833.934875411479,0
1.55,-0.574802789677743,-0.280197024345398,-0.0105486775011339,14.9734861021653,0.409685723526661,-0.0741359739081968,0.570099446580175,1.79779880799258,-14.8708119445368,-2.99392813681684,858.41548817242,848.344225949288,0
1.56,-0.408579216463892,-0.0724347084760666,-0.0348311339475827,17.0529419988121,1.68824665889674,-0.0261785098067792,0.409224717780609,0.860719148350969,-17.1146770388397,-2.99266493130129,856.369614672674,853.675281125945,0
1.57,-0.299015638184608,0.0757020562887192,-0.0332479049567276,18.9841209399451,1.57453696328395,-0.00822900044319022,0.300745837235807,1.05367319635451,-19.0201416216203,-3.00350117890265,855.093277300072,858.144671793322,0
1.58,0.127130846208748,0.421318024396896,-0.0311507990488034,14.9601723047396,1.53644903874013,0.0463489409297705,-0.122410783895129,0.290448458544545,-15.0360590158815,-3.01993445998851,855.002034595943,871.160705741611,0
1.59,0.778991314459932,1.12725329399109,0.0661950134422979,17.6665164654995,-3.23575532898853,0.022357137810515,-0.781478986408183,5.21359332221386,-17.1870405028152,-3.02822006123534,857.626603100801,898.878528966817,0
1.6,1.84176944633169,2.17898535728455,0.0456073084975007,17.1169086216531,-2.15672210762113,0.212085414082052,-1.83008592616931,4.52635304605104,-16.6478869263949,-3.00146137359226,864.851975081127,941.009011148029,0
1.61,2.99515544089101,3.36931371688843,0.173360634058933,18.96690114474,-8.38509588985645,-1.4156212198123,2.64518932905708,-17.0528290301626,11.8006014331674,0.549200609718524,877.795752422963,990.154334953003,0
1.62,4.03404995802324,4.36324691772461,0.182774619580931,16.7217655914188,-8.78746841456219,-2.66528979472244,3.03367696624718,-17.9262726157675,5.95699552933104,0.766123932448257,896.461280902966,1033.97835596589,0
1.63,4.17802997043313,4.59999990463257,0.210103166681549,21.363385191141,-10.1657439226942,-3.69643372744165,1.95868718102685,-23.6581535040556,-0.168371925805552,1.13377231655307,918.296222133998,1059.43442205,0
1.64,3.83882141348457,4.30730867385864,0.200790085354353,23.6923090972079,-9.69709568900021,-3.84128433137301,-0.146291450715575,-22.7210492671642,-11.7946214588839,1.66111944218797,939.637221867592,1057.47927259497,0
1.65,2.80354493488479,3.24352979660034,0.198365475611849,22.2701586816673,-9.63355761954856,-2.16241949977588,-1.79531472751213,-9.42626803407893,-22.3586867026108,2.33434035740126,957.374243025569,1026.50058680458,0
1.66,1.1898221195138,1.60966110229492,0.0666797789007179,21.2656991916982,-3.2113653663532,-0.100172801315304,-1.18747138023415,2.61099671194437,-21.3477288206082,3.11341707775169,968.05784881456,973.155110846995,0
1.67,-0.577609353945955,-0.218814373016357,-0.0111230195318704,18.2161963080487,0.49423426213426,-0.405245093254796,0.411743490200247,12.6800274892125,-13.0878179354715,-2.34489379424426,969.758656149002,910.277768256406,0
1.68,-2.19933086032175,-1.82557475566864,-0.107915367009741,18.9667926703902,5.16405803133015,-2.20158686123979,0.0414397395836218,19.1141097962114,-4.58884803092097,-1.54058873072356,962.6634194244,852.616361972325,0
1.69,-3.24881786559547,-2.88909578323364,-0.120468298268011,18.2674786331975,5.69357875569504,-2.44589838635528,-2.14170754733799,17.1949374531299,8.39355351710945,-0.814544666399948,948.888575916604,811.958340645555,0
1.7,-3.62047973945117,-3.28070020675659,-0.123115563442321,17.2726208963846,5.7933398964978,-0.254499962410052,3.61362155667571,-3.96351483334523,-17.7819225606352,-3.03728858106167,931.630226432461,793.439093401328,0
1.71,-3.35590143316039,-3.09321284294128,-0.138470630139928,13.4203360223715,6.57270343885046,-1.73740142927423,2.87448861852942,1.92951224692047,-14.8183275688393,-2.55669028475416,914.042403986389,794.371302114763,0
1.72,-2.85185036574935,-2.5881884098053,-0.132666954872169,13.4712872723251,6.29865954789017,-2.23045991311841,1.7820492713479,7.20532143475858,-13.0089213963166,-2.19841698774439,898.406306842576,805.98224503168,0
1.73,-2.40661068175887,-2.07571268081665,-0.0640292450130514,16.8353855208505,2.97575329873865,-2.21718350065583,0.938068250284794,14.5875450555826,-8.9156515511746,-1.94444881373169,885.58303405666,817.350744279065,0
1.74,-2.08673104284631,-1.80153954029083,-0.100893399712637,14.5523963304815,4.8137115432825,-2.02195929274354,0.525648686645431,13.2598759659857,-7.68893667212953,-1.77682389761214,874.677850986711,820.011523392341,0
1.75,-2.14344161034935,-1.8366791009903,-0.105851081163497,15.6332227392849,5.0865740880196,-2.11707729618267,0.351468505485685,14.9451177371937,-6.84940471796111,-1.68596814943232,864.361023489262,811.453128858821,0
1.76,-2.37086563124563,-2.05950379371643,-0.0668736457546588,15.8654971231311,3.08670130024395,-2.35158108826454,0.309099193196663,15.466417187969,-4.69378985987928,-1.67329127150669,853.204284438434,796.166895360194,0
1.77,-2.46995886064953,-2.20927619934082,-0.0538465993698433,13.3337053454713,2.47243093861888,-2.42268688608034,0.483926111693878,12.6978901648928,-4.76069305316025,-1.74615211709448,841.121764593404,783.844674428846,0
1.78,-2.27306251735759,-1.99759268760681,-0.0850753344100278,14.0752843559377,3.9910408280034,-2.11640153828093,0.833603952187803,11.957091646298,-8.43030224566871,-1.90860381622481,829.054643359897,785.415628980667,0
1.79,-1.51589110111803,-1.2288635969162,-0.0402244459464355,14.6554230687212,1.84010731170288,1.44941864696352,-0.445790783142674,-13.6230976231743,5.70776938840836,1.29894244073559,819.640579851864,808.443136989113,0
1.8,-0.139702085703701,0.0957382917404175,-0.0420020839182129,12.0784581878343,2.08123763470329,0.0954520366494194,-0.110316619341398,-9.08325821331326,8.22891988766721,1.00534143401531,815.673741118756,853.656673893577,0
1.81,1.43827652977277,1.76418209075928,0.0992873654361209,16.6042397303322,-4.83405481722162,-0.862400666888532,1.1553191969238,-14.4906312477099,9.43877476376769,0.710155104370222,819.460407913652,913.973721328662,0
1.82,3.04249760373641,3.41484498977661,0.0920907812026164,18.9290933540635,-4.39375162361763,-1.3072858080039,2.74886816652162,-12.5520870075249,14.8344443877221,0.4741741669343,831.823255692313,976.431509497765,0
1.83,4.1847193046335,4.59999990463257,0.195864781974483,21.0786133959947,-9.43858220386943,-1.27738949797194,3.98980134115236,-16.2034921091355,16.4572664858473,0.356622044164214,851.401958555329,1026.35110518706,0
1.84,4.15543736735401,4.59999990463257,0.242200083358886,22.5455567934029,-11.754929110086,-1.37647139518768,3.92831351760666,-19.5295150944769,16.2812324374509,0.395248165172862,873.407940378788,1052.21185027168,0
1.85,4.0169200613025,4.36708641052246,0.181840872893409,17.8286831861536,-8.72832512961383,-2.09933850216122,3.42950298662832,-17.2169052916039,9.88047447749469,0.594536569029149,895.014017502708,1049.44184459577,0
1.86,3.04698569298929,3.43954610824585,0.150468637441377,19.9512755034044,-7.28887182712864,-2.37722481767573,1.91195313498042,-20.427055351783,5.8237836824738,0.942794089159299,913.489951826859,1021.73320681444,0
1.87,1.70364923729864,2.12674713134766,0.0593405611421753,21.4809790092837,-2.86777371782374,-1.67063613028596,0.3389940207851,-21.6600047577455,0.707657536079081,1.4054186146986,925.947980054126,979.417120333549,0
1.88,0.497682958537942,0.810100018978119,0.0532731635713992,15.9496538201485,-2.61287254989223,-0.484070428284197,-0.127287774891139,-13.9762946913521,-8.1167571507987,1.93456473990378,931.620354221536,935.53333133077,0
1.89,-0.503829179152195,-0.198767185211182,0.010918399482894,15.584552617413,-0.605828392109294,-0.162583590633032,-0.477000659610984,4.77724163101458,14.846658571022,-0.350163761056887,931.394693263768,901.08656319285,0
1.9,-1.02117492082548,-0.757283508777618,-0.096553091859727,13.5285880402599,4.69570526402662,0.0885714432910854,-1.02189814458386,2.18751874603757,14.1522826436375,0.180728115477509,927.305962159208,881.274653207846,0
1.91,-1.23347346377908,-0.92582106590271,-0.0206698428857676,15.7191434426952,0.85086672987646,0.754117212156417,-0.976315143066789,-9.1514889013048,12.8088132023749,0.674446827179121,921.551880027995,874.090534180194,0
1.92,-1.28899738756175,-0.922297477722168,-0.0276074018577485,18.6740017055453,1.18312681361695,1.15092655774644,-0.581071847926125,-16.3358209014963,9.12464159460774,1.12467230841351,915.560958111385,871.788321675336,0
1.93,-1.36551317063874,-1.01774740219116,-0.0128901491199992,17.7298022113344,0.511092351301341,1.36389529327079,-0.0676905024799559,-17.6949987613217,1.22234229306603,1.53064624135443,909.422482456121,864.608743172625,0
1.94,-1.69648098043613,-1.4130927324295,-0.0409998911771929,14.5133857407821,1.85231518284667,1.62473406250459,0.489865220438655,-14.3676537240159,-2.76404841927836,1.8877960634968,901.997903207997,845.296169264366,0
1.95,-2.46218406106666,-2.13950133323669,-0.135800037036315,16.4804383128136,6.48849780971398,2.0956200608203,1.2996801765501,-17.2242566877509,-4.12679444164427,2.18102692385072,891.657274854886,812.635830052566,0
1.96,-3.27722390258575,-3.02791452407837,-0.160083452741136,12.8139283108138,7.69532793672868,2.3688255679848,2.27034989549681,-14.3968897574992,-4.01800897446569,2.383779178547,877.227548941674,772.610838301621,0
1.97,-4.00077609432698,-3.77570796012878,-0.198829752658071,11.6038690659214,9.51572231421681,2.66191201422462,2.99332040650629,-14.6870487370733,-3.08047851074586,2.4643865663699,858.444424714559,736.684250156502,0
1.98,-4.23128117779984,-4.03072357177734,-0.222657490573864,10.3802478940944,10.7449764072923,-1.98755817695299,-3.74204880472439,14.1219420359802,4.87594272613354,-0.435676211223877,837.31614904448,717.8088404098,0
1.99,-3.83354030784293,-3.56010556221008,-0.139816504130834,14.0260427028198,6.66118792715628,-2.45572517039269,-2.94703135955212,13.8496645716538,7.02054768197565,-0.658255639226014,816.752180266508,725.640865760442,0
2,-2.58613836451253,-2.3164005279541,-0.159261088360568,13.8433130149365,7.68568159236771,-2.28374124913703,-1.22392877311524,15.816495014423,0.738581226068569,-1.01731350932334,800.654134587288,762.75246247495,0
2.01,-0.795243932177559,-0.489758729934692,-0.0762582379822804,15.6329421370405,3.69419867419665,-0.798860062173774,-0.00712962755707873,15.9330547575276,-2.04297572137344,-1.46627123825606,792.655403345778,823.278817117228,0
2.02,1.2789317405542,1.54794442653656,-0.00516708815030389,13.8117999662486,0.325581403562401,1.19551179221574,-0.454361805690212,12.7739768853554,-5.26282586548492,-1.93803268203835,794.632339657785,894.535021070244,0
2.03,3.05382867898149,3.35942053794861,0.165944713271455,15.6434384963295,-8.06193654109704,2.03650558128013,-2.28167751136033,16.749158942301,-5.40163526227563,-2.35862374171972,806.410333286338,961.032904269362,0
2.04,4.27048380820146,4.58290719985962,0.200861819297237,15.9877946804485,-9.66826364303871,1.78889096696298,-3.8829430249336,15.9460877288727,-9.73689821034279,-2.66287198643343,825.804768228747,1009.43640564573,0
2.05,4.20720720625679,4.59999990463257,0.188009562306545,20.0090872479659,-9.0814623451292,1.18555254378262,-4.04108961022004,15.0756542284504,-15.9862810061288,-2.81156756477728,847.890911405018,1032.65104122396,0
2.06,3.95593097763693,4.37951469421387,0.201205047512301,21.5514539223567,-9.72148585544119,1.13759084201616,-3.79417454094206,16.3881806235095,-17.0411264080821,-2.79947799512844,869.482262187565,1031.57732021601,0
2.07,3.3385035528598,3.70841646194458,0.197310668696601,18.8707720978901,-9.61688302996907,-2.2905147730735,2.43681750378872,-20.3196765360924,5.97505014633276,0.813492634105382,888.632433428338,1013.94225520744,0
2.08,2.52490236782455,2.87829685211182,0.143479314367006,18.0476912152592,-6.93532147501018,-2.18790871521455,1.2683744457318,-19.2344097582102,1.96349775053412,1.10218671490157,903.707242402673,990.722556455306,0
2.09,1.79463665490495,2.17570948600769,0.13066539297477,19.4344276218113,-6.40151928798283,-1.77734361351681,0.280791466288911,-19.90303756023,-4.7482125118732,1.48678815186739,914.911319715429,971.571989411418,0
2.1,1.32505488390042,1.73136901855469,0.0325737280271552,20.6993134608463,-1.56561303606465,-1.24666161092705,-0.450184763121426,-18.7223755430193,-8.96578919868304,1.94191416446785,923.210321208556,961.024431962313,0
2.11,1.10380383607851,1.49258279800415,0.0538981412377436,19.8253425577514,-2.62832946854882,-0.744453660712451,-0.816747614151607,-10.5981424345495,-16.9597081420769,2.45125875726018,929.872662502645,956.928851598849,0
2.12,0.867800917304838,1.25641226768494,0.0489234610917685,19.8197206243151,-2.35746556495592,-0.166124015669288,-0.853155758662055,-0.351362873934975,-19.9563401866844,3.00559867838576,935.449957059671,951.703734240927,0
2.13,0.398365091709486,0.772899270057678,0.0455335580294575,19.118608439021,-2.24493906928615,0.133606291020296,-0.378044190802251,10.3944907869855,-16.2023301209636,-2.68807205651365,939.252991184516,935.907073329966,0
2.14,-0.482514519099052,-0.135084569454193,-0.0186036160872352,17.7660252079303,0.858141346066866,-0.411617137509137,0.2524632404563,15.0708257386487,-9.44660096616394,-2.08243398683028,939.50394593342,902.718897414486,0
2.15,-1.75587503280189,-1.47177267074585,-0.0984921230822052,14.6020996377985,4.70619628389121,-1.75829066228033,-0.0348105740265387,14.9166646998212,-3.58646225796616,-1.49496676895117,933.953545135011,851.568702654298,0
2.16,-3.3086629430627,-3.03526496887207,-0.165559972336574,14.0691807690615,7.88782423318365,2.17480632676888,2.49897539329272,-14.8957234724665,-6.18684417760288,2.47543927147125,920.884369663982,789.449833294179,0
2.17,-4.74684761739276,-4.46835327148438,-0.24913774327308,14.3260203428484,11.9893581552321,1.50678464917536,4.50824044821037,-15.3774637944573,-10.6072227792336,2.87147299548532,900.26618533844,729.331080022155,0
2.18,-4.84569323512026,-4.59999990463257,-0.258832822528821,12.6878822070192,12.4700899846838,0.470162610195464,4.82977064454231,-13.0121862770184,-12.131302791435,3.09791594849874,875.847950432429,686.174934405012,0
2.19,-4.85674469022868,-4.59999990463257,-0.198416966430869,13.242314165991,9.41694681076013,0.180124317654609,4.85745751487561,-9.36700745015164,-13.27768591044,-3.13782649209384,851.392298684573,671.986401955413,0
2.2,-4.227521789878,-4.02705192565918,-0.204554283568702,10.4304698755866,9.81585141610228,0.735498955544077,4.16807200336237,-11.051657754842,-9.11079040030867,3.01527912359281,827.921884858108,691.699551265279,0
2.21,-2.69348362837496,-2.46895480155945,-0.133167496506144,11.6354334298946,6.41860090535976,1.19402395573326,2.41803524200635,-10.5187348593099,-8.12021955635022,2.73231834269607,810.501645548372,741.414834120077,0
2.22,-0.735783236674413,-0.464374423027039,-0.0144404627995797,13.9816762950933,0.664462667412647,0.531651792681746,0.508853485470256,-10.3778634041163,-9.39301516141981,2.35391064643701,802.272771434179,809.638087291997,0
2.23,1.18924909310976,1.54681539535522,0.0661685647904824,18.2920758156461,-3.22501303210238,-1.1280768771411,-0.382275089024116,-15.768348826592,-9.81630897972798,1.95310613907239,804.336283876993,881.065868435256,0
2.24,2.85039452027079,3.16533160209656,0.167560013138738,16.1632875798818,-8.18912429478519,-2.8542723516631,0.0771661954768256,-15.8957150899146,-8.69711813681193,1.60248485669076,815.668847012917,941.527330027206,0
2.25,3.75994404536202,4.15271091461182,0.180641295432536,20.0575368995824,-8.73105847446617,-3.63937216822561,0.961655199649926,-21.4383843888856,-4.35107381654734,1.36047077114328,833.424295616666,982.281111843377,0
2.26,4.07497887910303,4.49399757385254,0.193997608537789,21.3729101061548,-9.32395950768864,4.07503982594773,-0.192713139650745,21.3699700730868,9.33069592164298,-1.57048112043209,854.323927437378,1002.13010624104,0
2.27,3.96790410630137,4.36586713790894,0.207024624147604,20.3229776666613,-10.0348184429508,3.97322402462744,0.0247596835613298,19.7030891055256,11.2030925249379,-1.51243723317061,875.654191163312,1006.65545468228,0
2.28,3.62991428372236,4.03198385238647,0.221709393054886,20.5312078436323,-10.7362935660581,3.55935762548282,0.745926307390789,16.9619058130878,15.7826565014559,-1.30321560474044,895.447959135211,1004.96522727904,0
2.29,3.33495441778102,3.73865175247192,0.189119377824127,20.6154571243676,-9.15031678103086,2.83064158758653,1.77345857306319,11.5328327835895,19.3834758912228,-0.954455890655739,913.682901086708,1005.28844629127,0
2.3,3.21990217425612,3.59858560562134,0.150200835997169,19.3677358121603,-7.2409613673252,1.61122994672653,2.79182169231581,2.45556215496931,20.530731270849,-0.47681591907738,930.811311438136,1011.16790012441,0
2.31,3.13319770834519,3.53957533836365,0.154207307965184,20.7554010140464,-7.46093642179553,-0.235587572328524,3.12813143412706,-9.97757903743462,19.6697778354434,0.124348193769345,947.493110590949,1019.75669109373,0
2.32,2.93180175585037,3.35190010070801,0.116151790084273,21.4444127092394,-5.57769683696138,-2.11785679830871,2.03067362119191,-19.7520217702535,10.0414727224979,0.846007685312984,963.595645571104,1022.89949515561,0
2.33,2.41375056855601,2.7780430316925,0.124490325984995,18.6570839380239,-6.04445781383413,-2.41295503375893,-0.139059891865847,-17.8880419938398,-8.03991324333242,1.67989300180637,977.759529730531,1010.59420245896,0
2.34,1.22746957211088,1.63653457164764,0.0351119897914695,20.8985998567609,-1.68782840433391,-0.659657944782344,-1.03574407947654,-9.26901546203807,-18.8065305960451,2.60308427088229,987.480425169263,975.496322600362,0
2.35,-0.395993058683013,-0.0750249624252319,-0.0294069020174172,16.4964759475268,1.38483406501865,0.245131221230637,-0.312387504214504,-10.0937437117901,13.1212736407585,0.739468373656602,989.826596975126,916.703271837851,0
2.36,-2.41926813868681,-2.14377975463867,-0.151981746679915,14.2249489954961,7.32101958446005,2.41997593540532,0.140261364060705,-15.002592961535,5.55596131295156,1.69143029907705,982.471545348514,841.302091799434,0
2.37,-4.46710403998552,-4.18621826171875,-0.232268148537913,14.4969340446953,11.1367656501573,2.68126288845167,3.58047431493259,-17.3243157317217,-5.83581444790596,2.55077199146446,964.639399645545,762.991467709401,0
2.38,-4.83801800303936,-4.59999990463257,-0.226765824142699,12.3555892992151,10.8282974978492,-0.296323134276985,4.83425625477429,-9.43262652419472,-13.4513259750801,-3.03353536253883,940.26880485368,698.185938835531,0
2.39,-4.85907989883107,-4.59999990463257,-0.269865408332054,13.4106903594539,12.970191350721,-2.63416648237575,4.09202294042525,-2.6267697555038,-18.4708570522063,-2.51415494458442,915.735146434391,660.962921497638,0
2.4,-4.91174219795365,-4.59999990463257,-0.260161967799551,16.0458099100498,12.4752178266514,-3.8970116460296,3.00103247222644,6.13494903942268,-19.376828320846,-2.17411086909221,891.255858727945,658.661282017626,0
2.41,-4.38155954795111,-4.10612630844116,-0.178705543091749,14.2322671074757,8.51622550456668,-3.8840770558703,2.03566823609229,9.22195645785849,-13.785464916082,-2.01277903013984,867.49130113875,689.713363737386,0
2.42,-2.7528619126769,-2.46754908561707,-0.152294678694849,14.7283850639986,7.30382529906374,-2.43097061953561,1.30070143629525,10.2655987500388,-12.84089844582,-2.00682662355188,849.825302846948,744.474725597898,0
2.43,-0.903722767626523,-0.615208029747009,-0.0110821584202367,14.8908380942916,0.438473025011873,0.87993071320104,-0.206299769576469,-14.4434652047007,3.6490588683477,1.35276780195696,841.253944318958,808.714318547276,0
2.44,0.753135140262095,1.04353523254395,0.0353288883823742,14.9876633758998,-1.69422493881335,-0.698743264859859,0.283228740887864,-14.7006992636867,3.37489151991983,1.23256954933566,841.606196502766,868.456232360591,0
2.45,1.86407872346178,2.24710178375244,0.045980201776687,19.6214978562705,-2.18944575541434,-1.67680371410436,0.815618152436628,-18.7599755132612,6.15306180542406,1.14273919630189,849.185501559024,914.386917404108,0
2.46,2.57215470379994,2.93448424339294,0.126204963604728,18.5895795256166,-6.08620830273823,-2.26851553034623,1.21891131822483,-19.4014409314525,2.48967632974675,1.12676941556943,861.318242510442,944.236380377445,0
2.47,2.88652632948417,3.23977065086365,0.140535107960328,18.1381091729463,-6.8226308303941,-2.65086120761194,1.15096447614727,-19.378822357797,0.0232345111531256,1.20981976980572,875.880172522305,962.331907476661,0
2.48,3.03452717913774,3.38749170303345,0.161753165458309,18.1269516419575,-7.80388060374445,-2.96510781830477,0.665323164551886,-19.1741848430347,-4.6730679336497,1.40332198800301,891.316460415695,976.607342915632,0
2.49,3.18394837066771,3.59301733970642,0.129289294047769,20.935037915074,-6.20484597647923,-3.17002205241401,-0.324350328875714,-19.8412074163084,-9.11605256459429,1.71334379795426,907.705714881704,994.318212931251,0
2.5,3.50492708645876,3.93683815002441,0.191716590137039,22.0800730952829,-9.31125963790123,-3.04221823563812,-1.75105035309582,-13.4276106877582,-19.8476309708602,2.14771365682077,925.447195419772,1018.19666008335,0
2.51,4.11102719186845,4.59999990463257,0.209243174526894,24.9361730855598,-10.0653932728029,-1.85028565203281,-3.67706000552744,-0.852356616030979,-26.877469339361,2.7262448406974,946.986889456232,1747.23873360607,0
2.52,4.13284883694547,4.59999990463257,0.23178742773477,23.8481497057713,-11.1623865984619,-2.25545922584606,3.47088873363053,-23.0983517638574,12.6411733931431,0.632275435591701,968.863875855443,1795.53100091481,0
2.53,4.11985777804848,4.59999990463257,0.2077153365611,24.5008124147512,-10.0128330020789,-4.10851698259529,0.369407601593868,-24.8752618707945,-9.04256493312291,1.53150024164105,990.759095782365,1831.67335114946,0
2.54,4.14515555478472,4.59999990463257,0.200874844085535,23.2390923981578,-9.67195563982503,-2.34010292184661,-3.42732892957678,-3.91738983474751,-24.8647581583147,2.59094146864819,1012.62780290904,1853.19168029246,0
2.55,4.1337491834531,4.59999990463257,0.242559393979685,23.8125823632529,-11.7093225238016,2.37311199294101,-3.39338427536089,23.952639711566,-11.4200859725758,-2.47270260104278,1034.41101261843,1859.33805946319,0
2.56,4.12648475949819,4.59999990463257,0.281772522558392,24.1790159737586,-13.6282026562124,3.79436841219284,1.6462200877747,15.2108756823447,23.215985485745,-1.0932681173506,1056.2090298789,1851.11411496369,0
2.57,4.18420208096648,4.59999990463257,0.237188371942639,21.296456420976,-11.4265674064892,-1.5905017987636,3.87738435111594,-19.4937517316276,14.2863271071062,0.445894200505633,1077.99858589484,1831.11867565748,0
2.58,4.1248901621567,4.59999990463257,0.255242217667291,24.2653949641071,-12.3697565256205,-3.60297170887794,-2.02446593069926,-13.6663005167744,-23.5595521912548,2.14452038224693,1099.7712421909,1803.23648522541,0
2.59,4.10198503597567,4.59999990463257,0.281335234274581,25.4139873288609,-13.5807219992775,2.92793952182988,-2.88662448301113,28.1265315823213,-6.26138827432423,-2.28061126247226,1121.45451080008,1772.20033581613,0
