t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-2.94,kp:0.0582,ki:0.0009"
0.1,0.00151593529707147,6.71625275572296e-06,0.000867145580817045,-0.0754576074703874,-0.0434229988058568,-0.00132291781472263,0.00114012707130706,0.0658004246664305,-0.0570062405721155,1.37906766985225,-0.00123725202296705,0,0
0.11,0.0015153713564426,6.3668499024061e-06,0.000867141618054604,-0.0754469234459635,-0.0434228104092308,-0.00132235545782936,0.00114002674391346,0.0657894970423749,-0.0570045682398212,1.37905933239835,-0.00118002255545977,0,0
0.12,0.00151483558831861,6.03459602643852e-06,0.00086713802631188,-0.0754367884798225,-0.0434226308268895,-0.00132182115456444,0.00113993159955261,0.0657791300883371,-0.0570029821053202,1.37905140407316,-0.00112560186838414,0,0
0.13,0.00158721933865741,6.54994255455676e-06,0.000908621181463486,-0.0790300628514508,-0.0454999344004391,-0.0013849633592699,0.00119445978328783,0.0689102025425849,-0.0597275384583063,1.37904349277854,-0.00116519965086162,0,0
0.14,0.00168242929789464,5.3451522035175e-06,0.00096400209385618,-0.0838505947037655,-0.0482731648189017,-0.00146786433760811,0.00126698171484503,0.0731133873416045,-0.0633691822990047,1.37903603039262,-0.00123723483433066,0,0
0.15,0.00151684935066628,5.13082022735034e-06,0.000869060867027995,-0.0755827721857191,-0.0435188938762921,-0.00132340581836754,0.00114223280601071,0.0659028053402424,-0.0571267872698999,1.37902885770087,-0.000975396347159994,0,0
0.16,0.0015129512438812,4.82067753182491e-06,0.000867163476906304,-0.0754034158715502,-0.0434238816445778,-0.00131993345943701,0.00113963574211261,0.0657444784749969,-0.0569997558962397,1.37902241666924,-0.000926725204729011,0,0
0.17,0.00151246535128798,4.56348789157346e-06,0.000867122902730003,-0.0753920122847348,-0.04342184694516,-0.00131945723748246,0.00113951137148374,0.0657333231141914,-0.0569959870590537,1.37901629966987,-0.000884644079409963,0,0
0.18,0.00151207054869468,4.3197110244364e-06,0.000867119513834642,-0.0753844908235847,-0.0434216990717481,-0.00131906369122536,0.00113944046531338,0.0657256362148848,-0.0569947905615697,1.37901048300526,-0.00084471604948049,0,0
0.19,0.00151169688218586,4.08791265726904e-06,0.000867116993255826,-0.0753774257614655,-0.0434215559045337,-0.00131869105407599,0.0011393740595184,0.0657184127331722,-0.0569936668361338,1.3790049517742,-0.000806749178975532,0,0
0.2,0.0015113414280029,3.86748934033676e-06,0.000867114610122832,-0.0753707011586296,-0.0434214487925648,-0.00131833657910874,0.00113931089842508,0.0657115320784585,-0.0569926254904132,1.37899969196666,-0.000770645421994958,0,0
0.21,0.00151100343611514,3.65788264389266e-06,0.000867112343980919,-0.075364307503907,-0.0434213416850281,-0.0013179995186639,0.00113925083710198,0.0657049910247659,-0.0569916302074862,1.37899469026356,-0.000736313315634319,0,0
0.22,0.00151068197520001,3.45856142303091e-06,0.000867110188837277,-0.0753582248542168,-0.0434212345802969,-0.00131767894511377,0.00113919370933283,0.0656987692715169,-0.0569906780260057,1.37898993399938,-0.000703665922331677,0,0
0.23,0.0015103763467623,3.26902136293938e-06,0.000867108139259168,-0.0753524435629403,-0.0434211245662968,-0.00131737416000059,0.00113913939295911,0.065692857216233,-0.056989765048433,1.37898541113028,-0.000672620571418551,0,0
0.24,0.00151008585231656,3.08878225041553e-06,0.000867106190084986,-0.0753469527756606,-0.0434210174624875,-0.00131708446550693,0.00113908776526248,0.0656872424400646,-0.0569888956786798,1.37898111020323,-0.00064309864898113,0,0
0.25,0.00150980926283695,2.91738774649275e-06,0.000867104336404198,-0.0753417139142564,-0.0434209463544054,-0.00131680864360665,0.00113903860184018,0.0656818801428749,-0.0569880957634735,1.37897702032735,-0.000615025398770851,0,0
0.26,0.00152435070354331,2.9276195618877e-06,0.000875481048790419,-0.0760682562653341,-0.043840397939278,-0.00132948196354656,0.00115003906141858,0.0663149085982428,-0.0575386218146515,1.37897316228464,-0.000607604820965862,0,0
0.27,0.00146917317231798,2.12935151466809e-06,0.000844086075741338,-0.0733494528177987,-0.0422682841600355,-0.00128129765670863,0.00110870529376939,0.0639454821085072,-0.0554772511252547,1.37896933394118,-0.0005106041995772,0,0
0.28,0.00145688135155905,3.69382951248554e-06,0.000836878651244157,-0.0726566867122611,-0.0419073746936646,-0.00127060151718324,0.00109929110519481,0.0633340365098086,-0.0549911083457416,1.37896579007143,-0.000470758301400066,0,0
0.29,0.001507739193698,2.29919055527716e-06,0.000866494737589712,-0.0752691967703846,-0.0433903909070674,-0.00131487631557668,0.0011380645329766,0.0656156955232063,-0.0569452237376663,1.37896257195031,-0.000514441353077557,0,0
0.3,0.00150239735868987,2.127881089109e-06,0.000863654737248,-0.075010697500648,-0.0432481985146317,-0.00131017092843764,0.00113426163950212,0.0653888975914333,-0.0567565281361691,1.37895991478845,-0.00048955507313461,0,0
0.31,0.00150831719154256,2.07181187761307e-06,0.000867026523902255,-0.0753094924018798,-0.0434170409511029,-0.0013153358386284,0.00113870425268047,0.0656498465444042,-0.0569794413755937,1.37895687938258,-0.000476607267696933,0,0
0.32,0.00150824968836056,1.95175130102143e-06,0.000867092519803907,-0.0753121346776676,-0.0434203393866096,-0.00131525368766204,0.00113875998236284,0.0656516461698149,-0.0569833735167455,1.37895397884119,-0.000456863145861727,0,0
0.33,0.00150806599838453,1.83618203664082e-06,0.000867092612078315,-0.0753087426344372,-0.0434203351023165,-0.001315070208771,0.00113872867681785,0.0656481599844405,-0.0569829036486793,1.37895122033705,-0.000437932010263382,0,0
0.34,0.00150788876271339,1.72625470895582e-06,0.000867091449284893,-0.0753053905161406,-0.0434202998275802,-0.00131489345939213,0.00113869719091078,0.0656447266166044,-0.0569824020671003,1.37894859718953,-0.000419926576173674,0,0
0.35,0.00150772032305396,1.62172113959969e-06,0.000867090318540413,-0.0753022078445336,-0.0434202285861586,-0.0013147254852786,0.00113866724349804,0.0656414737824312,-0.056981889021039,1.37894610276258,-0.000402804619403401,0,0
0.36,0.00150755985118813,1.52231689298787e-06,0.000867089242732993,-0.0752991664631432,-0.0434201932746999,-0.00131456546182726,0.00113863870755764,0.0656383597728589,-0.0569814301363627,1.37894373073988,-0.000386522853918702,0,0
0.37,0.0015074077096717,1.42779083489586e-06,0.000867088219659476,-0.0752962970878096,-0.0434201220039468,-0.00131441373850126,0.0011386116580683,0.065635428105143,-0.0569809610960355,1.37894147511497,-0.000371040052045323,0,0
0.38,0.00150726260462731,1.33790319978289e-06,0.000867087246745979,-0.0752935470421514,-0.043420086657196,-0.00131426903913033,0.00113858585339923,0.0656326130369447,-0.056980542797079,1.378939330176,-0.000356317007814453,0,0
0.39,0.00150712448449775,1.25242661397351e-06,0.00086708632153657,-0.075290925145354,-0.0434200483821578,-0.00131413130737,0.0011385612885385,0.065629930324148,-0.0569801391398767,1.37893729049152,-0.000342316439109373,0,0
0.4,0.00150699376339773,1.1711442766682e-06,0.000867085441693274,-0.0752884629695417,-0.0434199770698896,-0.00131400094428558,0.00113853804702903,0.065627416406363,-0.0569797269288966,1.3789353508966,-0.000329002893283956,0,0
0.41,0.00150686914744856,1.09385075575119e-06,0.000867084604992926,-0.0752861061181685,-0.0434199416726998,-0.00131387667455679,0.00113851588649596,0.0656250044568465,-0.0569793638024826,1.37893350647974,-0.000316342657392668,0,0
0.42,0.00150675058509578,1.02035016880109e-06,0.000867083809322145,-0.0752838618316147,-0.0434199062594143,-0.00131375844264781,0.00113849480123831,0.0656227081682897,-0.0569790161771634,1.37893175257043,-0.000304303672820051,0,0
0.43,0.00150663784350873,9.50456296777702e-07,0.000867083052669986,-0.0752817278022881,-0.0434198708305072,-0.00131364601531565,0.00113847475078083,0.0656205250220918,-0.0569786839060079,1.37893008472743,-0.000292855454098973,0,0
0.44,0.00150653068985679,8.8399224296154e-07,0.000867082333124363,-0.0752797012553369,-0.0434198353864481,-0.00131353915954762,0.00113845569445266,0.0656184520533924,-0.056978366738576,1.37892849872727,-0.000281969011716873,0,0
0.45,0.00150642889130929,8.20789750832773e-07,0.000867081648866529,-0.0752777789829056,-0.0434197999275184,-0.00131343764255049,0.00113843759139615,0.0656164858841452,-0.0569780643279559,1.37892699055388,-0.000271616778709529,0,0
0.46,0.0015063318657853,7.60688635637052e-07,0.000867080998166949,-0.0752759399098384,-0.0434197615454683,-0.00131334088889817,0.00113842033397625,0.0656146061627731,-0.0569777700518291,1.37892555638827,-0.000261772540852495,0,0
0.47,0.0015062397297088,7.03536898072343e-07,0.000867080379380658,-0.0752741974761351,-0.0434197260598669,-0.00131324900904961,0.00113840394759081,0.0656128247658181,-0.0569774924249928,1.37892419259876,-0.000252411370279977,0,0
0.48,0.00150615225024482,6.49189587420551e-07,0.000867079790943564,-0.0752725473056451,-0.0434196905610878,-0.00131316177080217,0.0011383883908772,0.0656111377553836,-0.05697722798404,1.37892289573189,-0.000243509562363171,0,0
0.49,0.00150606854762866,5.9750925629487e-07,0.000867079231367589,-0.0752709522989958,-0.0434196909579393,-0.00131307830707485,0.00113837349895136,0.0656095016779032,-0.0569770051201173,1.37892166250366,-0.00023504457568664,0,0
0.5,0.00150598945006749,5.48365051145083e-07,0.000867078699237649,-0.0752694604259488,-0.0434196554334204,-0.00131299942758529,0.00113835943249351,0.0656079771402255,-0.0569767626874156,1.37892048979142,-0.000226994974964673,0,0
0.51,1.177474682191,1.19250309467316,0.0133522236385808,0.751710108392271,-0.668325008196458,-0.0135276091008871,1.17747268030681,-0.685308985779923,0.736259463537963,0.0228274023635207,6.54173665023051,192.060768678629,0
0.52,0.666947642186562,0.729605317115784,0.000588092924713943,3.13332909575444,-0.0290916362381727,-0.0584649470305684,0.664380428098401,-0.306398520046374,3.11844793006293,0.0886548672884252,11.0509963518282,126.548122411962,0
0.53,0.674296868589537,0.654333710670471,0.0611946705948297,-0.997655775260247,-3.06399352610502,-0.061750876513627,0.674246159758188,-2.83306733752755,-1.53528591309833,0.181835654683536,14.3374529541386,123.940092231692,0
0.54,0.933780222084218,0.945137560367584,-0.0399050265919345,0.568470739582491,1.99935189869813,-0.314599331309406,0.880093844452186,1.74138169959109,1.134969943619,0.300597235200958,18.28186887259,180.712736674584,0
0.55,1.44461032247161,1.47672295570374,-0.0470876536971813,1.60659247609022,2.36006239120425,-0.677412918041393,1.27680381006358,1.4134021480075,2.48059030124166,0.455206848118336,24.3470040086339,276.344673954017,0
0.56,1.98541232281367,2.06196475028992,0.00696942481100959,3.82906168352742,-0.345246571568579,-1.2195836339402,1.56669283022799,-2.63435055597793,2.80019744297727,0.664968841812855,33.39026804097,380.476213344867,0
0.57,2.3722951994696,2.51325273513794,0.0174514394142181,7.04999018741405,-0.867615180275284,-1.92200353066833,1.39068022717755,-6.24531725287788,3.38395185464929,0.95179046284015,45.2844649844163,462.782704330278,0
0.58,2.49233651862295,2.69991016387939,0.0344780934401636,10.3817138713566,-1.71784981659296,-2.41460362314932,0.618562368773767,-10.4948791879139,0.767138664243596,1.33384665694523,59.2037038597632,502.304755361735,0
0.59,2.47068094662336,2.5833797454834,-0.0316396460423409,5.63887091015988,1.59063871989599,-2.38522629240482,-0.644950340127176,-5.85728370501788,0.138651641215237,1.82206980079191,74.0164417328967,493.255571056932,0
0.6,2.14212753899122,2.22999048233032,0.0228652156162241,4.39782795411561,-1.1402976361185,-1.44063582968523,-1.58549727770719,-2.07049388864504,-4.04403566626478,2.41470178841545,87.1453526780571,445.577448024396,0
0.61,1.65629503802046,1.7740603685379,-0.0228758657614487,5.89373394423793,1.15098166593721,-0.0597580961120443,-1.65537473949392,-1.44349138521547,-5.82899573010606,3.09169829577399,97.109908258771,380.313160187419,0
0.62,1.40558171531115,1.35939943790436,-0.00246353080271433,-2.3031006355926,0.131549155605501,0.897340473437088,-1.08187157377054,-1.56861584761254,1.69145559818352,-2.45091304103553,104.622443202609,321.585244118351,0
0.63,1.08581065399807,1.09949612617493,-0.01413558675284,0.690829169391021,0.717603209253025,1.082629446771,-0.0842500571684724,0.623006884763373,-0.777214081671945,-1.66147737945131,110.63078135271,288.058176418824,0
0.64,0.956447735063494,1.03881430625916,0.0150401764572843,4.12560704346022,-0.752997038923569,0.715991730405986,0.634329818632386,2.53649176895074,3.33973764294763,-0.830076756991054,116.221970399955,286.840338583238,0
0.65,1.06477394273177,1.14532732963562,-0.00152172431409631,4.03558701087471,0.0785989540845242,-0.0463856005656481,1.06376418478233,-0.0915140146346368,4.03531479602885,0.0421483964035724,121.76501249655,311.852142060534,0
0.66,1.22843014212363,1.32304549217224,-0.00621610580833165,4.73929817933861,0.319951808104949,-1.00734481806511,0.703090087802878,-3.68807640637444,2.99356122585393,0.956378173841667,127.766738529356,347.075914881713,0
0.67,1.3821358076273,1.45177924633026,-0.0138717852584046,3.49141206521537,0.7083895461374,-1.29499808178258,-0.483189181719999,-3.52417757389781,-0.52148478965733,1.91788127137438,134.780892687025,373.37407712124,0
0.68,1.27863933864465,1.43830800056458,-0.00522099260251208,7.99343995339626,0.263646217875415,-0.257203143472924,-1.25251441511906,-1.89789422742355,-7.76933646576488,2.93497550694107,142.67769557271,376.313803031352,0
0.69,1.2624214019591,1.26453816890717,-0.0133490136955674,0.116547768232906,0.675943536827259,0.969284782477459,-0.808933249872107,-0.34988375396289,-0.589969834797892,-2.27683606275162,149.395244105806,352.099782644332,0
0.7,0.996735659318268,0.97804594039917,-0.00566918199790983,-0.923087016354796,0.296408430592236,0.912103173493252,0.40197253026132,-0.728806304858206,-0.639366066888039,-1.16138287788938,154.753844183831,309.406993440035,0
0.71,0.62570829090949,0.683886885643005,-0.0128291556376096,2.92097498803174,0.64020936129025,-0.0061866746105394,0.625809218216312,0.671178811006683,2.91401474097959,-0.0106149831812999,158.976216231131,266.381900944803,0
0.72,0.414559075486822,0.51136314868927,-0.00394214455541905,4.85274316068131,0.199064284947385,-0.382551416219042,0.159778538987528,-4.38141666451799,2.09569339001795,1.16564544862854,161.746864662069,243.828646618251,0
0.73,0.550973137666086,0.553622305393219,0.0541914701005868,0.145622978021981,-2.7036433653506,-0.426677407672926,-0.352781098760671,1.81587104735133,-2.00835899134678,2.35971291496659,164.07628124129,257.004344128729,0
0.74,0.823315471883039,0.828479051589966,-0.0451077188707846,0.272071340052734,2.258040026611,0.386111266636977,-0.728561021685696,-1.93596852283715,-1.19364712308087,-2.70899518641967,167.567866154271,309.015592445217,0
0.75,1.19745519832124,1.27048790454865,0.0381568571314061,3.66626019531186,-1.90166845174016,1.1946031432544,0.0909847671833904,3.44021394250869,2.28533033713745,-1.46292573454732,172.705788007799,388.324368848105,0
0.76,1.68801078284927,1.73852133750916,-0.00340410071912522,2.54107893772573,0.19109616437317,0.283910882926046,1.66396712752184,0.620748941559496,2.47149158674357,-0.171012122228103,180.261833900158,471.486226000413,0
0.77,1.88079867835577,2.05845999717712,0.00366039660706141,8.89973204890052,-0.173973787957795,-1.74286731457911,0.706986980629713,-8.31861779879447,3.16797969354341,1.18737848009084,190.492183662175,530.423146331311,0
0.78,1.95153288058232,2.09978079795837,-0.00445227179022589,7.43015377598043,0.245380242175961,-0.966408049444584,-1.69545152944186,-3.90705698585781,-6.32473733108547,2.62124240451926,200.707112741175,541.90228714916,0
0.79,1.70828673602844,1.79180335998535,0.00659697294833694,4.19462785126524,-0.323522591127425,1.42362546384482,-0.944233885875424,3.68233429966523,-2.03469500984518,-2.15257505991481,211.031756534268,496.02095589075,0
0.8,1.08251204751282,1.18953108787537,0.118095072501231,5.37067402028076,-5.90163521701883,0.689363465175601,0.842945307858439,-2.01765390509706,7.72026621212781,-0.576838923447689,218.288616579276,400.707302613209,0
0.81,0.338108984319076,0.438182234764099,-0.0463565304876931,5.02408136191579,2.3170749776737,-0.314966120121562,0.13138857017147,-3.15682452728319,4.54364268921474,1.03933646164595,222.094489030029,280.490662057203,0
0.82,-0.28225769694546,-0.254692494869232,-0.123729092829756,1.39923335258053,6.19286077083134,0.238559660821926,0.195109159513225,-6.15172148766603,1.57025515126158,2.66946284742547,222.074569608645,169.675368539787,0
0.83,-0.732635015522214,-0.685063004493713,0.10637225823465,2.39989166247693,-5.32862865532481,-0.711492109349605,0.204568085547145,4.38021923875141,3.86877794121696,-1.99494827374064,219.096603818342,101.942918881707,0
0.84,-0.696388183200053,-0.716583669185638,-0.0516675564055174,-0.988305347764472,2.57770257742861,-0.321507212389184,-0.619886401260202,1.98091178173356,-1.92283294934612,-0.404402102178744,214.987645335074,99.6696351041157,0
0.85,-0.437474977877372,-0.330419272184372,-0.0922324721428808,5.37456635589599,4.62284305400838,0.364189129221891,-0.259340439081518,-3.07992626011531,6.38519346990948,1.15977933502453,212.048061431725,166.441675807626,0
0.86,0.247350532244357,0.373102575540543,-0.112581459072988,6.30999649989083,5.63400624523285,-0.000865457284884477,-0.271764827952879,-7.75263012546771,-3.38449528551123,2.71128013069117,211.879170014927,285.28998023217,0
0.87,1.12350315091543,1.19270420074463,0.0487452193057418,3.48326151834015,-2.4230087804387,0.997562471353222,-0.519138268932003,4.18102152901773,0.723285095327327,-2.00727614208196,215.696658769748,423.354376854072,0
0.88,1.6885095128208,1.88769900798798,0.010695518336374,9.98390587700769,-0.527547037714204,0.664102934107958,1.5524645122862,3.38210435822488,9.40840329429101,-0.397883135823268,223.951418817734,541.60856638438,0
0.89,2.10687231343165,2.26195359230042,-0.0162805800083876,7.77973656335913,0.843785693027244,-2.02327935895057,0.587806633200762,-7.21218877918917,3.03654545567199,1.28033049418561,234.220283569991,606.621035343997,0
0.9,2.02566900368087,2.19838666915894,-0.00978892463803649,8.66300879984136,0.502378475792823,-0.194423264868752,-2.01634082674453,-1.372944326356,-8.56826292055722,3.04063361983669,246.040828666312,600.642694733906,0
0.91,1.46308481074576,1.72620332241058,0.0041371684139962,13.1842423397878,-0.182601839365372,1.44311244771381,0.240957969054554,12.9674402339542,2.3881129129126,-1.40252383370646,255.550587143035,526.832687583617,0
0.92,0.896506507641623,0.977097630500793,-0.0790087776640622,4.05892082571621,3.95845231489398,-0.497928925075779,0.74968866255575,1.53677643622704,5.4573346226688,0.498377230523106,262.359536457944,407.993312622037,0
0.93,0.049185219134939,0.171838030219078,-0.00148572099263152,6.16277399044584,0.0847638515855393,-0.0308986269402959,-0.038297101736611,-4.07713218320111,-4.62211654207865,2.43251332033537,264.676159173411,279.272447393689,0
0.94,-0.437147913783357,-0.468406230211258,0.02956547286952,-1.53215420469952,-1.49003553676801,-0.421628126587278,0.119172725829538,-0.941799724854521,1.9185191388344,-1.9137894733336,263.257768182755,177.22093449019,0
0.95,-0.876408629701391,-0.778999805450439,0.0310943636189303,4.9017720130458,-1.56145977295585,0.033783512944363,-0.876309089258507,-1.57649370948896,4.89695753242563,0.00306854570620583,259.383086280658,128.730111147957,0
0.96,-0.772357321169615,-0.700319349765778,0.0394804200620797,3.63367073318867,-1.98632513718142,0.721638484611673,0.278087095457433,-2.83421803513517,-3.01931427266941,1.88754209307083,255.015935811454,143.352304444129,0
0.97,-0.295285445618458,-0.293692827224731,-0.0481928181293672,0.112002116793725,2.39913801093775,-0.127911320850853,0.270471322161022,-1.91173107012086,-1.45385418293142,-2.53806152065645,252.019422588437,211.34263863203,0
0.98,0.300457041871151,0.289351046085358,0.0324834460201826,-0.5221788107695,-1.62125413464623,0.217120420926946,0.210210206916349,-1.58032350161928,0.635384379532508,-0.693872257557713,251.693452650209,307.851043377089,0
0.99,0.777042098387176,0.855623066425323,-0.0879778216106194,3.96312644507994,4.40285128614391,-0.747431742036699,0.229957193314934,-1.87282915388766,5.61996277816317,1.15958272074501,254.55267105131,401.680473825523,0
1,1.13932297270098,1.23843443393707,0.0876829959845555,4.99053221214202,-4.37319792966981,-0.198849351634925,-1.12525733912888,3.86338773536324,-5.39485932149675,3.04349307220224,259.727647718248,465.580621241673,0
1.01,1.13003577055111,1.34283518791199,-0.10587066323615,10.6760188032864,5.30352057517239,1.06518447100228,0.391881975593016,11.6785224676334,-2.39098744295819,-1.3116795023102,266.440310905988,484.638469966786,0
1.02,1.08276266202256,1.17984366416931,0.059311325643475,4.89114777937353,-2.94869197993174,-0.620528505533905,0.889290272880359,-5.33638346926127,2.03497480603065,0.663957209441668,272.458494160158,460.076308370702,0
1.03,0.687272568072389,0.839045286178589,-0.0221163889084722,7.62689015774006,1.10834992605008,-0.285972757879947,-0.625341745954726,-4.38594330981532,-6.33730181701121,2.68051055641436,277.360847877239,407.401435449678,0
1.04,0.438661313581019,0.466242522001266,-0.0402097741636238,1.41814330244879,2.02848569145534,0.438115995306142,0.0457706087770588,1.44375894146302,-2.01033448601594,-1.55811178307682,280.217821181171,349.801608828363,0
1.05,0.0956253736972847,0.195649936795235,-0.0593341050771236,5.04106496780794,2.97295721773777,-0.0980013579407283,0.0553216229138457,0.183168390459323,5.84955211694845,0.501544042260733,281.468031235103,309.277988566896,0
1.06,0.0153479498523154,0.109591245651245,0.0669867878101996,4.75272528827565,-3.36737024229969,-0.0645512107183683,0.0235781784833074,0.23862128863054,-5.81984878627896,2.56615405820556,281.789656513957,298.712846000328,0
1.07,0.0575830465114708,0.207486122846603,0.0855541743464118,7.53650079158976,-4.27589682826461,0.0505999788040466,-0.0898608153683711,7.85255009361041,3.66327652449765,-1.65037199396972,282.15828908611,317.653957634531,0
1.08,0.332782643699463,0.412225842475891,-0.00777717453502874,4.01440019076141,0.384770233958213,-0.143353284328466,0.30042404741231,-1.29265852583498,3.82001190575522,0.421851334351109,283.407434915135,353.220108888233,0
1.09,0.55410994185849,0.604425966739655,0.06815335192104,2.55893692095459,-3.39618306214842,-0.38341810866468,-0.405799533011673,1.21763058299944,-4.07425984939508,2.50692731501934,285.68796497441,385.681637912718,0
1.1,0.5401394109646,0.669630765914917,-0.0177493987610731,6.51864514821267,0.895709816380223,0.539209406684574,-0.0363158391949644,6.39650684361731,-1.54263762531366,-1.67089388046855,288.703191931806,396.595978064372,0
1.11,0.523444694851223,0.548838913440704,-0.0318359943550751,1.31476363806062,1.58739605436654,-0.259070086257568,0.455950183146101,0.846298952967965,1.87941686157973,0.45596220298242,291.538979053301,376.46593934233,0
1.12,0.092932365931364,0.262144297361374,0.0290263759591489,8.50646677733946,-1.44358352763458,-0.072773440029165,-0.0646759736319781,-3.14739711863585,-8.03354229545352,2.60008809280451,293.199478229138,329.056796454562,0
1.13,-0.149668150841678,-0.0936188399791718,-0.0459090017929597,2.84913394155198,2.28999953875904,-0.15130361423901,0.0401921402789914,2.93404298816698,-2.18014995998172,-1.53281154029756,293.139723058887,270.69925608331,0
1.14,-0.461069589814478,-0.37834706902504,-0.0147879784671572,4.1834339228978,0.733139603161945,0.252285986809846,-0.386206721611908,-1.79837788586961,3.84765513587063,0.610712300455322,291.388002717876,224.7041438315,0
1.15,-0.462763050805166,-0.460108816623688,-0.0391535319104291,0.180602265703453,1.95823181596065,0.218217539900924,0.409955784848994,-1.87113260468239,0.605104783580713,2.73685096447216,288.727664614313,212.792079029474,0
1.16,-0.405202629805306,-0.267312616109848,0.0109973735684401,6.9431145324673,-0.56822081736693,-0.400267774566607,-0.0639986099070522,6.80879117629416,1.47311813031629,-1.439382588012,286.253886594432,246.571411389984,0
1.17,0.0695292315738717,0.17658543586731,0.084410402499226,5.40208149431103,-4.21666171558875,0.0245235893659951,0.106574029003048,-6.63576424928817,1.71153536999931,0.655596165067459,285.70821958886,322.174271428488,0
1.18,0.655277416336042,0.756045341491699,-0.0815451809129482,5.08860430440803,4.08679389251836,-0.170841236774125,-0.637849026578901,-5.70030997066932,-3.17840279465224,2.75608823938933,287.853954209837,420.14005712209,0
1.19,1.18338046123,1.29341793060303,-0.0479705837616392,5.5533028056382,2.40549225317775,1.15816413287778,0.247681921509879,5.88045931763373,-1.43030180202008,-1.40062730490827,292.929964773842,510.854922506838,0
1.2,1.49358878718522,1.6038304567337,-0.0454014493605918,5.56473463816326,2.29905482149473,-1.07490976414373,1.03799699217191,-2.23715235489792,5.5899082287983,0.772478325090594,300.099335006603,563.919643151744,0
1.21,1.35901896742529,1.55961847305298,-0.035834277482675,10.0840188410729,1.80213429927658,-0.153370881057775,-1.35081235636485,-3.18598447425485,-9.73573967141428,3.00217542130427,308.206343389879,558.39374936564,0
1.22,1.05021765334283,1.14088845252991,-0.0694855549509804,4.58875723588208,3.50300153504795,0.844253687987558,0.628507018305426,5.75540040204378,-0.450642803740057,-0.996921605078766,314.699217896773,490.451970748721,0
1.23,0.390716167801363,0.438791036605835,-0.0765447487081453,2.45997264302122,3.84317490989047,-0.39761465177254,0.0205136791428945,-1.45430402148017,4.32509636950797,1.32579150001677,318.318566934895,375.751083209361,0
1.24,-0.444671703304916,-0.35482719540596,-0.0147754815653672,4.54938495373081,0.722410948087856,-0.207390531141442,0.393624702182745,1.62552171677648,-4.31004178441898,-2.62346225853032,317.79601902017,245.504009695657,0
1.25,-1.09696441182474,-1.0140643119812,-0.02358389845463,4.20273759068499,1.17240360027757,-0.35396294649837,-1.03855541671232,2.38758106732282,3.6519844064648,-0.306979574973961,313.572178802643,137.334512168108,0
1.26,-1.37807936529996,-1.34028482437134,0.0794919606641269,1.94786952105721,-3.99542658569841,1.24055148419384,0.605354213613998,-0.254370895634099,-4.43767109193816,1.96715590234691,306.842506223924,83.7459184024272,0
1.27,-1.31722519449798,-1.22925531864166,-0.0798552906538846,4.45702228447852,3.96975651552289,-1.10101579798301,0.727477348827787,1.87651890876843,-5.66592368655889,-2.09412990698069,299.383010994082,101.88565206681,0
