t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.45,kp:0.5174,ki:0.0002"
0.2,0.000961687270578991,1.91041817743098e-05,0.000551276385996709,-0.0471202182311459,-0.02759645105633,0.000989277467450185,0.000500078146439745,-0.0489609403265728,-0.0241806823599544,-0.582250075274764,-0.000425449324090232,0,0
0.21,0.000961370160292051,1.78813934326172e-05,0.000551274691008368,-0.047165350629342,-0.0275963605435085,0.000989103051624029,0.000499811487777512,-0.04898575012557,-0.0242182926704445,-0.582252836901527,-0.000403012819983847,0,0
0.22,0.000961071180422794,1.67293001140933e-05,0.000551273094118384,-0.0472078635447496,-0.0275962900280578,0.000988938606589168,0.000499560077003351,-0.0490091324846414,-0.0242537118164468,-0.582255438863322,-0.000381873495476403,0,0
0.23,0.000960789662853957,1.56438145495486e-05,0.000551271589358914,-0.0472479274292853,-0.0275962224016934,0.000988783764803474,0.000499323350087286,-0.0490311670380304,-0.0242870911410875,-0.582257890391215,-0.00036195635239639,0,0
0.24,0.000960524590207106,1.46210886668996e-05,0.000551270171413378,-0.0472856833407031,-0.0275961318549636,0.00098863796691133,0.00049910045147655,-0.0490519099800153,-0.0243185622450477,-0.582260200182666,-0.00034319072964542,0,0
0.25,0.000960274357992373,1.36574926727917e-05,0.000551268835282002,-0.047321232095815,-0.0275960870888264,0.000988500330681709,0.000498890035592004,-0.0490714743045955,-0.0243481711685602,-0.58226237643222,-0.00032551005147572,0,0
0.26,0.000969920416777406,1.37320812427788e-05,0.000556862012837209,-0.0477996632673294,-0.0278760700188449,0.000998477399103638,0.000503868831842178,-0.0495684680248531,-0.0245936997183167,-0.582264399159824,-0.000322180458823615,0,0
0.27,0.000938386610804581,9.75954390014522e-06,0.00053892832634291,-0.0464215877174336,-0.026978318054971,0.000966158858231305,0.000487391252417664,-0.0480608699395921,-0.0239362952841948,-0.582266427819151,-0.00026417696673043,0,0
0.28,0.000935441623278624,1.72698946698802e-05,0.00053722458332916,-0.0458987292155842,-0.026893039691792,0.000963117245683654,0.000485866704520971,-0.047702157429824,-0.0235464032074988,-0.582268254669723,-0.000245706795469643,0,0
0.29,0.000958278118605284,1.02170597529039e-05,0.000550643208996794,-0.0473930326174113,-0.0275647482537555,0.000986883773893983,0.000497559356295045,-0.0490849672871908,-0.0244250050846123,-0.5822698951872,-0.000262921742937454,0,0
0.3,0.000952489144725817,9.09650225366931e-06,0.000547566551911083,-0.0471595610140491,-0.0274107503189339,0.000981131251999391,0.000494414973420526,-0.0488279857841067,-0.0243146300064762,-0.582271174445756,-0.000245044415746695,0,0
0.31,0.000958771440233767,9.05674551177071e-06,0.00055109898622379,-0.0474755595592431,-0.0275875810791418,0.000987537128896867,0.000497717978653529,-0.0491494895373479,-0.0244812390103033,-0.582272696564841,-0.000241243836913744,0,0
0.32,0.000958907486996014,8.4432040239335e-06,0.000551254372389392,-0.0475129582102425,-0.0275953574819284,0.000987742448216617,0.000497744721404935,-0.0491765865108538,-0.024508127051739,-0.582274149407469,-0.000229842144613392,0,0
0.33,0.000958764415656737,7.83811447035987e-06,0.000551260442920167,-0.047535983828386,-0.0275956587596715,0.000987669521542058,0.000497620535021441,-0.0491895340952514,-0.0245271253188161,-0.582275519131476,-0.000218732827810162,0,0
0.34,0.000958616978186886,7.26674170437036e-06,0.000551259955629323,-0.0475571096799738,-0.0275956283074392,0.000987588676923064,0.000497496386682307,-0.0492011579909681,-0.0245447231628959,-0.582276809705281,-0.000208248597342968,0,0
0.35,0.00095847745693339,6.72834357828833e-06,0.000551259221937491,-0.047576986700081,-0.0275955832840952,0.00098751194242659,0.000497379059456155,-0.04921208116215,-0.0245612896228817,-0.582278025665756,-0.000198369711414602,0,0
0.36,0.000958345705147686,6.22106972514302e-06,0.000551258518476578,-0.0475956998315494,-0.0275955610877024,0.000987439470592562,0.00049726827435891,-0.0492223816551056,-0.0245768748704792,-0.582279171324858,-0.000189061940811037,0,0
0.37,0.000958221899961309,5.74312480239314e-06,0.000551257855109275,-0.0476133474753249,-0.0275955160181849,0.000987371369134646,0.000497164169865764,-0.0492320755075338,-0.0245915860272659,-0.582280250747058,-0.000180292302264424,0,0
0.38,0.000958105049336114,5.29281214767252e-06,0.000551257230034915,-0.047629964652937,-0.0275954937711833,0.000987307092942267,0.000497065914597866,-0.0492412202327788,-0.024605427029467,-0.582281267761802,-0.000172029685071644,0,0
0.39,0.000957994892586509,4.8685342335375e-06,0.000551256641067047,-0.0476456180085286,-0.027595468589718,0.000987246498659288,0.000496973288444498,-0.0492498310516458,-0.0246184675291758,-0.582282225977271,-0.000164244775597192,0,0
0.4,0.000957891196892184,4.4687872104987e-06,0.000551256086122074,-0.047660370907463,-0.0275954462949154,0.000987189458231565,0.00049688609472055,-0.0492579477517722,-0.024630757084105,-0.582283128792925,-0.000156909954914109,0,0
0.41,0.000957793759773924,4.09215090257931e-06,0.000551255563236289,-0.0476742840592226,-0.0275954011424942,0.00098713586028933,0.000496804162212508,-0.0492655822922997,-0.024642360401862,-0.582283979411785,-0.000149999200894516,0,0
0.42,0.000957701647403442,3.73729039893078e-06,0.00055125507055911,-0.0476873773524386,-0.027595378807244,0.000987085191268511,0.000496726709000838,-0.049272783829445,-0.0246532688292231,-0.582284780851628,-0.000143487995893683,0,0
0.43,0.000957614948345192,3.40294627676485e-06,0.000551254606346719,-0.0476997180307321,-0.0275953564517047,0.000987037499851481,0.000496653807193277,-0.0492795703355904,-0.0246635509496825,-0.582285535955717,-0.000137353239767856,0,0
0.44,0.000957533255145549,3.08793232761673e-06,0.000551254168955324,-0.0477113448850737,-0.0275953340772774,0.000986992561943058,0.000496585114727913,-0.0492859632076588,-0.0246732390308264,-0.582286247403018,-0.000131573167921133,0,0
0.45,0.000957456013579843,2.79113100987161e-06,0.000551253756836226,-0.0477222859430584,-0.0275953345124395,0.000986950072733114,0.000496520167061076,-0.0492919969852842,-0.0246823438045743,-0.58228691771759,-0.000126127274088229,0,0
0.46,0.000957383517185004,2.51148981078586e-06,0.000551253368530467,-0.0477326083768884,-0.0275953091908067,0.000986910193625711,0.000496459207801988,-0.0492976681023155,-0.0246909479662398,-0.582287549277516,-0.000120996237584843,0,0
0.47,0.000957315211746868,2.24801578951883e-06,0.00055125300266233,-0.0477423340001663,-0.0275952867635085,0.000986872619816092,0.00049640177260311,-0.0493030125378465,-0.0246990538692608,-0.582288144323413,-0.000116161854763346,0,0
0.48,0.000957250980844767,1.9997748950118e-06,0.000551252657936006,-0.0477515035786364,-0.0275952643205882,0.000986837287258325,0.000496347762850211,-0.0493080503304288,-0.0247066970588049,-0.582288704966385,-0.000111606974428671,0,0
0.49,0.000957190358817415,1.76588628164609e-06,0.000551252333130856,-0.0477601377626557,-0.0275952418637438,0.000986803939846806,0.000496296788321308,-0.0493127928854691,-0.0247138946841892,-0.582289233195436,-0.00010731543699246,0,0
0.5,0.000957133082479328,1.54552003550634e-06,0.00055125202709551,-0.0477682647860057,-0.0275952422126386,0.000986772432823965,0.00049624862797993,-0.0493172748338205,-0.0247206576855381,-0.582289730884595,-0.000103272017141079,0,0
0.51,4.43284790390666,4.59999990463257,0.0411788129710874,8.35876185247116,-2.05451844141994,-0.195840981723931,4.42871116056182,-2.49840427259271,8.23698499592856,0.0534811754672307,16.478289283623,1491.30266153588,0
0.52,4.48557814591245,4.59999990463257,0.0401590114034165,5.72352487843804,-1.9945975384856,-1.03815964633379,4.36397165412522,-3.31065242781951,5.07707956179582,0.242504752211487,35.1304267526617,1403.77262425454,0
0.53,4.4365136003393,4.59999990463257,-0.00455404815334726,8.17813501252815,0.253198266621483,-2.39845817735518,3.73230117177435,-4.20103021733768,7.02120693032007,0.570144460839883,54.4833072981467,1263.55251572626,0
0.54,4.40140776977502,4.59999990463257,-0.00845503788753854,9.93483275458816,0.450793533721558,-3.81326101612569,2.19806784845184,-8.37183239498453,5.36810385722654,1.04596905315949,75.3888161893802,1116.6544047522,0
0.55,4.38168049830306,4.59999990463257,0.0360735271121795,10.9227364376616,-1.76696158573408,-4.36392944040867,-0.39565784170433,-10.6955997180752,-2.83416146378244,1.66944723412782,94.4114490079357,1009.65695778302,0
0.56,4.47834201407354,4.59999990463257,0.0525144289711996,6.09124539826514,-2.58038250064506,-2.96074940790445,-3.36039698605089,-2.01697106355941,-6.30027555590115,2.43106013187768,113.904445443537,974.221023533477,0
0.57,4.42824953335059,4.59999990463257,0.0580203297320332,8.59750511165091,-2.84872424229575,0.813841870255538,-4.35320820757529,4.48364327710587,-7.86951503697467,-2.9436723799104,133.391115099907,1017.19957353061,0
0.58,4.3855086918423,4.59999990463257,0.0286357979678473,10.7362545245198,-1.37818026232014,4.14831607651384,-1.42301799865162,10.6165553514631,-2.11075685952689,-1.89472335844918,153.231584427519,1119.62693085389,0
0.59,4.39459526471274,4.59999990463257,0.0715284825383629,10.2836518894072,-3.50320073593017,2.89382366843727,3.3080762446537,3.97007713023474,10.1125861755892,-0.70242774015291,172.225335021692,1244.65368304185,0
0.6,4.37612875705762,4.59999990463257,0.00276491820211389,11.2087977023736,-0.0539248586249147,-2.58641836097374,3.53000716785919,-6.67391121268234,9.00549626330196,0.632965381279234,191.585718961707,1351.31043864255,0
0.61,4.34193896976583,4.59999990463257,0.0179934189565496,12.9201307680179,-0.811285361708032,-3.73430847806127,-2.2153324741394,-10.6677046941004,-7.33403296694748,2.1103727648666,211.080798412798,1408.9850868349,0
0.62,4.34400623746921,4.59999990463257,0.0235346320335874,12.8187562266089,-1.08092081697761,2.39045132471564,-3.62721470749136,8.01109095043228,-10.0653525916235,-2.55347641065288,230.446733574452,1407.3909386936,0
0.63,4.31889952810297,4.59999990463257,0.0749957081490848,14.0760671303838,-3.64700076440573,3.12781227457754,2.97914549243418,7.46171025532547,12.480350976644,-0.792374396756822,249.76216599547,1358.59643930528,0
0.64,4.35164872103369,4.59999990463257,0.129852906120252,12.4406771642646,-6.38147371056184,-3.84064782385895,2.05015430189766,-13.9806374824249,-0.188230202312251,1.11030348799316,269.101707270494,1290.69569141901,0
0.65,4.36858378873658,4.59999990463257,0.049579201086881,11.5960103766541,-2.38076332306402,0.00778764754092751,-4.36885817679383,2.53282183727825,-11.5637495734092,-3.12846157367862,288.684882715922,1235.79967274285,0
0.66,4.32253681399098,4.59999990463257,0.0360584367234928,13.9005164259731,-1.68594809447918,3.51792841890182,2.51193239531823,10.2537462598188,9.53558941677321,-0.942369528683147,307.844067720703,1217.07588528383,0
0.67,4.29103842701532,4.59999990463257,0.0527694251052471,15.4776516576209,-2.49958152698836,-4.20695000587927,0.846975231267412,-15.6727830730397,0.411678746301904,1.38442150468234,326.966232363405,1239.81435434839,0
0.68,4.28079468576261,4.59999990463257,0.000308461042575203,15.9921182490901,0.112980268943672,2.79348258731379,-3.24371057142531,10.35111286647,-12.1907781974594,-2.43056035384758,346.349037344699,1289.87769226726,0
0.69,4.25478023259807,4.59999990463257,0.0636124042098756,17.2951784335714,-3.04890358731704,-0.6908776676821,4.19879618628658,-6.06353986312852,16.4818838262524,0.178030267499115,365.491810988471,1340.02482481482,0
0.7,4.31358250100101,4.59999990463257,0.103966826372848,14.3574587587083,-5.04289163530949,-1.01805778729905,-4.19301340752066,1.87737262627521,-15.1010877116715,2.92750071208685,384.546838656193,1361.56563047452,0
0.71,4.30109745778132,4.59999990463257,0.108834817333911,14.984121685635,-5.29497085666269,2.02872555340886,3.79414772877163,1.99783207213434,15.7660802381054,-0.465721096873815,403.832730117448,1336.74813955935,0
0.72,4.33466299346503,4.59999990463257,0.0921907470447099,13.3083329529339,-4.46363694480472,-2.44233912565165,-3.58228725761447,-3.52062434995971,-13.5882664437979,2.56446348642198,423.029212941505,1266.97496781371,0
0.73,4.23091805985174,4.59999990463257,0.0288649529457732,18.4980690543522,-1.2944119444747,2.2298113626396,3.59575334272687,8.53660079683626,16.461485590828,-0.548262694434239,442.166174051961,1173.51019108029,0
0.74,4.2129788441739,4.59999990463257,0.104296208674602,19.3976192441235,-5.06376226969788,-1.65716967269674,-3.87477187928462,-2.48028539717775,-19.8936548932707,2.7622035096183,461.238255767574,1090.19077349817,0
0.75,4.28293962669768,4.59999990463257,0.057264111513756,15.9022375709438,-2.69143117219099,0.359591539165514,4.26820160598879,-1.56166082216452,16.0526065482804,-0.0706809874729779,480.245828745578,1050.73153155056,0
0.76,4.2584003788264,4.59999990463257,0.107349481358389,17.1318763699575,-5.17544777740964,1.47019950508918,-3.99800088954121,11.127050132588,-14.0169612612391,-2.76400410362916,499.195719883175,1075.35308013056,0
0.77,4.16613026675068,4.59999990463257,0.153476565439953,21.7480869802847,-7.46829726110534,-3.33823550661761,2.49727454598664,-22.1327263895141,6.23675988387946,0.965346210090951,518.211764276103,1161.85193505389,0
0.78,4.28726760095186,4.59999990463257,0.139937185097728,15.6939964587874,-6.82185330683449,4.27250040688503,0.382081367135066,14.7487111681297,8.67840574457577,-1.44897694320151,537.357501740301,1284.70035988879,0
0.79,4.19615161503952,4.59999990463257,0.155901319427673,20.2525927899315,-7.57873129066664,-2.43859943924494,-3.41836603843304,-4.81259984571676,-21.0818302197869,2.55907841657781,556.18761846301,1402.85379987547,0
0.8,4.15736845353142,4.59999990463257,0.0555285755862497,22.194628514576,-2.59125571381541,-1.65596475351504,3.81373525775463,-11.4737555883085,19.1746987922671,0.42300214659063,575.296012892802,1473.71698653541,0
0.81,4.1997063442915,4.59999990463257,0.191496059085121,20.0806235454073,-9.33996155701971,4.19904255105304,-0.205537766294677,20.1117418055078,9.27276471218609,-1.57414008532405,594.111006837862,1468.36684969727,0
0.82,4.19405678042146,4.59999990463257,0.103593278425087,20.3660708284917,-4.94933625086952,1.10522121283061,-4.04713848483633,10.5895887787652,-18.0868289042596,-2.85031074485621,613.046315726154,1382.53323385449,0
0.83,4.13966839681618,4.59999990463257,0.142076872524334,23.0885401756959,-6.89539118132516,-4.11801915310682,-0.446047674526269,-21.8782466986433,-10.0979913042904,1.71299912613137,631.999832783304,1239.24281943266,0
0.84,4.18252185936246,4.59999990463257,0.132305838843201,20.9489587848189,-6.40917699206351,-0.417198548541241,4.16376504021684,-9.10043089148261,19.9278343397618,0.131486607107568,650.888378888863,1081.95167980654,0
0.85,4.1676889306329,4.59999990463257,0.155553254905523,21.6937782428687,-7.57078654932594,4.06859997874297,0.916690815163101,19.0323322151193,12.8727290766002,-1.31188180818329,669.714371059457,960.382666518333,0
0.86,4.15722590474832,4.59999990463257,0.197362838324712,22.2200393777684,-9.65478000640269,1.91071608639146,-3.69738331124418,19.4830871403346,-14.3998000820754,-2.6171760760736,688.560004389341,913.919878586117,0
0.87,4.15301003982305,4.59999990463257,0.118352848278196,22.4340150063473,-5.67862247197981,-2.58398829339468,-3.25338351369245,-8.90109395439274,-21.3612337869179,2.49886021308703,707.346332417718,958.33411363702,0
0.88,4.13738491934458,4.59999990463257,0.173343598661481,23.2184399365659,-8.39839415935799,-4.09874615248694,0.590154176034038,-23.9476861751457,-6.01143114412788,1.46966746307794,726.10490988773,1080.47727369046,0
0.89,4.18513964351594,4.59999990463257,0.137113064770943,20.8339104519137,-6.56199244433837,-2.17295818809878,3.57944779833903,-16.8834785795972,13.8585612749013,0.578348481588821,744.939186767758,1242.79057800816,0
0.9,4.15496822842728,4.59999990463257,0.140868829221121,22.3457325657276,-6.79860999528399,0.86239151823302,4.06692585075829,-2.80271274573577,23.1883087574727,-0.175064043905302,763.793443350753,1396.02120942225,0
0.91,4.12048236073814,4.59999990463257,0.166632446980078,24.0732974873106,-8.02920980723408,3.04660041771329,2.77927457303698,11.4681066861981,22.6378972317465,-0.790833945113369,782.475075748369,1495.67215143998,0
0.92,4.09845008139819,4.59999990463257,0.147692824683265,25.1783205616407,-7.12905388856661,3.95720939551093,1.07684726876921,21.9225855679164,14.2888585152282,-1.26908622597449,801.28480335512,1516.44653173139,0
0.93,4.09754478359402,4.59999990463257,0.156261466731734,25.2269851235312,-7.55137833466814,4.08819207273473,-0.317767959323583,25.5052168891373,6.55042018608162,-1.61025167287437,819.982653097315,1459.73399286796,0
0.94,4.05333294883029,4.59999990463257,0.215800563615373,27.441038247423,-10.4802735006534,3.88193776439536,-1.1860173146675,29.1577098701376,3.56014997913144,-1.8141213703256,838.619576356806,1351.72407211458,0
0.95,4.1665142375099,4.59999990463257,0.112314435236528,21.78540957805,-5.30825576990797,4.04353983645043,1.01105935274524,19.5587102647432,10.9653318500619,-1.29882714797972,857.364936259499,1233.09175875679,0
0.96,4.12324937473018,4.59999990463257,0.153244252282227,23.9522321369687,-7.37168704246499,3.93582157785079,1.23853853972917,20.0924750071929,14.978105430281,-1.2287745625036,876.039289976685,1144.16503558198,0
0.97,4.11589560367354,4.59999990463257,0.174209892600934,24.3234578274993,-8.41961806477819,3.60226002421244,1.99866666179736,16.3583814128467,19.872692987985,-1.02194630566422,894.709966915619,1110.98969113263,0
0.98,4.11248477195026,4.59999990463257,0.142612254956477,24.4975990717523,-6.82218212784556,2.6917545495134,3.11244705978439,10.0613555797984,23.3547351336442,-0.678380014358385,913.330841378027,1137.22984336307,0
0.99,4.09037137857844,4.59999990463257,0.220478052219961,25.606848031209,-10.692428419439,1.02164741850381,3.96686086704196,-5.4404934832393,27.2110220729962,-0.198218056514349,931.943041880979,1204.58710643018,0
1,4.02547009922174,4.59999990463257,0.224864437975128,28.8555454971411,-10.8896377453539,-1.43061258014596,3.76939268062141,-21.6773973800077,21.9389416105666,0.418542146551345,950.553388905953,1281.23731113585,0
1.01,4.03213277337339,4.59999990463257,0.103986644024492,28.5260787647857,-4.91986290259126,-3.67503176866731,1.66224228785496,-28.1967919043858,6.54852250326885,1.17180939778043,969.245132011714,1334.85130522446,0
1.02,4.03389197895013,4.59999990463257,0.160815206194754,28.4418330076266,-7.70258553259121,-3.63383404796514,-1.75880531618224,-21.4576634026318,-20.1949590249635,2.06141372601918,987.77151808053,1345.16020003252,0
1.03,3.96537162629738,4.59999990463257,0.180314538307021,31.8716470663717,-8.73649180801309,-0.396255885518248,-3.94964134328186,6.98571275385083,-32.3005881239882,3.08704118427458,1006.35228780895,1311.32028671367,0
1.04,4.02300925539374,4.59999990463257,0.163810132757308,28.9935704468166,-7.83428155027325,3.52501392410516,-1.94569115314903,29.4361834597958,-5.95937899321007,-2.03445258323462,1024.8596775834,1251.39552701302,0
1.05,4.0450120231063,4.59999990463257,0.16451273247361,27.8973180721386,-7.92231525726868,0.786356809442389,3.97125039181163,-3.52528162276548,28.7853404380392,-0.154835559198717,1043.43371808206,1194.31861750671,0
1.06,3.95815028292086,4.59999990463257,0.242989633328193,32.2442023520539,-11.7967264513304,-3.72014755707018,1.37349910000562,-34.2759484409523,-2.00267290411989,1.27842812824493,1061.93461001879,1167.56852108555,0
1.07,4.06107266369916,4.59999990463257,0.199254545523079,27.1019723710336,-9.56116203803532,-1.36766111158417,-3.82903599325164,1.29627754192827,-28.709796071239,2.84755957109627,1080.40806180489,1185.43403361901,0
1.08,4.07673543057571,4.59999990463257,0.243594723474237,26.322758249601,-11.7850305078553,3.98573869937798,-0.890503891342745,27.8650899552614,7.43715723399791,-1.73092738128595,1098.90733391042,1242.50866471625,0
1.09,3.98405686097741,4.59999990463257,0.214112004084074,30.9606484788261,-10.3159768891982,-0.221809023590477,3.98363574876618,-13.632073867402,29.6504248786018,0.109313167757591,1117.38746791307,1315.06595703902,0
1.1,4.00617896035881,4.59999990463257,0.232700086202898,29.8585488663017,-11.2289202797753,-3.60281205389397,-1.76730430227982,-20.4778771449189,-24.459724828552,2.08486315970368,1135.83960823841,1369.94406416652,0
1.11,3.9634979811761,4.59999990463257,0.241884619327806,31.9966318432892,-11.6766634329841,3.32657209372988,-2.16835018414278,33.5880005297959,-5.65465636909984,-2.08750250570908,1154.2896594387,1377.65781306413,0
1.12,3.97524582917384,4.59999990463257,0.186568004326462,31.4133006135377,-9.00912307596496,-0.443162581773365,3.95486965002872,-13.8540106101042,29.5977388333889,0.158487449587183,1172.78222593123,1324.75434920573,0
1.13,1.84443688680396,2.39966464042664,0.125133830858916,27.9409664685794,-6.13104014864558,-0.165117203677935,-1.84128819419397,5.5234518984102,-28.0673963813627,3.11989716431731,1189.20213463337,1220.58908649852,0
1.14,-4.48299048780815,-4.12635278701782,-0.257341310435256,18.0143294378622,12.3784615221162,-3.20599968639335,-3.14404107394935,21.2770639523924,5.00289159548181,-0.737814042757046,1182.26080660598,1095.68589208977,0
1.15,-4.97613990113942,-4.59999990463257,-0.219733274437122,18.9920385725269,10.3915201268493,4.97523345757571,-0.239380597012142,-18.9508580339689,10.4664320311851,1.56684766637618,1160.84745552526,991.941455165551,0
1.16,-5.00688332252732,-4.59999990463257,-0.301476839729129,20.5317902904293,14.4560612425305,-2.46199686885071,4.37016479186593,-1.01102845241509,-25.0900366808494,-2.5684066553552,1139.44509704645,948.000537220685,0
1.17,-4.90735518096524,-4.59999990463257,-0.288952059934895,15.5579239754662,13.8587372196972,-2.91930619089734,-3.95515859718361,20.1022407875095,5.47845882269779,-0.577028583026082,1118.10003131267,985.026104350406,0
1.18,-1.42918970545156,-0.96770054101944,-0.109607578073154,23.2672238941547,5.24790009729776,1.32933101317188,-0.536167970657696,-20.5953938208404,12.0305409910122,1.26395908824784,1101.32136339085,1098.09541064553,0
1.19,3.92015437830413,4.59999990463257,0.14797270935806,34.1886307700778,-7.09393009195003,-0.38995468646323,-3.90351657034489,4.96751942852408,-34.5616849822086,3.07975343249076,1112.54575932718,1256.53793131911,0
1.2,4.02183138450043,4.59999990463257,0.198672121080362,29.1087663621088,-9.613214832358,3.89388294341969,1.02580403586282,24.8436291259657,17.9590720915189,-1.26385061356871,1131.01411332931,1413.36787587613,0
1.21,4.04660814906776,4.59999990463257,0.176180894978897,27.8739480978624,-8.4618195864146,-3.95183025979683,0.888321348168162,-28.9304423394349,-3.40424430968015,1.39319476204872,1149.45511862866,1520.69133296239,0
1.22,3.99108323245429,4.59999990463257,0.241499209611843,30.6542871602416,-11.6903798312985,1.56163223420366,-3.68081132384112,24.1215503934282,-22.2373808826464,-2.67991037461517,1167.83557086083,1545.77497928266,0
1.23,3.9485232076859,4.59999990463257,0.300077197643654,32.7863275710121,-14.5802862458168,1.58064774835424,3.63076225354987,-2.99951225644544,35.7565511316052,-0.334751843656911,1186.2554058737,1482.15512237585,0
1.24,3.91171103491733,4.59999990463257,0.177549164665433,34.6310248534472,-8.55080061091997,-3.37965780318233,-1.97760462680391,-24.4174230641266,-26.0041059141676,2.14558267263779,1204.74817536719,1351.86854828711,0
1.25,-0.686563140097849,-0.195147022604942,-0.0278716072598241,24.7910714084095,1.29655297610984,-0.687127369370938,0.00132291104708247,24.8226557013965,-0.33769087439126,-1.53214804128849,1216.3955430358,1197.99790707453,0
1.26,-5.00572996900182,-4.59999990463257,-0.370707870708729,20.5094315940262,17.8849140215321,4.16068540412481,-2.80774888760928,-8.91927448957021,25.7090154702069,1.05108628568086,1199.7133813712,1070.13043126394,0
1.27,-4.92613742915375,-4.59999990463257,-0.311730963890366,16.53243420244,14.9963225064976,-1.36045336138091,4.74480482383258,-8.5744385946584,-20.6080099030286,-2.79916222095323,1178.34587950118,1007.80790435871,0
