t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.25,kp:0.0598,ki:0.0574"
0.23,0.000639451171861972,1.95281518244883e-06,0.000368335151760383,-0.0318721273320789,-0.0184313080699582,-0.000594045712553701,0.000437810777179548,0.0296008556663422,-0.0218937196853877,1.45826698437555,-0.00022838727175436,0,0
0.24,0.000639319447925792,1.85710291589203e-06,0.000368335022226596,-0.0318703064944797,-0.0184313087048772,-0.000593914558902313,0.000437796233216639,0.0295990324023504,-0.021893534604334,1.45826635078935,-0.000212518234048113,0,0
0.25,0.000639209960481103,1.77746642293641e-06,0.000368334914449686,-0.0318687933557893,-0.0184312925516371,-0.000593805545197281,0.00043778414461224,0.0295975191031267,-0.0218933642462296,1.45826582347176,-0.000199310840715159,0,0
0.26,0.000645146087548847,2.20119886762404e-06,0.000371689659643668,-0.0321443647524555,-0.0185991653290242,-0.000599327291940899,0.000441784420843922,0.0298524905738798,-0.0220911281471023,1.45826555158161,-0.000252192419315579,0,0
0.27,0.000629632755935223,8.7827140760055e-07,0.00036275905018464,-0.0314348939934028,-0.0181522907291303,-0.000584914546621035,0.000431168770887405,0.0291976690821702,-0.0215674370118339,1.45826466364585,-7.72669077316635e-05,0,0
0.28,0.000629279592666084,4.32107617598376e-06,0.00036257253413336,-0.031245075554551,-0.0181429460069676,-0.000584584441507174,0.000430943939511423,0.0290100945937776,-0.0215368439628794,1.45826438449938,-6.73337779226271e-05,0,0
0.29,0.000637647380856726,1.47183686749486e-06,0.000367697272688737,-0.031805866882295,-0.018399385021091,-0.00059232385343605,0.000436975879548113,0.0295385437178031,-0.0218546327427403,1.45826445481659,-0.000152299340994274,0,0
0.3,0.000630620542973734,1.10718747237115e-06,0.00036416818132691,-0.0314727653718619,-0.0182227931376988,-0.000585738336902168,0.0004326792509406,0.0292274083339345,-0.0216417132402471,1.45826579245177,-0.000113040316030204,0,0
0.31,0.000638023940314103,1.65510209626518e-06,0.00036787397334599,-0.0318154844035035,-0.0184082309979682,-0.000592678688187025,0.000437193070905988,0.0295471320366439,-0.0218644690014018,1.45826559746657,-0.000182304237981062,0,0
0.32,0.000638935041375709,1.67598091138643e-06,0.000368283811655608,-0.0318599699816489,-0.0184287421005894,-0.000593537842854134,0.000437702846832669,0.0295890249030608,-0.0218898567361153,1.45826522817792,-0.000182894866035238,0,0
0.33,0.000638996512511059,1.63563140631595e-06,0.000368329085128365,-0.0318650392203527,-0.0184310118129155,-0.000593593694690484,0.000437754935524997,0.029593799874473,-0.0218926912450728,1.45826489335691,-0.000175814652313533,0,0
0.34,0.000638955185495965,1.59440833158442e-06,0.000368334042842805,-0.0318650125738671,-0.0184312623381648,-0.000593551948763951,0.000437755388667719,0.0295937390834562,-0.0218929455480819,1.45826461104823,-0.00016891713528823,0,0
0.35,0.000638908736996939,1.55910470311937e-06,0.00036833454948337,-0.0318644337992947,-0.0184312750290056,-0.000593505634094557,0.000437750815935457,0.0295931573900236,-0.021892900133006,1.4582643756062,-0.000163043157355429,0,0
0.36,0.000638868282677709,1.52961024468823e-06,0.000368334570773334,-0.0318638641581413,-0.0184312781915267,-0.00059346534745426,0.000437746410618448,0.0295925867053795,-0.0218928451085401,1.45826417958961,-0.000158136698011294,0,0
0.37,0.00063883440581918,1.50506684803986e-06,0.0003683345442044,-0.0318633757329934,-0.0184312784158802,-0.000593431616435681,0.000437742676840107,0.0295920977725906,-0.0218927953117697,1.45826401644152,-0.00015405082790845,0,0
0.38,0.0006388062333114,1.48466074278986e-06,0.000368334517192105,-0.0318629655730421,-0.0184312786159633,-0.000593403565716152,0.00043773956694363,0.0295916872117569,-0.0218927534698054,1.45826388065644,-0.000150649950219394,0,0
0.39,0.000638782717416476,1.46769957609649e-06,0.000368334494167953,-0.0318626159235175,-0.0184312787962149,-0.000593380151678157,0.000437736970403856,0.0295913372794508,-0.0218927177291257,1.45826376764592,-0.000147819444639052,0,0
0.4,0.00063876315964248,1.45360536407679e-06,0.000368334474944908,-0.0318623207711746,-0.0184312789596108,-0.000593360678596406,0.000437734810867263,0.0295910419164973,-0.0218926875305047,1.45826367359018,-0.000145463681165901,0,0
0.41,0.000638746861497483,1.44189789352822e-06,0.000368334458939346,-0.0318620692118843,-0.0184312791091247,-0.000593344451070661,0.000437733011205096,0.0295907902177985,-0.0218926617465214,1.45826359531,-0.000143503038264869,0,0
0.42,0.00063873329911254,1.43217653203465e-06,0.000368334445617515,-0.0318618550924938,-0.0184312792469815,-0.000593330947447127,0.000437731513630269,0.029590576010945,-0.0218926397667293,1.45826353015955,-0.000141871244821938,0,0
0.43,0.000638722065034024,1.42410817716154e-06,0.000368334434529842,-0.0318616747019883,-0.0184312793749228,-0.000593319761935696,0.000437730273248625,0.0295903955599812,-0.0218926212413136,1.45826347593647,-0.000140513144526337,0,0
0.44,0.00063871263539299,1.41741577408538e-06,0.000368334425301664,-0.0318615157058161,-0.0184312794951758,-0.000593310373220772,0.000437729231947782,0.0295902365680017,-0.0218926048416115,1.45826343080813,-0.000139382832104368,0,0
0.45,0.000638704835566456,1.41186819746508e-06,0.00036833441762121,-0.031861380933533,-0.0184312796084873,-0.00059330260715107,0.00043772837071416,0.029590101813182,-0.0218925909312595,1.45826339324899,-0.000138442101750879,0,0
0.46,0.000638698316308458,1.4072736576054e-06,0.000368334411228975,-0.0318612625166822,-0.0184312797163505,-0.000593296116163061,0.000437727650824667,0.0295899834488732,-0.021892578665719,1.45826336198955,-0.000137659155744135,0,0
0.47,0.000638692961203673,1.40347265187302e-06,0.000368334405908919,-0.0318611626130751,-0.018431279819256,-0.000593290784139501,0.00043772705961881,0.0295898835960513,-0.0218925683190589,1.4582633359732,-0.000137007529645092,0,0
0.48,0.000638688421006138,1.40033171192044e-06,0.000368334401481201,-0.031861070436239,-0.0184312799186898,-0.000593286263678679,0.000437726558221022,0.0295897915170491,-0.0218925587075073,1.45826331432048,-0.000136465197774095,0,0
0.49,0.000638684695715853,1.39774010676774e-06,0.00036833439779599,-0.0318609915255812,-0.0184312800146522,-0.000593282554477076,0.000437726146916702,0.0295897127002147,-0.0218925504747718,1.45826329629961,-0.000136013828716283,0,0
0.5,0.000638681552502176,1.39560609113687e-06,0.000368334394728883,-0.031860918827998,-0.0184312801081385,-0.000593279424924032,0.000437725799797878,0.0295896401236074,-0.0218925428478362,1.45826328130135,-0.000135638165700344,0,0
0.51,4.48386010646677,4.59999990463257,0.0338620999418839,5.80784387250246,-1.67603473930951,-1.2179030071186,4.31542122641906,-3.22918706185221,5.11003853354385,0.282619009832234,87.4499438740779,1913.94068465642,0
0.52,4.47453973484452,4.59999990463257,0.00338532539874281,6.27495070289809,-0.126961901314388,-4.30372449273106,1.22452961981217,-6.0713534171315,1.59053240535118,1.29435044886718,190.175283722778,1886.12743878696,0
0.53,4.46808678767016,4.59999990463257,0.00630411138529041,6.59880408584934,-0.256062259337062,-0.225116865702356,-4.46241657409405,-0.0674151829943839,-6.60342626499157,3.09259900244538,297.515140704426,1862.46532811502,0
0.54,4.4450296074534,4.59999990463257,0.00585246299968611,7.75300366951674,-0.218071187732309,2.64614200017651,3.57158997889769,4.43178951969905,6.36520719187872,-0.636326134493117,402.033622061293,1846.10122880499,0
0.55,4.40736407256648,4.59999990463257,0.0394760389170721,9.63775417312928,-1.88254436545468,-1.9882895977481,-3.93358880683849,-2.58283395383667,-9.47413571554073,2.68253958383743,505.492763195473,1838.88279944093,0
0.56,4.38024409098657,4.59999990463257,0.0360458691235777,10.995384252927,-1.68604046527883,-1.98110930902422,3.90679453094237,-6.55080849480229,8.99044578341353,0.477535135025022,608.208192489606,1841.2387055696,0
0.57,4.34624933273282,4.59999990463257,0.0780405635056405,12.6969391659115,-3.75259127497987,3.63669005111579,2.38127257237556,8.38405767292345,10.2470377376589,-0.973106423508921,710.161607805436,1852.27993120426,0
0.58,4.34991466325425,4.59999990463257,0.0545527672836401,12.5155814434462,-2.56656858861199,4.32368893172128,-0.480049584650897,12.7066968169778,1.32925136411044,-1.66883077795637,813.285517743743,1870.08466402056,0
0.59,4.36405867488464,4.59999990463257,0.0798258337635035,11.8103871681906,-3.81652612365831,4.35666940872575,-0.266105138329116,11.9625862092763,3.30872300151602,-1.61351087521239,916.041474257577,1892.1024254073,0
0.6,4.33106045261807,4.59999990463257,0.144984256595026,13.4624259641355,-7.05010103604915,3.23107241879986,2.88778048046652,4.86055979682801,14.3984650542962,-0.807980411069612,1017.87860089247,1915.59890422641,0
0.61,4.2922956102736,4.59999990463257,0.0967348143250545,15.4028864503586,-4.60541822320836,-2.84062878602248,3.21931472992265,-13.8323913728583,8.19290772078974,0.745522336139717,1119.87588158439,1938.06313276174,0
0.62,4.26980192270138,4.59999990463257,0.121372477139098,16.5299580853897,-5.83722054371652,-0.530138359261851,-4.23850127490254,4.2256906002487,-17.0134122659652,3.04558013257653,1221.59632747461,1957.512452908,0
0.63,3.88225056754944,4.17932176589966,0.110660141017483,14.876067946407,-5.32399486522218,0.899214366634172,3.7782970580523,-2.18186518887199,15.6486990886981,-0.205151551774416,1318.43965462129,1972.6550514735,0
0.64,3.43008910841752,3.74078488349915,0.114255088107598,15.5597891745639,-5.51962932585114,1.08094401906482,-3.25731876617732,10.5675784729018,-12.6846218812677,-2.78787957737602,1404.26103196186,1982.89984555495,0
0.65,3.00997925123473,3.32769751548767,0.11891012486346,15.9134202008757,-5.7532185096611,-2.99578298981939,0.315276051369956,-16.2552478318887,-4.70142357519747,1.50542710676731,1479.98608306314,1988.233477272,0
0.66,2.60595665013827,2.94362878799438,0.128189405667553,16.9136893245291,-6.21178613444774,0.0311852688614997,2.60892124548276,-6.83650855291413,16.6709725077075,0.037198551085488,1546.36185185018,1989.00861932964,0
0.67,2.30374549040353,2.58314323425293,0.100390873109949,14.0025387522444,-4.88306153698674,1.96312333992038,1.20973896532195,8.84944105346174,11.899696404674,-0.974977430089097,1604.57942718431,1985.70234765103,0
0.68,1.8766565012789,2.24623417854309,0.0737947385219374,18.5140946171445,-3.53190371236536,1.87458894814394,-0.114898053606163,18.5870400777096,3.1253774932987,-1.59270993963924,1654.18017613789,1978.70557361094,0
0.69,1.63025853388492,1.93250477313995,0.0941426797151533,15.1501753479977,-4.58297085504971,1.52772573698593,-0.576766680729163,15.8274622901064,-0.151236201257507,-1.87410271954487,1696.28322337648,1968.1943440059,0
0.7,1.32947395005596,1.63817751407623,0.040865796216555,15.4756541063098,-1.9648853247715,-0.290828910633058,-1.29791738639938,-0.988577565087064,-15.568537463598,2.95188887290222,1731.51144129436,1954.11342797892,0
0.71,1.05069115262338,1.35922873020172,0.0292854289227871,15.4699538556433,-1.42093157904392,0.0176180582994382,-1.05095153959162,2.10967559660986,-15.3911594015891,-3.09696498913383,1760.00524143288,1936.27612599834,0
0.72,0.753160837516901,1.09243392944336,0.0144565357482725,17.0092990464984,-0.706844037208622,0.324491394532177,-0.679827605698359,8.25210754706258,-14.890218385835,-2.6770656721341,1782.18922099784,1914.5568964413,0
0.73,0.472386905903524,0.837527275085449,0.045958802628078,18.305218501298,-2.30650792030461,0.379890435497627,-0.284508097293442,16.8428188220377,-7.53129851318493,-2.1166214498632,1798.34704276461,1889.13060629573,0
0.74,0.224107988005181,0.596137046813965,-0.0266078849432356,18.6521639477791,1.30489169416313,0.219723692603739,0.0515157135004522,18.6810457690053,0.790247584404164,-1.45867396028972,1808.84563315031,1860.6985514374,0
0.75,0.0569299165223957,0.375157684087753,0.00102287125853302,15.9645809644239,-0.0917215156589548,0.0392819332439934,0.0412188231451715,10.73695111327,11.8149963604452,-0.743377018615893,1814.04556034693,1830.63975937811,0
0.76,-0.162461946807581,0.183923363685608,0.00511156176654443,17.3749491312426,-0.314692099122993,0.00378768774947654,-0.162498201976868,-0.17311437484969,17.3769364343586,-0.00814787104154954,1814.44390930343,1801.03715575872,0
0.77,-0.328686124601866,0.0335898250341415,0.000184658186852812,18.1719399675965,-0.0817205437272063,0.215732567439139,-0.247979962800539,-11.9810999933773,13.6630642017774,0.715406353662775,1810.95320205619,1774.55023524064,0
0.78,-0.393870160264978,-0.0632172375917435,-0.00154231394377205,16.5932451465854,0.00333578458576996,0.38801028706183,-0.067705974726432,-16.3567341157336,2.79160253068657,1.40195616971533,1804.64470226453,1754.13510829298,0
0.79,-0.439771562452726,-0.0969536602497101,-0.0222553222121844,17.2039255395469,1.05894260164367,0.402930680798961,0.177598403652077,-15.8472680040067,-6.77941813233525,2.03650873102294,1796.92765861289,1742.64392389742,0
0.8,-0.359250896388993,-0.0613761991262436,0.00826125587422817,14.9591670738464,-0.42657196171287,0.173743035041185,0.314551764705894,-7.16329652570637,-13.1394758672701,2.61395438315021,1789.38313516003,1742.36289245585,0
0.81,-0.280572236673271,0.0430712401866913,0.00922655474132439,16.2500305206505,-0.466350287015508,0.277785405738738,0.0405114510083443,-16.0962237818982,-2.27871772611858,1.68273970137389,1783.49272167657,1754.56615965532,0
0.82,-0.110561295954128,0.208284124732018,0.0297601029322351,16.0126032271283,-1.48099431917196,0.0738760059188747,0.0874745656695015,-12.3121681492962,-10.3444343367009,2.17733461906242,1780.70968998981,1779.16779159207,0
0.83,0.105757382707903,0.41626513004303,0.0106786556767992,15.5981503853301,-0.51236724213676,-0.057773004825575,-0.089224086421289,-6.66369558174765,-14.1124050688742,2.66760575215043,1782.47209398425,1814.54450405813,0
0.84,0.31847453401867,0.645852208137512,0.0474183768200734,16.4441814056202,-2.33895160420959,-0.0323767817483372,-0.32035336002964,3.11030725644754,-16.3158752593377,-3.09451012488473,1789.16104459151,1857.57843635288,0
0.85,0.586632998382469,0.868725180625916,0.0169392984518605,14.1824918746755,-0.795900360149626,0.335034737576703,-0.481847423195515,9.06925323336013,-10.9327571521419,-2.50515187386299,1801.06042858316,1903.93562894175,0
0.86,0.773410248063241,1.05591714382172,0.0301360905460304,14.2058372070016,-1.44178320874654,0.744099848166088,-0.213042276841589,14.1415751680376,-1.97494337630176,-1.81069996798098,1817.69298798529,1948.55725706324,0
0.87,0.849335652036163,1.18135631084442,0.0616096310706875,16.6841559517336,-3.00668074255977,0.739781478385255,0.421770270050516,12.1839436834688,11.7878202067859,-0.980219269405936,1837.88982346872,1986.30351786171,0
0.88,0.87231182007336,1.22622394561768,0.0712709599192415,17.781380946679,-3.48014885563664,0.0656445058236921,0.87275326411459,-3.59473707620396,17.7585700376261,0.00644839513438187,1859.94305575216,2012.6607867696,0
0.89,0.82299077814559,1.18117785453796,0.0377775966573713,17.9978329568654,-1.80079015773163,-0.737665218996057,0.366866450367691,-17.1925645432435,5.61965842038656,1.1551539149152,1881.79848035117,2024.40656992137,0
0.9,0.706591821901764,1.04791760444641,0.0464057203529976,17.157480043337,-2.29294058726825,-0.482722086813166,-0.518078064158942,-9.07206507935849,-14.7422635022622,2.45708876070242,1901.49136144664,2020.12716555861,0
0.91,0.480609628471646,0.839884459972382,0.0468565754278307,18.0576432415104,-2.3487517466258,-0.349069319240913,-0.333664148516383,-10.0011196700447,-15.2175135797669,2.43082125381688,1917.04013979634,2000.50043978026,0
0.92,0.267938172816296,0.582386374473572,0.0488437898593058,15.8189701836218,-2.44083976860529,0.161662025629885,-0.219184784438149,13.1932838542818,-9.06282393002699,-2.32578549232572,1927.13226386614,1968.28852249113,0
0.93,-0.0495941971196309,0.306791424751282,0.0335352907655082,17.9184483271667,-1.67179198258637,-0.00910653433850223,-0.0591715400087716,10.9517597878906,14.2802183608909,-0.747271867324356,1931.06129762958,1928.02780493291,0
0.94,-0.303631919603972,0.0498910397291183,0.0168301180293035,17.7779261486503,-0.86640741824666,0.236693757478573,-0.190923179959762,-13.7789040616001,11.2670813799526,0.836655904978034,1928.74617672001,1885.44982747685,0
0.95,-0.48383073285544,-0.156144767999649,-0.0500786823703003,16.4886311469851,2.41594044760742,0.368944187514019,0.316986181059991,-13.0885363992387,-10.3151316168781,2.38372793312586,1921.1286321124,1846.7091722657,0
0.96,-0.544835332371139,-0.282719492912292,0.00819461433717666,13.2125651748236,-0.481752877793864,-0.365166123654714,0.404433422504984,9.06838355667995,-9.62124648905547,-2.42221270986079,1910.00820942082,1817.52642336026,0
0.97,-0.612218647448943,-0.312124460935593,-0.0246017567075001,15.1139550820321,1.17968830771768,-0.538868119315868,-0.291612874719701,13.5955264655607,6.70708303581298,-1.03460383561827,1897.10312499433,1802.37028465628,0
0.98,-0.577769571981518,-0.240469723939896,0.021049086851727,16.9767654908348,-1.08714196138053,0.168076051501415,-0.553182775650771,-5.39169872887836,16.1344981016456,0.258555502490337,1884.64805003939,1803.80016242648,0
0.99,-0.433628264076815,-0.0782325863838196,-0.0126722406486912,17.8840841469732,0.613441924565212,0.430110512156396,-0.056559742059993,-17.7297981408692,2.42302180239116,1.46926148332069,1875.04101046358,1822.06899422571,0
1,-0.199990909498058,0.151374816894531,0.0264630499073958,17.6851379751098,-1.39000641902463,0.0755991254284321,0.187033230006643,-7.51176695930281,-16.0707678781297,2.6259124788597,1870.08782059613,1855.04889779596,0
1.01,0.0686908645050146,0.417014718055725,0.0270809357853993,17.5356529317888,-1.39660916054066,-0.0690436290042312,-0.0261684780486997,-12.0358208064269,-12.829211137363,2.308615325187,1870.90700761896,1898.49491267087,0
1.02,0.359610940904028,0.679359912872314,0.00654704949913862,16.1095031634501,-0.333788412038668,0.112940899012242,-0.34147803151203,5.65109282113839,-15.089488288345,-2.80397279847032,1877.97223980743,1946.61196094826,0
1.03,0.546309331585816,0.901191234588623,-0.00774866917323168,17.8688044405678,0.416522449966066,0.546210226864332,0.0129736548632695,17.8719710087414,-0.245591834738991,-1.56123137976181,1890.540010134,1992.84491763293,0
1.04,0.747796375293215,1.04938983917236,0.0264989356993593,15.2070864240465,-1.2557920032181,0.181785079663197,0.725848329409605,1.94150449870956,15.1348290821289,-0.209976226151334,1907.24870418827,2030.77838028308,0
1.05,0.72831858343781,1.10098564624786,0.0188241106802711,18.7635006317706,-0.85909567747445,-0.690817547951948,0.231459330262185,-18.1912979948195,4.67799942338466,1.27334061494253,1926.16275300028,2055.01653263494,0
1.06,0.668423010999727,1.04532408714294,0.0376862482401761,18.9779407713808,-1.87749813157023,-0.198956173594252,-0.639238622056815,-2.7896122706198,-18.8654525134091,2.89617795479537,1944.97962096269,2061.91689509403,0
1.07,0.562981238723189,0.88639760017395,0.0600485214218373,16.3064553290191,-2.97719278102553,0.557963450683471,-0.0960754275589707,16.4639772132838,1.92395856846172,-1.63505375058538,1961.02031059569,2050.07415655495,0
1.08,0.295247559322752,0.64179128408432,0.0473120920408037,17.4655438720635,-2.32518264070588,-0.0178370743122444,0.298481815391321,-6.05719913828284,16.5457558201129,0.218582971031766,1972.27573642407,2020.48812117914,0
1.09,0.00964370308197127,0.340792059898376,0.00329236712998228,16.6984779316279,-0.21662129299207,-0.00991679595516859,-0.00234474911991922,-14.0221860463443,-9.06997180256643,2.13196811827565,1977.14721470213,1976.39711993288,0
1.1,-0.318837932363448,0.0183762013912201,0.0256401642146425,17.0043816039863,-1.32909813082118,-0.268019248545853,0.174587306364663,14.2706590447733,-9.34150876481787,-2.22839883164067,1974.84255217018,1922.80763870375,0
1.11,-0.622829247427472,-0.28633251786232,0.0306730838210076,16.9711044618727,-1.57368488191978,-0.612590074845145,0.116578341570726,16.8655402713696,-2.45935400424406,-1.80805989035541,1965.25255719636,1865.79476967023,0
1.12,-0.8345944294031,-0.539829075336456,-0.038919075806515,14.8870456064239,1.82112215588757,-0.058580586605725,-0.83344518171578,2.17152049220228,14.8399835426578,-0.0235733014576386,1949.25729466003,1811.67974373585,0
1.13,-1.01865722315154,-0.712371528148651,-0.0271951900714274,15.4655540403147,1.24487574590165,1.01863177340728,0.0281323096629876,-15.5103237634811,0.403651023313153,1.62509780688626,1928.49739339612,1766.20561818086,0
1.14,-1.05600560715224,-0.787713646888733,-0.0307190166007772,13.5683111966052,1.44864605763888,0.0637793046423129,1.05452534375293,-1.87291105811534,-13.5162808603781,3.11026633319404,1905.09059482872,1733.82827974341,0
1.15,-1.09871475972142,-0.762479305267334,-0.0062495125197069,16.9679086251779,0.234602237997178,-1.05044557367289,0.322144806550514,16.1827320241342,-5.10726399919985,-1.86267719578002,1881.21057515822,1717.21837764358,0
1.16,-0.983089757657273,-0.643678188323975,-0.00898402071625043,17.1291297249837,0.38131924419915,-0.656719553227907,-0.731618488453514,11.6111732972959,12.5989342470496,-0.722363479081911,1859.12582071653,1717.03448551762,0
1.17,-0.739908071897324,-0.449978798627853,-0.0411687432731507,14.6574164952525,1.9601973467586,0.157345460355731,-0.724155526380176,-2.01365449798269,14.6501681736522,0.269538686353237,1840.85315084244,1731.98465505938,0
1.18,-0.563584616139665,-0.206973716616631,-0.00503868323772733,17.9939086879835,0.157256260822264,0.511433125711215,-0.236831513535087,-16.3303267652221,7.55816823999882,1.14606338030146,1827.79009249853,1759.14959915999,0
1.19,-0.271153162118121,0.0566176623106003,-0.0559527806566587,16.5543986365162,2.72968823305291,0.27271323214816,0.04777283748295,-16.3970390111348,-3.55477477960004,1.94770780329721,1820.5173382334,1794.50297934743,0
1.2,0.00476035712021606,0.310276567935944,-0.0204867410156091,15.4441400255412,0.977850489917054,0.0167264087384336,-0.0127512669200941,-7.23203708197879,-13.6812021531019,2.7185498168541,1819.36585908745,1833.53841331373,0
1.21,0.173938859301486,0.530088543891907,0.0091642784574041,17.9783143599746,-0.492008121675801,-0.159081105456344,-0.0709359757917978,-15.7881354450716,-8.61374705839079,2.04288254469504,1823.6593489635,1871.90248998314,0
1.22,0.365221278016605,0.698344051837921,-0.0130058917995055,16.8295197007296,0.633597927302658,-0.0840227208912755,-0.355662645651198,-5.06083239917356,-16.0630680481097,2.87400736064726,1832.32219988502,1905.93925541262,0
1.23,0.484730465844529,0.806119561195374,-0.0309166509119609,16.2454333184335,1.54151278449987,0.313861901486124,-0.370688778649936,8.44962507743421,-13.9604513329348,-2.50271282386456,1844.02749727276,1933.07254690903,0
1.24,0.514207295805098,0.851661682128906,-0.000421823807484539,17.0512669108281,0.0230609183993789,0.512994781468285,0.0352941238851853,17.0135721996912,1.13340022770135,-1.50292475007427,1857.49857286797,1951.98407192082,0
1.25,0.506928708423996,0.842409610748291,0.000866262242351368,16.955178091849,-0.0306528005887816,0.199416647248441,0.466058436931341,6.6150032805415,15.6115577479932,-0.402597867405905,1871.25079689992,1962.58151211102,0
1.26,0.456761906920901,0.790247201919556,0.0195237980551245,16.8580178175558,-0.950632014385859,-0.312711218299311,0.333503091821164,-12.7106287203663,11.1146922358113,0.795952295325518,1884.12202397235,1965.78584695272,0
