t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.17,kp:0.8496,ki:0.0395"
0.14,0.000647943395022669,4.20109136030078e-05,0.000367465475785213,-0.0302788755791789,-0.0183814198941562,-0.000537519845037108,0.000515687827313036,0.0248209048212333,-0.025270725900139,1.32202081143212,-0.000684489746420292,0,0
0.15,0.000620251937963145,3.76827010768466e-05,0.000352241781685076,-0.0291105143550649,-0.0176198870358944,-0.00051442730697997,0.000494116671591892,0.0238759208965995,-0.0242450585999177,1.32201694544725,-0.000482901031258722,0,0
0.16,0.000612040756052936,2.91142823698465e-05,0.000348677036466567,-0.0291281430926378,-0.0174415737783323,-0.000507345226793902,0.000488641365091415,0.0239368421296935,-0.0240766443830598,1.32201406848403,-0.000392522774262679,0,0
0.17,0.000609187859106107,2.3999718905543e-05,0.000347841924640305,-0.0292410071934133,-0.0173998091344211,-0.000504784634721634,0.000487130706041716,0.0240564580350539,-0.0240640122674342,1.32201170399935,-0.000336986433328596,0,0
0.18,0.000607867260471861,2.01927814487135e-05,0.000347645938176087,-0.0293651286374233,-0.0173899933192566,-0.00050355197133325,0.000486616601494744,0.0241791264914591,-0.0240851092928022,1.32200969045724,-0.000295026362878324,0,0
0.19,0.000607033880218749,1.70637249539141e-05,0.000347599644792704,-0.0294797406651279,-0.0173876775905782,-0.000502754804319093,0.000486367403849719,0.0242907382050927,-0.0241111277033809,1.3220079557803,-0.000260342282720902,0,0
0.2,0.000606395856405248,1.43990218930412e-05,0.000347588451747119,-0.029580924234759,-0.0173871274172201,-0.000502138451118746,0.000486200208105139,0.0243889057492348,-0.0241355454622459,1.32200645585734,-0.000230749631930435,0,0
0.21,0.000605866032501555,1.21033517643809e-05,0.000347585523649519,-0.0296690849114721,-0.0173869726998975,-0.000501625029774311,0.000486067562272785,0.0244743587858951,-0.0241571352020557,1.3220051574288,-0.000205239902890485,0,0
0.22,0.000605413168063643,1.01183522929205e-05,0.000347584571570381,-0.0297455763375009,-0.0173869281789426,-0.000501185796699772,0.00048595569308841,0.0245484788797764,-0.0241759543315042,1.3220040330235,-0.000183178197848342,0,0
0.23,0.000605022585860316,8.40001303004101e-06,0.000347584117697245,-0.02981186300691,-0.0173869067032774,-0.000500806878946653,0.000485859566414194,0.0246127063454455,-0.0241922794916913,1.32200305920892,-0.000164079046249722,0,0
0.24,0.000604684798014622,6.9119796535233e-06,0.000347583811308939,-0.0298692863532065,-0.0173868908476788,-0.000500479157227763,0.000485776516532674,0.024668345130195,-0.0242064245425987,1.32200221578714,-0.000147539370834455,0,0
0.25,0.000604392353938879,5.62324157726835e-06,0.000347583566185047,-0.0299190227369326,-0.017386876274286,-0.000500195423040704,0.000485704634269455,0.0247165360304298,-0.024218675330556,1.32200148529071,-0.000133214757771519,0,0
0.26,0.000608016258656881,6.56471274851356e-06,0.000349825040473812,-0.0300530580822347,-0.0174990090661071,-0.000503155549654035,0.000488769703015603,0.0248188200247284,-0.0243603733750124,1.32200094151241,-0.000141034151907663,0,0
0.27,0.000599506513304673,1.15750026452588e-06,0.000344838189507507,-0.0298979045554776,-0.017249553154201,-0.000496135398622272,0.000481841366708443,0.0247298504923771,-0.0240804126927411,1.32200017735204,-8.65804935339028e-05,0,0
0.28,0.000598737267268958,1.50152973219519e-05,0.000344580566090626,-0.0291665017226732,-0.0172366596902447,-0.000495453044399861,0.000481402495360115,0.0240241313103728,-0.0238878290097273,1.32199969932865,-7.44262188226904e-05,0,0
0.29,0.000602221480613462,1.27534190141887e-06,0.000346879967080155,-0.0300276478273592,-0.0173516854195371,-0.000498263629853596,0.000484489193314896,0.0248304311866946,-0.0242113673307666,1.32199939483037,-8.58049015948262e-05,0,0
0.3,0.000593098030032777,-2.80708218269865e-06,0.00034226143673707,-0.0297756775259459,-0.0171206524262216,-0.000490558486043828,0.00047776619394477,0.024643114936131,-0.0239253965039923,1.32199967055322,-4.67868825455839e-05,0,0
0.31,0.000600732599302505,6.5844920982272e-07,0.000346337045674961,-0.0299840497078014,-0.0173245271664147,-0.000496954317108377,0.000483596331436614,0.0247948647285996,-0.0241743078806859,1.32199947138455,-7.99951394719909e-05,0,0
0.32,0.000602690785435178,1.13939211132674e-06,0.0003472911290036,-0.0300578590651735,-0.0173722572566605,-0.000498617126745054,0.000485003373235252,0.0248546409336059,-0.0242387507482327,1.32199915977981,-8.39064507803732e-05,0,0
0.33,0.000603130321490548,8.75324417393131e-07,0.000347514419945717,-0.030092996958752,-0.0173834168929653,-0.000498987997177025,0.000485328172935347,0.0248859415186424,-0.0242582267192967,1.32199885233359,-8.05837817051999e-05,0,0
0.34,0.00060317147873902,4.62831081904369e-07,0.000347566629642745,-0.0301156428423172,-0.0173860328726478,-0.000499014896943322,0.000485389047501155,0.0249072392549078,-0.024266345327502,1.32199857590765,-7.5894026834824e-05,0,0
0.35,0.000603115542214914,5.59425075152831e-08,0.000347578795048636,-0.0301331577582618,-0.0173866457409064,-0.000498957569616374,0.000485387185400658,0.0249240580825029,-0.0242712582142766,1.32199833375245,-7.1342894217043e-05,0,0
0.36,0.000603042317219333,-3.09865924918995e-07,0.000347581593085638,-0.0301477574206143,-0.0173867887201692,-0.000498885808139838,0.000485371971425909,0.0249381678918163,-0.0242749970482302,1.32199812327875,-6.72689778120432e-05,0,0
0.37,0.0006029723428813,-6.30312058547133e-07,0.000347582204750612,-0.0301602541845236,-0.0173868081860917,-0.000498817749187627,0.000485355424853221,0.0249502706446238,-0.0242780976630182,1.32199794078472,-6.37048252046045e-05,0,0
0.38,0.000602909827866101,-9.08828383217042e-07,0.000347582310352949,-0.0301710297300604,-0.0173868158072507,-0.000498757056329005,0.000485340212397294,0.0249607086846299,-0.024280762361353,1.32199778267005,-6.06082275282386e-05,0,0
0.39,0.00060285517087518,-1.15031525638187e-06,0.000347582302507646,-0.0301803486963815,-0.0173868175749886,-0.000498704017744747,0.000485326814376361,0.0249697369492587,-0.0242830621937584,1.32199764571005,-5.79236177323317e-05,0,0
0.4,0.000602807789839369,-1.35953769131447e-06,0.000347582272460792,-0.0301884199627104,-0.0173868178567181,-0.000498658045448822,0.00048531517731181,0.0249775567424545,-0.024285052896898,1.32199752708308,-5.55977354101377e-05,0,0
0.41,0.000602766637023252,-1.54076360558975e-06,0.000347582240992056,-0.030195404306725,-0.01738681811196,-0.000498618117658899,0.000485305064576579,0.0249843234726541,-0.0242867755356439,1.32199742433746,-5.35830649213289e-05,0,0
0.42,0.000602731013934902,-1.6977271570795e-06,0.000347582212460959,-0.0302014533119077,-0.0173868183436617,-0.000498583555284449,0.000485296309462754,0.0249901840037242,-0.0242882674912567,1.32199733534766,-5.18380780126309e-05,0,0
0.43,0.00060270016387473,-1.83367274075863e-06,0.000347582187450231,-0.0302066911898288,-0.0173868185550262,-0.000498553623887703,0.000485288727126185,0.0249952586772236,-0.0242895593982633,1.32199725827224,-5.03267053958025e-05,0,0
0.44,0.000602673388350807,-1.9514136511134e-06,0.00034758216571757,-0.0302112235305789,-0.0173868187490498,-0.000498527645769145,0.00048528214613257,0.024999649792607,-0.0242906772996127,1.32199719151607,-4.90176796422934e-05,0,0
0.45,0.000602650445745885,-2.05338710657088e-06,0.000347582146877939,-0.0302151599844622,-0.0173868045590786,-0.000498505386175184,0.000485276507303127,0.0250034671280734,-0.0242916343056121,1.32199713369758,-4.78839122037864e-05,0,0
0.46,0.000602630364102943,-2.14170336221287e-06,0.000347582130556274,-0.0302185573537284,-0.0173868047250868,-0.000498485902587874,0.000485271571537049,0.0250067586309058,-0.0242924722880256,1.32199708362014,-4.6901939301532e-05,0,0
0.47,0.000602613018220055,-2.21819163925829e-06,0.000347582116418524,-0.0302215007421039,-0.0173868048793563,-0.000498469073239506,0.000485267308198288,0.0250096102971557,-0.0242931983032741,1.32199704024735,-4.60514380763637e-05,0,0
0.48,0.000602597942435934,-2.2844349132356e-06,0.000347582104173387,-0.0302240459308051,-0.0173868050239024,-0.000498454446443011,0.000485263602788022,0.0250120761681917,-0.0242938261112405,1.3219970026815,-4.53148064545792e-05,0,0
0.49,0.000602584903919937,-2.34180561164976e-06,0.000347582093567419,-0.0302262498266931,-0.0173868051597217,-0.000498441796221951,0.000485260398116253,0.0250142113795339,-0.0242943697450209,1.32199697014524,-4.46767989834718e-05,0,0
0.5,0.000602573611633761,-2.39149085246027e-06,0.000347582084381132,-0.0302281571701901,-0.0173868052880554,-0.00049843084022658,0.000485257622640916,0.0250160592773395,-0.0242948402395057,1.32199694196507,-4.41242113410814e-05,0,0
0.51,-1.4779653592238,-1.48976385593414,-0.0113351367747105,-0.590128323166501,0.569642978292959,1.39477908415868,-0.488979953356683,0.742708620469497,0.34803514995195,1.24127525064655,-21.2076270435039,-31.9486413924056,0
0.52,3.0472314337422,3.05671620368958,-0.0128667344661519,0.474435645985156,0.640764369246379,-2.71562200824957,1.38245508858442,-0.128784487794011,0.786818095102481,1.0956927474391,-13.3431194077803,25.0552640450141,0
0.53,4.55407457176685,4.59999990463257,0.02770988489334,2.29710981365122,-1.38049521304254,-4.05263444891625,2.07762293652904,-2.67278055740046,-0.196785724045683,1.10315677435519,16.7933467306615,88.1844576272279,0
0.54,4.54812738191,4.59999990463257,-0.0100943022447457,2.59505365630799,0.522275421530196,-0.106189658543971,4.54689875997208,0.467327809202556,2.60550951136202,0.0211306222104158,48.6619562736401,146.759320480468,0
0.55,4.5266623955717,4.59999990463257,0.0152551216333645,3.66895432780933,-0.732915277986683,-2.13664082911033,3.99069807547473,-2.38763650571521,2.88055247840291,0.494939093947814,80.8317046993276,192.790872235184,0
0.56,4.48179251627107,4.59999990463257,0.00496643210853165,5.91328352988777,-0.211664101111837,-4.19842828185595,1.56833949974594,-5.61554760041877,1.86476511764146,1.21440215693395,115.981653473618,222.588893439686,0
0.57,4.53441789474542,4.59999990463257,0.0531584468749153,3.28290333568357,-2.60588485268262,-3.73369639338827,-2.57357391707739,-1.17701603115612,-4.02277558897889,2.18601627364012,148.534275794075,236.955807069341,0
0.58,4.47938196374981,4.59999990463257,0.0435219182988151,6.03564685177534,-2.11929961386988,1.0950851348076,-4.34367879591285,3.58213814009231,-5.2998820852912,-2.88491328838275,182.784108886249,239.995105117039,0
0.59,2.59153307183819,2.68226718902588,0.0421663444469154,4.54218052257333,-2.06273082428897,2.57445636047828,0.29999351831001,4.23045403217475,2.6437702310853,-1.43852317861151,209.387035213568,237.005901945212,0
0.6,0.970720419230772,1.06152451038361,0.0389856710793268,4.54623293775201,-1.92940678630913,-0.10553435416715,0.965753858367438,-2.58285001243004,4.20948099944009,0.148984790002134,221.544356500337,232.217231702809,0
0.61,0.140910233161504,0.218599125742912,-0.0267335393570416,3.89094579587565,1.34092483853176,-0.131668985480051,-0.0568652283811298,-4.08988163046324,0.458701272979655,1.79098807578273,225.378063336659,227.146820766486,0
0.62,-0.376220747033006,-0.320963174104691,0.0176081726962239,2.76983563669496,-0.890616278323571,-0.128078306543516,0.354186456032297,1.66989016650781,-2.38257290367385,-2.84137880910952,224.417107708736,220.141079065794,0
0.63,-1.01762880403855,-0.970109581947327,-0.0148801392940758,2.38330455372741,0.720658938549998,-0.958179987886758,-0.343046516040721,2.48465419985301,0.161193699264691,-1.21237436362851,219.117426557845,207.242248073063,0
0.64,-2.0235044741288,-1.99462056159973,-0.0456829073975401,1.45176333084063,2.24645060352899,0.666251025885936,-1.91122129941917,1.59532621722286,2.14687944317109,0.357999023088732,207.75520395006,184.070803934848,0
0.65,-3.37626000715034,-3.40502333641052,0.0172993907609638,-1.43063258014266,-0.910739107240936,3.27280053480607,0.829582765115468,1.60780706519955,-0.53954771977842,1.81392187726836,188.030501769355,148.05735533057,0
0.66,-4.62507400094984,-4.59999990463257,-0.00569341027951276,1.261059871806,0.226427783442448,0.285862457332944,4.61623489270968,-0.302404903631738,-1.24502723490432,3.08097715830951,156.750399693964,100.225425819151,0
0.67,-4.55490592775928,-4.59999990463257,-0.0779332792305603,-2.24758633101178,3.85823530096813,-3.7100461569831,2.64363369622252,-4.03735586175436,-1.90719207174981,-2.17279467458959,123.372461432958,45.8595475066361,0
0.68,-4.54267817948734,-4.59999990463257,-0.000765002588852037,-2.85927288399919,0.00515647040487849,-4.47655177734946,-0.772275735944542,-2.81669188935508,-0.491645008925541,-1.39979368945712,88.4141941773758,-6.24997655538628,0
0.69,-4.56926977069352,-4.59999990463257,0.000838240205583263,-1.53002077249148,-0.0615141771257883,-3.49067629767097,-2.94845822844726,-1.20871988616674,-0.940076483605426,-0.869590096653339,56.3191482527726,-45.8288095908295,0
0.7,-4.54863938056085,-4.59999990463257,-0.021538784107769,-2.56195689083617,1.06969050806207,-2.49547333406904,-3.80305100840893,-0.498254539662397,-2.73122743601606,-0.575969914314023,23.6010880637813,-63.8272986488631,0
0.71,-4.42825229712754,-4.49733018875122,0.00723644747029617,-3.44830961723998,-0.358949826963358,-2.21637620690842,-3.83368586123558,-2.04124122304061,-2.80232376144984,-0.52581897579485,-9.89390846359513,-54.9949452897759,0
0.72,-0.0106817998707938,0.0130978366360068,-0.0047698314279436,1.19466099604617,0.238040609558113,-0.0103776536133139,-0.00539967089856057,0.929281425187168,0.787600317467522,-0.671056096799178,-24.3157371073873,-19.5188057363556,0
0.73,3.74246587770464,3.7782154083252,0.00177480538742641,1.79362468071148,-0.0917960930421559,2.7124410821692,2.57851068864927,1.23610790767308,1.30290186067226,-0.810231625233436,-9.34147278470864,36.7995682868917,0
0.74,4.52645521184791,4.59999990463257,0.0183670110343693,3.68402337330233,-0.910873570714075,3.14576261234132,3.25473681251725,1.89198543595684,3.28969755251003,-0.764316237350223,22.3048421579798,103.907741890565,0
0.75,4.52715645437585,4.59999990463257,0.0451613263558546,3.64964088838958,-2.23883642938736,2.13581417613739,3.99192721787431,-0.29493605202452,4.27144939066041,-0.481304612410447,55.1168338193022,170.011717762925,0
0.76,4.53402986287542,4.59999990463257,-0.0133702965590219,3.30674521102869,0.697932912080099,-0.242632754248378,4.52755286096606,0.529822478114337,3.33780802055939,0.0505901817304984,90.5465541189904,224.485903359907,0
0.77,4.53129966520182,4.59999990463257,0.0232494514740655,3.44409256371992,-1.12055224692978,-3.35675626376612,3.04391270875478,-3.31161889411327,1.46648942230152,0.839366806770098,123.881252994668,260.323800542808,0
0.78,4.51150788715938,4.59999990463257,0.0242431966839784,4.43454802690058,-1.15672146924818,-4.32362100314394,-1.28863981378017,-3.90659100638225,-2.39619854543834,1.86583347817111,157.004667952796,275.42585941601,0
0.79,4.49184963979626,4.59999990463257,0.00930064050709456,5.41841708009518,-0.397290070955914,-0.00764948661921995,-4.49185275513413,0.399281793113592,-5.41827067467429,-3.14122506486152,190.229084861086,272.397134490705,0
0.8,3.39608195496729,3.44476008415222,0.0501834457700542,2.4457319373143,-2.45573245997387,3.38868149577031,-0.22962740103856,2.57212075407253,2.32301989888977,-1.62368015501474,222.603681637062,257.00147471041,0
0.81,0.322628303407385,0.373047113418579,0.0181438977504733,2.53322781464547,-0.908896527196038,-0.00205721319730874,0.323131538322968,-1.06545681860704,2.47146471262008,0.0625450015869492,234.102125472845,235.838041544036,0
0.82,-1.29829604248204,-1.24423694610596,-0.00300617132686545,2.7155899311274,0.119393039150544,1.27374988730544,0.251282461743659,-2.68639588240467,-0.414681244858427,1.76788840599792,229.125588384007,214.035585170633,0
0.83,-2.02810582095698,-1.99462282657623,-0.0218537262176386,1.68695858616857,1.06402716972391,-0.506757696750698,1.96389598582336,-0.588288635666096,-1.90575433109954,-2.87828921908425,216.539409276745,193.727705697035,0
0.84,-2.36764665807214,-2.34118795394897,0.0198448623025844,1.33584135489268,-1.0264449935496,-2.30584094717711,-0.53781227427547,1.07865890591636,1.29404652733658,-1.35003524637356,200.468032920286,173.791153948178,0
0.85,-2.68778756401624,-2.66850996017456,-0.0095113708686807,0.976869387434242,0.435391142622741,0.125797781866649,-2.68485891129005,0.385665800420897,0.997547561555937,0.0503590014666982,181.497196682666,150.892839220856,0
0.86,-3.30053177592063,-3.28978657722473,0.0132842288182744,0.550231427686585,-0.710695778260806,3.18702907917123,-0.858214497147465,-0.718281325234431,-0.540291635203823,1.30372753080308,159.037420286391,121.443604670649,0
0.87,-4.15675780944154,-4.19501352310181,0.0177391355754413,-1.89993642612791,-0.92952182636918,2.87844090847665,2.99892115596465,1.98933026348927,0.718564090245323,2.37242313869119,132.015742676569,83.7453096580903,0
0.88,-4.58727526623251,-4.59999990463257,-0.0546415769893673,-0.62366188105969,2.69650321658985,-0.301524351678328,4.57768097790457,-2.7367708489381,0.412515526215628,-3.06390831257736,97.7834665423275,39.5449629485494,0
0.89,-4.5571954700136,-4.59999990463257,-0.00842220669808447,-2.12797041089263,0.397153032459007,-2.80660645675758,3.59041246688522,-1.62607760483293,1.42893674593621,-2.47626544941264,63.3094559391435,-5.59988154077129,0
0.9,-4.55470585093132,-4.59999990463257,-0.0353771422536011,-2.25286658628264,1.75834623246325,-3.84128644963949,2.44767549779747,-2.84263237361699,-0.294330625778414,-2.13035504526368,31.2213993492282,-43.3481333992092,0
0.91,-4.54095711345187,-4.59999990463257,0.0157482496555145,-2.94078746800254,-0.788090793653966,-4.1005154266602,1.95097738308215,-2.31007819923495,1.98314314773854,-2.01835570484887,-0.63754030212637,-64.7322593898099,0
0.92,-3.23800839731603,-3.24782752990723,-0.0233959707272255,-0.4800250619876,1.17757075962537,-2.7204549012848,1.75623770675012,-1.03667116152746,-0.736484797479332,-2.13682405979243,-29.9993968559529,-62.7957542670717,0
0.93,0.114853365530839,0.104414626955986,-0.0444435417726043,-0.510949758119289,2.22322980092051,0.109935054962613,-0.055505023821462,-1.99297281332133,-1.10990079213651,-2.40756147441315,-40.011550740489,-34.8800539834683,0
0.94,3.40217428032283,3.43554329872131,0.00577565883768993,1.6797889165787,-0.295612557496509,1.55809494361112,-3.02442777044165,1.03438618148484,-1.35614262375441,-2.66418506298765,-25.9664296886444,16.1839961142501,0
0.95,4.56210091256671,4.59999990463257,-0.000367472483133957,1.90687491524912,0.0201408380047095,1.78934634763212,-4.19654673746089,0.729245200870889,-1.76203831762213,-2.73862967648552,6.72257353517841,82.3970582870818,0
0.96,4.4981932440372,4.59999990463257,-0.0276421229763486,5.10287467935666,1.395674065262,2.47338660614095,-3.75724170692107,1.60913292445062,-5.03963563376494,-2.56555087166319,40.2977270708332,152.37556132953,0
0.97,4.56134046778848,4.59999990463257,0.0476951169611278,1.94621481005675,-2.36105005036761,3.78731295414175,-2.54251101760776,2.92254055331121,0.906127000743563,-2.15155975270788,72.4491912298816,214.095132043962,0
0.98,4.50981523196199,4.59999990463257,0.0176941021084747,4.52320612792523,-0.846242936443915,4.50074643010566,0.286405446136998,4.45585877576899,1.14927949324093,-1.50332346973345,104.790614201164,257.790596143425,0
0.99,4.53719720606396,4.59999990463257,0.0246049843398812,3.15500370200987,-1.18568409942604,2.60372915178861,3.71582539903252,0.821774512769258,3.26872785552584,-0.605781791802965,139.812632621027,278.16384144519,0
1,4.52728933807169,4.59999990463257,0.0278044759129291,3.65130500658039,-1.3266722289608,-2.29000008037522,3.90551167856145,-3.00648562351571,2.46031129123292,0.536464351946838,172.057042116515,275.271587297642,0
1.01,4.49963420384301,4.59999990463257,0.0400257156601347,5.0350819212979,-1.93068031236464,-4.23419697028695,-1.52311721253515,-4.05288423630462,-3.55720477198697,1.92499740352211,205.837226248907,253.881451600428,0
1.02,0.261367721663059,0.319037109613419,-0.0323399452664101,2.90068092897778,1.61750799970429,0.124399979869127,-0.232128419190183,-0.462886600326026,-3.288771499524,-2.77273908295726,221.625953426284,221.562689608719,0
1.03,-2.17844107775076,-2.17209529876709,0.0079173491373008,0.334678817944794,-0.43930534500609,-2.00318026127756,-0.856117430308007,0.1370524798775,0.534991322444833,-1.1705466593739,212.301557720236,186.164285953835,0
1.04,-3.30422671953605,-3.32575392723083,-0.0274682228270329,-1.05898009057511,1.32941555835426,0.994877837022826,-3.15101361576906,1.59158071658961,-0.596368494815855,0.314140052349482,191.26421305456,153.504621501224,0
1.05,-3.52964010790854,-3.52837371826172,0.000920727109876118,0.0806964714356407,-0.0911365975704435,3.52531917930045,0.174599035368063,-0.0761142537154603,-0.0949969488995235,1.62002219147792,165.60424208078,126.000561135287,0
1.06,-3.29712794127514,-3.30748343467712,-0.0391313537560147,-0.500386398915251,1.91712087892902,1.32845619557883,3.01791120817234,-1.56754006026924,1.21184040702398,2.73879384936146,139.338876105856,102.633322261994,0
1.07,-3.1956154677164,-3.21729922294617,-0.00405163283291471,-1.0668576408341,0.174471722696398,-1.61893537545439,2.75518109810213,-0.691960556860327,0.830551741661103,-2.60907526341148,116.264243767436,80.1934470344896,0
1.08,-3.29969829260674,-3.25847363471985,-0.00400483106563709,2.07847220960827,0.175916297415718,-3.17626016700234,0.894089599770592,1.95393854436464,-0.730148912658591,-1.84397367915298,91.812088938642,55.3171759027543,0
1.09,-3.49907940567363,-3.51223421096802,0.0122648522702256,-0.640710645661522,-0.633784490592288,-3.33315077511022,-1.06480656656159,-0.801752392405882,0.41156532075817,-1.26508893505046,66.3587175492415,26.5623773099213,0
1.1,-3.87871069367201,-3.93420815467834,0.00584540220612317,-2.75820828280326,-0.305198751760752,-2.96979644361786,-2.49494286455768,-2.31049847575779,-1.53702830257669,-0.873581590546189,40.1037959183578,-4.23971150498884,0
1.11,-3.94632914781554,-3.98091983795166,-0.0302948175460258,-1.71326686582174,1.51141008662922,-2.50916238756505,-3.04606888164033,0.0948091231890082,-2.28268592531854,-0.681372051974571,12.290954191502,-31.8765597244231,0
1.12,-3.2865815916854,-3.30627608299255,-0.00322192307960778,-0.968809297550068,0.163946256047778,-2.09029613197458,-2.53619617148316,-0.488821642334721,-0.852363321522416,-0.688334888820491,-13.3510451742836,-48.9897528214932,0
1.13,-1.7503728897322,-1.76761317253113,-0.017690035231525,-0.846327875741254,0.88866251139046,-1.33508461055403,-1.13210744769113,-0.0583723832175823,-1.22579957467973,-0.857377720922295,-30.9390638380672,-48.2949507574057,0
1.14,0.61961300638558,0.573256850242615,0.0217044166662202,-2.30201441876971,-1.08759294430435,0.564166090265706,0.257114725325692,-2.5454268157385,-0.054139841555047,-1.10816215477768,-34.7535466436402,-25.0818327946312,0
1.15,3.2708748082216,3.33553719520569,0.0127049076480581,3.24925674251799,-0.640762801694814,3.17257772829714,0.795948480524971,2.99015297448385,1.42380881301521,-1.32110175400313,-20.0128475964931,20.829200032646,0
1.16,4.54372102523186,4.59999990463257,0.0133256382168812,2.83068522881397,-0.663338886229442,4.44272822619199,0.952756126175518,2.625009297606,1.24984940296492,-1.35661036523919,11.5870005355668,84.3473086154756,0
1.17,4.50846180300484,4.59999990463257,0.0415767203668524,4.59427352208806,-2.0656935760889,4.13343461335111,1.8007428328279,3.35236872057346,3.75979562042607,-1.15071560866589,44.3951639796869,155.890629274384,0
1.18,4.53749852536658,4.59999990463257,0.0441935645492075,3.14310611938762,-2.18403612728201,2.98492406321194,3.41775866259012,0.385484981001195,3.80795630390206,-0.708159470559656,76.2397325269313,223.511656283642,0
1.19,4.48321735209317,4.59999990463257,0.0770197026440941,5.85796106309226,-3.81280789408219,0.211425289518168,4.47889151550435,-3.63542790787745,5.96966295367722,-0.0299919391085138,109.409018380636,275.768994978441,0
1.2,4.51094477767089,4.59999990463257,7.96259919060294e-05,4.47247127986469,0.0437745586887969,-3.53826725750681,2.79808641896418,-3.48098637751524,2.80849593212385,0.901703731747408,143.885458491025,304.505705954785,0
1.21,4.46508588716032,4.59999990463257,0.00281571775626244,6.76635122798621,-0.0789024502960475,-3.91251108110509,-2.1515708094819,-5.8888619206991,-3.3333226390605,2.07420925591803,176.799485127991,306.718266444716,0
1.22,4.52041481387605,4.59999990463257,0.0381506024198653,4.00093951388535,-1.83206415429862,1.52608406465099,-4.25519364842463,3.10162809963418,-3.12151873145024,-2.78880184207215,209.839000708444,284.98084089925,0
1.23,1.3019315962838,1.39706981182098,-0.00444231052857613,4.77927525549256,0.245424529931863,1.17972028758749,0.55073192987098,4.44055345717648,1.7841497026914,-1.13744496703439,235.744427494129,246.337353500671,0
1.24,-2.34957218576137,-2.34902501106262,-0.0105639196216328,0.0498723677018211,0.482669663001977,1.28408381632876,-1.96767116285821,0.375578668180939,0.307242446042307,0.5826903381786,229.263001287373,200.045448951235,0
1.25,-4.1250309244563,-4.1860089302063,-0.0326956946946941,-3.0265078368782,1.56396347149238,3.41024505042622,2.32102947680891,1.59823319935134,3.00855148989325,2.17631250434178,202.808389071327,154.901176047287,0
