t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.07,kp:0.9072,ki:0.1451"
0.1,-1.35100546829819e-14,-7.80845521575202e-09,0.00125206302455121,-4.41364748277293e-07,-0.0627066200569274,0.00125206302455121,3.49049505744413e-14,-0.0627066200569274,-4.41367173028508e-07,3.8668185473153e-11,-1.21780978375378e-13,0,0
0.11,-1.35085861020543e-14,-7.80838060876476e-09,0.0012520629225696,-4.41577290220599e-07,-0.0627066201372004,0.0012520629225696,3.49011499520294e-14,-0.0627066201372004,-4.41579714708119e-07,3.86639802053501e-11,-3.71855514315494e-13,0,0
0.12,-1.35081661966927e-14,-7.80842057679365e-09,0.00125206292110981,-4.41795558888786e-07,-0.0627066202172616,0.00125206292110981,3.49000680120477e-14,-0.0627066202172615,-4.41797983301095e-07,3.86627807537277e-11,-7.8343196535529e-15,0,0
0.13,-1.41496615417746e-14,-7.80842857039943e-09,0.00131152031699602,-4.42012286796399e-07,-0.0656844013174597,0.00131152031699602,3.65574563094588e-14,-0.0656844013174597,-4.42014826342783e-07,3.86628534793695e-11,4.31138462776584e-14,0,0
0.14,-1.51047307761715e-14,-7.80842324132891e-09,0.00140004486308151,-4.42228529855473e-07,-0.0701179455994281,0.00140004486308151,3.90249958807243e-14,-0.0701179455994281,-4.42231240815193e-07,3.86628515158835e-11,7.78959315678912e-14,0,0
0.15,-1.35310439409041e-14,-7.80842324132891e-09,0.0012541813100137,-4.42445353001062e-07,-0.0628127105594722,0.0012541813100137,3.49591780448014e-14,-0.0628127105594721,-4.42447781519375e-07,3.86628485040776e-11,1.00908140904123e-14,0,0
0.16,-1.35085008984269e-14,-7.80842412950733e-09,0.00125209324621866,-4.42661976052694e-07,-0.0627081338648146,0.00125209324621866,3.49009368612369e-14,-0.0627081338648146,-4.42664400525082e-07,3.86628055904472e-11,2.06347676922799e-14,0,0
0.17,-1.35081797487599e-14,-7.80842501768575e-09,0.00125206335519821,-4.42878521866544e-07,-0.0627066380784835,0.00125206335519821,3.49001071428208e-14,-0.0627066380784835,-4.42880946281342e-07,3.86628094262188e-11,2.37974254687533e-14,0,0
0.18,-1.35081814264209e-14,-7.80842501768575e-09,0.00125206292730267,-4.4309479880926e-07,-0.0627066206972126,0.00125206292730267,3.49001060010901e-14,-0.0627066206972126,-4.43097223224242e-07,3.86628230673658e-11,2.32734159546921e-14,0,0
0.19,-1.3508184689934e-14,-7.80842501768575e-09,0.00125206292117758,-4.43311072492268e-07,-0.0627066207772812,0.00125206292117758,3.49001151173539e-14,-0.0627066207772812,-4.43313496907884e-07,3.8662833144008e-11,2.35540874674649e-14,0,0
0.2,-1.35081879534472e-14,-7.80842501768575e-09,0.00125206292108981,-4.43527341751494e-07,-0.06270662085734,0.00125206292108981,3.49001230388551e-14,-0.06270662085734,-4.43529766167674e-07,3.86628420799869e-11,2.26180427114373e-14,0,0
0.21,-1.35081879534472e-14,-7.80842501768575e-09,0.00125206292108824,-4.4374361100733e-07,-0.0627066209373988,0.00125206292108824,3.49001238683994e-14,-0.0627066209373988,-4.43746035423554e-07,3.86628427425773e-11,2.17010952183207e-14,0,0
0.22,-1.35081868656095e-14,-7.80842501768575e-09,0.00125206292108824,-4.43959880262332e-07,-0.0627066210174576,0.00125206292108824,3.49001217837707e-14,-0.0627066210174576,-4.43962304678401e-07,3.86628402087858e-11,2.15652649138163e-14,0,0
0.23,-1.35081857777718e-14,-7.80842501768575e-09,0.00125206292108824,-4.44176149517335e-07,-0.0627066210975165,0.00125206292108824,3.49001192192725e-14,-0.0627066210975164,-4.44178573933224e-07,3.86628372917312e-11,2.15530671729464e-14,0,0
0.24,-1.3508184689934e-14,-7.80842501768575e-09,0.00125206292108826,-4.44392418772337e-07,-0.0627066211775753,0.00125206292108826,3.4900116627566e-14,-0.0627066211775753,-4.44394843188045e-07,3.86628343529453e-11,2.15550276797038e-14,0,0
0.25,-1.35081836020963e-14,-7.80842501768575e-09,0.00125206292108825,-4.4460868802734e-07,-0.0627066212576341,0.00125206292108825,3.49001140518377e-14,-0.0627066212576341,-4.44611112442867e-07,3.86628314269217e-11,2.15557645423246e-14,0,0
0.26,-1.36329087226425e-14,-7.80842590586417e-09,0.00126362304157955,-4.44825083932664e-07,-0.0632855798273284,0.00126362304157955,3.52223573681961e-14,-0.0632855798273284,-4.44827530733443e-07,3.86628483996054e-11,2.92494411187826e-14,0,0
0.27,-1.31337738220925e-14,-7.80842146497207e-09,0.00121735814943126,-4.45041252027483e-07,-0.0609685120033451,0.00121735814943126,3.39327785644033e-14,-0.0609685120033451,-4.45043609244762e-07,3.86628638486421e-11,8.35571367205417e-16,0,0
0.28,-1.29830168050602e-14,-7.80843034675627e-09,0.00120338413653373,-4.45258150794378e-07,-0.0602686561600433,0.00120338413653373,3.35432800722772e-14,-0.0602686561600433,-4.45260480954219e-07,3.86628803428915e-11,2.09326110144786e-16,0,0
0.29,-1.35006740892746e-14,-7.80842501768575e-09,0.00125136607526578,-4.45474499773993e-07,-0.0626717160883687,0.00125136607526578,3.48807146248742e-14,-0.0626717160883687,-4.45476922841645e-07,3.86628578722442e-11,2.53220377911416e-14,0,0
0.3,-1.34656393792882e-14,-7.80842590586417e-09,0.00124812032834828,-4.4569112344929e-07,-0.0625091614758553,0.00124812032834828,3.47901992108368e-14,-0.0625091614758553,-4.45693540229097e-07,3.86628095818173e-11,3.87105931345218e-14,0,0
0.31,-1.35075927266887e-14,-7.80842501768575e-09,0.00125200648214271,-4.45907719202213e-07,-0.0627037929782788,0.00125200648214271,3.48985891330598e-14,-0.0627037929782788,-4.45910143511711e-07,3.86628843781263e-11,2.65061727991629e-14,0,0
0.32,-1.35082009332821e-14,-7.80842501768575e-09,0.00125206211315443,-4.461241898297e-07,-0.0627065810739593,0.00125206211315443,3.49001574482979e-14,-0.0627065810739593,-4.46126614248279e-07,3.86629048774748e-11,2.39181563516047e-14,0,0
0.33,-1.35082128077065e-14,-7.80842501768575e-09,0.00125206290952272,-4.46340478646269e-07,-0.0627066160767222,0.00125206290952272,3.49001903599313e-14,-0.0627066160767222,-4.46342903066903e-07,3.86629160559439e-11,2.29841441197055e-14,0,0
0.34,-1.35082151493903e-14,-7.80842501768575e-09,0.00125206292092304,-4.46556756985936e-07,-0.0627066219775076,0.00125206292092304,3.49001949918299e-14,-0.0627066219775075,-4.46559181407125e-07,3.86629212735833e-11,2.26177910311727e-14,0,0
0.35,-1.35082173250658e-14,-7.80842501768575e-09,0.00125206292108611,-4.46773037886748e-07,-0.0627066220575664,0.00125206292108611,3.49002018435146e-14,-0.0627066220575664,-4.46775462308392e-07,3.86629284785371e-11,2.30477600442536e-14,0,0
0.36,-1.35082173250658e-14,-7.80842412950733e-09,0.00125206292108817,-4.46989262734555e-07,-0.0627066221376252,0.00125206292108817,3.49002017274167e-14,-0.0627066221376252,-4.46991687156196e-07,3.86629283857482e-11,2.05261603568163e-14,0,0
0.37,-1.35082151493903e-14,-7.80842501768575e-09,0.00125206292108817,-4.47205576395865e-07,-0.062706622217684,0.00125206292108817,3.49001932845211e-14,-0.062706622217684,-4.47208000816977e-07,3.86629199048876e-11,2.12012588965872e-14,0,0
0.38,-1.35082129737149e-14,-7.80842501768575e-09,0.00125206292108817,-4.47421845650921e-07,-0.0627066222977428,0.00125206292108817,3.49001904047174e-14,-0.0627066222977428,-4.47424270071783e-07,3.86629158671679e-11,2.15153921190285e-14,0,0
0.39,-1.35082118858772e-14,-7.80842501768575e-09,0.00125206292108817,-4.47638114905924e-07,-0.0627066223778016,0.00125206292108817,3.49001877289121e-14,-0.0627066223778016,-4.476405393266e-07,3.86629128612143e-11,2.15588622248148e-14,0,0
0.4,-1.35082118858772e-14,-7.80842501768575e-09,0.00125206292108817,-4.47854384160872e-07,-0.0627066224578605,0.00125206292108817,3.49001841209928e-14,-0.0627066224578604,-4.47856808581371e-07,3.86629099796345e-11,2.15628313585186e-14,0,0
0.41,-1.35082107980394e-14,-7.80842501768575e-09,0.00125206292108817,-4.48070653415874e-07,-0.0627066225379193,0.00125206292108817,3.49001816111383e-14,-0.0627066225379193,-4.48073077836196e-07,3.86629071062228e-11,2.15625745564999e-14,0,0
0.42,-1.35082097102017e-14,-7.80842501768575e-09,0.00125206292108817,-4.48286922670876e-07,-0.0627066226179781,0.00125206292108817,3.49001791001185e-14,-0.0627066226179781,-4.48289347091021e-07,3.86629042318804e-11,2.15625666147244e-14,0,0
0.43,-1.3508208622364e-14,-7.80842501768575e-09,0.00125206292108817,-4.48503191925879e-07,-0.0627066226980369,0.00125206292108817,3.49001765885313e-14,-0.0627066226980369,-4.48505616345847e-07,3.86629013570848e-11,2.15624838461939e-14,0,0
0.44,-1.35082075345263e-14,-7.80842501768575e-09,0.00125206292108817,-4.48719461180881e-07,-0.0627066227780957,0.00125206292108817,3.49001740766966e-14,-0.0627066227780957,-4.48721885600672e-07,3.86628984820916e-11,2.15624704358837e-14,0,0
0.45,-1.35082064466885e-14,-7.80842501768575e-09,0.00125206292108817,-4.48935730435883e-07,-0.0627066228581545,0.00125206292108817,3.49001715637949e-14,-0.0627066228581545,-4.48938154855497e-07,3.86628956062462e-11,2.15622918273186e-14,0,0
0.46,-1.35082053588508e-14,-7.80842501768575e-09,0.00125206292108817,-4.49151999690886e-07,-0.0627066229382134,0.00125206292108817,3.4900169049864e-14,-0.0627066229382133,-4.49154424110322e-07,3.86628927295788e-11,2.15622088882751e-14,0,0
0.47,-1.35082042710131e-14,-7.80842501768575e-09,0.00125206292108817,-4.49368268945888e-07,-0.0627066230182722,0.00125206292108817,3.49001665347764e-14,-0.0627066230182722,-4.49370693365147e-07,3.86628898519875e-11,2.15621334425344e-14,0,0
0.48,-1.35082031831754e-14,-7.80842501768575e-09,0.00125206292108817,-4.4958453820089e-07,-0.062706623098331,0.00125206292108817,3.49001640195142e-14,-0.062706623098331,-4.49586962619972e-07,3.86628869742568e-11,2.15621113066877e-14,0,0
0.49,-1.35082020953376e-14,-7.80842501768575e-09,0.00125206292108817,-4.49800807455893e-07,-0.0627066231783898,0.00125206292108817,3.49001615033767e-14,-0.0627066231783898,-4.49803231874797e-07,3.8662884095827e-11,2.15619804307386e-14,0,0
0.5,-1.35082010074999e-14,-7.80842501768575e-09,0.00125206292108817,-4.50017076710895e-07,-0.0627066232584486,0.00125206292108817,3.49001589872813e-14,-0.0627066232584486,-4.50019501129622e-07,3.86628812174308e-11,2.15620298626325e-14,0,0
0.51,4.13902798472067,4.59999990463257,0.016133470338167,23.050746289448,-0.708627217133115,-3.95884164164886,-1.20805041430933,-21.8112436663385,-7.49057452809688,1.87087132307607,583.415607931064,2546.52657165509,0
0.52,3.91216698070187,4.59999990463257,0.125623650612368,34.3975183178951,-6.04976428275875,-3.06778486804777,-2.4309520336412,-22.3523919746746,-26.8357874361341,2.2729937667888,1232.55019656224,2542.87633007274,0
0.53,3.66726047128489,4.59999990463257,0.233984990586744,46.6473002652595,-11.3678501842974,-3.16344000990067,1.8698116599883,-46.7363944309461,10.9958208172441,1.10068692724245,1869.28999468955,2532.9310945583,0
0.54,3.41118213015215,4.59999990463257,0.024513052916578,48,-0.991023432808471,3.34489587037875,-0.669653665080584,47.3200980424584,-8.11113116010953,-1.76119980756588,2487.76326603527,2516.33075211676,0
0.55,-0.525184747277404,0.517880380153656,0.0856489268831965,48,-4.24708708816641,-0.453564265445228,0.2782700389194,39.1146627205819,-28.1439320101082,-2.28275686762178,2489.33622133123,2493.17059634846,0
0.56,-0.536817793740863,0.466133266687393,-0.012503870447952,48,0.657160346451738,-0.0682340774891187,0.532610365203491,6.55686496827412,-47.5545936951286,-2.99088580035385,2460.9711843798,2464.01694046732,0
0.57,-0.504669615000156,0.362285763025284,-0.0105386067499454,43.3730897147012,0.482596415350106,0.364832390990817,0.348854997127115,-31.0562378708397,-30.2814778372762,2.35469028034287,2426.90504690071,2429.891709858,0
0.58,-0.740110875663328,0.224018931388855,-0.0888088280922433,48,4.27799902786349,0.641682180989757,-0.379335069328535,-42.213083390392,23.2455773505029,1.156327188608,2388.07330900272,2392.22648788993,0
0.59,-0.628952429677921,0.349556595087051,0.0819474201297792,48,-4.07185415243018,-0.122958383258337,-0.622236108282204,11.452024665918,46.7913573995227,-0.324655872598692,2350.50421197838,2352.78841162241,0
0.6,-0.642902291139916,0.248644962906837,-0.0132853513567961,44.6146727921473,0.556207732452615,-0.550108851911364,0.33298664772388,38.3580912377208,-22.7911217799979,-2.09444972773478,2309.80961649613,2313.58210163085,0
0.61,-0.603938333797655,0.338080853223801,-0.00280074503167085,47.1424285117449,0.174941422730264,0.586432961799903,-0.144380526795042,-45.7862335673141,11.2276438403491,1.33403357867908,2274.28826922696,2276.73335237611,0
0.62,-0.627983151958025,0.239336639642715,0.0079843247344315,43.4116065448704,-0.542102119766301,-0.51470815157203,-0.359864012218373,35.5865996234929,24.8687632332632,-0.973347029731926,2239.6792350796,2244.36151087409,0
0.63,-0.360547111509399,0.466654896736145,0.0839385756656548,41.4099463655105,-4.20604436102851,0.047259097139579,0.367160022115837,-10.5202428019164,-40.271565136584,2.78484672818154,2215.10061940065,2218.44825689714,0
0.64,-0.5202794128611,0.413813501596451,0.0458213452191836,46.7587364528352,-2.25355080892065,0.0955222110600008,-0.51348395332181,-6.72888434290156,46.3268824918528,0.0960812245782678,2196.46529446484,2200.71081758508,0
0.65,-0.451669441402941,0.43204990029335,-0.0238585542855817,44.2442662694686,1.05834319507111,-0.174208287493973,0.417403866151549,18.2174442898341,-40.3336077184894,-2.69343567091755,2186.62773580635,2192.48748130919,0
0.66,-0.311758546516744,0.565037548542023,0.00529405766569624,43.9023557034121,-0.32210523411175,0.221448743083936,-0.219503696003838,-30.8816420565762,31.2064860562714,0.772829504910928,2188.65892624093,2194.64262756286,0
0.67,-0.113416400372891,0.717613041400909,0.0263833651266286,41.6182789611453,-1.26640158654486,-0.114218160345994,0.022662163977118,38.4472021142564,-15.9842912339469,-1.99522276579431,2201.64171294791,2207.49739829073,0
0.68,-0.244891417759887,0.674346745014191,-0.0246330192655201,46.0328982894749,1.15401515651075,0.246060618055861,-0.00572401716898557,-45.9852919642909,-2.39006252418711,1.6477882084533,2223.2891788502,2230.79066509858,0
0.69,-0.122365317186426,0.780643224716187,-0.0194169188818177,45.2255627004656,0.915098309405496,-0.100666587943652,-0.0722255194566335,32.8036193142241,31.1466127592888,-0.791071909671739,2255.55604934485,2263.67318304397,0
0.7,0.0196027381604217,0.907881796360016,0.00523259076427142,44.4931558839092,-0.17093839046023,-0.00166751669632689,-0.0202204534459508,8.07116623601511,-43.7553015763095,-2.96302355273601,2296.80734142211,2304.73586999078,0
0.71,-0.0459156454812644,0.840471863746643,-0.0299093679245348,44.4025273952304,1.431118387019,0.00483206132810132,-0.0545845030473651,-26.2961568756687,35.8070478047558,0.665651752336811,2342.75964600513,2352.07112729508,0
0.72,-0.163015427834888,0.913813948631287,0.0475580529781985,48,-2.32787890391451,-0.0872797933314958,-0.145664119779992,33.6334674074526,34.3250475650525,-0.82368151844136,2394.26350192982,2403.36414403522,0
0.73,0.0018172935066708,0.981241643428802,0.038358268552618,48,-1.85691391006072,-0.0118765780625232,-0.0365185735697459,45.5502278434668,-15.2520448687264,-1.93256882254096,2447.02992968053,2456.00932166438,0
0.74,-0.0659422462860624,0.89527291059494,0.0165936496061755,48,-0.841512204233098,-0.0452768625649445,0.0507319896000479,23.0011778453021,-42.1385092346497,-2.65947324367888,2497.61398727386,2507.24542766284,0
0.75,-0.0763896915303891,0.8426833152771,-0.000419694611047511,46.0517926259295,-0.0257628347440846,-0.00860898419710806,0.0759041929459005,5.46678067026976,-45.7261694972194,-3.02316211376022,2544.62280651948,2554.30192801218,0
0.76,-0.214237667334585,0.79430764913559,-0.0385512197267233,48,1.87020777392178,0.0215507086496317,0.216609190950155,1.91772095201407,-47.9981252078437,-3.06271684919692,2585.20107712548,2594.54822972176,0
0.77,-0.286156004593781,0.751177787780762,0.0127150395659258,48,-0.673418293208053,-0.0981104823829306,0.269111992380176,15.0651473990919,-45.5795439428837,-2.83640097274337,2617.12368530997,2625.63733065695,0
0.78,-0.210864115696978,0.795447707176208,-0.0277042446890545,48,1.41249524813391,-0.119113952155311,0.176190427845561,30.7772442395635,-36.8613127797187,-2.4164842828493,2638.78033352216,2645.63564011651,0
0.79,-0.236099713235101,0.782126009464264,0.0571927251033974,48,-2.79485353742787,-0.242143742972592,0.0195061563018736,46.4667215728925,-12.3553629069712,-1.8888404813412,2647.69547019328,2653.13148569681,0
0.8,-0.440056019902317,0.661110699176788,0.0484858124620229,48,-2.37558928578581,-0.394358242311505,0.201200773813998,41.4152946165008,-24.3806643938016,-2.15230734654152,2642.77390189791,2647.31601663983,0
0.81,-0.595791214783142,0.499076664447784,-0.00233160553614103,48,-0.0649777053490281,-0.590829851499101,0.0767638884808364,47.6318801664111,-5.93365097683084,-1.69608466845781,2623.29897163433,2628.03178129253,0
0.82,-0.747239562897646,0.297464400529861,-0.100429632222315,48,4.83508097202379,-0.75387460379518,-0.0112319695706027,48.1870956775165,2.31987460262304,-1.42229818479257,2591.07162608306,2595.78610438919,0
0.83,-0.901126364388134,0.156938806176186,-0.095103540401823,48,4.55726292434223,-0.90526264860632,-0.039660371034674,48.1448609813736,2.61553177113121,-1.42186415238138,2547.56763094751,2551.72840966464,0
0.84,-0.835565381159339,0.182701334357262,-0.0601900096437287,48,2.81616941774713,-0.805721738245787,0.22935741533914,46.4164496562387,-12.5476695644773,-1.7762109041423,2495.24970713763,2497.59270555739,0
0.85,-0.806090952611952,0.217954337596893,0.0700595516926965,48,-3.49283221472498,-0.506573246335742,0.630931462809625,29.6004677566772,-37.9474924792948,-2.55178234328312,2435.23788490024,2435.60845402588,0
0.86,-0.673534142130506,0.199467211961746,0.0354974910532772,43.7884689476062,-1.81420249655948,0.383950220770899,0.55451829587177,-25.3522136455806,-35.7489385400858,2.48332884363266,2368.47259912874,2368.38485647333,0
0.87,-0.968105443748938,-0.0295713171362877,-0.0775011249819511,47.069171537125,3.68707009629289,0.591396089664372,-0.770379932059167,-28.8137365465696,37.4014703094832,0.734597190612069,2297.08673591092,2298.77510936281,0
0.88,-0.684632806752433,0.17252990603447,-0.0225123566721984,43.0047515668355,1.0791135954315,-0.482226417285044,0.486504438579014,30.5207648655974,-30.3159373184469,-2.32774003360359,2229.53775385764,2229.72831582736,0
0.89,-0.744567523810208,0.120449922978878,0.0557146095074859,43.4017414732388,-2.77148999735309,0.714556952260422,-0.216548556221769,-41.4806630300556,13.0670162738962,1.20185211019065,2164.3636654114,2164.13742191805,0
0.9,-0.837222245760822,0.0395217537879944,0.0231937203245404,43.9923752839878,-1.22509026047929,-0.766540360630897,0.337483204001536,40.2810742518647,-17.7275205933967,-2.01322382196031,2103.48578671216,2104.69173749372,0
0.91,-0.764646677865157,0.0985608100891113,0.00552036487684134,43.3198960722953,-0.428080341745421,0.46400489204203,-0.607794765163092,-26.3796671365778,34.3643683232619,0.644817657681958,2051.5616878306,2053.74229181819,0
0.92,-0.637863936508206,0.178709715604782,-0.0410715022363938,40.992582251621,1.99455630565931,0.153808104225372,0.620403366261254,-9.24989117064602,-39.9851168291848,2.96287644679529,2010.64114018242,2013.18748224212,0
0.93,-0.47322189074492,0.281144887208939,0.0362488510149921,37.8865763227879,-1.77437394798945,-0.439957494318675,-0.178017808864555,35.5653161931762,13.1776079942126,-1.26276005592317,1981.74801605228,1984.38524911992,0
0.94,-0.360554036951283,0.430786818265915,0.000807186324491671,39.7396725291226,-0.0058617028325158,0.210992789259362,-0.292372892026919,-23.1877796351494,32.2733401226649,0.622874392642041,1964.76009810438,1968.09642530721,0
0.95,-0.253686135418709,0.526011824607849,0.0153302037200962,39.1619332269281,-0.772896706589711,0.15421667690481,0.202012096207669,-25.0127624035007,-30.14325961696,2.42921214195418,1959.87540827262,1964.46205944401,0
0.96,-0.183861307978291,0.576418936252594,-0.000289689785246582,38.1954475203693,-0.0411740730391069,-0.164275230587036,0.0825754994367923,34.1720025414699,-17.0636499287622,-2.0349985154944,1967.131631042,1973.01550954366,0
0.97,-0.143555674548652,0.622450828552246,0.0379741625295067,38.4861543187402,-1.9917064937213,0.0209126706258812,-0.147013363073665,2.5260738508414,38.4547775952886,-0.117300346967903,1985.92178309046,1992.72806684801,0
0.98,-0.160524309031079,0.66362476348877,-0.0536946036530243,41.3976751918188,2.58542299962376,0.168682445504814,0.0140497982147843,-39.0549141079667,-13.9701684812194,1.97669175062294,2014.55241411379,2022.08492084027,0
0.99,-0.135851615004704,0.71808135509491,-0.0528135235062278,42.8912028400497,2.5411208495016,0.000935936272546303,0.145753399918571,12.9099185787907,-40.9810514570704,-2.77723556824637,2051.02094130453,2059.18653049655,0
1,-0.117204217608875,0.773306787014008,0.00627485662353761,44.7244097961669,-0.418485759035469,-0.0116032783593356,-0.116797116326861,6.38076632299408,44.2688805265881,-0.152507420984838,2093.71049288215,2101.86902754412,0
1.01,-0.135179960238592,0.742567420005798,-0.0576132282867486,44.0905165698978,2.79610992187777,0.0999721461822433,0.10769621957824,-17.5562944404011,-40.5409472955135,2.79625529518603,2138.83444231065,2147.83622920719,0
1.02,-0.0242122051217061,0.857328832149506,-0.0438847289678731,44.2843940243282,2.18661316150823,-0.0477841855196549,-0.0151252083510429,10.8383104871168,42.9932536219916,-0.197611301153513,2186.28970958047,2194.79524143916,0
1.03,0.00150449528657976,0.854674577713013,0.0225652686751651,42.8699984598739,-1.04696715391567,-0.0211833038129661,-0.007919753532611,13.3110747450731,-40.7645458370635,-2.85038955395002,2232.92361481603,2240.58752238461,0
1.04,-0.179354884837377,0.761643588542938,0.0093313424378786,47.2654859195453,-0.582056007792218,0.164605729587522,-0.0718345491646004,-42.5394944025245,20.6096182493644,1.10732604138198,2275.1916733117,2283.30765390027,0
1.05,-0.0700347645785861,0.856887340545654,0.00931193208268401,46.5657035289544,-0.417528020503745,-0.0500728049341111,-0.0498426979077273,36.7915886572832,28.5467700251298,-0.919887418055827,2314.16769456292,2321.40291101118,0
1.06,-0.300365800205806,0.69042295217514,-0.049122625009791,48,2.33345425662684,-0.0879617489364291,0.291368112437122,19.0113552262241,-44.1363045715213,-2.68629325536079,2345.24597650974,2353.7479719109,0
1.07,-0.235450900305442,0.749265015125275,0.0713078001795934,48,-3.50389018749504,0.176487656153355,0.171388552845839,-41.0417620270863,-25.1366468757875,2.0474624957701,2373.42110731177,2379.69069663374,0
1.08,-0.291550636620286,0.64662379026413,-0.000660588727939115,47.140072610503,-0.0167305871082655,0.1798260465218,-0.229488132772701,-29.1726794098928,37.0289279035143,0.666924105153569,2392.58898584772,2399.06672306861,0
1.09,-0.464687005960025,0.563127279281616,-0.039535461832378,48,1.82542518210375,-0.464521222110559,-0.0414379108945379,47.5922366124304,6.50470532168027,-1.39695082198683,2405.03099303942,2412.18257286914,0
1.1,-0.334478671499218,0.676728785037994,0.0951653538502487,48,-4.70495303183524,-0.259211391991822,0.231822950811577,29.6327710029612,-38.0530611872138,-2.5776689147578,2414.82857497727,2419.76890823316,0
1.11,-0.265767292376088,0.605207681655884,-0.0664837633268024,43.7916573569495,3.3186425646337,0.200455102489764,0.186735364537169,-26.6245201413314,-34.9264594510252,2.56590241203405,2417.7247422392,2422.90741473816,0
1.12,-0.421261798936492,0.480616420507431,-0.00619317857400531,45.3406201719166,0.179023405444888,0.416754963237294,-0.0617669759753613,-44.919928824972,6.16472881099861,1.43835853591611,2416.64711748634,2422.93639395815,0
1.13,-0.46877610313196,0.581496179103851,0.0291934836839118,48,-1.47255111762204,0.168661541574215,-0.438356679829335,-15.8233320318975,45.3408267481123,0.305103022864382,2416.37459828769,2421.34143499081,0
1.14,-0.301372383873935,0.639505386352539,0.0333546203341992,47.2983524178666,-1.63623101471869,-0.202418282982441,-0.225753589503994,34.1669140009923,32.7480286586388,-0.841179335495881,2415.24332135182,2419.63841873416,0
1.15,-0.371043595369744,0.510167479515076,-0.0125784283831895,44.318816694242,0.545949457021676,-0.332766134786463,0.16461550979411,40.1416231123735,-18.7911060848373,-1.99629838597813,2413.27256331932,2419.25653978905,0
1.16,-0.438325228409748,0.530749619007111,-0.0240070026506641,48,1.04894322163014,0.0264978279816793,0.438181705630188,-1.32173336400736,-47.9932630980294,3.13590914207533,2414.97861502488,2421.42898301643,0
1.17,-0.312548609975018,0.683716118335724,0.100318583942709,48,-4.96292808655645,0.327803214657766,-0.0171902397197052,-46.634667262009,12.4031634897731,1.20782141021579,2422.07135846688,2427.09836910017,0
1.18,-0.254421305091178,0.681489765644073,-0.0320593094676884,47.0653519198354,1.59413149108928,0.00321691535002818,-0.256413048153705,-4.89044789735578,46.837721186156,0.137893272303782,2430.8756756408,2436.84311900641,0
1.19,-0.331745992914086,0.586140751838684,-0.065299331049755,46.1679000195181,3.15646436083412,-0.291819382445268,-0.170765495576129,36.6837313781768,28.2089012839424,-0.846997899138102,2443.27372783335,2450.82954100026,0
1.2,-0.364638831462748,0.639648258686066,-0.0776889053951157,48,3.74283590182947,-0.349412969829367,0.130029304185752,46.9411796989406,-10.702077791709,-1.71713573401495,2461.32779983651,2468.79279918688,0
1.21,-0.351422298439873,0.755377948284149,0.0639712691444112,48,-3.14218207420694,-0.274691743232095,0.228329589227553,33.2299326533916,-34.7799494542261,-2.44435045606533,2483.50324628259,2490.04808091393,0
