t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:20.77,kp:0.0307,ki:0.2574"
1.31,0.320223845842024,1.55295038223267,-0.0195364788797308,48,1.13614272615142,-0.233009595257577,-0.220525540404677,-37.5359653496561,-29.9389733552039,2.26774204094338,2802.56926827834,2815.99735091567,0
1.32,0.199015690486056,1.56960606575012,-0.133466844933748,48,6.49590962337259,0.237915493991256,-0.028580788566931,32.1561853541481,-36.2239780436205,-2.28109814047501,2813.53076643466,2825.76421173251,0
1.33,0.344885471291704,1.42466044425964,0.285062268929039,48,-14.2647402703353,0.410068003783068,0.179027142490859,8.94381464662568,49.2695747347887,-0.46844228675413,2823.50540030442,2786.37611606074,0
1.34,0.003841701489742,1.13752031326294,-0.0420008837867826,48,2.23553468476266,0.0399903621543928,-0.0134016358690873,-13.2187490673641,-46.1980766744768,2.90944683734741,2830.59371040347,2706.57178484341,0
1.35,-0.498103587954224,0.756866335868835,-0.333988367549104,48,16.4892269008097,-0.531689661809833,0.277419389220602,49.5173196302271,-11.1323699374534,-1.46104190578641,2833.27286478632,2603.5530239244,0
1.36,-0.801764546518206,0.350691437721252,0.233784528065948,48,-11.7297183280173,0.561372301997,-0.618338687263827,-31.5707512799376,38.0114976773468,0.453426061547338,2831.0496867026,2498.56917374437,0
1.37,-1.35256729468432,-0.0134040117263794,-0.00102574531205757,48,-0.291811152593913,0.9790374892521,0.93323358996666,-34.5175111644158,-33.3560575722493,2.33300482006428,2823.88859867608,2411.71457714979,0
1.38,-1.45863557079959,-0.280957579612732,-0.217033529740749,48,10.5982633286458,-1.11243195776145,0.968099385799106,34.746796005712,-34.7704379167239,-2.13922404790821,2812.55267511446,2357.2926347878,0
1.39,-1.66079444752993,-0.425733208656311,0.258744592335481,48,-13.0373399274154,-0.442212680050137,-1.62161490700227,7.70652705953682,49.138393065541,-0.4207788996599,2798.93353239577,2340.89929715987,0
1.4,-1.82268400002534,-0.451672494411469,-0.0730484432285803,48,3.25708829693889,1.66700499871056,-0.740680344872538,-43.408050626324,20.7448732219927,1.19273354819683,2784.13655550577,2358.87599126431,0
1.41,-1.61846831855901,-0.387662529945374,-0.369801573010485,48,18.1916797851629,1.02772454693613,1.3038309542288,-37.0071172505092,-35.5726086506594,2.69869953847633,2769.68219777123,2400.12298598822,0
1.42,-1.42205764692553,-0.279558479785919,0.0373537169790268,48,-2.00726809804007,-0.863040510297212,-1.13084230949211,28.54971245986,38.6386211409869,-0.678146806377993,2756.64338868488,2449.63492213106,0
1.43,-1.32750660567731,-0.175939679145813,-0.0267616801174735,48,1.31786899208899,0.766253451046046,-1.08436415672948,-27.4243168664664,39.4162862670744,0.635324073217276,2744.88467559239,2492.69354245139,0
1.44,-1.51583404103684,-0.115738153457642,-0.0522395684406393,48,2.31151468116187,1.46526399214119,0.39176937834827,-46.5902143475757,-11.7768852914586,1.8665053110273,2734.08196590688,2518.54004670687,0
1.45,-1.27727127741176,-0.118747055530548,-0.102428319957994,48,4.80327362827432,0.255684464117471,1.2556030151443,-10.5556970808552,-47.0706776739543,3.02072638951599,2723.67331676482,2522.57084841874,0
1.46,-1.3915868383076,-0.184293001890182,-0.319976651113523,48,15.7624339813202,-0.952405064628381,1.06387197475964,30.1263754020304,-40.5568222393153,-2.1854136941716,2712.80500875785,2506.58042427239,0
1.47,-1.41313123092064,-0.294606417417526,0.0352733923855427,48,-1.92845874028286,-1.29991699892689,-0.55533763055872,43.8843707972502,19.5417745571489,-1.19201119762587,2700.88909933569,2477.16634987521,0
1.48,-1.55859987603785,-0.423739105463028,-0.0988782272770715,48,4.84651809637563,-0.542730349766052,-1.46439552200131,18.439746841629,44.5809878095487,-0.291567285465827,2687.46552361387,2442.93954180937,0
1.49,-1.72391450025176,-0.546374320983887,0.28820780052046,48,-14.5056527401713,1.08578533511693,-1.36967702269701,-35.9052266906337,35.0032663863338,0.504642611887897,2672.5072956576,2411.49544059,0
1.5,-1.73703106321539,-0.646096527576447,-0.0471477952385907,48,2.29876204717407,0.804521969726514,1.54020915118643,-23.126567933877,-42.1241755118044,2.68736461844312,2656.07936901654,2387.1144936021,0
1.51,-1.93393753050134,-0.720142662525177,0.218957014092389,48,-11.0388862351112,-0.414781357059096,1.90158170261972,15.8700713971659,-46.6261497784299,-3.03957024291581,2638.56791003254,2369.87839371895,0
1.52,-1.87561775358675,-0.777661979198456,-0.030135835593562,48,1.43778592371756,-0.917889707663472,1.63594884110788,22.9142386862141,-42.201953672711,-2.61422070938687,2620.35640842504,2356.40499686669,0
1.53,-2.06317847671612,-0.833521246910095,0.0891659535981055,48,-4.55668957143787,-1.56497285102183,1.34741083921361,38.108495088582,-29.538212910296,-2.32482148167218,2601.47594461257,2341.87126065059,0
1.54,-1.92572213060136,-0.900715708732605,-0.113259654146858,48,5.57513623595736,-1.51828731894877,1.18997356721258,36.2768361918149,-31.9229274967337,-2.17680992663546,2581.86358254982,2322.57453204913,0
1.55,-2.07560511077023,-0.982608556747437,0.077992587179842,48,-4.05956441034222,-1.75174961160181,1.11606125179733,41.7933374220117,-23.9540604142929,-2.17561640838295,2561.30233017764,2298.10654319452,0
1.56,-2.07602487090324,-1.06844890117645,-0.286441667236195,48,14.1003927004131,-1.31075239141108,1.63519303501086,25.1655856232165,-43.2378812448809,-2.32877336482041,2539.63884912351,2272.33563345787,0
1.57,-2.30885812922178,-1.13495635986328,-0.0917369427740744,48,4.22649157250726,-1.0217405636361,2.07250759906053,19.2035659557163,-44.1937358185177,-2.64385120126226,2517.10984131157,2252.77456734361,0
1.58,-2.43025337319995,-1.15055322647095,-0.0426423176203892,48,1.71373464231123,0.00478954256738,2.43062273614886,-0.965997768606155,-48.0208677007747,-3.1260185023109,2494.09277939737,2248.43764574438,0
1.59,-2.25425635823282,-1.0885763168335,-0.058702239632031,48,2.8274199429823,-1.68027363918947,1.50392758436565,34.7570574049005,-33.2256115682831,-2.27483470030478,2471.44198091635,2266.80009067078,0
1.6,-2.06296694284089,-0.935904622077942,-0.111800636003178,48,5.35525324191724,0.000264826767825049,2.06599417214371,-2.75608211716176,-48.2191118608434,-3.08757970040106,2450.09341558865,2310.80620961671,0
1.61,-1.97892692862741,-0.698034644126892,-0.125943158300282,48,5.93634443677495,1.63490973901071,1.12208895068853,-41.4338482374629,-24.9494770587866,2.23584574863377,2431.37748758487,2376.92236725392,0
1.62,-1.46978360272085,-0.404161274433136,-0.119174226870437,48,5.91348854260363,1.29393754792517,-0.707242502432262,-41.4342253041358,24.943422383258,1.15148721230356,2416.26837714276,2454.97167574673,0
1.63,-1.15133834713927,-0.103123962879181,0.0443700586654518,48,-2.45707909036799,0.00911346359573727,-1.15215694958658,-0.986925620422115,48.0527128836248,-0.0306089987563106,2404.75434175508,2529.98732747344,0
1.64,-1.10098419910099,0.151284366846085,0.142975499517287,48,-7.14598787182551,-1.01496764491303,-0.449943196317014,43.9905664499048,20.4913446625835,-1.28266029233189,2397.04801694624,2585.72241690197,0
1.65,-0.747218061173545,0.309226274490356,-0.149888232416678,48,7.36871323006538,-0.269933670943551,0.712697079025785,19.2547159438894,-44.5819901819902,-2.5815711564561,2391.80428173117,2608.93127864569,0
1.66,-0.88068350253326,0.342652499675751,0.11213125593117,48,-5.67144596282205,0.533617360348124,0.709527563189798,-29.3992835353944,-38.3646637795081,2.37012380308953,2387.81358805787,2593.24878562156,0
1.67,-0.869594658641182,0.252174139022827,0.0786400423866667,48,-4.03539039484674,0.777606936444403,-0.397122876446827,-42.759619550324,22.1788032037431,1.00843874508659,2383.35505890469,2541.53363186347,0
1.68,-1.10820172632543,0.0699063390493393,-0.0821482301094661,48,3.84211857121438,0.955977117586795,-0.566539626673391,-41.2803002200274,24.7931177720688,1.10980659175695,2377.01699407264,2465.91043938467,0
1.69,-1.22232331918631,-0.145729646086693,0.0168029291487701,48,-0.949306997379789,-0.39897490263388,-1.15549801476372,15.395247402743,45.4740315035253,-0.346213111981555,2368.16297560891,2385.34944494487,0
1.7,-1.51031045239278,-0.325254946947098,-0.105100348300808,48,4.95444783652785,-1.40845257166483,0.555288302767637,44.2764248605722,-19.1870986584992,-1.87686304278872,2356.72845482846,2321.2973251619,0
1.71,-1.43408694112067,-0.402003765106201,0.0610716746007038,48,-3.20346185868626,0.442461408895077,1.3654900240463,-13.7228388538294,-46.1079804553603,2.78567718643127,2343.8228508187,2292.42978998191,0
1.72,-1.5810406902924,-0.331515192985535,-0.0356422198686145,48,1.69797983205204,1.36907621556771,-0.791574600504732,-41.2686288408149,24.5720045806018,1.06911401992046,2330.86806415733,2309.87625311139,0
1.73,-1.16746237108891,-0.101605892181396,-0.0874582832966002,48,4.18663731597833,-0.849369875264104,-0.805722132139586,35.3591744555336,32.7300582620728,-0.736990362334896,2319.72407044821,2374.18429829293,0
1.74,-0.818829838350316,0.261505931615829,0.00512180814633834,48,-0.22731787853039,-0.419388129731087,0.703293774842457,24.5217665413417,-41.2642053008396,-2.61013839604952,2312.83069982245,2474.86185204775,0
1.75,-0.473354028367979,0.700544357299805,-0.0896303058289937,48,4.28436759282214,0.48174539802359,0.00435882762746258,-47.9143874072062,-5.15434623037541,1.76698005885818,2310.95571400589,2592.67001748385,0
1.76,0.03277519247856,1.14078569412231,0.0703991053007975,48,-3.49641324769718,0.0740941574000005,0.0232444210154477,2.83860593265212,48.0433889516319,-0.131729125019631,2314.79891419715,2704.11816727673,0
1.77,0.288516485066767,1.50462412834167,0.00337041444661628,48,-0.187405622235393,0.136441024526301,0.254238015794329,22.0361699320549,42.6431979991281,-0.480867408118736,2323.80076182399,2787.03119469857,0
1.78,0.610976710799061,1.73348808288574,-0.168388521632761,48,8.42453569340693,0.580775865251764,-0.253666374786983,31.9994557399816,-36.7560557458828,-2.2515242058901,2336.42908728893,2825.77562452697,0
1.79,0.635259562442661,1.79820144176483,0.0364263916822389,48,-1.64979857617858,-0.472682171297606,-0.425973190028679,-32.5863022833657,-35.2824990446975,2.36154293306789,2350.88553822705,2814.82391953672,0
1.8,0.590647483690525,1.70668613910675,0.104253868826715,48,-5.25672834586376,-0.350035286724901,0.487040673047646,-38.032308021734,29.7519199286728,0.797873472018619,2365.10756993446,2759.77902862064,0
1.81,0.275285601297878,1.50023317337036,0.245649768077302,48,-12.1559981008176,0.363387350566281,0.0638404596379591,20.203259467628,45.2061566239686,-0.66831965837955,2377.28989042215,2675.65243415151,0
1.82,0.102613635298564,1.24212884902954,0.011059254505748,48,-0.616155771524955,0.0855889475342704,-0.0576749279963617,42.7384489944378,-21.8587425412493,-2.05640081460525,2386.29647025333,2582.90529955711,0
1.83,-0.274668655299103,1.00114977359772,0.144900296953769,48,-7.20141277592567,-0.0727939043420596,0.301894043915654,-4.84150108454256,-48.2951365379335,2.89275952007121,2392.13504139367,2502.32978735537,0
1.84,-0.277943667700889,0.835176229476929,-0.0263121765111401,48,1.27394186769558,0.278427295971423,-0.0205731355368462,-48.0160654616928,0.28352329833312,1.59142586289058,2395.32624936571,2450.1154041828,0
1.85,-0.493900730178229,0.778652012348175,-0.0372594405446205,48,1.64591860107117,0.113932481352072,-0.48202239250189,-12.9551584970155,46.2479504017049,0.307400178127136,2397.10352856651,2434.34706754008,0
1.86,-0.247063204318552,0.836063921451569,-0.113792865873437,48,5.72092446813489,0.0288897791745394,-0.270470745018916,-19.6846369832439,44.1502439812965,0.538028496826935,2399.04148703457,2453.75305743819,0
1.87,-0.147035935491902,0.983277678489685,-0.0661768580132738,48,3.13445405182827,-0.146374515365441,-0.0676272438741961,33.8392197481976,34.1867227010168,-0.715081276160068,2402.2095225891,2498.8881012739,0
1.88,-0.017423489290418,1.17737483978271,0.285627626788678,48,-14.1974900387268,-0.118397521643195,-0.26051630665418,49.9032293360205,-3.90338638060438,-1.93643821386869,2407.80889156346,2555.2792520116,0
1.89,0.336344093309292,1.36816191673279,-0.110237529781776,48,5.44787990201122,0.121399641402943,-0.332478253640256,-3.84312863699161,-48.1550595234423,-3.10821734691978,2415.71807495987,2607.56208280769,0
1.9,0.168029378014548,1.51253628730774,0.0379803231260613,48,-1.82004798268975,-0.165704872941984,-0.0470985339898907,-41.2704106775706,-24.5777496358792,2.07002274724557,2425.95067754478,2643.42533806137,0
1.91,0.49926390703899,1.58447468280792,0.25111607715479,48,-12.497121399165,-0.305706060337144,0.467832809613211,-47.7863241890882,13.2907962049242,1.0448206499505,2437.37968460347,2656.31141623481,0
1.92,0.377745938802789,1.57811784744263,-0.175451932355552,48,8.66271719669038,-0.214267591503257,0.35716211176536,3.55819058608929,48.6454720296031,0.105535993314511,2449.20620515548,2646.23859603499,0
1.93,0.219460736334669,1.50733399391174,0.0288951840400756,48,-1.30790340660699,0.170551612846345,0.141103131817743,31.7147555130764,36.0539164872113,-0.748697686238881,2460.43557157796,2618.6884281745,0
1.94,0.275844925951918,1.39647436141968,0.215673938924874,48,-10.7403007750885,0.28554115628946,-0.202662081232943,47.450842188994,12.9526690799446,-1.52444844336637,2470.57385055438,2582.06597855672,0
1.95,0.153031732076439,1.27300095558167,-0.165580778629052,48,8.1708420454901,0.222446173512937,0.0367886553596382,32.8788715525057,-35.9129846318317,-2.23166194486162,2479.06945462206,2544.62804665365,0
1.96,-0.0464308387698519,1.15657150745392,-0.0331352632207223,48,1.51156320296076,-0.051859773507513,0.0237556803591894,47.4195667946278,7.59404426681677,-1.38051841447523,2486.02644128781,2511.87741969578,0
1.97,-0.187648148846112,1.0545539855957,0.173431417432669,48,-8.59833941390441,-0.241603566518259,-0.0831745211211635,47.3981610705176,-11.4606181251264,-1.98528957128787,2491.65007060817,2485.21824254931,0
1.98,-0.132726272401276,0.961171805858612,-0.0517210800484295,48,2.55201331822843,-0.0305358232046675,0.13913625339259,24.4864728359933,-41.3633342469944,-2.55397045753632,2495.96348361142,2462.22834678973,0
1.99,-0.274850610710959,0.863425552845001,0.0578623432466219,48,-3.07844720214195,-0.0705377366309953,0.271873751372128,5.29963174688951,-47.8057605370288,-3.09523246206419,2498.97011531206,2438.36774783363,0
2,-0.563027504836114,0.747419834136963,-0.050036956616664,48,2.36089268156099,0.302972697416925,0.477190960569614,-24.1372033185401,-41.5568192985616,2.66453806203331,2500.79526634166,2409.47454940356,0
2.01,-0.530506018399216,0.607100307941437,0.00786210291444295,48,-0.341657276352571,0.440234920980709,0.296127780812838,-40.0340792734021,-26.4837540093062,2.14811676690671,2500.91971106767,2374.14377694391,0
2.02,-0.600982790381063,0.449223101139069,0.172519822200587,48,-8.70905134952122,0.590630127635859,0.205181518941595,-47.4508646542302,-11.3253264400865,1.62560191084598,2499.10042477797,2335.1195350376,0
2.03,-0.875089761817784,0.295062243938446,-0.339710798145543,48,16.7719266463094,0.613634408327134,-0.710379004850224,-34.5317391110448,37.3209929851273,1.08275229732588,2495.29458557208,2299.14612318792,0
2.04,-1.01067659487262,0.175638020038605,0.0399867470088671,48,-2.20388892521613,0.898982469603116,0.463569454025983,-42.5664424459761,-22.2924898539416,2.00734973064334,2489.77916238604,2275.22353290992,0
2.05,-1.07180647192961,0.120074808597565,0.141960123659841,48,-7.11563775832343,1.0795834088369,-0.0584931905765367,-48.4883321101997,1.87455324775252,1.38498505275977,2483.20953991387,2271.74408111228,0
2.06,-0.957722644266234,0.148476183414459,-0.116777341786569,48,5.70223074468792,0.537681531189204,-0.801104351450595,-27.0619120438505,40.0520705082342,0.712450915931685,2476.3379477332,2293.38513932716,0
2.07,-0.935860074689525,0.261862128973007,-0.00895733351345607,48,0.180431276171483,-0.0154076594128496,-0.935776104232723,0.511273304465571,47.9976161392788,-0.00689268612625804,2470.47774934794,2338.77096307727,0
2.08,-0.832912500091255,0.438743531703949,0.0817088242798946,48,-4.05318908593774,-0.516048744992604,-0.658872717271724,30.2136378468579,37.5175216375666,-0.762218472969269,2466.6546128482,2399.74370097524,0
2.09,-0.429863127179885,0.636248469352722,-0.134732020678132,48,6.70620754432376,-0.434131093632063,0.120271439031515,48.1975349908898,-5.09615938030737,-1.53732565934206,2465.21190349478,2462.64161408856,0
2.1,-0.267117618180553,0.801851332187653,0.0391170189870823,48,-2.14176764231212,-0.223159995127186,0.151926231085096,36.7941921811202,-30.899427023368,-2.3139241131339,2466.04899696679,2511.39511793032,0
2.11,-0.379104976269607,0.884941399097443,0.177572531813715,48,-8.81264163317781,-0.201473614169353,0.366961809839459,11.8668851396255,-47.3375082744936,-3.07754232680929,2468.61847049519,2531.68909601213,0
2.12,-0.221840353633848,0.850901782512665,-0.112299409825291,48,5.64809475694047,0.226763191078989,0.101993897460452,-34.5574884551867,-33.7887698215401,2.46207758268161,2471.32961179587,2515.07116748923,0
2.13,-0.441986692278486,0.692347824573517,0.0796707995990254,48,-4.15080139240399,-0.121163630028572,0.432456988865164,8.67717096580914,-47.3913057029378,-3.04676268979752,2472.66779782979,2461.82646360017,0
2.14,-0.759274116522301,0.434262096881866,-0.0541729986929054,48,2.46618528217774,0.492005202162126,0.580829388765332,-30.3300796561102,-37.2849612833384,2.51002771672237,2471.39279897956,2381.71921879635,0
2.15,-1.04291303699316,0.129262268543243,0.0152354627456723,48,-0.772320597211483,1.02124474118588,0.212035140143211,-46.9892809818879,-9.82873094097454,1.76090447544491,2466.4901063143,2292.25193906956,0
2.16,-1.25570997489476,-0.154188871383667,0.0753859627113252,48,-3.97093630867224,1.07270248113965,-0.657114884461569,-41.628104912256,24.2253837241383,0.961216389734618,2457.62796178698,2214.76608180069,0
2.17,-1.60348878583635,-0.345265507698059,-0.18027706847684,48,8.6921134286666,-0.0429535424319364,-1.61301925001349,4.56937912738039,48.5661776367779,0.0853348920042544,2445.84043231654,2169.31713695443,0
2.18,-1.45162737644079,-0.391912579536438,0.0051160497531077,48,-0.309588247206973,-1.11843565280632,-0.925391757327209,36.8934373378314,30.707818650668,-0.883095272799551,2432.74598980961,2169.62853856039,0
2.19,-1.3607639913527,-0.272524207830429,-0.00938812172852621,48,0.223621641449387,-1.26201975990567,0.508992045713228,44.5564005714142,-17.8543321005913,-1.94725851850538,2420.04329385705,2219.45298822463,0
2.2,-1.27424396346608,-0.000187128782272339,0.0220305888985033,48,-1.11249020701204,-0.0811840457504985,1.2718459718034,3.34046024818776,-47.8965443408079,-3.09513489395426,2410.22614584202,2311.33193834387,0
2.21,-0.63195358806546,0.37543123960495,-0.131861304563089,48,6.51967922358805,0.631997835592698,0.131649067281291,-46.606442345996,-13.2040050374059,1.9818709261755,2404.40598965816,2428.13038264992,0
2.22,-0.471791859929339,0.782346725463867,-0.122202452215208,48,5.89942351558838,0.443090109101008,0.202958502260566,-40.9566068095095,-25.7169118765749,2.25377420192085,2403.72314278136,2546.99876983608,0
2.23,-0.0204365055691806,1.14258670806885,0.162395114217049,48,-8.07314802276762,0.100171644623558,0.129442904382045,-45.4366256146335,17.4553364835268,1.03738049722175,2408.02963286355,2644.77349593329,0
2.24,0.233712320727081,1.390221118927,-0.208400122605224,48,10.3019135670642,-0.175590858100574,0.259268028327856,16.5719584534843,46.2114662844542,-0.132909769533738,2416.08203057133,2703.44678817191,0
2.25,0.297887740449397,1.48686361312866,0.127364432032839,48,-6.2305949009734,0.323223231021849,-0.0220351397747181,43.2622773455604,21.7070419840164,-1.23482842562048,2426.32794905848,2714.31993640515,0
2.26,0.32651834926545,1.42973113059998,0.0513735008145906,48,-2.58197468999398,0.21924543653593,-0.247355831851911,38.6772503206712,-28.5435964960954,-2.26030885801116,2436.61935804834,2679.80510280555,0
2.27,0.0332240611950114,1.25116682052612,-0.123708567981766,48,6.0181298925435,0.120931396519925,-0.0422284900290044,-9.53052395754017,-47.4277028802606,3.06801214993309,2445.33092356497,2612.46379996472,0
2.28,-0.128417009430329,1.00935101509094,-0.000717525096746149,48,0.127802866702025,0.106653749429702,0.0715291610874889,-39.7864293019876,-26.852492937727,2.16715075495789,2451.2624179657,2531.59416896993,0
2.29,-0.265392520217868,0.772300660610199,0.0590623061693198,48,-3.04451432514957,0.271491321898989,-0.0146290099176157,-47.0451508665076,10.0011423059356,1.29798608334202,2453.9951751878,2458.30773538816,0
2.3,-0.630777042101304,0.602460741996765,-0.232212541228679,48,11.3843539896766,0.058315247664822,-0.66962801094021,-10.1261257353814,48.2811049309511,0.439607379285699,2454.2650929291,2410.4010973218,0
2.31,-0.585316407804674,0.54158878326416,-0.00903355609829848,48,0.499984565803258,0.511618758673917,-0.284469942444029,-42.0700520074789,23.1162433940739,1.07877586755517,2453.15084193797,2398.33548682511,0
2.32,-0.425782012268859,0.601369559764862,0.120894977007859,48,-6.15513736245836,0.205653632610528,-0.391934306780541,-15.8691867361779,45.7171152664191,0.206568093989581,2451.93421512839,2423.29361453195,0
2.33,-0.528875204409108,0.765086710453033,-0.088342913368462,48,4.19249649436642,-0.397348427806216,-0.360038441143625,33.0622697394401,35.0494414581999,-0.66910867731907,2452.33982885391,2477.69153512298,0
2.34,-0.148141860487259,0.99272608757019,0.0399698643577143,48,-1.91152956830389,-0.146528316183117,-0.0455307966319606,47.8937005618017,3.72120837725762,-1.53305737188524,2455.28604001461,2547.85268622198,0
2.35,0.101966762151018,1.23363757133484,0.119826175101411,48,-6.0467600185172,-0.0140046724816059,-0.15671439618516,37.9549585087529,-29.9997405208842,-2.36497248779042,2461.12531473795,2617.98881384479,0
2.36,0.163862083293731,1.44088876247406,-0.175006073633332,48,8.59796994218722,0.174766436063796,-0.164117643705592,-8.66810288533866,-47.987384586951,3.14013135883792,2469.87413522839,2674.33024061822,0
2.37,0.308198237854467,1.5812304019928,0.115540051209749,48,-5.63496937742994,-0.288028844346861,-0.159295455284707,-26.8918575328118,-40.1569530507424,2.43465423428846,2480.82416221344,2708.28073664296,0
2.38,0.561001402026007,1.64167046546936,0.159085675477991,48,-7.89202287064588,-0.582820500627153,0.0187373761810072,-44.6681068342172,-19.2625091002642,1.81497813905272,2493.09552524908,2717.81827240568,0
2.39,0.491907199315019,1.63063549995422,-0.213371353131829,48,10.606219805016,-0.53201140788893,-0.0668123413097593,-43.0973689396526,23.6454792514718,1.28645683108692,2505.50907403628,2706.91191556559,0
2.4,0.34479866119332,1.57031416893005,0.058598359180267,48,-3.08273362760043,-0.28667405804781,-0.200344375767643,-32.016894178242,-35.8945919853952,2.3490963149048,2517.38650067017,2683.31188602938,0
2.41,0.20815279529397,1.48674058914185,0.0990146741900744,48,-4.81514855328033,-0.230452402218109,0.00481479029272493,-41.7899645098181,-24.0994714020515,1.99391176427663,2528.34223626924,2655.52288250113,0
2.42,0.319247973900606,1.40239071846008,0.0430228308783059,48,-2.03122506308886,-0.322118868793171,-0.00310920951908136,-47.2151925946019,-8.87983465564366,1.71440440639308,2538.10202082391,2629.96232604337,0
2.43,0.194658331957913,1.32726979255676,0.120457901842095,48,-6.00339663794133,-0.185997051056827,0.133443131389371,-48.2975256549869,-2.71841622977965,1.50259712753907,2546.87708436949,2609.18712854782,0
2.44,0.0857419514595657,1.25911498069763,-0.218303776076331,48,10.8548399569859,-0.131074937002611,-0.194493140699206,-44.5002873476514,21.0131381870543,1.35203475645729,2554.75080448267,2591.68953973698,0
2.45,0.0606502043761836,1.18538773059845,0.0111301885721657,48,-0.701798664563907,-0.0542267790333746,0.0293561718245137,-45.8600545664982,14.1897116434195,1.25610622673393,2561.76008111499,2573.23711548199,0
2.46,-0.0960175923578515,1.09143531322479,-0.183792858337369,48,9.00583042398983,0.0245382246906674,-0.205905484014023,-41.6791185948985,25.454980942402,1.20798462645111,2567.68520530828,2549.22717058529,0
2.47,-0.197968311310859,0.967685103416443,0.0281247777312221,48,-1.60866082332791,0.19462355582397,-0.0458707632827008,-45.2922353109487,15.9750183155501,1.19820818596666,2572.22864248682,2517.19729279773,0
2.48,-0.460790811261882,0.816392183303833,0.0539964173889247,48,-2.63328575106277,0.450856443382809,-0.109417787833722,-45.9260901247311,14.2031137326232,1.21606051553639,2575.17709541535,2478.58121632804,0
2.49,-0.546952177105624,0.655733108520508,0.110923178828477,48,-5.48719613435348,0.106863117839601,0.547759901496628,-13.3021146824129,-46.4452695803652,2.74883289609279,2575.83919857441,2439.03981987934,0
2.5,-0.707001190384208,0.512586236000061,0.191998133809342,48,-9.58698858022624,0.0723112069278241,0.729030216070361,-8.13163242346571,-48.2678661654628,2.77755610330376,2574.67270631511,2407.15721971174,0
2.51,-5.68606807274511,-4.59999990463257,-0.329404743358405,48,15.9431141162591,3.19144553051767,4.71747316246495,-38.2514389700756,-33.0909399147659,2.60466954544489,2515.0176230253,273.638486231598,0
2.52,-5.65001164665003,-4.59999990463257,-0.256520777528053,48,12.1594985215302,5.34888824058041,1.83788713101896,-49.1096521466676,-6.33209841430151,1.94713043226309,2448.38229888124,279.404351220027,0
2.53,-5.8105950781104,-4.59999990463257,-0.0480528393673967,48,1.9702597180498,4.14791550270426,-4.0694128838885,-33.1724912699541,34.7486366106843,0.803220851586363,2382.39505660325,263.238275154375,0
2.54,-5.65063079713846,-4.59999990463257,-0.227534895226413,48,10.7750402237068,-4.30962817424414,-3.66176262664258,42.6005178755313,24.6027918854555,-0.82624833571965,2315.97086363645,227.305525931435,0
2.55,-5.56219264811701,-4.59999990463257,-0.220382226190267,48,10.6126525988949,-0.898504023723578,5.49356404347306,-0.780383175803381,-49.1530202254526,-2.93987157403825,2250.26831262071,180.408807400236,0
2.56,-5.74227476756812,-4.59999990463257,-0.114872440397942,48,5.35651140138505,3.81268373707152,-4.29538798071639,-28.6415754724424,38.8889749009865,0.745936582774411,2184.19472860781,135.398590345668,0
2.57,-5.69027510193262,-4.59999990463257,-0.296035675880725,48,14.2505687828916,-3.90406519877375,4.15031839511044,24.8014920770478,-43.496720581994,-2.33478079571837,2118.25900822916,105.283303532941,0
2.58,-5.61768303997843,-4.59999990463257,-0.120633915059206,48,5.58718066245134,5.37536259092993,1.63657944969222,-47.3498831726649,-9.65428150044601,1.8878099012793,2052.67325473276,99.2498173215482,0
2.59,-5.532706030598,-4.59999990463257,-0.0869384498313764,47.2934497713484,4.01247213047777,-4.5671235143007,3.12406419911566,37.236487091758,-29.4315197184626,-2.15501350418615,1987.44778197274,119.834864620274,0
2.6,-5.48192137232071,-4.59999990463257,-0.0999711583491973,44.7580466008162,4.58973728222364,-2.19533861947912,-5.02413619547,21.4089897505626,39.5727631294679,-0.393721283221148,1922.02059420357,162.129101264398,0
2.61,-5.45138712613515,-4.59999990463257,-0.270266801672178,43.2353369446323,12.9974569211944,4.06917480398246,-3.6376478880882,-25.4486430019751,37.2906800218529,0.890869660974461,1856.94551904193,215.260130263045,0
2.62,-5.40599771028805,-4.57742786407471,-0.174892038562135,42.0985525213235,8.40117039900705,5.38315009112565,0.526396775451681,-42.831870542233,2.88073850204769,1.70061263682845,1792.57958771178,265.68858302682,0
2.63,-5.36248390977744,-4.57235050201416,-0.0538672882872699,40.1809120259289,2.40078471549924,4.81564991585988,2.35979898619526,-36.9802927766766,-15.8974024493592,2.03647871100305,1727.91311990789,301.285946323714,0
2.64,-5.33208485395672,-4.57869291305542,-0.151863297133616,38.3480841157425,7.13914276999065,5.09614080644932,1.57592519862242,-38.6014142125886,-5.61014577587227,1.89918085424898,1663.11242439473,314.921691938778,0
2.65,-5.31364152646604,-4.59999990463257,-0.175764990304645,36.3647674895017,8.37585387455923,5.05654247038932,-1.64227216037726,-32.6163008089762,18.1308622032121,1.2898279494765,1598.80556775641,306.445833587592,0
2.66,-5.20776551624936,-4.59999990463257,-0.249693255469581,31.0750962992595,12.095941197132,0.840235470756951,-5.14559741407592,5.35975825035089,32.9127087148797,0.209773183623917,1534.66612404901,282.461022682159,0
2.67,-5.35378914370181,-4.59945344924927,-0.20842048685391,38.4075913818328,10.0202256844619,-5.25915179837668,-1.0236306248795,39.6816859921682,-0.954879751777028,-1.33965196174616,1470.7665644484,253.975570759178,0
