t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.17,kp:0.9925,ki:0.0010"
0.16,0.0016787401631121,6.69149303575978e-05,0.000964569869395639,-0.0805757015109453,-0.048363009847103,-0.000519968673848424,0.00186499226443647,0.0235082938431158,-0.0909878261969021,0.793418279182383,-0.000777069017484345,0,0
0.17,0.00167867565575085,6.54131508781575e-05,0.000964567143288648,-0.0806468647655536,-0.0483628841354284,-0.000519914993037798,0.00186494775560526,0.0235586346310092,-0.09103777288979,0.793413123543853,-0.000762642476557969,0,0
0.18,0.00167861323944029,6.39419085928239e-05,0.00096456458938734,-0.0807166199127184,-0.0483627242297799,-0.000519862877510377,0.00186490478129872,0.0236080047977611,-0.0910867055861001,0.793408072579396,-0.000748508967378247,0,0
0.19,0.00167855175887282,6.25005341134965e-05,0.000964562087398961,-0.0807849423684862,-0.0483626043538163,-0.000519811584202534,0.00186486244656042,0.023656334596071,-0.0911346599644841,0.793403124163814,-0.000734662408095269,0,0
0.2,0.00167849144245514,6.10884235356934e-05,0.000964559636168443,-0.0808518734661763,-0.0483624844845284,-0.000519761272813135,0.00186482091188516,0.0237036813985124,-0.0911816365101255,0.793398276214957,-0.000721096972707654,0,0
0.21,0.00167843229018725,5.97049765929114e-05,0.000964557234666449,-0.0809174429424019,-0.0483623646217995,-0.000519711940235672,0.00186478017762606,0.0237500662418439,-0.09122765610086,0.793393526693121,-0.000707806953617073,0,0
0.22,0.00167837453489979,5.83496184844989e-05,0.000964554881884762,-0.080981690907505,-0.0483622447647795,-0.000519663749373214,0.00186474040744421,0.0237955175594839,-0.0912727468908622,0.793388873599967,-0.000694786759103795,0,0
0.23,0.00167831794376212,5.70217780477833e-05,0.000964552576836259,-0.08104463401265,-0.0483621249138208,-0.000519616531296123,0.00186470143836465,0.0238400470661912,-0.0913169205805046,0.793384314977701,-0.000682030910976676,0,0
0.24,0.00167826251677425,5.57209023099858e-05,0.000964550318552821,-0.0811062996460031,-0.0483620050688516,-0.000519570283084466,0.00186466327071815,0.0238836741321409,-0.0913601964013682,0.79337984890837,-0.000669534042267564,0,0
0.25,0.00167820779270797,5.44464310223702e-05,0.000964548106086572,-0.0811666925038603,-0.0483619252407876,-0.000519524673148226,0.00186462558130344,0.0239263738913562,-0.0914026061850688,0.793375473512752,-0.00065729089497153,0,0
0.26,0.00168589580794539,5.42169509571977e-05,0.000968962170211248,-0.0815619746123678,-0.0485832332345327,-0.000521899875177567,0.00187316653900233,0.0240524729737559,-0.0918377090199678,0.793371190842457,-0.00065014371959371,0,0
0.27,0.00163016063805239,4.56609232060146e-05,0.000937050637116109,-0.0792025192809771,-0.0469831932770326,-0.000504552757211495,0.0018113293785409,0.0234928026751762,-0.0890423929003808,0.793366956093809,-0.000603504105555271,0,0
0.28,0.00155979649169974,6.60011355648749e-05,0.000896456337630542,-0.0746668337134839,-0.044947842894153,-0.000482870535484977,0.00173304215377389,0.0216874777295672,-0.0844102952687884,0.793362796430479,-0.000547934032315471,0,0
0.29,0.00167789504950938,4.95882777613588e-05,0.000964479675680613,-0.0813917033037399,-0.0483584769385832,-0.000519318767913352,0.00186436607437006,0.0240876408457275,-0.0915583814677321,0.793358842945165,-0.000610689079080003,0,0
0.3,0.00167730782681703,4.84493357362226e-05,0.000964171743791531,-0.0814187970934715,-0.0483430495126377,-0.000519109415186537,0.00186373659954736,0.0241174369550844,-0.0915664796257165,0.793355177325303,-0.000600093679944805,0,0
0.31,0.00167790725376985,4.7406014346052e-05,0.000964535560815398,-0.0815004071191533,-0.0483612688425747,-0.000519274207987615,0.0018644183804205,0.0241624661987726,-0.0916368043519889,0.793351303247265,-0.000589657748786323,0,0
0.32,0.00167786032953386,4.63004362245556e-05,0.000964533963679099,-0.0815528239328448,-0.0483612064974904,-0.000519234808129954,0.00186438629756288,0.0241995198399362,-0.0916736201141366,0.793347507409566,-0.000579036671260684,0,0
0.33,0.00167781398735553,4.52172316727228e-05,0.000964532083326082,-0.0816041616264205,-0.0483611266935638,-0.00051919616570237,0.00186435438086517,0.0242358234245442,-0.0917096648819317,0.79334378863768,-0.000568630874279448,0,0
0.34,0.00167776903771805,4.41560150648002e-05,0.000964530240848857,-0.0816544797926054,-0.0483610068903586,-0.000519158630174188,0.00186432342852654,0.0242714351091635,-0.0917449644143589,0.793340145367384,-0.000558436343795806,0,0
0.35,0.00167772455818106,4.31163425673731e-05,0.000964528435757248,-0.0817037542931693,-0.048360927091079,-0.000519121541592231,0.00186429279394709,0.0243062814460124,-0.0917795588188049,0.793336576065724,-0.000548448790829868,0,0
0.36,0.00167768100996512,4.20977848989423e-05,0.00096452666729354,-0.0817520294490038,-0.0483608472936769,-0.000519085226387537,0.00186426280091198,0.0243404219601004,-0.0918134506964932,0.793333079230987,-0.000538664013159823,0,0
0.37,0.00167763839307024,4.10999055020511e-05,0.000964524934714468,-0.0817993268886901,-0.0483607674979819,-0.000519049682325059,0.00186423344966973,0.0243738719456728,-0.0918466552402023,0.793329653391906,-0.00052907789388109,0,0
0.38,0.00167759716871278,4.01222823711578e-05,0.000964523237292658,-0.0818456905775225,-0.0483606477067928,-0.000519015235919118,0.00186420506399764,0.0244066906752355,-0.0918791748059126,0.793326297106992,-0.000519686399671917,0,0
0.39,0.00167755618162859,3.91645080526359e-05,0.000964521574315047,-0.0818910829339377,-0.0483605679153253,-0.000518981061678297,0.00186417683374157,0.0244387951336103,-0.0919110400637664,0.793323008964123,-0.000510485579100145,0,0
0.4,0.00167751612586546,3.8226178730838e-05,0.000964519945083039,-0.0819355586628021,-0.0483604881252029,-0.000518947652144261,0.00186414924599282,0.0244702522521386,-0.0919422609022102,0.793319787579908,-0.000501471560957638,0,0
0.41,0.00167747700142337,3.73069087800104e-05,0.000964518348912433,-0.0819791368621367,-0.0483604083359966,-0.000518915005258108,0.00186412230098003,0.024501075529769,-0.0919728507385187,0.793316631598861,-0.000492640552632714,0,0
0.42,0.0016774385754717,3.64062943845056e-05,0.000964516785131794,-0.0820218259007221,-0.0483603285486057,-0.000518882953069826,0.00186409583559833,0.0245312708199441,-0.0920028154643977,0.793313539693151,-0.000483988838514524,0,0
0.43,0.00167740084801043,3.55239644704852e-05,0.000964515253084964,-0.0820636441554468,-0.048360248762927,-0.000518851493604867,0.00186406985006562,0.0245608511113864,-0.0920321679912425,0.793310510561864,-0.000475512778428406,0,0
0.44,0.00167736359065842,3.46595516020898e-05,0.000964513752128527,-0.0821045984065992,-0.0483602089689821,-0.000518820462167284,0.00186404418438729,0.0245897930773254,-0.0920609415954826,0.793307542930536,-0.000467208806107069,0,0
0.45,0.00167732772584002,3.38126847054809e-05,0.000964512281630902,-0.0821447531595454,-0.0483601291835685,-0.000518790514253725,0.00186401948584473,0.0246181986923399,-0.092089124544859,0.793304635550448,-0.000459073427687636,0,0
0.46,0.00167729232668138,3.2983018172672e-05,0.000964510840975063,-0.0821840791852855,-0.048360049399959,-0.000518760987445604,0.00186399510444828,0.0246460189681379,-0.0921167248577691,0.793301787198437,-0.000451103220241458,0,0
0.47,0.0016772578588438,3.21701882057823e-05,0.000964509429554959,-0.0822226177939911,-0.0483599696166585,-0.000518732211790408,0.00186397136705604,0.0246732832457723,-0.0921437715317469,0.793298996676074,-0.000443294830336506,0,0
0.48,0.00167722385666598,3.13738673867192e-05,0.000964508046778596,-0.0822603619140158,-0.0483598898351723,-0.000518703853642474,0.00186394794720417,0.0246999863855323,-0.0921702596266789,0.793296262809182,-0.000435644972623456,0,0
0.49,0.00167719032460084,3.0593710107496e-05,0.000964506692064178,-0.0822973288926498,-0.0483598500412189,-0.000518675914432595,0.00186392484820573,0.024726112603237,-0.0921962298275054,0.793293584447522,-0.000428150428455138,0,0
0.5,0.0016771577194046,2.98293962259777e-05,0.000964505364842603,-0.0823335574218315,-0.0483597702607646,-0.00051864871796742,0.00186390239066303,0.0247517454799418,-0.0922216523008785,0.793290960464191,-0.000420808044532039,0,0
0.51,4.31629157813645,4.59999990463257,-0.0657792338590644,14.1872315997748,3.30141084034979,-0.309718234348166,4.30566771946129,2.49397994899302,14.3511991839166,0.0565704230039276,17.3448139138754,512.629658163283,0
0.52,4.29886527111015,4.59999990463257,-0.021990547424081,15.0608072283995,1.10982933950651,-1.10348012191098,4.15488361135186,-2.7173255792459,14.8551599530337,0.254478083804006,36.6778638161725,575.936954797931,0
0.53,4.33249281256937,4.59999990463257,0.114766789009305,13.3816261377262,-5.74257829045767,-2.33249031877184,3.65282826035668,-12.2543617647116,7.86611347817259,0.594762936297598,56.2335188092037,646.209471577641,0
0.54,4.26279835232415,4.59999990463257,-0.00413431435712575,16.8687026168653,0.224268401360402,-3.76203096438284,2.00464208978995,-14.7737060256756,8.14500058680193,1.08023642804506,76.3526640108989,717.096341798813,0
0.55,4.29761773863952,4.59999990463257,-0.0949382547523019,15.1300353919765,4.77916033117097,-4.23729330883021,-0.723793419856304,-15.6671044365568,2.51001653530858,1.71789121254114,97.9181443623081,783.052939508241,0
0.56,4.30322723332122,4.59999990463257,0.0806457090088664,14.8519120829292,-4.02465983228496,-2.58639696911741,-3.4401771858611,-5.4393065871712,-14.3941350256076,2.51566577000618,119.371731333895,840.018017165896,0
0.57,4.29412381326955,4.59999990463257,0.00103466038758993,15.3095062033,-0.0255815646869264,1.35650764564393,-4.07423457860741,4.86402066150779,-14.5162990328031,-2.81994812583799,138.978939208832,885.637043381329,0
0.58,4.30965706289035,4.59999990463257,0.0444354564690865,14.5352218370594,-2.1927121530376,4.24829196409566,-0.72603987308721,14.6990561910948,-0.135674351462274,-1.72975231833491,158.702459125502,919.031018679341,0
0.59,4.21986245636593,4.59999990463257,-0.0330100929303975,19.0273843648493,1.68247418505277,1.94692561679128,3.74403651952861,10.3968105924898,16.024306682505,-0.487347282324447,180.291105267309,940.241654695093,0
0.6,4.26921562511071,4.59999990463257,0.0897888459754714,16.5622855476264,-4.46262639682895,-3.30744994920449,2.70093297289256,-15.7951158876019,6.68869576345146,0.90703109323712,199.891944545042,949.57231920288,0
0.61,4.30576619293475,4.59999990463257,0.109792034591715,14.7373587709822,-5.46753654948419,-2.84438868445838,-3.23436698765071,-5.25065113495147,-14.816017080296,2.44575430387595,220.471753822315,947.063884864011,0
0.62,4.26319033422437,4.59999990463257,-0.0365429016556717,16.8686852499927,1.87740740516727,3.59917222836981,-2.28518849988727,13.1428832268815,-10.7397309609159,-2.14506926916969,240.731356825108,932.290503603391,0
0.63,4.26715129974395,4.59999990463257,-0.00101337572981253,16.6732519006287,0.0908232412172721,1.29083143841556,4.06722699630041,5.13406497732162,15.8633840844759,-0.307556391449266,261.18741826016,904.549356725027,0
0.64,4.22224292727751,4.59999990463257,-0.0487683160749013,18.9213095122046,2.50125182386253,-4.19074424037883,-0.51708451662119,-19.0820177301612,0.385763773353594,1.6820132742554,281.144453636915,863.384567460594,0
0.65,4.23305559520975,4.59999990463257,0.0638882059155798,18.3833460780089,-3.15703766287463,2.60070141524369,-3.34053790934053,13.9722362865522,-12.3568164581904,-2.46499082639295,301.977639058628,809.269514360676,0
0.66,4.17255582907915,4.59999990463257,0.0360155034749368,21.4110220846941,-1.73682520362232,0.782236807462015,4.09873454133402,2.12335836195326,21.3761497413805,-0.179949323467451,321.67226996588,744.20924527237,0
0.67,4.16168718951036,4.59999990463257,0.0644763089810123,21.9572127331156,-3.16695639256389,-3.26626665961224,-2.57978672879367,-15.0167916222336,-16.3292612562268,2.25479516847189,342.006035019152,672.035161813816,0
0.68,4.14257754085578,4.59999990463257,0.0601247513824161,22.9155493633748,-2.95724796435759,4.11799557783539,0.454616419258794,22.3711550734535,5.77919880497783,-1.44633123709617,362.562212361765,598.245451709949,0
0.69,4.16987095826235,4.59999990463257,0.0235168879673965,21.5536779620273,-1.1237572857307,-3.99229885075574,1.20412903745149,-20.9886966982363,5.02975894426963,1.28350007471698,382.805255303835,529.373524050619,0
0.7,4.16928219412455,4.59999990463257,0.13938704623807,21.5860798815242,-6.90700098826345,3.47983307412944,-2.30067480081341,22.0088072392283,-5.4109066901868,-2.12154714468591,402.647276948306,472.005248772604,0
0.71,1.5107910370578,1.7672746181488,0.0914110109446171,12.8767720397279,-4.54402128915788,-1.12538621037082,1.01210246916175,-12.9058935861622,4.46063878632822,0.898778871136636,418.578731917056,431.673201419808,0
0.72,-0.772111952591663,-0.669161915779114,0.0880383705557075,5.20086301500694,-4.41998020684603,-0.630696193302219,0.454015345312363,6.82160659390601,-0.225576168412706,-2.30826214041535,419.020730372041,411.900334451781,0
0.73,-0.314423837720012,-0.337388932704926,0.00141129785195868,-1.09424175967645,-0.07316383314401,0.215183193261922,-0.22926084451081,0.691702535763204,-0.851037941057213,0.749245515320098,415.588409083192,413.632879018389,0
0.74,1.39783133545055,1.5652437210083,0.0650089302775698,8.42598860810918,-3.2369065293752,0.802438450701741,-1.14640792749296,7.71000323852702,-4.69368703321817,-2.48442075748241,417.813546721612,435.201625352762,0
0.75,3.7786073716054,4.1130690574646,-0.00465173017055243,16.7808782448107,0.296060131451318,-2.19364595120874,3.07665609844353,-9.48392202561599,13.8470483959807,0.618164425570015,430.615993405342,472.810753060844,0
0.76,4.17024990756415,4.59999990463257,0.0495429463382007,21.5483132344435,-2.41429216441622,2.66552171742796,-3.20755869299232,15.8064500441751,-14.8430032980475,-2.43634601776452,450.694307931434,521.414305873701,0
0.77,4.11891371460618,4.59999990463257,0.0320905784338155,24.118132228853,-1.5384425451845,-3.30683624800821,2.45587337264242,-20.3815081367859,12.9863479756012,0.939796684726642,470.826406869094,575.742146972965,0
0.78,4.14659736225914,4.59999990463257,-0.00188957801416656,22.7370276931214,0.169687557582363,4.01927448187443,-1.01965969546344,21.9945244553755,-5.76559764177633,-1.81970292444187,490.899895547877,631.207690450655,0
0.79,4.18991653066135,4.59999990463257,0.120712495379665,20.5741040452964,-5.97020957698801,-4.05953919573149,-1.04408503426196,-18.1167904854185,-11.433243729025,1.85133559550083,510.959838556093,684.476597146304,0
0.8,4.23685173441009,4.59999990463257,0.0387875207663706,18.2304154424812,-1.85104456479773,2.47065570851297,3.4421326908086,8.9807261195875,15.9725067397476,-0.613397563580207,530.952490920357,733.584271879601,0
0.81,4.11580910919968,4.59999990463257,0.0550537233917627,24.2857079436611,-2.65570504561699,0.806123399569066,-4.03646882813401,7.67137322223408,-23.1947927884538,-2.93110054256864,550.870788244022,777.627731525997,0
0.82,4.179732171442,4.59999990463257,0.154097082978097,21.092722724526,-7.60741475334312,-3.80785027358621,1.73037083595368,-22.4014204397331,0.975742509798228,1.18112217836145,570.861097831317,816.183259836032,0
0.83,4.05144610091792,4.59999990463257,0.0342026808613798,27.5101946256876,-1.63384782400368,3.04718822449341,2.67021146288639,19.449410022666,19.5243621361988,-0.842795973533804,591.151610909905,848.678087382881,0
0.84,4.10672368788341,4.59999990463257,0.0946136655679808,24.7494553934337,-4.65248484123549,1.59688451048707,-3.78471809445583,14.3875928746121,-20.66829283574,-2.71929090538776,611.284494187727,873.949799457049,0
0.85,4.09940926291076,4.59999990463257,-0.0491960280325626,25.1184304627268,2.58625969565166,-3.94540887180265,-1.11414783054746,-24.9261848084938,-4.03851445670396,1.83402061037834,631.04808953175,890.160323160676,0
0.86,4.11923335054163,4.59999990463257,0.131886952925273,24.1305465387232,-6.50001060495008,-0.893002535014304,4.02343435848336,-12.2769952465017,21.7671496029987,0.250416242564729,651.130235180154,895.112826933388,0
0.87,4.10415604505706,4.59999990463257,0.112260829813251,24.8877068728738,-5.52310889243516,3.8464961390117,1.43567642198961,20.9977762733167,14.4566966075768,-1.18622108942363,671.203404007309,886.885764461684,0
0.88,4.13428276258374,4.59999990463257,-0.010681909934515,23.3846995397587,0.677751211753241,2.5589576808903,-3.24717471836817,13.893249318714,-18.822357520722,-2.47676051191833,690.961090764041,864.589378897843,0
0.89,4.02004273276156,4.59999990463257,0.0430019952470839,29.100113041016,-2.05318427569744,-1.89148669593138,-3.54751614850995,-11.5938127610609,-26.7696778152323,2.66244636751895,711.146777683206,828.999567713619,0
0.9,4.10770741433352,4.59999990463257,0.0580757891710706,24.7202766717972,-2.76271675181615,-4.09515653321966,-0.326076628243721,-24.3538834121843,-5.06093324661554,1.66439094184425,730.847895339463,782.848021753493,0
0.91,-0.612327611903434,-0.478204667568207,-0.00667173098616065,6.81407654864058,0.297726186214018,0.430390807163538,-0.435606897790694,-4.63220165589653,5.00629482869321,0.790270278409484,740.323849440776,730.639750992539,0
0.92,-4.66486893484063,-4.59999990463257,-0.105442272686806,3.3513385428368,5.14240779124953,-0.598673974890658,-4.62749497286589,5.46828621984893,2.78813086816556,-0.106058969950015,726.39529135713,678.002863651911,0
0.93,-4.54180389212963,-4.59999990463257,-0.0632135498556282,-2.80245500008161,3.01915697528616,-4.15869762499753,-1.82680393345567,-1.29728325765777,-3.90974666932556,-1.14298136566727,705.073231660227,630.711587015318,0
0.94,-4.56385649287167,-4.59999990463257,-0.134540944772967,-1.70047333561464,6.61965294137328,-3.20096909348197,3.25586919514905,-5.80899249371876,-3.60097498426293,-2.33522578825733,683.89095136643,593.621826748697,0
0.95,-4.49265966408348,-4.59999990463257,-0.0555975853301188,-5.26092747566598,2.63934422903418,2.36530431155087,3.82000228567157,0.452988628054803,5.86841521762105,2.59955735253313,662.498970403524,569.789763047135,0
0.96,-4.50410386796825,-4.59999990463257,-0.0545351252891941,-4.68947545514643,2.61942697137843,3.98049898759046,-2.10844813621966,5.36828340125031,0.184691707084889,1.09578362056188,641.574226535151,559.998353219292,0
0.97,-4.47769703683367,-4.59999990463257,-0.0129216519441333,-6.01054673860184,0.497532190443209,-2.40183004304215,-3.77904090571908,-2.78871409787894,-5.34764285061518,-0.563275534887217,620.076025768979,562.806915586519,0
0.98,-3.10511289941476,-2.99902701377869,-0.0593037887926986,5.4083858158995,2.87713388942381,0.143252034169442,3.10237359326426,-3.02233781035541,-5.32860307316936,3.11454688288948,601.035117371418,575.096745486352,0
0.99,-0.494261437558982,-0.316328883171082,0.0694411041905462,9.0016093975518,-3.48818607358347,0.486279319633428,-0.112467145895697,-9.6537904618581,-0.0272680870621991,1.2039305993376,593.867850520504,592.952016418502,0
1,1.24391959585056,1.52993273735046,0.00372282351971476,14.4074221186413,-0.139596949103816,0.82384214865,0.932005329632681,9.40470801196857,10.9153454651022,-0.720881404858715,596.584646430705,612.628561408401,0
1.01,2.26145055409453,2.59774661064148,0.0926256648338349,16.9240920523996,-4.60934992896312,1.08541272361668,-1.98610607516603,12.6679956542882,-12.1323074750297,-2.60050268515278,605.710771399682,631.348173872589,0
1.02,2.6503053665024,3.06504821777344,-0.0513231749343372,20.8491209325245,2.638956161524,-2.50640240938525,-0.862959770919011,-20.6517346964224,-3.89304345083172,1.88302354756592,617.941501205725,647.716406343245,0
1.03,2.74709275875386,3.16398906707764,0.121407762338369,20.9595134084456,-5.99650962241807,-0.368553194780493,2.72496367178922,-9.6246481605148,19.5608148541124,0.178601173803718,631.258481963935,661.679002737206,0
1.04,2.60838862671941,3.06634211540222,0.0609893032751614,23.0151685683765,-3.01211719907358,2.59037667333087,0.312025020433386,22.3493831784369,6.26704920956755,-1.42754070287159,644.739623682704,674.071039754059,0
1.05,2.59658088100002,2.96384835243225,0.00673766312719781,18.4835825343483,-0.265151916994325,0.518844241892367,-2.54422450273839,3.99999268143464,-18.0475257969512,-2.93782610051873,657.430148706492,685.932367950038,0
1.06,2.56531537530799,2.92195105552673,0.105170088254662,17.9548386409143,-5.18312428281014,-2.44092446973848,-0.796110202978842,-15.0198364876867,-11.1196007048582,1.92704300233944,669.828318319593,697.827844636863,0
1.07,2.44701148551703,2.84264087677002,0.0562929062416657,19.9072821730956,-2.76662707870675,-1.33360643843335,2.05244438875077,-13.5121529202117,14.8787039883417,0.599210670744778,682.116483343546,709.402359202273,0
1.08,2.23605438250012,2.6877703666687,0.0669228264988144,22.7142516050751,-3.27145151212148,1.3903773760642,1.75250352876489,10.9562165572166,20.1643482345994,-0.640762892890363,693.727292058509,719.321913032877,0
1.09,1.99964615548004,2.27547693252563,0.0854556625727221,13.9226181689133,-4.2462945406836,1.92854876627634,-0.535338279488642,14.5221540614096,0.988612876853844,-1.79885579188936,704.265711676078,725.627120153708,0
1.1,1.29547349337789,1.58089208602905,0.013471542330141,14.4044050830162,-0.619431364346991,0.310519036284287,-1.25778018055722,4.19751214292647,-13.7931676137407,-2.8891553514368,712.032330544367,726.392284268191,0
1.11,0.439718722551516,0.571862876415253,-0.0442298147121424,6.74265272691844,2.20846437371695,-0.282439072533906,-0.339907342930385,-6.35537601500329,-3.15434246614388,2.34802523354382,716.053137210515,720.482016788113,0
1.12,-0.735025829786939,-0.597768187522888,0.0996983773650708,6.99982322318465,-5.00645922568699,0.736174839157959,-0.0908258944021938,-8.0442195410718,-3.05821698205673,1.31322470157039,715.058746678602,708.159010672346,0
1.13,-1.68919223567641,-1.71396827697754,-0.0356666145372563,-1.10095504981778,1.71463963369283,0.386377591605098,-1.64479630142078,1.93489349142724,-0.638966565621433,0.251837260945801,708.815920763858,691.333200955911,0
1.14,-2.47364113317826,-2.54914140701294,-0.0082854833047219,-3.63676641216002,0.354504082052961,-1.89853774174846,-1.58572492827151,-2.5552416073023,-2.6119884014135,-0.871587383354177,698.407355078908,673.343904139001,0
1.15,-2.76970200731287,-2.80228686332703,0.0510603244647039,-1.49060920479333,-2.66748398645679,-2.4391601230805,1.31314670163744,0.00829996432579572,3.05570249370095,-2.08309234760974,685.228642456572,658.303043324751,0
1.16,-2.40740337416741,-2.43335127830505,0.0290292247932489,-1.15862262443766,-1.51492104901155,0.563144010637805,2.34079100415383,1.75308693323229,0.751051512965163,2.89344301343733,672.878319331472,650.158991081978,0
1.17,-1.44273824463525,-1.36857891082764,0.01752135217391,3.8474074369163,-0.950515528654132,1.44079986977505,-0.0767878608334647,-3.90129401299649,-0.69708592010539,1.50540748592689,663.540173825933,651.727893008213,0
1.18,0.0620154726727873,0.190670758485794,-0.073762569811536,6.5734130181741,3.69971895639681,-0.0779694247475538,0.0566357162978142,3.22488476351983,6.81892933867483,0.0708816065678383,660.464251870325,663.956350918286,0
1.19,1.65300560337774,1.97779631614685,-0.0451047559222517,16.3823374940201,2.31228817062253,1.60674568513738,0.390935118782434,16.5028309132438,1.17653312782161,-1.35940499715234,664.919583753762,685.620393320366,0
1.2,3.24410182208831,3.61774945259094,0.113215665575475,18.8279830328409,-5.59624749234997,1.20113998448787,-3.01567192457549,12.6963541224078,-14.9871118991951,-2.72766849865924,677.285565163399,713.547380178103,0
1.21,4.09068461792066,4.59999990463257,0.080602631971052,25.6145984300331,-3.90017655574926,-3.09866916391055,-2.67178719964808,-16.46129772775,-20.0086158195974,2.30205323743268,695.701807290238,743.303950892344,0
1.22,4.12373797399964,4.59999990463257,0.0298654713393907,23.9652945506226,-1.3892471850119,-3.82178168033096,1.5492229059989,-22.7870652492885,7.55082829654024,1.19291429364324,715.894781492205,770.165833162858,0
1.23,4.06478244054924,4.59999990463257,-0.0200546768003,26.9163398001647,1.15392024250719,-0.945872914014678,3.95324966446497,-5.01055945630478,26.4710251803521,0.229915844246567,735.686412485068,790.111025849948,0
1.24,4.10453668563538,4.59999990463257,0.0146381177941124,24.9318770911618,-0.609429481198093,2.28210408548082,3.41166185622945,13.2801759429321,21.1094013772565,-0.585989655577849,755.829062895616,800.577736273304,0
1.25,2.60825902780405,3.12136244773865,0.0293385726162987,25.8170194766893,-1.41822604750024,2.49445084649648,0.762621060801139,24.1726308462931,9.17680651154867,-1.26284582774221,772.630752721225,800.801922053545,0
1.26,0.950683640038031,1.26772677898407,0.0499070235786501,16.0164472716935,-2.45797518436093,0.901415432777357,-0.306170396983853,16.0821246126583,-1.98330359673013,-1.84577789959157,781.239345231182,791.67425449863,0
1.27,-0.650556451870084,-0.50776219367981,-0.0274883469990649,7.3058029195644,1.33464010354855,0.0583462113095954,0.648517560222042,-1.68001937525015,-7.23419348678897,3.09409410887358,781.700036436921,775.195712968429,0
1.28,-2.16682463698409,-2.058269739151,-0.164830514836532,5.59477343025086,8.15528346991933,1.3959500602092,1.66541932721596,-9.88784515672972,0.201634240933946,2.51991452360665,774.759547138889,753.723773361252,0
