t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.81,S_pct:-2.24,kp:0.0330,ki:0.0012"
0.31,0.00084464476313017,1.72322779690148e-06,0.000485375890516851,-0.0421441530510656,-0.0243034683717637,0.000830934786090575,0.000508489834945457,-0.0415349321045884,-0.0253305670358204,-0.500065087550904,-0.000580049020198012,0,0
0.32,0.00084466990866328,1.67236555626005e-06,0.000485428434999133,-0.0421479603761518,-0.0243060839235911,0.000830994916734381,0.00050848349871806,-0.0415391507437542,-0.0253324936604744,-0.500068948657386,-0.000565128805251537,0,0
0.33,0.000844601570909669,1.62220680977043e-06,0.000485428865629471,-0.0421470584051509,-0.0243061108550074,0.000830964435471743,0.000508420204309902,-0.0415388369509959,-0.0253315333499907,-0.500072701126898,-0.000550483240104217,0,0
0.34,0.000844532767421852,1.57344459239539e-06,0.000485428036511059,-0.0421460631183131,-0.0243060723141183,0.000830932571129445,0.000508357193434305,-0.0415384182710071,-0.0253305269438842,-0.50007634774,-0.000536247144165409,0,0
0.35,0.00084446594299211,1.52605764469627e-06,0.000485427200013674,-0.0421450978177457,-0.024306032318845,0.00083090159652118,0.000508296008527731,-0.0415380100804033,-0.0253295518261261,-0.500079891476023,-0.000522412579236669,0,0
0.36,0.000844400864791432,1.48000754052191e-06,0.000485426386330362,-0.0421441527888579,-0.0243059923249012,0.000830871428013748,0.000508236428364465,-0.0415376090725948,-0.0253285986529269,-0.500083335237025,-0.000508968309026882,0,0
0.37,0.000844337765650461,1.43525664952904e-06,0.000485425595557363,-0.0421432415601636,-0.0243059523314044,0.00083084217880116,0.000508178654855528,-0.0415372218056569,-0.02532767917916,-0.500086681843473,-0.000495903324967043,0,0
0.38,0.000844276412738553,1.39176813718223e-06,0.000485424827068584,-0.0421423543374429,-0.0243059123385396,0.000830813738117563,0.000508122481687601,-0.0415368436533651,-0.0253267846957972,-0.500089934036305,-0.00048320692679605,0,0
0.39,0.000844216747846249,1.34950664687494e-06,0.000485424080236448,-0.0421414899832938,-0.0243058708911376,0.00083078607888441,0.000508067855851327,-0.0415364728612767,-0.0253259147916343,-0.500093094479093,-0.000470868716068448,0,0
0.4,0.00084415882918478,1.30843750412168e-06,0.000485423354452017,-0.0421406531471106,-0.024305830899236,0.000830759229824124,0.000508014826555382,-0.0415361142784743,-0.0253250720435869,-0.50009616576023,-0.000458878587695155,0,0
0.41,0.000844102308526372,1.26852694393165e-06,0.000485422649122201,-0.0421398281107387,-0.0243058110325837,0.000830733024742623,0.000507963086397366,-0.0415357768154069,-0.0253242336013347,-0.500099150395155,-0.000447226721669545,0,0
0.42,0.000844047649492767,1.22974222449557e-06,0.000485421963671517,-0.0421390396971683,-0.0243057710397262,0.000830707686714438,0.000507913040453308,-0.0415354371151944,-0.0253234404472389,-0.500102050828319,-0.000435903575024166,0,0
0.43,0.000843994562065243,1.19205196824623e-06,0.000485421297539814,-0.0421382749789347,-0.0243057310470045,0.00083068307741212,0.000507864432503467,-0.0415351067011201,-0.0253226714873489,-0.500104869435154,-0.000424899874014547,0,0
0.44,0.000843942698018753,1.15542479761643e-06,0.000485420650183318,-0.0421375181183891,-0.0243057111757393,0.000830659030573441,0.000507816955300193,-0.0415347956946181,-0.0253219030790019,-0.500107608524169,-0.000414206606526158,0,0
0.45,0.000843892579180789,1.1198312677152e-06,0.000485420021073426,-0.0421367966835004,-0.0243056711819261,0.0008306357971216,0.000507771065142051,-0.0415344820567981,-0.0253211786183835,-0.500110270338631,-0.000403815014690618,0,0
0.46,0.000843843857325923,1.08524159259105e-06,0.000485419409696046,-0.0421360947565462,-0.0243056311881673,0.000830613210752537,0.000507726454874779,-0.041534175868573,-0.025320474397339,-0.500112857058696,-0.000393716587713801,0,0
0.47,0.000843796300645384,1.05162803265557e-06,0.000485418815552009,-0.0421354021383678,-0.0243056113120311,0.000830591160964679,0.000507682919549295,-0.0415338899468164,-0.0253197717307887,-0.500115370802769,-0.000383903054906478,0,0
0.48,0.000843750140948515,1.0189626209467e-06,0.000485418238155856,-0.0421347318218165,-0.0243055914334059,0.000830569759553676,0.000507640661097909,-0.0415336129183261,-0.0253190915827308,-0.50011781362976,-0.000374366378909695,0,0
0.49,0.000843705493628383,9.87218868431228e-07,0.000485417677035751,-0.0421340909050401,-0.024305551436971,0.000830549062473465,0.000507599779335991,-0.0415333305861295,-0.0253184497446567,-0.500120187540294,-0.000365098749112352,0,0
0.5,0.000843661836860359,9.56370627136494e-07,0.000485417131733583,-0.0421334546078925,-0.0243055315549842,0.000830528820094563,0.00050755981494538,-0.0415330664217019,-0.0253178050979182,-0.500122494478609,-0.000356092575253665,0,0
0.51,1.58721523592252,1.61772239208221,0.015682331531479,1.52582823597899,-0.784742905417132,-0.0296587408957138,1.58701559530942,-0.828004053564793,1.50279157589918,0.0285662836005631,8.6105489143353,470.095994086225,0
0.52,1.36336062051786,1.41791105270386,0.0109692416509631,2.72838869153532,-0.548332640784839,-0.157133594857863,1.35431958532995,-0.880396642142943,2.64001425934621,0.123553121274364,17.1343237824404,421.634405672444,0
0.53,1.17222774890054,1.25790655612946,-0.00329941282713418,4.28517879526908,0.166436010135647,-0.323980360807101,1.12657245982171,-1.01265514293114,4.16713184509307,0.277209604226788,24.6450283022858,384.118637291729,0
0.54,1.11507992228753,1.14992606639862,0.0117869367112011,1.74390427337955,-0.588580163913698,-0.507535024897251,0.992950332830575,-1.3312981081488,1.27093433005154,0.483088648682952,31.4324184023865,361.197001217188,0
0.55,1.03179554921897,1.10111665725708,-0.0294331877211671,3.46803449780097,1.47582022371378,-0.715278198625081,0.744207945737722,-1.23814796993608,3.55981716036138,0.73706043891694,37.8392609927822,355.149625887108,0
0.56,1.03377190832449,1.11304295063019,0.0312588794243216,3.96593385774615,-1.5627405116137,-0.87457456699822,0.552069563319329,-4.20996622813404,0.668560863816277,1.03794833782994,44.2841154213819,366.636254207022,0
0.57,1.14976619443586,1.18110394477844,0.0707904195402246,1.56971267631323,-3.54145888026459,-1.11758656764896,0.279237979467014,-2.18910673829782,-3.19589433103199,1.38744306757372,51.2033554474513,394.603226705475,0
0.58,1.22699361288923,1.29490518569946,-0.00612084651185385,3.39887134438506,0.309917289025558,-1.1960514901363,-0.273882499944297,-3.38453052742132,-0.439691085504345,1.79091574124398,59.0678692719645,436.363582384681,0
0.59,1.3920817776864,1.44074189662933,-0.00466287097425877,2.43686561105713,0.235994836204876,-1.07522964664417,-0.884191509295192,-2.03665490916265,-1.35869214690152,2.25565488146437,67.8278751279514,487.846228749015,0
0.6,1.49929646724386,1.60296761989594,0.0259755225799436,5.18805779080225,-1.29731292725562,-0.545885925212192,-1.39662922105992,-0.588378633727344,-5.31533395519996,2.78631409730271,77.0300232281966,543.992021403405,0
0.61,1.70835724018597,1.76259303092957,0.062044616432346,2.71697422730905,-3.1014559975406,0.353353793765957,-1.67256542202548,3.66692538965584,-1.88537435095514,-2.89708728589157,86.7003822456987,599.258342700282,0
0.62,1.81048151721655,1.9001259803772,-0.00741583481809349,4.48817558715791,0.379053269877317,1.44202107061549,-1.09474816770331,3.33315199173381,-3.02943877352982,-2.22424045708925,96.9797361614799,648.181225992665,0
0.63,1.9213172993674,1.99735999107361,-0.0124911295010357,3.80886666041256,0.635768574950756,1.91087223180288,0.200458242258394,3.85280208761098,-0.259967289091734,-1.47277581512751,108.232652690441,685.936729162083,0
0.64,2.00018348010797,2.03959608078003,0.031595749474699,1.97816739748834,-1.57319112500751,1.21018349680348,1.5928553448277,-0.0958512268739478,2.52564627582624,-0.633921486505655,120.868547452184,708.84207467956,0
0.65,1.91306209133673,2.02317023277283,0.00929870962307422,5.51378772310621,-0.457467700013379,-0.554142664354539,1.83107043525157,-2.05995875308111,5.13494904430773,0.298731403168204,133.347401032218,714.742340183571,0
0.66,1.8628829506116,1.95086646080017,0.00906491033364332,4.40838040398065,-0.442698349107862,-1.80134656622488,0.474937478652271,-4.37890605501955,0.67452307285707,1.31787199581756,144.566502089744,703.239787653369,0
0.67,1.75271862177533,1.82421815395355,0.0131547040464023,3.58501406624815,-0.644948179096511,-1.17135003071578,-1.30389214235638,-1.89273008159472,-3.11221092587625,2.41719570179235,155.367859987602,675.739159551591,0
0.68,1.55342784182136,1.65121006965637,0.0293637861336016,4.89999761121473,-1.46333707928609,0.65588794604602,-1.40847836118039,3.46673215127269,-3.75940157323686,-2.68688284658207,166.172750759135,635.301766033251,0
0.69,1.35729086225176,1.45331621170044,0.0135813812631618,4.81291738747753,-0.67095506470012,1.34665967718037,0.170090130594312,4.67797349717228,1.3156437349389,-1.43515050313686,174.992414065979,586.321852643781,0
0.7,1.16474613931502,1.24692618846893,-0.0129172578413923,4.12136653412775,0.658479881096546,0.131491260915313,1.15737222746283,1.16403282183941,4.00802762616697,-0.124216569404783,182.559882463624,534.058307092389,0
0.71,0.967662710249873,1.04833137989044,-0.0683001830310633,4.04646642078866,3.42366498741388,-0.937479713143982,0.249334761422638,-2.71684371964043,4.55127813297146,1.24038538403104,189.535687234882,484.071042170439,0
0.72,0.821697585107176,0.879773795604706,-0.0394519504986675,2.91745280333368,1.98274633334888,-0.353205026122166,-0.742960017289728,-3.12534226590675,-1.63555788739649,2.64984009518436,194.817853926505,441.62250558625,0
0.73,0.706042039800105,0.753863096237183,0.0328813682398071,2.40528271689616,-1.63867017948507,0.556617345471137,-0.43560725093033,2.90988329602823,-0.0566048481042656,-2.18829766677547,199.440997823157,411.109381352595,0
0.74,0.651556289890967,0.680266857147217,0.00573464414992003,1.45031599508385,-0.284335134156179,0.429291201423173,0.490170938980124,0.730354249523067,1.28485237452217,-0.710481103148909,203.574703955312,395.587027786641,0
0.75,0.636810771706301,0.665133535861969,0.0339506619562142,1.43140552406818,-1.69176191111257,-0.430878759489427,0.47013200383434,-2.20651812125209,-0.205567309683,0.795123059991156,207.225632642468,396.439698378525,0
0.76,0.619794724457313,0.70423436164856,0.00281810199148411,4.23781360791551,-0.140302763564379,-0.452030248921792,-0.424054355270234,-2.98102962710595,-3.01532940210754,2.3288192699153,211.286162713386,413.234054589601,0
0.77,0.748981207961371,0.791842341423035,-0.0173472715984223,2.15950497847765,0.876318591769998,0.523656646134032,-0.535777467490786,0.832553147836577,-2.17675246235738,-2.39079185308805,215.359827669739,443.77354100672,0
0.78,0.851444711528133,0.912811934947968,0.0122114715398635,3.08540257952875,-0.607040474559909,0.616164352271044,0.587748847567393,1.7765612143877,2.59461701741315,-0.794655323869835,220.376595790413,484.349014915126,0
0.79,1.00405166665566,1.05088973045349,-0.0256295911264033,2.35955407997502,1.29158355321287,-0.765873709531471,0.649780029166655,-0.899256712000416,2.5351569768318,0.841701554855489,226.076940850316,530.159056399931,0
0.8,1.14244076157517,1.18850064277649,0.00195520567716306,2.32131906242306,-0.0832228344431751,-0.665463051418686,-0.92861921352847,-1.28118807710672,-1.93752557165603,2.5215135057021,232.49632712388,575.854102265143,0
0.81,1.21071671787895,1.30507040023804,0.0468436708034777,4.73677668734062,-2.33643352156579,1.0646861094919,-0.578336224614128,5.28166274604187,-0.0036910030214945,-2.02973133049214,239.959635903798,616.144157542848,0
0.82,1.28675781056148,1.38827443122864,0.00192273267641052,5.09570905862574,-0.0791351072702264,0.312041824576028,1.24835061567541,1.15153024835824,4.96452326638511,-0.243449865576261,247.568877097046,646.402037029993,0
0.83,1.35237354862873,1.42253971099854,-0.023997983241187,3.5290408730793,1.21257650941935,-1.35090961526244,-0.0673300053600899,-3.56609159790502,1.09884575369389,1.60285239254475,256.028965298646,663.19385481707,0
0.84,1.34352987600435,1.4062157869339,-0.0134731051705529,3.15587830838361,0.693497104989961,0.494491263571164,-1.24929277694662,0.484642599963003,-3.19462481087479,-2.77472534606993,263.976768369562,664.675951462506,0
0.85,1.21742053186068,1.33533799648285,-0.00417809602817287,5.91831625178594,0.219911098914205,0.877863516236221,0.84349620908677,4.43345111786166,3.92674666016417,-0.808792632112934,272.137587783464,650.811896194439,0
0.86,1.136824108208,1.22031342983246,0.0863040931801003,4.19775335016309,-4.30435760272672,-1.03429451639715,0.479637678725654,-5.44100662583156,-2.55813886617084,1.2123514638013,279.321449333298,623.383093905112,0
0.87,1.00384062576553,1.0701721906662,-0.0311842682722228,3.34068739212439,1.57214818495942,0.17469042262746,-0.989015529082956,-1.07728186097363,-3.53147362433691,-2.99782023591992,285.927176562546,585.789691429266,0
0.88,0.829852840432077,0.903101325035095,0.017388234823374,3.68731911086168,-0.867306131957537,0.651384406617275,0.514447706088112,2.29348869321997,3.0147059169891,-0.881370428047225,291.510783310972,542.662337252676,0
0.89,0.672387516727508,0.736611902713776,0.00408829772698148,3.23677028550026,-0.194704378193749,-0.641584132889242,0.201224966776116,-3.15140019948627,0.763720144204095,1.27295551557619,296.015388100054,499.327206637695,0
0.9,0.505566225974067,0.589158535003662,-0.0131161189840275,4.2057882111415,0.656627943783563,0.16931855523245,-0.476550593617152,0.680599131342902,-4.20197567293643,-2.82614142035985,299.76464586809,461.184048151337,0
0.91,0.41561548513563,0.47830531001091,0.0308229848918072,3.16132981960599,-1.53393809274507,0.266058531682437,0.320778966893329,0.582840180826287,3.46515073616125,-0.618393955882692,302.486363130678,433.067798458334,0
0.92,0.352605937480573,0.41506016254425,0.0217387673898424,3.15015790489468,-1.08737233586238,-0.353171601721376,0.00856392969033825,-3.10738116194382,-1.20418260117222,1.60812624161789,304.882623935033,418.66722247882,0
0.93,0.346962588119965,0.407163351774216,0.00274172164985712,3.03808438153396,-0.136304822253224,0.223838636362564,-0.265116614839315,2.08165336105237,-2.21703743728188,-2.43251365830096,307.005232311372,420.068611885183,0
0.94,0.386794144601186,0.454461991786957,-0.0367264563420217,3.41207575113257,1.84536532623523,0.030760639114391,0.387314247058484,2.40797056309587,3.04126813780073,-0.173921106617154,309.223543733489,437.479301910778,0
0.95,0.467413522903155,0.550442457199097,-0.0265761285287862,4.18084432379685,1.33009417230237,-0.389424375790207,-0.259866018441667,-4.27806955746252,-0.973000836859625,2.10244612982693,311.96963961701,469.166029097404,0
0.96,0.595924864122923,0.683401942253113,-0.00545034624584301,4.40397131281047,0.285230665571444,0.568892290735837,-0.177532282966948,4.10439023961712,-1.6218201557434,-1.88243207948846,315.246343978617,511.619091674854,0
0.97,0.772862902624007,0.834830105304718,0.0108533796276271,3.1292329885332,-0.535551633638465,-0.322316083539582,0.702529148429765,-1.82828289362618,2.59543759502923,0.444184981584939,319.573306782192,559.927555867412,0
0.98,0.908251211591792,0.985906362533569,0.00129372786047849,3.91447498360916,-0.0605179526536562,-0.301334087275874,-0.856807857652666,-1.23633945670997,-3.71459843962674,2.80483401511149,324.785192928049,608.326273006853,0
0.99,1.0592038288688,1.11630475521088,0.00750712257662345,2.88767289005832,-0.357884622416311,0.935989424688819,0.495875896621718,2.37226838175878,1.6849566308506,-1.07651593184644,330.58540081029,650.855037843112,0
1,1.11009291308503,1.20583701133728,0.0437379602728539,4.82076177979252,-2.1788694027578,-1.07954496801953,0.262301252139884,-5.15633230501322,-1.18298485707109,1.37182121696297,337.384299725985,682.056219073143,0
1.01,1.17336061155178,1.24209344387054,0.0148829573997714,3.47110992107465,-0.736978178605251,0.769957164920612,-0.885529554193167,2.86056328900468,-2.09974250552821,-2.4132097721955,344.425614584928,697.631329888433,0
1.02,1.12383358467265,1.21585965156555,0.000973112178728308,4.63667690224541,-0.0284953029788738,-0.152634446527893,1.11342067464126,-0.661939418033197,4.58927236988194,0.137102760739017,351.294609003115,694.980086631284,0
1.03,1.06177702482532,1.12486863136292,-0.00508169447165467,3.1909075046822,0.267097636972642,-0.412534492740662,-0.978371895735369,-1.49942769539735,-2.82930175792349,2.73777345679124,358.058706114669,673.557335632164,0
1.04,0.876660962869356,0.976536154747009,0.0339541271900567,5.0309555453257,-1.69590336395601,0.707178711315123,0.519216329514921,2.8811964815614,4.45929464753776,-0.89876703968115,364.036629690072,635.002626859188,0
1.05,0.689300299158581,0.78417843580246,0.0275967649866631,4.78194703816868,-1.36635039023031,-0.679082515940775,-0.121422487214621,-4.3757447674378,-2.36363884613818,1.78774483719678,368.774409878763,583.022117935008,0
1.06,0.503492620169853,0.565714001655579,0.0207304381201265,3.14992186097868,-1.02914892389542,0.488485281581321,-0.123760653313456,3.29418717799789,0.359841734851221,-1.77778100139547,372.403021346841,523.030186841264,0
1.07,0.294818158988003,0.34437221288681,-0.0281810916099966,2.51731200466689,1.40961395794735,-0.257871170963727,0.145651570465968,-1.25721399591128,2.5967834348988,0.961345459732545,374.710186389217,461.585539482592,0
1.08,0.0487759342055779,0.144233599305153,0.00553408873319319,4.81312672307822,-0.285641723132737,0.0216991941815112,-0.0440325205684025,2.84109905793959,-3.89563039691636,-2.57074592022937,375.728535923508,405.68062330638,0
1.09,-0.131800800645058,-0.0123565830290318,0.0586513202691953,6.01303173474656,-2.93393669742449,0.0817715922327884,-0.118847949598269,-3.98437677040409,5.37487459751645,0.183962868076214,375.704967066269,361.961033518502,0
1.1,-0.147600494165213,-0.106478452682495,-0.00315883943309977,2.09754908756247,0.155805939392699,0.0333329302025682,0.143822112029027,-0.582256673533939,-2.02112959297749,2.93524661424598,374.887772849624,335.961202560508,0
1.11,-0.15377700659781,-0.126179277896881,0.0137465456493835,1.42183249628362,-0.6977378958199,-0.0759923228720767,-0.134393088140646,0.23288547119562,1.56659189837599,-0.603781927945997,373.792121125299,331.442768443277,0
1.12,-0.155473922269366,-0.0670866817235947,0.00107387903629144,4.46180583068053,-0.0642268856260303,0.130990063805294,0.0837549813819486,-3.74136346656295,-2.43187906249468,2.13277637178266,372.88029563762,349.912440267719,0
1.13,-0.0302244759987129,0.0671432614326477,-0.0223191265086946,4.91140573805252,1.1215935512694,-0.0332530904929772,0.0174898350527886,5.0245554735029,-0.365678426648805,-1.41893144977567,372.531121126101,390.377818074783,0
1.14,0.166107817591228,0.263571172952652,0.0624884249842491,4.91676586661942,-3.12836159426165,-0.144757425934601,0.10267374522594,-5.55065163076074,-1.77524627179956,1.31368364259595,373.222856815535,449.37437418396,0
1.15,0.433445784914277,0.502490639686584,0.030239322370708,3.49659269301502,-1.51577437956295,0.324892162846155,-0.288504328561186,3.69492350301832,-0.933419914844465,-2.22728995657336,375.222006148217,521.267359197594,0
1.16,0.676946325187684,0.758944272994995,-0.0132569241744093,4.14510115772124,0.675642539135523,-0.356276117507007,0.575759846913458,-1.53031914980938,3.91107143224949,0.534542424049834,378.616814973773,598.801963029712,0
1.17,0.897355203793423,1.00438964366913,-0.0109137694460838,5.3978426812673,0.564418236825063,0.17641740277287,-0.87991043415653,0.441966155693646,-5.4092457399339,-2.95588299079169,383.502975624895,673.847005024366,0
1.18,1.13401813428754,1.21072912216187,0.0293956800563259,3.88269801561185,-1.45626147311376,0.166893837160703,1.12205511540955,-0.97396649808538,4.03081016907506,-0.121740989557031,389.869755940862,738.254900409425,0
1.19,1.26764409386919,1.35371088981628,0.017483910622297,4.35149589588225,-0.863280273577595,-0.485352281752123,-1.17117906335884,-0.808339849738709,-4.36203576899052,2.76251459331344,397.343288423862,784.746239832351,0
1.2,1.27944156662655,1.41548776626587,-0.0245087715192335,6.85153097451181,1.23874030237548,0.680594498758209,1.08368008681217,4.79063925348916,5.05249737994518,-0.57993592674957,405.232082614136,807.722750205219,0
1.21,1.26009828186966,1.3849264383316,0.0301398446856568,6.29175157312876,-1.48242005984417,-0.85527280176098,-0.92588580547304,-3.04480595487203,-5.70200524280471,2.41973224867029,413.072307631259,803.918340127984,0
1.22,1.17522308314733,1.26060771942139,0.0234507573620922,4.3206080620212,-1.15132585011095,0.864718549172975,0.79621671917849,2.32279860721165,3.82070829416117,-0.806666073472048,420.618157348504,772.813882169828,0
1.23,0.958930945290592,1.05209982395172,0.00795669231538298,4.71085947285175,-0.383936976858179,-0.719323742946868,-0.634180746807578,-3.25138370935718,-3.43046768672769,2.30166895111553,427.154885547887,716.765746157316,0
1.24,0.679169198710074,0.777698218822479,-0.00806192108776577,4.97978593508844,0.408504474446316,0.496156227953591,0.463858591071647,3.95317581045347,3.05573966112836,-0.830898043173407,432.213628131128,640.828323026988,0
1.25,0.411819697564776,0.463113099336624,0.0208014004211833,2.618865475864,-1.0447628289643,-0.307619018162491,-0.274588239417808,-1.12911141877365,-2.58362016431457,2.34998958046089,435.412917028299,552.28364031928,0
1.26,0.0805861126507407,0.138558983802795,0.0091965226359999,2.95351672920698,-0.469984440808331,0.0608944412563537,0.0535776502361648,1.63344527095571,2.50519520019895,-0.735600155276462,436.714502679007,459.92311042985,0
1.27,-0.188110593241401,-0.163569912314415,-0.0269390503750404,1.2825467037288,1.35103344687604,0.138838826526552,0.129750098163626,-1.85652889094433,-0.153355465870556,2.46461003486911,436.139447717852,373.153971525979,0
