t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-2.34,kp:0.0719,ki:0.0069"
0.17,0.00119755782469172,-3.77517585548048e-06,0.000692999662540142,-0.0600648920316276,-0.0346765503666988,-0.000671849170140482,-0.0012095503165816,0.0336157356655799,0.0606649545929702,-3.12401974296823,-0.000382385357027283,0,0
0.18,0.00120088566976369,-3.12633483190439e-06,0.000692928419301888,-0.0601988226765807,-0.0346729836341432,-0.000671719344493001,-0.00121287646046656,0.0336098102139712,0.0607988051126074,-3.12401964691975,-0.000455058235895712,0,0
0.19,0.0012016367810345,-3.10772043121688e-06,0.000692920071428825,-0.0602354446408321,-0.0346725687302923,-0.000671697927610106,-0.00121362723806289,0.0336087582808324,0.0608354105785123,-3.12401975264025,-0.000454268567930128,0,0
0.2,0.0012015336370134,-3.17607896249683e-06,0.000692919082105317,-0.0602337050871733,-0.0346725195787892,-0.000671698812933218,-0.00121352405823883,0.0336087428147748,0.0608336687113346,-3.12401980377025,-0.000445521053459195,0,0
0.21,0.00120140744279926,-3.20404296871857e-06,0.000692918965255361,-0.060228792340988,-0.0346725141327148,-0.000671700922117353,-0.00121339787672911,0.0336088241240773,0.0608287563914798,-3.12401981080686,-0.00044230625863456,0,0
0.22,0.00120137158688018,-3.20662616104528e-06,0.000692918952895151,-0.0602271268048743,-0.0346725142966673,-0.000671701535832205,-0.00121336202833489,0.033608853354938,0.0608270912257794,-3.12401980752273,-0.000442108044923991,0,0
0.23,0.00120137286744871,-3.20431149702927e-06,0.000692918952102714,-0.0602270730601267,-0.0346725143741196,-0.000671701510039376,-0.00121336331007489,0.0336088542515288,0.0608270375598949,-3.12401980546362,-0.000442406874219739,0,0
0.24,0.00120137740764626,-3.20309618473402e-06,0.000692918952108115,-0.060227237288158,-0.0346725144439777,-0.000671701429784052,-0.0012133678498376,0.033608851411476,0.06082720177711,-3.12401980506751,-0.000442542877637198,0,0
0.25,0.00120137903746076,-3.2028658552008e-06,0.000692918952070134,-0.0602273052707692,-0.0346725145206089,-0.000671701401216314,-0.00121336947933932,0.0336088502989854,0.0608272697475453,-3.12401980515755,-0.00044255954540639,0,0
0.26,0.00121593613199157,-5.87324961998092e-07,0.000699139466843395,-0.0608243094314614,-0.0349837754023881,-0.000677664915487532,-0.00122803376724663,0.0339095604126257,0.0614296579173398,-3.12401960678059,-0.000730535205815419,0,0
0.27,0.00118563034203895,-7.23134326108266e-06,0.00068276866387887,-0.059641396578786,-0.0341646066650164,-0.000661831102897611,-0.00119744392251815,0.0331114013005157,0.0602324799286857,-3.12402121439939,3.01939785013274e-05,0,0
0.28,0.0011847100635957,7.3209312176914e-06,0.000682443377990668,-0.0588677533006412,-0.0341483181014135,-0.000661521147276812,-0.00119651856260311,0.033108664364165,0.0594586945016585,-3.12402047079791,-5.36315804260518e-05,0,0
0.29,0.00119722260429031,-3.40085102834564e-06,0.000691697304858681,-0.0600293821737621,-0.0346113772397646,-0.000670552386736132,-0.0012091925497682,0.033551170643557,0.0606283193486657,-3.12401931516088,-0.000434093157095207,0,0
0.3,0.00118167729908802,-2.25715825763473e-06,0.000684873383174255,-0.0591949148992399,-0.0342699381685072,-0.000663998258646755,-0.00119353219591035,0.0332242260544603,0.0597881042941126,-3.12401560439343,-0.000655886260632354,0,0
0.31,0.00120713412058614,-5.94753259974823e-07,0.000691981037472841,-0.0603845785524496,-0.034625581545412,-0.000670660495858058,-0.00121910829732255,0.0335590605474544,0.0609837493065753,-3.12401815839981,-0.00076803658574072,0,0
0.32,0.00120584495694272,-2.32692900681286e-06,0.000692809571563997,-0.0604067695390721,-0.0346670394940849,-0.000671513399472015,-0.00121783287727192,0.0336002144043495,0.0610066146037686,-3.12401967111679,-0.000540778425398973,0,0
0.33,0.00120239790376283,-3.17493254442525e-06,0.000692906143090702,-0.060276837500382,-0.0346718754733014,-0.000671670861790728,-0.00121438786865127,0.0336073495468356,0.0608767783667992,-3.12401994600034,-0.000441835041557692,0,0
0.34,0.00120124481052439,-3.29405793308979e-06,0.000692917436948294,-0.060225140672415,-0.0346724398889181,-0.000671702328524968,-0.0012132352002365,0.0336088179046873,0.0608251018569832,-3.12401987403813,-0.00043085521234689,0,0
0.35,0.00120120976957488,-3.24045799970918e-06,0.000692918773296847,-0.0602207053743932,-0.0346725069836241,-0.000671704208629626,-0.0012132002279173,0.0336089593273947,0.0608206704110408,-3.12401981487827,-0.000438208033762171,0,0
0.36,0.00120133049226891,-3.20630738315231e-06,0.000692918932877981,-0.0602250310973193,-0.0346725126030736,-0.000671702229873374,-0.00121332094417716,0.033608888083358,0.0608249960352131,-3.12401980088239,-0.000442263960569196,0,0
0.37,0.00120138020161398,-3.19958985528501e-06,0.000692918950676499,-0.060227178508089,-0.0346725154780857,-0.000671701376105746,-0.00121337064509338,0.0336088533203192,0.0608271431115795,-3.12401980247023,-0.000442942274495718,0,0
0.38,0.00120138509105749,-3.20098138217872e-06,0.000692918952012292,-0.0602274905977394,-0.0346725155471228,-0.000671701294227458,-0.00121337553230902,0.0336088480408348,0.0608274550793829,-3.12401980469804,-0.000442727134602885,0,0
0.39,0.00120138113293655,-3.20224808092462e-06,0.000692918951983236,-0.0602273540696063,-0.0346725156367593,-0.000671701364548566,-0.00121337157435678,0.0336088505695405,0.0608273185517934,-3.12401980535594,-0.000442566949289205,0,0
0.4,0.00120137903746076,-3.20252547680866e-06,0.000692918951995822,-0.0602272611833437,-0.0346725157220616,-0.000671701401370713,-0.00121336947921141,0.0336088522864193,0.0608272256817041,-3.12401980534603,-0.000442531410836425,0,0
0.41,0.00120137857179948,-3.2024427127908e-06,0.000692918952024519,-0.060227231769034,-0.0346725158035705,-0.0006717014094851,-0.00121336901367615,0.0336088528799255,0.0608271962760516,-3.12401980526619,-0.000442536600417939,0,0
0.42,0.00120137880463012,-3.20233948514215e-06,0.000692918952036531,-0.0602272362548465,-0.0346725158834535,-0.000671701405371192,-0.00121336924649023,0.0336088528792356,0.0608272007635345,-3.12401980523765,-0.00044254269383786,0,0
0.43,0.00120137880463012,-3.20226990879746e-06,0.000692918952038008,-0.0602272307820046,-0.0346725159638784,-0.000671701405371282,-0.00121336924649102,0.0336088530557471,0.0608271952929892,-3.1240198052365,-0.000442544393837417,0,0
0.44,0.00120137892104544,-3.20221579386271e-06,0.000692918952037146,-0.0602272319028411,-0.0346725160440323,-0.000671701403328783,-0.00121336936288614,0.0336088531163942,0.0608271964149501,-3.12401980523981,-0.000442544328021593,0,0
0.45,0.00120137892104544,-3.20216349791735e-06,0.000692918952036328,-0.0602272272933882,-0.0346725161244572,-0.000671701403330123,-0.00121336936288493,0.0336088532779119,0.0608271918075624,-3.12401980524158,-0.000442544105504638,0,0
0.46,0.00120137892104544,-3.20211006510362e-06,0.000692918952035953,-0.0602272226264913,-0.0346725162048821,-0.000671701403330595,-0.00121336936288445,0.0336088534403733,0.0608271871427758,-3.12401980524228,-0.000442544029030288,0,0
0.47,0.00120137892104544,-3.20205595016887e-06,0.000692918952035811,-0.0602272179249279,-0.034672516285307,-0.000671701403330992,-0.00121336936288415,0.0336088536034284,0.0608271824433365,-3.12401980524273,-0.000442544025994432,0,0
0.48,0.00120137892104544,-3.20200160786044e-06,0.000692918952035945,-0.0602272132114543,-0.034672516365732,-0.000671701403331742,-0.00121336936288381,0.0336088537666967,0.0608271777319869,-3.12401980524323,-0.000442544033750437,0,0
0.49,0.00120137892104544,-3.20194749292568e-06,0.000692918952035648,-0.0602272085088074,-0.0346725164461569,-0.0006717014033321,-0.00121336936288345,0.0336088539297767,0.0608271730314612,-3.12401980524377,-0.000442544037033619,0,0
0.5,0.00120137892104544,-3.20189337799093e-06,0.000692918952035866,-0.0602272038056187,-0.0346725165265818,-0.000671701403333012,-0.00121336936288307,0.0336088540928681,0.0608271683303927,-3.12401980524435,-0.000442544037355928,0,0
0.51,4.4050921893249,4.59999990463257,0.0655785372517897,9.74649942363146,-3.24719401322014,-2.0704995821357,3.8887233408119,-7.55133759999413,6.96532988631953,0.504144991962388,154.424557039897,2677.74747197399,0
0.52,4.27196527846946,4.59999990463257,-0.00430951210480535,16.404725751104,0.258807210295733,-3.17904821742587,-2.85365701226069,-12.3915572256033,-10.7532003452755,2.30130005811932,339.589755386763,2667.05493223776,0
0.53,4.26912338813199,4.59999990463257,0.0855866494051126,16.5492986048573,-4.21638118788363,3.27282639533659,2.74250742271377,9.69668269678361,14.0581470796179,-0.853286859992762,515.952640096299,2639.47593321634,0
0.54,4.11254620266978,4.59999990463257,0.0793661217564261,24.3812274536109,-3.87774028568999,1.64839291357709,-3.7685721504099,13.7219633968393,-20.5228858205608,-2.70996567520952,692.278378323569,2599.45146935092,0
0.55,4.05433263753868,4.59999990463257,0.0675326751410905,27.295475350943,-3.17874496176971,-0.665910144812926,-3.99984218151895,-0.88967401286027,-27.4655397601568,2.99327698422729,864.167532727199,2552.28161013444,0
0.56,3.92165108513776,4.59999990463257,0.142900320983687,33.9334622293337,-6.91602460208139,1.89509295534974,-3.43633386414696,23.3887384173096,-25.5397370858213,-2.60118591926454,1036.4522622882,2504.45467593473,0
0.57,3.85374400615281,4.59999990463257,0.089990510369837,37.333177371267,-4.36467842134801,2.42552741738183,2.99604037096371,19.3516003394219,32.2231611524932,-0.657206561500398,1208.03103909419,2463.55872759357,0
0.58,3.70235859623449,4.59999990463257,0.113523991744172,44.9069501682947,-5.38580662938441,-2.22103240482487,-2.96434848297747,-21.4056201574465,-39.842697099242,2.52922595786455,1375.79578132451,2437.37899904151,0
0.59,3.58143558414908,4.59999990463257,0.185390147779317,48,-9.0122244440417,-2.06214291273689,2.93404447099084,-36.6895299630955,32.2350520476841,0.664342733474323,1543.35436057598,2432.15730039125,0
0.6,3.5814246146712,4.59999990463257,0.151817595912082,48,-7.38539745642195,0.0747438487277566,3.58386163377977,-8.41619779026468,47.8300293784613,0.0215122668251424,1709.71496896644,2450.43569826776,0
0.61,3.4571089939874,4.59999990463257,0.0958782147130606,48,-4.63530404635743,-1.84388868288363,2.92589640170304,-30.5589947392858,37.30460942198,0.590053690504804,1874.08852852722,2489.24225623159,0
0.62,2.81456690616583,3.95728158950806,0.0248042287042128,48,-1.11857380353852,-2.06770929878983,-1.90970688189146,-34.2071114334789,-33.6916122311106,2.32530305409872,2023.26899525466,2539.4479535098,0
0.63,2.27706166224131,3.38789486885071,0.0708796239397335,48,-3.3311420855844,2.17236721083058,0.686188338612039,44.1972284885822,19.0184516068582,-1.23372547725384,2144.81495676972,2586.86929287348,0
0.64,1.73458931091474,2.8604884147644,0.100038034252922,48,-4.98176340019629,-1.36109490391477,-1.07992052873076,-32.5059815956416,-35.6676201488037,2.29912109758469,2243.97823409219,2615.16886695424,0
0.65,1.06749819466887,2.26403284072876,0.158019463386991,48,-7.67677452668909,-0.0480388407207923,1.07806067371583,-16.6719795882683,45.6615589280742,0.191491605025804,2319.6393488976,2609.98039289957,0
0.66,0.441382508070806,1.56038761138916,0.034368450578431,48,-1.56714855486921,-0.442655972970393,-0.00744301146523912,-47.6378272197804,-6.09043285583005,1.66531784043237,2368.08616603933,2563.17198072855,0
0.67,-0.385204990646408,0.776990532875061,0.228810102298469,48,-11.3955693601612,0.319451705978015,-0.314145754834393,-23.255873275072,43.5088882787878,0.257779427136632,2385.67568602571,2475.95590132241,0
0.68,-1.1148386667993,0.00646324455738068,0.0560160281831715,48,-2.83865714035524,-0.990177720924608,-0.515316533199564,42.4548445212783,22.5752995779586,-1.14114357610996,2370.92360360169,2359.75649067513,0
0.69,-1.7372143109266,-0.6334587931633,0.0294963873113018,48,-1.62000527502946,-0.680432097392448,1.59868563507361,19.5465927437754,-43.8697518707379,-2.75617473183648,2327.52393653361,2234.32806462119,0
0.7,-2.14469049454348,-1.02609038352966,-0.201001323094605,48,9.77041629140925,2.13039555938192,-0.318612005167289,-47.3902225946835,12.3946696984546,1.51578876753134,2264.00357450358,2123.40974762732,0
0.71,-2.32205942322592,-1.08176207542419,-0.0785903100457838,48,3.63552555135301,-1.99425148022813,-1.1920979135261,42.3133730500015,22.9520262104667,-0.998188110374764,2192.51367234588,2048.97016889036,0
0.72,-1.84080127236893,-0.794064283370972,-0.0569894860498694,48,2.680266393524,1.45903237127508,1.12384236681427,-38.8028243766143,-28.3817661243602,2.25809090923967,2126.74321360817,2025.5845865034,0
0.73,-1.38830357627026,-0.228795155882835,0.0407886113555725,48,-2.05644050162003,-1.27340081924559,-0.554527622617458,43.7868007936045,19.772329751395,-1.18946290920853,2079.83653577571,2056.53096825921,0
0.74,-0.659162266707226,0.486875802278519,0.00548204957334292,48,-0.456524216092469,0.650297268853934,-0.107881457346697,-47.3643048799612,7.79942546588937,1.39808146716814,2059.65633167046,2132.75729470041,0
0.75,0.160683585770371,1.19887983798981,0.0838736273907573,48,-4.1884568885994,-0.0546821600081593,0.172811635848255,-36.9689116671584,30.9005297892042,0.787534553491901,2069.11795645366,2235.07850691693,0
0.76,0.628196140020985,1.74253189563751,0.0874794128277675,48,-4.20823682420555,0.141009057143689,-0.618384575979547,20.9587727841166,-43.3870844901149,-2.77903277750133,2104.16144931121,2339.0432137083,0
0.77,0.992466769025684,2.00896239280701,0.120392188851682,48,-6.03603363656766,-0.138725841258608,0.990070556942217,-18.1697566315172,44.8362983085492,0.259927016237152,2155.26686500387,2421.14566660116,0
0.78,0.772175012475572,1.9601491689682,0.219258880372287,48,-10.7817702991504,0.218143779360834,-0.772490775375299,34.3473819665693,-35.2207882198317,-2.58970144033693,2209.64005966031,2464.68055777224,0
0.79,0.605073218590684,1.63310694694519,-0.080985141333911,48,4.10120647343815,-0.595699108215476,0.133471965010822,-43.6128154557248,20.4631918957591,1.21732457960354,2255.35901755854,2463.66041113484,0
0.8,0.0653775415109429,1.13221943378448,0.0994206799626918,48,-5.09953388808474,0.109485344610519,-0.0466010070038715,37.1499587769983,30.8202175323773,-0.984098888173296,2283.2215250533,2423.7959947328,0
0.81,-0.604025165374672,0.604415833950043,-0.0401222424484255,48,1.90595304066392,-0.0091896196512358,0.605286498805034,2.00844951074396,-47.9958205217497,-3.06008420587638,2289.5804285281,2360.3965993476,0
0.82,-0.883258284418402,0.189447686076164,-0.0675143541116056,48,3.396834690836,0.764498252704392,-0.447488331263261,-41.6652686728344,24.0737174598646,1.1175184699886,2276.27492348116,2293.91503845681,0
0.83,-1.05773056527764,-0.0163915604352951,-0.05305663030514,48,2.53362762455875,-0.981834048037417,-0.397002338603115,44.6087895052774,17.9018202374446,-1.13642874967137,2250.39498312406,2244.48105517468,0
0.84,-1.16109435082833,0.0358549207448959,-0.082571348757534,48,3.87661650688234,-0.599172331018603,-0.997973264623272,25.1829080902828,41.0469157873987,-0.469710014511026,2222.31796263901,2226.96135011907,0
0.85,-0.817667491736939,0.329418152570724,0.0295546894116556,48,-1.45698437132333,-0.0549391387646311,0.816354884680307,2.94727628546099,-47.9315800486009,-3.11052526067431,2202.1398241026,2247.8180129036,0
0.86,-0.32514490295095,0.777134120464325,-0.0574158476421295,48,2.75479111665706,0.08523361780219,-0.318984353647317,-17.7690832265805,44.6749208771909,0.435886728304914,2197.30201980802,2304.41822071867,0
0.87,0.0982880166557584,1.28357684612274,0.0759302737901044,48,-3.67783461100834,0.0274183136051417,-0.12113701653505,39.3486448798557,-27.7346464470873,-2.26123787401923,2212.90689921401,2386.68964974592,0
0.88,0.648818443159668,1.73974061012268,0.020095924862103,48,-0.910769662141178,-0.64636626598867,0.0598320029086665,-47.9655566492285,2.03343962465864,1.50945585919686,2247.64838599706,2480.36236509605,0
0.89,0.990804078225654,2.05830383300781,0.0234439003333413,48,-1.17590861729976,0.646309736830602,0.751349493890417,29.5231353907644,37.8651190117612,-0.686728050057143,2298.01861906424,2570.68376459296,0
0.9,0.958750748669803,2.19710659980774,-0.131402728415986,48,6.52443250243016,0.69480135461804,-0.673587969556322,24.4717698334106,-41.8055104107023,-2.47690084861553,2357.24275863457,2645.52264928166,0
0.91,1.02019783524521,2.15235090255737,0.0949469291771274,48,-4.80076974042127,-0.717890795021249,-0.731061795488548,-26.5904965587592,-40.2491351815062,2.45808411578054,2417.26048362925,2697.14375541588,0
0.92,0.738253064130318,1.9493043422699,-0.119310213942084,48,5.91100813908335,-0.742211403134878,-0.0915136432739094,-47.744282870016,7.70866204008265,1.5332495897124,2471.66878431629,2722.47896296011,0
0.93,0.606072473948721,1.63260769844055,0.266517163981832,48,-13.3160568323054,0.338236598652365,-0.569167150938387,46.7979608929778,-17.0665821364592,-2.19110713927004,2514.54392073934,2722.24121789042,0
0.94,0.135214760543812,1.25690805912018,-0.0155245278275745,48,0.892830619912859,0.0938720277830018,-0.0985499103657476,28.2132151392615,-38.8434246433241,-2.4948135566655,2542.87677539323,2699.54254367003,0
0.95,-0.453222046975219,0.854519009590149,-0.00378297062400403,48,-0.0209263087136918,-0.211417537387161,0.400907919123953,22.7621289710867,-42.2597435228139,-2.64796100345929,2555.45348557401,2658.69602767307,0
0.96,-0.592827500632795,0.470833569765091,0.136400995260028,48,-6.98372282484756,-0.342441875001806,0.502775535661492,23.943818478821,-42.183716540243,-2.76981177562502,2551.58565804949,2604.62668628748,0
0.97,-1.01853534240174,0.141023337841034,0.00272515241304885,48,-0.171083917418811,-0.172581632582451,1.00381136189639,8.17522674651381,-47.2989950987321,-2.97400639699515,2533.42044777927,2542.91279922027,0
0.98,-1.37635195464122,-0.114362806081772,0.0707981223956058,48,-3.56553584157473,0.226514242736843,1.35942942995096,-6.82877060906322,-47.6453663833782,2.92509133799509,2503.35754219977,2480.1042526066,0
0.99,-1.49096567131192,-0.26713553071022,-0.143339364061292,48,6.85064433887653,1.21642611208997,0.873975011167801,-40.6339681858906,-26.4539591994433,2.28966012276653,2465.19944292842,2423.77750507492,0
1,-1.55703145438884,-0.289970099925995,-0.219614133663092,48,10.6756140825663,1.47768516535655,-0.537609402583319,-44.7443547277631,20.3939073263559,1.36198671013562,2424.21399657229,2381.87009133131,0
1.01,-1.26194868812105,-0.170049116015434,-0.00819505568265577,48,0.134515719161099,-0.145700744412177,1.25353617557126,5.71780680667663,-47.6584177223733,-3.01938621458919,2385.73049868065,2361.16371552726,0
1.02,-1.17030574483865,0.0783362686634064,-0.0956392965063466,48,4.5131379829949,1.16364223230858,0.157159685118293,-47.8531318371552,-5.86908747842403,1.78658286636227,2355.49025701068,2365.22625968447,0
1.03,-0.782258612445257,0.415267646312714,-0.023426335034241,48,0.946486829190642,0.0778417897389963,-0.778728441555941,-5.2632891020133,47.719949970075,0.129567267684571,2337.47784139448,2392.49839509236,0
1.04,-0.511009902750086,0.771414637565613,0.147670143514053,48,-7.32101930502914,-0.516209322400961,-0.128318071449245,48.2416875282351,5.50789506914731,-1.60847043298146,2333.7538429532,2435.35356013344,0
1.05,-0.0881099082606537,1.05455505847931,0.12945568463191,48,-6.37609368122112,-0.111368834635874,0.110086842488395,-2.41754889381869,-48.3612451036747,2.95958269491009,2343.37723533845,2480.78368705982,0
1.06,0.0103844929926735,1.18262302875519,0.112815782211469,48,-5.56453024445132,0.0146614802168964,0.112340016950995,-48.0494644656518,5.11985951032651,1.34923039408374,2361.0649187891,2512.89669421789,0
1.07,-0.0333101958979899,1.09887325763702,-0.01136729172309,48,0.619534919647262,-0.0154168541534634,-0.0316402446243883,6.57701535278854,47.5513058975865,-0.12453579274523,2379.29006818589,2516.7975130506,0
1.08,-0.355002226780305,0.793244659900665,0.193838192515051,48,-9.69692707914393,-0.338485812193941,-0.2214208229591,47.0782241731388,13.4785460448049,-1.4912907033902,2388.73784310954,2482.87175276847,0
1.09,-0.711064685810184,0.308478564023972,-0.056118545336219,48,2.76236866813493,0.142761047422609,-0.698843016618031,-10.6228518203535,46.8912113285795,0.28026806172281,2382.16194647335,2410.20516127373,0
1.1,-1.28256691280581,-0.247567772865295,-0.0341992813412543,48,1.57551231878103,-1.20695390364033,-0.435212305841452,45.2778358044806,16.0124896230764,-1.19806248536587,2353.64290216476,2307.98013596037,0
1.11,-1.81501317043965,-0.745498597621918,-0.19731923280339,48,9.61427537077527,-0.125526322335649,1.82138706235231,-1.00751563769368,-48.9430199634728,-2.96449371971572,2303.74045462071,2194.19269271682,0
1.12,-2.28237591760507,-1.04866874217987,-0.182697863321458,48,8.77294143636312,1.97931178592854,-1.15106176750433,-39.4956077262454,28.6541702336746,1.12393303674265,2238.19251746835,2091.79492690226,0
1.13,-2.09453354297416,-1.05751490592957,0.0481507978381016,48,-2.52680890000938,-2.09488333125844,-0.029207711171443,48.0208875231236,2.09263582801277,-1.57983956987031,2167.1994678022,2023.15869522963,0
1.14,-1.9029609103894,-0.752756953239441,-0.0966705363360629,48,4.52734723302015,1.89027789523545,-0.239697513232372,-47.5227786977707,8.12910682738525,1.49542050137753,2102.72528932698,2004.32283507722,0
1.15,-1.21549612533091,-0.163935929536819,-0.000275812042610513,48,-0.112618640640383,-1.03799139104833,0.632459310055834,41.0545718599617,-24.8703601170844,-2.11780693920255,2058.14069637768,2040.63614108853,0
1.16,-0.501439393461668,0.587250530719757,0.0699862863518125,48,-3.45546309047854,0.226218669457864,-0.452951056054886,-18.5800384981519,44.3928191780704,0.324518897825,2042.07777464808,2125.07533368143,0
1.17,0.182614352773681,1.3461457490921,0.0438095195119629,48,-2.26071352186279,-0.108219983006888,-0.153478699228291,-15.6455853168997,-45.434859807416,2.76289486511877,2056.9578580669,2239.78718730403,0
1.18,0.946918259634501,1.95691049098969,0.0694318256414221,48,-3.46831808317049,0.766260270068679,0.560642637832165,34.3147148779069,33.7421038640747,-0.865942952920533,2099.65650841312,2360.49078230989,0
1.19,1.14852446871256,2.29795289039612,0.272644910272205,48,-13.4309132838365,1.10699983560925,0.409872012084146,32.5005915076989,37.7902233823462,-0.983119360130506,2160.93513200913,2462.55530101352,0
1.2,1.17939905098892,2.31116318702698,0.0245416248220624,48,-1.19268585928388,-0.689279049686018,-0.957328994905315,-26.2480277665474,-40.2052675395338,2.5383736874063,2228.47338710887,2527.09122489398,0
1.21,0.831984302283428,2.01782369613647,0.0548662827507545,48,-2.81153853898254,-0.157157957961621,0.818846484072724,-14.8499508623813,45.7316488696947,0.255471160616031,2289.27666800209,2545.40322138727,0
1.22,0.25539628320393,1.5191924571991,0.161521058259405,48,-7.93592377667127,0.243566104678128,-0.17886270261724,48.4351448791921,4.58428039290875,-1.64027918677309,2332.98880447714,2520.64504970049,0
1.23,-0.157579310038957,0.954335629940033,0.0360196989743964,48,-1.70587914019441,-0.0109467069511655,0.161272524856174,-5.81767901842867,-47.6766676108921,2.98464512781642,2353.8301785384,2466.33542041485,0
1.24,-0.653371655063054,0.466528654098511,0.107585149588618,48,-5.36626431690767,0.662127332510915,-0.00751529066767896,-48.20257185472,3.05104233164166,1.3962495328886,2352.63457760521,2402.2857385977,0
1.25,-0.907720491624836,0.170555174350739,0.0310671166234617,48,-1.61386781199988,-0.206513888544258,-0.884462362392691,10.9483477775059,46.7625731783163,-0.263593400258112,2335.59235261529,2349.18623137627,0
1.26,-0.944513341734782,0.12469869852066,-0.00678644425029179,48,0.195074346664557,-0.822491539282236,0.464391188923418,41.8715908088127,-23.4692977555802,-2.07760610131793,2312.13625638198,2323.39518078652,0
1.27,-0.823372441785672,0.322405129671097,-0.102373752481228,48,4.90688418709513,0.713752000128431,0.423061042169865,-40.9598923250271,-25.5022495703369,2.22955172633652,2292.8616266857,2333.30638400786,0
1.28,-0.608219080900629,0.701789259910583,0.0100784281786821,48,-0.599268872175751,-0.0920863736163226,0.601292046247374,7.07304315937234,-47.4797976369615,-3.00619477176629,2285.86758039566,2378.1104680663,0
1.29,-0.020252033421968,1.15892612934113,0.150263067459761,48,-7.41469779145238,0.0720425333371894,0.133412921752359,-47.5234496964706,10.0249425078449,1.20963553815311,2296.32796814088,2449.01196236246,0
