t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.01,kp:0.7353,ki:7.2104"
0.1,0.00168571282387421,0.000115120143163949,0.000969360063886935,-0.0785027014560063,-0.0486057970653107,-0.000790438974156126,-0.00177665215677348,0.0402550949251815,0.0830946747800943,-3.03833255165919,-0.00071003593231747,0,0
0.11,0.00168520327189979,0.000112356021418236,0.000969359225154906,-0.0786138423879079,-0.0486057565448919,-0.000790491980029341,-0.00177614464628418,0.0402436602862965,0.0832051896882237,-3.0383332932676,-0.000665101950573599,0,0
0.12,0.00168487649197936,0.000110596323793288,0.000969358687126644,-0.0786839183523122,-0.0486057151479352,-0.000790525972711092,-0.00177581917547979,0.0402364355734465,0.0832748689861439,-3.03833376893024,-0.000636281211675352,0,0
0.13,0.00175525213848931,0.000161942429258488,0.0010068091054095,-0.0796335313176412,-0.0504835720991595,-0.000820527167926756,-0.00184967829935393,0.0420066027415034,0.0844128881636346,-3.0383360715354,-0.000883323704132334,0,0
0.14,0.00196169476516128,0.000101232777524274,0.0011252917320394,-0.0929893225650872,-0.0564245381551113,-0.000917101420255703,-0.00206723313122211,0.0465393679978168,0.0983098664605707,-3.0383367448548,-0.00195402339097306,0,0
0.15,0.00168292141673482,9.83540448942222e-05,0.00096947524612085,-0.0791933161483989,-0.0486115859461733,-0.000790849339495256,-0.00177388389416154,0.0401900477308186,0.0837820247677088,-3.03833709964685,-0.00043626125703814,0,0
0.16,0.00168319870803768,0.000101468671346083,0.000969356016063847,-0.0790499711499114,-0.0486056004367937,-0.000790700587989438,-0.00177414812142956,0.0401987947089127,0.0836388619995141,-3.03833621163421,-0.000488275321842984,0,0
0.17,0.0016835903312816,0.000103661368484609,0.000969356569410197,-0.0789584170368583,-0.0486056357861383,-0.00079065975947849,-0.00177453816723817,0.0402082189336078,0.0835478221219933,-3.03833564072168,-0.000522862818448096,0,0
0.18,0.00168384213762146,0.000105081227957271,0.000969356983729139,-0.0788984997330113,-0.0486056346137959,-0.000790633567084971,-0.00177478896461877,0.040214363088336,0.0834882385592683,-3.03833527452938,-0.000545048767471668,0,0
0.19,0.00168400360567783,0.00010600512905512,0.000969357249508484,-0.0788588541757321,-0.0486056368009432,-0.00079061677138721,-0.00177494978574377,0.0402184320888005,0.083448813838503,-3.03833503964659,-0.000559278877962326,0,0
0.2,0.00168410675176114,0.000106610910734162,0.0009693574199793,-0.0788321924213778,-0.048605676515748,-0.000790606041817451,-0.00177505251912109,0.0402212071631692,0.0834223042468386,-3.038334888986,-0.000568406097148119,0,0
0.21,0.00168417310849425,0.000107012696389575,0.000969357529323251,-0.0788138869735696,-0.0486056762675582,-0.000790599139352436,-0.0017751186100895,0.0402230856786101,0.0834041001618053,-3.03833479234566,-0.000574260312411242,0,0
0.22,0.00168421571650183,0.000107283602119423,0.00096935759946289,-0.078800935371828,-0.0486056761369352,-0.00079059470727565,-0.00177516104739147,0.0402244153585641,0.0833912200250443,-3.038334730354,-0.000578015216903744,0,0
0.23,0.00168424319051765,0.000107470579678193,0.000969357644456856,-0.0787914216060666,-0.0486056760812409,-0.000790591849563208,-0.00177518841114859,0.0402253926141663,0.0833817585270042,-3.03833469058609,-0.000580423619586715,0,0
0.24,0.00168426065281584,0.00010760373697849,0.000969357673323172,-0.0787840969334419,-0.0486056760751242,-0.000790590033065066,-0.00177520580358231,0.0402261454683657,0.0833744738939668,-3.0383346650725,-0.000581968373516102,0,0
0.25,0.00168427182868668,0.000107702340756077,0.000969357691844955,-0.0787781846288465,-0.0486056761001357,-0.000790588870478116,-0.00177521693477803,0.0402267535368237,0.0833685937416217,-3.03833464870169,-0.000582959181542601,0,0
0.26,0.0016931864050349,0.000114743786980398,0.000973610432729343,-0.078870282902945,-0.0488189280634661,-0.000793900308761256,-0.00178452228247876,0.0404293867311363,0.0834821774452529,-3.03833476949457,-0.000623971710588667,0,0
0.27,0.00163237371756091,6.40462094452232e-05,0.000941947883952651,-0.0783630406252233,-0.0472313016194581,-0.000768674807076979,-0.0017207698308698,0.038902508200679,0.0828139894244609,-3.03833486494268,-0.000291851787203197,0,0
0.28,0.00156328595363673,0.000204654352273792,0.000899661707869531,-0.0678767512220343,-0.0451109626906243,-0.000733735602807388,-0.00164769118059711,0.0378743554575774,0.0721649881175484,-3.03833520565885,9.86783401945269e-05,0,0
0.29,0.00168422153193138,0.00010824459604919,0.000969304065828905,-0.0787423969918352,-0.0486029817271107,-0.000790540472336528,-0.00177516148624615,0.0402277509477855,0.0833327244872539,-3.03833451233319,-0.00059043728709258,0,0
0.3,0.00168475795302907,0.000114253860374447,0.000969029090374857,-0.078467433778032,-0.0485892116869387,-0.000790208423577368,-0.00177566815187827,0.0402422441602353,0.0830578800657469,-3.03833268402755,-0.000697344942819543,0,0
0.31,0.00168514611195421,0.000112397930934094,0.000969358877967902,-0.0785780496986805,-0.0486057467772221,-0.000790497670814208,-0.00177608769078751,0.0402473466938723,0.0831695833723061,-3.03833337451721,-0.00066014092209426,0,0
0.32,0.00168484063606041,0.000110749861050863,0.00096935862819573,-0.07864360794564,-0.0486057169176903,-0.000790529702151874,-0.00177578346343061,0.0402405966696935,0.0832347713846637,-3.03833382084625,-0.000633102997968975,0,0
0.33,0.00168464366133683,0.00010970544826705,0.000969358304551626,-0.0786844188638705,-0.0486057179684756,-0.000790550191791126,-0.00177558727821095,0.0402364149513894,0.0832753535149243,-3.03833410712028,-0.000615757028745907,0,0
0.34,0.00168451793068158,0.000109048778540455,0.000969358096835105,-0.0787094114148896,-0.0486056785072799,-0.00079056327088016,-0.00177546205068506,0.0402338148842616,0.0833002014900947,-3.03833429073065,-0.000604631287468202,0,0
0.35,0.00168443690561798,0.000108640793769155,0.000969357963607883,-0.0787242090874841,-0.0486056789871299,-0.000790571699090046,-0.00177538135036273,0.040232299903265,0.083314915655863,-3.0383344084923,-0.000597495216430735,0,0
0.36,0.00168438498437894,0.000108392356196418,0.000969357878160876,-0.0787324870811662,-0.0486056764141161,-0.0007905770999559,-0.00177532963716013,0.0402314503840922,0.0833231462539197,-3.03833448401849,-0.000592918127268065,0,0
0.37,0.00168435168959706,0.000108246218587738,0.000969357823361273,-0.0787365828647434,-0.0486056766592694,-0.000790580563289047,-0.00177529647577799,0.0402310324920371,0.0833272182983849,-3.03833453245478,-0.000589982373813893,0,0
0.38,0.00168433026917795,0.000108165695564821,0.00096935778821942,-0.0787379924450479,-0.0486056768456471,-0.000790582791379599,-0.00177527514127393,0.0402308899735707,0.083328619140331,-3.03833456351555,-0.000588099376118236,0,0
0.39,0.00168431653217004,0.000108127234852873,0.00096935776568636,-0.0787376834665278,-0.0486056769940024,-0.000790584220260676,-0.00177526145936664,0.0402309236285746,0.0833283110215983,-3.03833458343162,-0.000586891617913266,0,0
0.4,0.00168430768460563,0.000108115767943673,0.000969357751240717,-0.0787362693850555,-0.0486056771181554,-0.000790585140517969,-0.00177525264734466,0.0402310705719597,0.0833269039711929,-3.03833459619947,-0.00058611695956242,0,0
0.41,0.00168430209667021,0.000108121654193383,0.000969357741982323,-0.0787341505692604,-0.0486056772261763,-0.000790585721810189,-0.00177524708174907,0.0402312897574687,0.0833247961229356,-3.03833460438242,-0.000585620092261802,0,0
0.42,0.00168429860421057,0.000108138643554412,0.000969357736051106,-0.0787315812026681,-0.0486056773238226,-0.000790586085200846,-0.00177524360313581,0.0402315551279598,0.0833222402409214,-3.03833460962464,-0.00058530140066131,0,0
0.43,0.00168429627590414,0.000108162756077945,0.000969357732253708,-0.078728713644981,-0.0486056774156961,-0.000790586327370759,-0.00177524128418619,0.0402318510714645,0.0833193878313783,-3.03833461298064,-0.000585096991278036,0,0
0.44,0.00168429464608965,0.00010819143790286,0.000969357729825653,-0.0787256522604145,-0.0486056775041029,-0.000790586496758222,-0.00177523966110566,0.0402321668893421,0.0833163426756641,-3.03833461512685,-0.000584965882717369,0,0
0.45,0.00168429371476708,0.000108223051938694,0.000969357728274935,-0.0787224788739985,-0.0486056775890493,-0.00079058659364398,-0.00177523873350055,0.0402324941836654,0.0833131861455261,-3.03833461649707,-0.000584881789439851,0,0
0.46,0.00168429324910579,0.000108256535895634,0.000969357727287554,-0.0787192349398511,-0.0486056776716892,-0.000790586642208617,-0.00177523826952799,0.0402328287059022,0.0833099594632068,-3.03833461736957,-0.000584827851853907,0,0
0.47,0.00168429278344451,0.000108291234937496,0.000969357726661215,-0.0787159299046591,-0.0486056777543296,-0.000790586690565668,-0.00177523780584503,0.0402331694995082,0.083306672018133,-3.03833461792284,-0.000584793256185859,0,0
0.48,0.00168429255061386,0.000108326727058738,0.000969357726266853,-0.0787125965022025,-0.0486056778358178,-0.000790586714791037,-0.00177523757393835,0.0402335131988533,0.0833033563650081,-3.03833461827135,-0.000584771066462061,0,0
0.49,0.00168429231778322,0.000108362684841268,0.000969357726020692,-0.0787092394570125,-0.0486056779173061,-0.000790586738930675,-0.00177523734215077,0.0402338593242226,0.0833000172003638,-3.03833461848854,-0.000584756833928934,0,0
0.5,0.00168429231778322,0.000108398962765932,0.000969357725870249,-0.0787058776834338,-0.0486056779976419,-0.000790586739017023,-0.00177523734203017,0.0402342059288034,0.0832966733357866,-3.03833461862147,-0.000584747705153477,0,0
0.51,4.1659429908453,4.59999990463257,-0.0248721718223366,21.7052604465726,1.32064544731384,-1.99821883142891,3.65551926949197,-9.13440041141169,19.7338583296593,0.494282401737567,152.060027108859,1874.67099384118,0
0.52,4.08808884229062,4.59999990463257,-0.00538131262154831,25.6011801290532,0.426155126209532,-3.12476240950522,-2.6359740562323,-19.8645089707944,-16.1555970344971,2.27023264978042,329.406751351478,1825.05460048434,0
0.53,3.97493507974844,4.59999990463257,0.0776770151982642,31.2626120087746,-3.6608968364568,3.29502947481697,2.2246175776956,23.4561633375579,20.9895563731148,-0.957408896095432,502.664957446474,1801.34465903976,0
0.54,3.89613871630966,4.59999990463257,0.0885087542058893,35.2066071117677,-4.15786192501194,0.765409006129903,-3.82124060347336,11.7541773168866,-33.4459611270633,-2.9211918600267,674.275646313735,1809.0302795342,0
0.55,3.71721510142621,4.59999990463257,0.142048083285739,44.1570265127653,-6.88967446479105,-1.89722242386275,-3.19975199705049,-14.9978639926842,-42.0995805244755,2.64458440231675,844.102211165599,1848.06011599193,0
0.56,3.61683310404466,4.59999990463257,0.0893651005972214,48,-4.13471192661549,-0.022072163949099,-3.61786962773628,5.02685466656021,-47.9147845124798,-3.12299036995772,1010.78505114231,1912.8163660802,0
0.57,3.48362714388535,4.59999990463257,0.179844799921624,48,-8.59536713010828,3.4588167588792,0.452314998833876,45.6581003592727,17.1236154968489,-1.389182681637,1176.11740079401,1993.04859252154,0
0.58,3.49415641277976,4.59999990463257,0.289904736572112,48,-14.1132851463081,-3.48840680686507,0.352408488936245,-48.244955584167,-13.2517575552359,1.55289399464209,1340.61756117414,2075.60938765376,0
0.59,3.37679856985628,4.59999990463257,0.076653146418166,48,-3.48444882194782,1.93280266338624,2.770003276288,23.6645295182531,41.906221808611,-0.586526234578257,1504.23846468021,2146.69646251968,0
0.6,3.46921359072461,4.59999990463257,0.439628019038419,48,-21.5161199571881,3.48449988224802,-0.294917452527878,47.063305738332,23.4944391504117,-1.52918124382059,1667.03826366488,2194.21864621035,0
0.61,3.44719401548253,4.59999990463257,0.546894988895145,48,-26.7646330435791,-3.48880343393641,-0.10242708924245,-42.1982927317641,-35.2086590554339,1.75748471838427,1829.13545289407,2209.88142672744,0
0.62,3.39586583001058,4.59999990463257,0.0505730745792805,48,-1.8936953333431,0.117276110199292,-3.39421694729173,4.26302967576091,-47.847807264274,-3.09216320955546,1990.36379954472,2190.63482200949,0
0.63,0.30669921796275,1.59872364997864,-0.20972449229383,48,10.3808836616099,-0.0382045951569176,0.369579736830583,32.0024025953664,37.2506238030985,-0.496771255301983,2129.57777182599,2139.23453773562,0
0.64,-2.55295251541209,-1.24529719352722,-0.0587382371159955,48,2.44529828131421,1.72785062317204,1.88030554709931,-33.4945935333143,-34.4687059188862,2.42142613857711,2080.97076290501,2063.81813594166,0
0.65,-2.56716197199177,-1.55362224578857,-0.0466405072622018,48,1.8121502856696,2.56624359711698,-0.0830043831038799,-47.9695105466054,2.4919764398905,1.55662901929266,1995.20745884632,1976.56562186758,0
0.66,-2.53712325967501,-1.46591329574585,-0.289644375635397,48,14.0815873233517,-0.0882696179098472,2.55207695292976,-6.83746324018622,-49.5534075315137,-2.99334867460191,1906.90106817735,1891.66987812033,0
0.67,-2.09105288195273,-1.00018572807312,-0.226032246693885,48,10.8269243859433,-1.92979615597141,0.836348927222538,42.6252361177382,-24.5827487797033,-1.87207263460253,1830.6946253862,1822.96013559955,0
0.68,-1.44821006573355,-0.297305405139923,0.0271538450477646,48,-1.5343043439745,-1.35303749587525,-0.517048605595722,44.6302888864925,17.7339054843587,-1.2245291470385,1779.29991096795,1781.58108380825,0
0.69,-0.658127220282352,0.591673076152802,0.0583983962186032,48,-2.91546391241284,-0.449340575191452,-0.484391224367345,33.6728457614471,34.3313178912546,-0.836379948926491,1761.17351560166,1774.12114246318,0
0.7,0.260293966911908,1.47386348247528,-0.0796230187807189,48,3.87496536811242,-0.0689330390837655,-0.263326813016009,-28.5047773544074,-38.8135675322397,2.58870272362381,1778.97402095331,1801.50736544503,0
0.71,1.06658434291256,2.19484210014343,0.026886205147709,48,-1.15156738865716,0.0685954690856971,-1.06471577906706,5.43911405571316,-47.7047392377273,-3.05205306006878,1829.71492428632,1858.85436287849,0
0.72,1.65804236903067,2.67231512069702,0.233339320419025,48,-11.5505569561384,1.4594827674564,-0.820647175985056,48.9125281013283,-6.70671012745928,-1.94320982056416,1904.37777530804,1936.29265145238,0
0.73,1.48876091332335,2.79797649383545,-0.223881114682832,48,11.3791512730949,0.130841647402083,1.49980407849029,22.2992470096878,44.0025984061954,-0.236281233711382,1990.61352741536,2020.63555527787,0
0.74,1.32854346588098,2.57392168045044,0.284179359774848,48,-13.8518296883979,-1.29048612083444,-0.424771963753235,-34.4587209181506,-36.172776205337,2.09951042049669,2073.81268679766,2097.60149200725,0
0.75,0.888595572628173,2.03925275802612,0.485280746527335,48,-24.1039714371429,-0.959051693051412,0.324529420391648,-43.1160431187952,-32.0313637677323,1.74436576878157,2139.5876089103,2154.21441265247,0
0.76,0.00719690822018652,1.27284002304077,0.252214623968391,48,-12.5579958304649,0.0830607675627118,-0.238253900121992,41.9628125406647,26.4731113198847,-1.26387595760958,2177.34166306014,2180.97532051205,0
0.77,-0.934261211591156,0.404740333557129,0.11596932338226,48,-5.86388944456968,0.709103629937214,0.619245458166131,-36.4847867116882,-31.7371318493143,2.16515314985202,2180.97907828499,2173.43723127093,0
0.78,-1.78786101284106,-0.448130905628204,0.0537994464310478,48,-2.92817719681064,-1.23258768738228,-1.29617474693305,32.0481787733669,35.8537091387521,-0.790340373277161,2150.15540773016,2132.9179032967,0
0.79,-2.26276010599506,-1.10152959823608,0.142073167753202,48,-7.44130482984612,-1.88924379574359,-1.25340574536842,37.8648930043222,30.4240512644507,-1.0477339883115,2089.69393266017,2066.23176166162,0
0.8,-2.57445133209137,-1.43488192558289,-0.0631625226066272,48,2.56817804853681,2.53450235919549,-0.456165492778178,-47.0424888307583,9.87926025049274,1.4172500020699,2009.4841681517,1984.4895738911,0
0.81,-2.53914923029287,-1.45704436302185,-0.19979602419535,48,9.55191761313787,-0.117323264247708,2.54429410969869,-3.51233050881109,-48.8149840160278,-3.01698857839821,1923.4326198784,1901.17311586195,0
0.82,-2.17736701001112,-1.10454440116882,-0.091107401138957,48,4.05974504296798,-2.11162282223483,0.538773339581742,46.127077608855,-13.8843163706597,-1.77879440366443,1845.22143133269,1829.81525082085,0
0.83,-1.61834935937594,-0.496888935565948,0.0892467499896974,48,-4.64261383137903,-1.35472326128835,-0.889800267869427,39.1788562688276,28.117095949864,-1.04473731001049,1787.83339527625,1781.68255386535,0
0.84,-0.850295376496827,0.310824990272522,0.00263357994337232,48,-0.373861802123794,0.567390026773367,0.633306971818026,-31.8624591290595,-35.9015803398137,2.40794109399409,1759.36839511488,1763.85650758747,0
0.85,-0.0351983047627952,1.12111151218414,-0.267548780699918,48,13.2623731322722,0.259686187237589,-0.0733781634424811,-31.1487415970225,-38.8541688628329,2.73539998830263,1764.06517824542,1778.04060136428,0
0.86,0.732295821833851,1.79681038856506,-0.0454851234937174,48,2.39876700536447,0.0974855929820795,-0.727201915767201,1.02336458517268,-48.0490042360072,-3.07036474922793,1799.42279879745,1820.29614511303,0
0.87,1.07996166612257,2.26068520545959,0.117052093734171,48,-5.77315382213213,0.770873005626853,-0.765358218181277,41.1109884927949,-25.4404388759173,-2.24464072321392,1857.47795487673,1881.75053725441,0
0.88,1.13876980362487,2.39764308929443,0.326530937802247,48,-16.0247794491079,1.11373389478781,0.403752313418284,29.4665721052552,41.1401833340391,-0.943762697909995,1926.82285380594,1950.15527470858,0
0.89,0.98933401234952,2.18613529205322,0.250443508569933,48,-12.2976771225199,0.502365571449778,-0.888331341110036,42.0506506616579,-26.2102201734544,-2.37897998466407,1994.00281111089,2012.02558247646,0
0.9,0.565639895988237,1.68220376968384,-0.217346644711096,48,10.9212712346721,-0.143738866188192,0.588665604777184,16.92974905071,46.2239955267961,-0.127363595288136,2045.16865799455,2054.9939990022,0
0.91,-0.437088177364039,0.958843469619751,0.0148094693465373,48,-0.830167214586726,0.281333500770223,0.334838552914855,-31.4872656124491,-36.2386710829089,2.40894266557485,2070.42914960847,2069.97357749636,0
0.92,-1.03641913503365,0.140886664390564,0.149252347165592,48,-7.6266568801101,-0.945618330075889,-0.449718645847408,43.5830151579194,21.5101530657384,-1.26989802123553,2063.34236792541,2052.75881859393,0
0.93,-1.90069979730987,-0.650296747684479,-0.149114135683584,48,6.91920284781062,-1.58496188519978,1.05961812339087,38.4841564930309,-29.5100841589626,-2.08180622248988,2023.95447435222,2004.78850223452,0
0.94,-2.36678493973493,-1.21959960460663,-0.258734183633371,48,12.4749052221808,-0.35960276718691,-2.35357179167495,14.5139907145566,47.4232783961649,-0.0427311918861888,1956.97558153282,1932.93784647628,0
0.95,-2.64528206597079,-1.51916480064392,-0.157303988235405,48,7.31882874016123,2.60100583016714,-0.506981680830767,-46.6040822806774,13.6244181124795,1.43768840132974,1873.31843490161,1848.37343756313,0
0.96,-2.63175489204933,-1.46884596347809,-0.0703852958397626,48,3.20070030820906,2.03757390623034,1.66714740750338,-38.4160029498289,-28.9560908933113,2.2832762836412,1786.34638243406,1764.66480868863,0
0.97,-2.22346495882124,-1.05759274959564,-0.120010666296311,48,5.49997647549468,1.39399398222128,1.73636970736697,-32.4568769345135,-35.7882785404501,2.51905627678313,1709.6321551407,1695.47399916342,0
0.98,-1.541236961328,-0.372219532728195,0.0251121608761619,48,-1.38583137791321,-1.26066144990288,-0.887003213250201,38.9224819546203,28.1240275760829,-0.973949444043346,1656.24066096946,1652.21712456157,0
0.99,-0.531825331846829,0.48698303103447,-0.0127889620114071,48,0.558328722098076,-0.531407731111799,-0.0246488226479259,47.9203936155794,2.81914999421067,-1.50040287260846,1634.84117792756,1642.09749027518,0
1,0.267864135924996,1.3881618976593,0.0478220438442514,48,-2.50154964405803,0.215361590925723,-0.16630552710667,43.712983208093,-19.9858162122709,-2.05169467683727,1649.24597748393,1666.84710338459,0
1.01,0.840493205134033,2.13195538520813,0.116384023121813,48,-5.57984611032441,0.502490458877,-0.683723195051974,37.4626074105459,-30.5235602218715,-2.37020850882625,1697.30440578931,1722.39322795422,0
1.02,1.48504638505676,2.64705419540405,0.18121185719197,48,-8.91843422290181,1.05529387107092,-1.06045054040123,43.2432660851697,-22.6618270948183,-2.23720768551732,1770.79190164401,1799.50935020599,0
1.03,1.80473174388114,2.82149410247803,0.275316279641862,48,-13.5126221081221,-1.79210645887308,0.348152497152433,-48.5076885788934,-11.5583348701273,1.53030172571083,1857.78815306767,1885.34236480135,0
1.04,1.50768105060455,2.62262797355652,-0.185553782822343,48,9.47134937437833,-0.179674769284953,-1.50839296403627,-20.6546160538981,-44.3519254896289,2.90057808563587,1943.39313800689,1965.55851570009,0
1.05,1.0532253150772,2.12438535690308,0.455266888283909,48,-22.6056237404846,1.10543681882886,-0.307507631555242,44.4720525913559,28.9352857771966,-1.43411061383197,2013.36499377044,2026.74507237039,0
1.06,-0.0100703414771306,1.35702681541443,0.00584078748868307,48,-0.478209875033711,0.0115703842012397,-0.00128560701214503,-38.8922188071774,28.135813493468,0.934555348813265,2056.20397217799,2058.66089665076,0
1.07,-0.555402068641291,0.474068939685822,-0.107998105070956,48,5.38567260799807,-0.0901467588597518,0.55857730925721,11.4966245737639,-46.9130375572769,-2.78953225898027,2064.7107595058,2055.95444397596,0
1.08,-1.62147276994098,-0.378284156322479,-0.22281809521311,48,10.6836126244095,0.841095856951603,1.40405826326165,-28.6586013910245,-39.9602820938343,2.73843653046117,2037.44904266651,2019.05803865572,0
1.09,-2.11962533263315,-1.07153224945068,0.0589082092167868,48,-3.31726773818461,-2.06662041857138,-0.474722838503888,46.4095360310583,12.6948505555876,-1.37278828399728,1979.19076629654,1954.10710008637,0
1.1,-2.49892732234938,-1.49962151050568,-0.255978882467463,48,12.4407098682828,0.457948889320903,-2.46990804796925,-1.57695078173785,49.5609169432807,0.285408894386484,1899.42292924947,1871.89856728258,0
1.11,-2.71218339955126,-1.53184223175049,-0.288418001154852,48,13.8570822792159,2.55453301520017,-0.955763993067305,-43.0268599449554,25.3911018384424,1.3187195321434,1810.84675168758,1786.06588110825,0
1.12,-2.2249694224557,-1.24634230136871,-0.102767354048757,48,4.78169896151874,2.21565208535835,0.227894485602933,-48.1788330050684,-2.38006202194861,1.7194479154781,1729.13347291869,1710.78076623288,0
1.13,-1.63955565094682,-0.618669748306274,-0.167083030130544,48,8.06307107291469,-1.61805776277591,0.312967327096429,47.0871347274904,-12.3213172299896,-1.66030166277242,1666.88721429797,1658.37209135572,0
1.14,-0.867504323424558,0.211825415492058,-0.0197568798668312,48,0.705314904055274,-0.717210728954873,0.488428966928039,39.895045877986,-26.6998648593448,-2.14589408180713,1634.7252072422,1637.26566805805,0
1.15,0.0574539499462954,1.07521867752075,0.0667471581169616,48,-3.24658094320914,-0.0390518048543584,-0.0789372916861176,21.7110932767529,-42.9321408335171,-2.74092394891711,1637.51016333733,1650.59369365208,0
1.16,0.768762010450134,1.87237370014191,-0.141301561148803,48,7.15651112395068,0.104975390460369,-0.77455879524547,-9.40695060612356,-47.6101347589059,3.09452601094847,1674.24882470134,1695.70808304138,0
1.17,1.2595032592541,2.44283890724182,-0.0784367085892748,48,4.05906048485209,-0.0717698098710828,-1.25990073883505,-9.73354104075879,-47.1776870016701,3.0224939095325,1738.38102432499,1764.67770399099,0
1.18,1.53779884362462,2.71931862831116,0.090024817486325,48,-4.17435593622384,-0.28368461665088,1.51408480260925,-15.6327556666437,45.5745784154863,0.243690940471547,1819.06757230301,1845.68183578296,0
1.19,1.5510850147593,2.63828015327454,0.208005530451763,48,-10.2631265439458,-1.45082101596418,0.586727708009453,-49.0449882582348,1.98012454321812,1.31980123387233,1902.31472449574,1925.05960445988,0
1.2,1.10569016092725,2.23291158676147,-0.171008197860206,48,8.68267072702832,-0.016109982660451,-1.1187202528628,-16.5794634882933,-45.8749404511259,2.97374711582032,1974.52609452501,1989.66370982977,0
1.21,0.380057030258778,1.56027853488922,0.417660127568524,48,-20.7768159338855,0.504406198651615,-0.253885240160794,37.3781700495583,36.5861788671195,-1.20460661084581,2023.87115150331,2029.11542788222,0
1.22,-0.377425921119292,0.774907350540161,-0.0542382659209414,48,2.460358827871,0.323045177016955,-0.202568331752377,-42.8827045249424,21.7054605615353,1.15344643886768,2042.76953924806,2037.57536696252,0
1.23,-1.01884407914736,-0.0114166736602783,-0.205751305196997,48,10.1996653740881,0.0884095471837356,-1.03564502083033,-3.67924388049026,48.9335911027512,0.284426024961549,2029.01430828194,2014.72775372738,0
1.24,-1.90827442606986,-0.659182727336884,-0.107328775374586,48,4.87154146933007,1.29812076205558,1.40282330973501,-34.3268018828493,-33.9028404235252,2.45112495126619,1986.72427286927,1965.81087732752,0
1.25,-2.28416704865981,-1.03866326808929,-0.141077630779739,48,6.47151952331528,-1.95294631083492,1.19303089276261,39.3994375926625,-28.1702836748682,-2.05749813930678,1923.84421936979,1900.68968658465,0
1.26,-2.30396295324468,-1.10146188735962,-0.0413717647689285,48,1.78658344358481,-1.6485182567698,-1.6100759205518,35.0025283972638,32.8939946829149,-0.779239976987329,1853.3665638722,1832.1305135375,0
1.27,-1.7969015858677,-0.804634392261505,-0.162576962452343,48,7.78336491197811,0.356498815007973,1.7686704534514,-12.9432373010017,-46.8727359722362,3.03292510545423,1788.56091330014,1773.57448587555,0
1.28,-1.29439316230441,-0.224760323762894,-0.0372807133557359,48,1.71413397571497,-0.288911468621102,1.26228906099511,10.3926795004864,-46.8927549637134,-2.8877954644129,1742.86546651337,1736.79206604081,0
1.29,-0.542623876851318,0.560171842575073,0.0154883276486286,48,-0.774910483788788,-0.215539464745857,0.498220131226724,18.5136529421145,-44.2927210836817,-2.76182208268874,1725.50419293839,1729.82164849383,0
1.3,0.276181066784565,1.39756810665131,-0.00264278297333749,48,0.293295942901981,0.134456358481912,-0.241255991875618,22.7075021196953,-42.2901332463514,-2.64271695106436,1741.29549693765,1755.54675059725,0
1.31,0.962536867771123,2.12956809997559,0.211407356529644,48,-10.4168999609317,0.587427336491273,-0.791264441609925,43.0508167898108,-23.6461197350898,-2.28677663649321,1789.37474435356,1811.15729706267,0
