t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:2.80,kp:0.2047,ki:4.9091"
0.21,0.000581726064745857,0.00012152372073615,0.000336095636843802,-0.0229839710988768,-0.0168086658673398,0.000109350119289885,0.000662878603457247,-0.00762319210999752,-0.0274350344954759,0.360412783837364,-3.91800337643839e-05,0,0
0.22,0.000581896321686421,0.000121578181278892,0.000336089208919816,-0.0229885250158019,-0.0168083423406972,0.000109283957039266,0.00066303567195014,-0.00762127906185316,-0.0274391829343656,0.360412941309923,-4.66613167024262e-05,0,0
0.23,0.000582049945837842,0.000121626821055543,0.000336086981047366,-0.0229925394568061,-0.016808243713378,0.000109227622374708,0.000663178652242166,-0.00761976802597614,-0.0274429055063673,0.360413050983745,-5.22548060039724e-05,0,0
0.24,0.000582172356494075,0.00012166632222943,0.00033608621359111,-0.0229954511012266,-0.0168082055261664,0.000109183685224313,0.00066329293567225,-0.00761870341856399,-0.0274456171834177,0.360413125709699,-5.62576004949395e-05,0,0
0.25,0.000582263393254604,0.00012169709225418,0.000336085952316215,-0.0229972313264,-0.0168081907297863,0.000109151302409903,0.000663378036756483,-0.00761806038242799,-0.0274472781947228,0.36041317579442,-5.90385071319235e-05,0,0
0.26,0.000584731795574172,0.000122327575809322,0.000337567412865567,-0.0230878730934092,-0.0168822793182419,0.000109666930316576,0.000666210323680958,-0.00765541720344286,-0.0275582261112311,0.360413388343845,-9.3481778474336e-05,0,0
0.27,0.000580608024158202,0.000121289616799913,0.000334654472565009,-0.0229323899518496,-0.0167365895286105,0.000108395691811144,0.000661324177481392,-0.00757393122081924,-0.0273613505480849,0.360413002896361,-3.48527168730404e-05,0,0
0.28,0.000579779646207762,0.000126674654893577,0.000334312667679282,-0.0226204940704293,-0.0167194944399296,0.000108367991620162,0.000660428479337353,-0.00766792821883264,-0.0270634647291879,0.360412991107791,-2.54227839557986e-05,0,0
0.29,0.000581155657008342,0.000121445562399458,0.000335467270923447,-0.0229495031323901,-0.0167772504373503,0.000108963017848117,0.000662123287821124,-0.00760593950491615,-0.0273917051405843,0.360413187823287,-4.74218805395504e-05,0,0
0.3,0.00057063452288018,0.00011884025298059,0.000330608924474389,-0.0225525817416306,-0.0165342757885534,0.000108126435790029,0.00065056490339408,-0.00751852241310583,-0.0269346067316473,0.360414373364542,2.46062349294011e-05,0,0
0.31,0.000577883435698586,0.00012066715862602,0.000334175474030211,-0.0228223911652932,-0.0167126415193508,0.00010890723807974,0.000658605895959003,-0.00759026917623042,-0.027249986034645,0.360414651243069,-6.41612519567324e-05,0,0
0.32,0.000581173421510729,0.000121490193123464,0.000335419601116001,-0.022944486026258,-0.0167748638584249,0.00010891126535892,0.00066212324454079,-0.00760543917686836,-0.0273861788390567,0.36041451773408,-9.51661840117076e-05,0,0
0.33,0.000582535046100146,0.000121827135444619,0.00033585356112523,-0.0229944842568104,-0.0167965707802544,0.000108837319250156,0.000663550399286925,-0.00760812594812553,-0.0274406179917701,0.360414263112839,-0.000100869469721395,0,0
0.34,0.000582997560645346,0.000121939519885927,0.000336004905837654,-0.0230107614243744,-0.0168041281444086,0.00010881599783551,0.000664036543482704,-0.00760946440537632,-0.0274585126233467,0.36041400874218,-9.68035990618577e-05,0,0
0.35,0.00058306950911032,0.000121955927170347,0.000336057670867859,-0.0230123110076762,-0.0168067700921376,0.000108840139998158,0.000664122454467894,-0.00761139594969741,-0.0274608927484325,0.360413796877339,-9.0011020724813e-05,0,0
0.36,0.000582993374813301,0.000121937169751618,0.000336076055211444,-0.0230082145968147,-0.0168076914068617,0.000108884300190684,0.000664057677566243,-0.00761370715756076,-0.0274573832088981,0.36041363515692,-8.34008587125479e-05,0,0
0.37,0.000582878298729963,0.000121910343295895,0.000336082452669068,-0.0230025737812874,-0.0168080134364985,0.000108930947367669,0.000663952238363554,-0.00761600101407661,-0.0274522174841791,0.360413517880971,-7.79565759086087e-05,0,0
0.38,0.000582768868488693,0.000121886179840658,0.00033608467351322,-0.0229970812228193,-0.0168081259380806,0.000108971671914679,0.000663850613142896,-0.00761804555684671,-0.0274471168652216,0.36041343565153,-7.3826506132335e-05,0,0
0.39,0.000582679694406755,0.000121868011774495,0.000336085440904303,-0.0229923009141436,-0.0168081641659307,0.000109003875606655,0.00066376743288935,-0.00761976870278307,-0.0274426567385793,0.360413379348883,-7.0843189594974e-05,0,0
0.4,0.000582612348162066,0.000121855999168474,0.000336085703722303,-0.0229883035903465,-0.0168081775819111,0.000109027897078177,0.000663704502121345,-0.00762119199666903,-0.0274389206809762,0.360413341471099,-6.87570321357979e-05,0,0
0.41,0.000582563861186922,0.00012184918159619,0.000336085792192446,-0.0229849889936131,-0.0168081822006744,0.000109045096016038,0.000663659158837948,-0.00762236593757502,-0.0274358204805557,0.360413316331163,-6.73314363419896e-05,0,0
0.42,0.00058253015895343,0.000121846336696763,0.000336085820960188,-0.0229822146379541,-0.0168081838565338,0.000109057019355038,0.000663627630279351,-0.00762334634703231,-0.0274332248321853,0.360413299822873,-6.63737891444384e-05,0,0
0.43,0.000582507050514198,0.000121846373076551,0.000336085829639925,-0.0229798256385888,-0.016808185474542,0.000109065184054504,0.000663606008419653,-0.0076241906628182,-0.0274309898119544,0.360413289075695,-6.57389267721923e-05,0,0
0.44,0.000582491625484095,0.000121848439448513,0.000336085831795735,-0.0229777191078047,-0.0168081856098452,0.000109070630488422,0.000663591574432492,-0.00762493387123353,-0.0274290186180894,0.360413282128516,-6.532242975525e-05,0,0
0.45,0.000582481380935801,0.000121851917356253,0.000336085831989571,-0.0229758008684518,-0.0168081857265728,0.000109074246484812,0.000663581987666008,-0.00762561059109947,-0.0274272236305213,0.360413277664203,-6.50514916350874e-05,0,0
0.46,0.000582474687054813,0.000121856319310609,0.000336085831701476,-0.022974013836654,-0.0168081858305549,0.000109076608780173,0.000663575723446158,-0.00762624098309075,-0.0274255514283498,0.360413274809577,-6.48764647887523e-05,0,0
0.47,0.000582470321480256,0.000121861346997321,0.000336085831375031,-0.0229723118312589,-0.0168081859261791,0.000109078149248637,0.000663571638041328,-0.00762684135331741,-0.0274239587946914,0.360413272991977,-6.47640520541979e-05,0,0
0.48,0.000582467469304879,0.000121866796689574,0.000336085831118565,-0.0229706643077069,-0.0168081860163695,0.000109079155624782,0.00066356896889869,-0.00762742248661096,-0.0274224171456307,0.360413271838881,-6.46922073052879e-05,0,0
0.49,0.000582465723075056,0.000121872508316301,0.000336085830938652,-0.0229690589059174,-0.0168081861025868,0.000109079771767483,0.000663567334719112,-0.00762798874985965,-0.0274209149138884,0.360413271109597,-6.46464819903111e-05,0,0
0.5,0.000582464558921841,0.000121878387290053,0.000336085830819236,-0.0229674741675504,-0.0168081861867129,0.000109080182512409,0.000663566245269099,-0.00762854771658341,-0.0274194320192835,0.360413270649578,-6.4617484878599e-05,0,0
0.51,4.57172722956915,4.59999990463257,0.0141159588703014,1.41411020263097,-0.693182248922027,-0.662356473510008,4.5235133495855,-0.894751229600966,1.29600522087419,0.148479672416338,46.0497149137304,1965.88675169918,0
0.52,4.55007914099576,4.59999990463257,0.0501381261625955,2.49708855160711,-2.47869256172427,-2.81966055175569,3.57144906080048,-3.49725605239752,0.38544539701937,0.679324622870087,99.1307633217559,1922.51149209387,0
0.53,4.51390942228328,4.59999990463257,-0.0154688232700204,4.30627652518197,0.812044899581256,-4.50867690449304,-0.217830502827757,-4.33835365757325,0.618160150842823,1.61564549777332,157.02689508828,1866.12256611243,0
0.54,4.49239923294734,4.59999990463257,0.0785425223424556,5.38257439116395,-3.86921863318298,-0.867454183269992,-4.40855339492777,2.86219916761588,-5.97919524958696,2.96479011029417,210.270203822581,1803.51947288919,0
0.55,4.51748046522939,4.59999990463257,0.0133983648636884,4.12948928411512,-0.602580767997102,4.51746446797212,-0.0180014032653012,4.13010113456936,0.598372749889644,-1.57181526781499,266.280441637939,1742.64031768829,0
0.56,4.4666490925848,4.59999990463257,0.0600316302153419,6.67204157114417,-2.9256446343557,-2.38169919103077,3.77916219238581,-6.08680141675821,4.00329661236344,0.575782546391587,321.029401704573,1691.34355119632,0
0.57,4.45920066231736,4.59999990463257,0.0443360206757117,7.04561764380722,-2.12786813304015,-0.120032545116272,-4.45780533644683,2.00794950064747,-7.08072662776815,3.12461504782896,375.444924177264,1656.19470719519,0
0.58,4.45081286020575,4.59999990463257,0.0710310961637601,7.46625183755688,-3.44664837568693,0.998564646040444,4.33793144031499,-1.81215150394907,8.02124731286737,-0.210294608551237,429.674770904128,1641.45065095468,0
0.59,4.4086124717188,4.59999990463257,0.05710394981723,9.57763842936138,-2.72371494198024,-0.0830180853821253,-4.40820062887101,2.66736770477944,-9.59348375181018,3.13571432529864,483.256975661191,1648.40271114347,0
0.6,4.42583226364692,4.59999990463257,0.0728604179961925,8.71816832776373,-3.51851015431165,-2.42021453877968,3.70619231189209,-7.80022642426399,5.24812732576398,0.594955763893702,537.92497793162,1675.18322696046,0
0.61,4.42305383396558,4.59999990463257,0.0510201082340369,8.85866056435627,-2.38607027931083,4.42311360069546,0.0455449771621521,8.80446296933671,2.57888157810125,-1.54896512117433,591.296051627607,1717.06653973631,0
0.62,4.40483972232924,4.59999990463257,0.0586749636774051,9.7710564167879,-2.76728849698693,-0.742142396842021,-4.34226673450419,1.21601882172169,-10.0822977217907,2.98563671876056,645.453741904718,1767.21698890289,0
0.63,4.42727855191096,4.59999990463257,0.108851569108297,8.65090713896681,-5.26750692867522,-4.42580316273106,-0.157830304656293,-8.31816262134823,-5.77866716254479,1.63102422573501,699.290858726049,1817.76552279883,0
0.64,4.39815627486034,4.59999990463257,0.0885538306440528,10.1088921469869,-4.23379075365498,-2.66156475206659,3.50252672646074,-9.59568735101936,5.29504191169772,0.669937685691573,752.796271941696,1861.04439633638,0
0.65,4.34583142269946,4.59999990463257,0.117222617515728,12.7271338440697,-5.64137764523569,-0.323019714555886,4.3353950408916,-6.89996175079579,12.0911374757954,0.101337184047378,806.075835007902,1890.78439760943,0
0.66,4.34353656393036,4.59999990463257,0.102969193343644,12.8439777946727,-4.95571858213567,0.431010426604629,4.32332540403054,-3.97063981659984,13.1818409830418,-0.0756639982088685,859.896580581475,1903.08510686165,0
0.67,4.37508923181075,4.59999990463257,0.115132134947217,11.2684969012117,-5.51006008056603,-0.489935981770986,4.34909461021142,-7.01288207509747,10.3999648799812,0.138488771265958,912.768228042748,1897.00487774445,0
0.68,4.32009221870179,4.59999990463257,0.114095854095233,14.0206784473362,-5.47459786268472,-2.83646838736855,3.26046955659279,-13.5125511036252,6.63035508503323,0.742371027312341,966.135619968738,1874.67778128047,0
0.69,4.27165678072155,4.59999990463257,0.125480020474908,16.44483724088,-6.0472921816852,-4.23468521185236,-0.574663418308284,-15.2347325558591,-8.65478703153071,1.73504289816012,1019.23408103916,1840.94002843807,0
0.7,4.30483993345602,4.59999990463257,0.156762409329239,14.7881460842462,-7.59836414182569,-0.266861976401294,-4.29941926208733,7.21748185362652,-14.9777287307976,3.11600217425353,1072.13044786185,1802.52640570961,0
0.71,4.27280517048484,4.59999990463257,0.125217765603173,16.3924940396808,-5.99667537472912,4.23139625005318,0.606489314646651,15.1272378491375,8.70865382516021,-1.39913777492155,1124.76006239167,1766.96560230643,0
0.72,4.27091195593467,4.59999990463257,0.137674034875466,16.4897622362806,-6.57479437457475,-2.82765210068136,3.2037519680426,-16.0910779410731,7.49782570958506,0.755345983419573,1177.2640206207,1741.3511020471,0
0.73,4.24305243748483,4.59999990463257,0.176534381117139,17.8854811626709,-8.56293970213645,0.47788031888419,-4.21974984753664,11.2108092595608,-16.3564094014678,-2.98724307955524,1230.15330587143,1731.18395547526,0
0.74,4.27920086214878,4.59999990463257,0.223658778547216,16.0808417061369,-10.8442751171864,1.95702690081376,3.81203737879463,-3.30498869923071,19.1120072858143,-0.422075910995235,1282.36532606811,1739.47211939636,0
0.75,4.23621236869892,4.59999990463257,0.164786139290363,18.2331710516212,-7.91393538271164,-1.22146064897254,-4.05964082000261,3.09054048577697,-19.6348531786002,2.88820943922629,1334.85023680686,1766.23001273925,0
0.76,4.23548295682123,4.59999990463257,0.12354961196994,18.2726260202254,-5.85177561690303,-1.12918164897495,4.08405793148912,-10.9731698253229,15.7391767106867,0.298908347778376,1387.19612143408,1808.45803323552,0
0.77,4.19666575317311,4.59999990463257,0.177999129826165,20.216545218821,-8.55837336007342,3.90206118224036,-1.55486515946811,21.9089925605518,1.39660307057349,-1.90759643051954,1439.33776642289,1860.60519316404,0
0.78,4.22835187774329,4.59999990463257,0.251025135697653,18.6353844223913,-12.1694646024232,-2.56219957248763,-3.37299667528911,-0.263303163338209,-22.2554283877914,2.55125993519947,1491.30529328194,1915.44096700016,0
0.79,4.10445409454775,4.59999990463257,0.211065758949285,24.833560069916,-10.2414166451944,-3.57848826582917,2.02126542051596,-26.793580079101,1.92259907193259,1.10801108153436,1543.41926132389,1965.19717679602,0
0.8,4.17569223495639,4.59999990463257,0.214175681197324,21.2750233018386,-10.3229987920407,0.0266003103249351,4.18109666080348,-11.2671939678694,20.7904127098203,0.0448841969121052,1595.07871805617,2002.79766961029,0
0.81,4.08807790354659,4.59999990463257,0.190445393749279,25.6592411834582,-9.18471542782068,2.59110241850598,3.1677813450866,7.93157751359912,26.0738515326503,-0.639041694560425,1646.89648024059,2022.97952615192,0
0.82,4.0837305081978,4.59999990463257,0.255261136193293,25.8802079922521,-12.4241092669516,3.45917182256336,2.18543895206886,13.6962256168224,25.2300824543337,-0.944910022851644,1698.36377262661,2023.12681298443,0
0.83,3.98846822779786,4.59999990463257,0.207077414662961,30.6470279260719,-9.98737533767109,3.19056629748688,2.40230026457088,17.0812896085558,27.3352799902543,-0.873544758751036,1749.71449878958,2003.68369986563,0
0.84,3.69922307862665,4.21019124984741,0.24537404128226,25.6226424801328,-11.953891200767,2.7961726770109,2.43431266806812,9.74065113877006,26.543078907641,-0.788236766890886,1799.76339810595,1968.08081089819,0
0.85,2.5565408779282,3.0782642364502,0.120973402088468,26.1641583627294,-5.83107507557503,0.145147768068496,2.55528236207968,-5.58335351828656,26.2181384323299,-0.00945814619631271,1839.06049866601,1922.18628144917,0
0.86,1.28181163514154,1.765509724617,0.064486074077401,24.2665382498007,-3.08854723486123,-1.046181655817,0.743440289980404,-22.1223103566895,10.4406602824399,1.00324280902622,1863.22076559986,1873.36878829255,0
0.87,0.0211024877487065,0.534579932689667,0.0117903317926142,25.7590726532521,-0.662462262973059,-0.0241356114800486,-0.00134133196800243,-21.400706484531,-14.3519490721064,2.13582558218958,1871.92345860826,1829.32173107722,0
0.88,-0.868616055383513,-0.402180910110474,-0.0252326998804119,23.4104487306776,1.11121819369423,-0.0965938093797737,0.863597230659509,2.1764253032955,-23.3355327461118,-3.00116394243564,1867.50786674809,1796.83590241552,0
0.89,-1.33438435155425,-0.899760007858276,0.00626851006401585,21.8233077853422,-0.457293972212857,-1.25526621606923,0.45268931806099,20.6512855889309,-7.07038075319956,-1.92160903689069,1854.70715188383,1780.71630703568,0
0.9,-1.39186260061211,-0.909844279289246,-0.126860929228736,24.1964344068251,6.11029797069523,-1.2060830692053,-0.706214432395578,23.2376561798211,9.10024804952546,-0.950180642594461,1838.98666151005,1783.01594430238,0
0.91,-0.919956936475371,-0.471826940774918,-0.0681511797943611,22.5054567580033,3.24274330202045,-0.146956587620344,-0.910697046021067,5.16477872546026,22.1435324355937,-0.0860422389560148,1826.26405647727,1802.70898377547,0
0.92,-0.171989335629209,0.292001307010651,-0.00260234363708498,23.3019592409568,0.0880026736483665,0.0565273687258211,-0.162455410336244,-7.90714201741908,21.9195381806768,0.349982599695654,1821.18113451736,1835.85585736143,0
0.93,0.763233894477754,1.2019305229187,0.0752314082372812,22.04081377825,-3.67032316685306,-0.66439680326121,0.383096111023497,-21.5945939213257,5.7395346091539,1.14600677380955,1826.41709375475,1876.23449091674,0
0.94,1.49227963890372,2.05307245254517,0.0392472316360725,28.1492746020618,-1.87986415869376,-1.36088255741832,-0.613545051966265,-24.5313568579685,-13.9329853435802,2.02064560902796,1842.47417509101,1916.33766805761,0
0.95,2.15225755201799,2.65483999252319,0.135818497587184,25.2425412082772,-6.60871600937514,-0.339596681400214,-2.12963220497984,4.18165611943268,-25.7560627045935,3.04648298940196,1867.17892930618,1948.57817806963,0
0.96,2.33637838653964,2.85370182991028,0.203569629772203,25.9834329179776,-9.90850429605429,2.02832336749956,-1.17728878195217,27.7310855933125,-2.07464103023665,-2.00978685288604,1896.46502854971,1966.51023840956,0
0.97,2.03153238990521,2.57710742950439,0.135987537095269,27.3999027103694,-6.64336708988932,1.20575987448536,1.64065827842371,9.11131511626582,26.6809469787119,-0.566944038047416,1925.16747047812,1965.87298277545,0
0.98,1.30384105696272,1.82136213779449,0.120802081874833,26.0010353900473,-5.88018954000542,-1.08203442309412,0.737425353541856,-25.5941702703722,7.4544562881595,1.06496992151516,1947.13464227025,1945.29000149124,0
0.99,0.224402398919834,0.679454803466797,0.0661126343111326,22.881356760579,-3.32831028244472,-0.193065019918609,-0.132110617061465,-11.8828085892534,-19.8351454890627,2.45740461342673,1957.4129329751,1906.51352725038,0
1,-1.24266582864828,-0.692187547683716,-0.127889148894609,27.6562824993206,6.16114435480083,-1.04184868836651,0.689293338604176,21.6505344440405,-18.2779654155034,-2.05273309507947,1952.18387185817,1854.17418713585,0
1.01,-2.54869794336923,-2.09068393707275,-0.130020935859792,23.0364895315953,6.19869983186242,-1.06466966933948,-2.31931997479541,14.2893560884284,19.1028278567056,-0.379378861599769,1930.21460248205,1795.07578152057,0
1.02,-3.7925179076054,-3.30316233634949,-0.223817865481152,24.60687852615,10.6778721248413,3.22532486212893,-2.00762696986994,-16.5213981674889,21.1319385411386,1.07297483478629,1892.2305381172,1737.14680389985,0
1.03,-4.53356396390556,-4.13229274749756,-0.268165110004908,20.2057694914954,12.8799907710222,3.82148829535265,2.45384228293706,-23.9151525251419,-1.49424318779278,2.20069207712972,1842.36701741814,1688.2148864278,0
1.04,-4.82956893439611,-4.43752956390381,-0.22355600547602,19.7472025757429,10.6670213018429,1.21362922799567,4.67993776418266,-14.5060739622547,-17.1263297651013,2.93411208391888,1785.91780665206,1654.79837932364,0
1.05,-4.5301437027531,-4.16417789459229,-0.194311938362799,18.4464695776154,9.25698828676856,-0.294369086817369,4.52474374276712,-7.21793688977722,-19.3356008201052,-3.03375974963618,1729.58722413595,1641.10639502879,0
1.06,-3.71045440371837,-3.33264064788818,-0.192159707564306,19.0417961414551,9.23494309669998,0.071953432692219,3.71473013001053,-8.61373017001397,-19.3307482227205,-3.1092174918374,1680.37171888447,1648.4053366731,0
1.07,-2.41702280016788,-2.05293393135071,-0.0955636995329336,18.3585489554355,4.50358354213692,1.66384643869968,1.75577523209156,-15.480376551257,-10.8478811894959,2.42258794541749,1644.28363177035,1674.8514969757,0
1.08,-0.90805553712485,-0.49604332447052,-0.0789538862311717,20.7578349943793,3.79010815217324,0.89791857273711,0.156655071376116,-21.0354335567911,-1.66227811658416,1.83025270730146,1625.77629023221,1715.81506913134,0
1.09,0.698251336671464,1.11887717247009,0.0534088055407351,21.1917277618528,-2.5921074431519,-0.623075124936287,0.31966360186672,-20.5418055432586,5.81743685417163,1.17311049547687,1626.68619769669,1764.64268251485,0
1.1,2.17074594695479,2.5675892829895,0.156581599483768,20.0059318117589,-7.64579124408857,-1.08157529490032,1.88861077116987,-17.5096475864502,12.3331939416863,0.592099161977092,1646.21627701191,1813.73582259899,0
1.11,3.16128621408572,3.65936040878296,0.10954471648879,25.0709695000089,-5.22373454752522,-0.559816996106903,3.11325159650627,-10.3950801477169,23.4047692365451,0.212554207422396,1680.99053749999,1855.77232394336,0
1.12,3.76503117868027,4.25542306900024,0.231204498988123,24.6905108918172,-11.2498318595858,-0.24775871106738,3.76397807085497,-14.2878901569893,23.0659107739041,0.127060186530673,1725.53574574901,1884.87552440853,0
1.13,3.76009337628103,4.29775953292847,0.207930335097052,27.0579107833455,-10.0767345928229,-1.2189748531624,3.56309381436467,-19.498239765212,21.2952990604027,0.384872843509029,1773.58378059636,1897.54423229232,0
1.14,3.29295385230214,3.816237449646,0.235533208894534,26.3425181599368,-11.4819615070038,-2.61826995104817,2.01089120275611,-28.3096811395556,4.93210470606664,0.98726482817304,1818.47123115497,1893.19501549621,0
1.15,2.46367722178837,2.92173767089844,0.122816567757564,23.0851121558233,-5.88067281269191,-2.37789062802541,-0.656068230920785,-20.0759765266069,-12.8241912992594,1.88981195797145,1854.53317673509,1874.23035637673,0
1.16,1.25324387996467,1.79230403900146,0.107910579163276,27.1387658464678,-5.29619726859455,-0.68404680719963,-1.0556253508344,-8.07476099708036,-26.4454259186217,2.65251679673503,1878.20203317848,1845.62203886917,0
1.17,0.188132528832763,0.633211374282837,0.0542986339114252,22.4433140576359,-2.74913639443958,0.0895496133852165,-0.174135168166042,17.3962622594966,-14.4440353157877,-2.38562426150271,1887.75074670661,1814.07666010516,0
1.18,-0.845863302489497,-0.345773100852966,-0.0228827023281525,25.1973947763264,1.05814483141048,-0.771170871674422,-0.348286995515467,23.1365720086014,10.0363045833157,-1.11953849906553,1884.35041912469,1786.917029447,0
1.19,-1.44947823763451,-0.972193121910095,-0.114921252457126,24.0605794120468,5.50492333924186,0.00662263843947562,-1.45401175934118,3.47477291479998,24.4364812484309,0.0836737643239363,1871.28748094133,1770.85877238181,0
1.2,-1.55929808234754,-1.12994980812073,-0.05751133199355,21.6671062389869,2.6811272944673,1.41442118307701,-0.658886014256947,-18.9227013681543,10.8895963778433,1.171718955348,1853.85155452425,1770.87842841477,0
1.21,-1.25298105732649,-0.788637518882751,-0.0453583311773941,23.420284321981,2.14110434745857,1.08438164294359,0.629392850827812,-20.9581341003667,-10.6700825010954,2.13287615284414,1837.74777459182,1789.35500659448,0
1.22,-0.477400411956531,-0.00494900345802307,-0.05630114551712,23.8291428977333,2.68051255014417,0.123597538994773,0.464547759307094,-6.04088748365461,-23.2060525980163,2.9989473439448,1828.75253680877,1825.62361020631,0
1.23,0.634691898487503,1.09009158611298,0.0757226793764361,22.9800669190762,-3.77221595675031,0.350180473171009,-0.534734856155222,17.6670972819421,-15.17190701461,-2.44305833412954,1831.53721350693,1876.01425794771,0
1.24,1.81311954419099,2.30710792541504,0.13410215492947,24.9131813261299,-6.51158006224762,1.67866217211313,-0.698197093520536,25.6962498254561,-1.66433878865921,-1.89112740065419,1848.37506291655,1934.37183337139,0
1.25,2.84314260160902,3.43222856521606,0.117357347447204,29.6719138604191,-5.62545262603041,2.12539728668212,1.89206738089536,17.4193163870442,24.6705412586732,-0.802157971306283,1879.51912424105,1992.97647559521,0
1.26,3.70616654935295,4.25501012802124,0.234415146972967,27.6637673335592,-11.3385416657181,-1.76979633095276,3.26472692573502,-24.2998683518608,17.4173174821141,0.559920740247816,1922.27745767656,2043.71988096218,0
1.27,4.03900659009051,4.59999990463257,0.344182033436008,28.2753570513772,-16.8299236902856,-3.32701051377167,-2.31582308222962,-10.9985830246386,-31.0124703829578,2.2638871450374,1971.94585046676,2079.35208448704,0
