t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.61,kp:0.0953,ki:0.0009"
1.25,0.0504553288065333,0.415943741798401,-0.00998981571027112,18.4990652240418,0.496895427250516,-0.033106215680272,-0.0393638807313492,-14.7409230685502,-11.1878284897499,2.24686380485674,1404.96405897042,1446.79199830333,0
1.26,0.0987439354057451,0.455552965402603,0.0277027052755397,18.0679376105776,-1.37181012962984,0.0270958948597867,0.0989121688203467,-1.48272149140405,18.059174109311,0.00614004320003214,1412.59701720572,1458.39487117675,0
1.27,0.106232055180753,0.493624359369278,-0.0340187590025476,19.6000300054823,1.66552724490013,0.106820301069854,-0.0321239597706397,15.2107928163504,-12.4726476386281,-2.17283391910629,1421.75638243126,1471.33528648661,0
1.28,0.158995026712441,0.525563418865204,0.0967192264504314,18.5617609388001,-4.79201530085247,-0.184926802765202,0.020883124849977,-14.8251096164207,-12.1539501666692,2.00485809220031,1432.60744432098,1485.29613074199,0
1.29,0.155099737608039,0.550648093223572,0.0474764093747456,20.0137189056287,-2.36820001641472,0.0499850238127413,0.154309544253234,-2.04337738701571,20.0494868913272,-0.0162151533178408,1444.77726587788,1499.96276208801,0
1.3,0.183946880583382,0.569983065128326,-0.000311163054458122,19.54107980269,-0.0124218505728116,0.123254348458917,-0.136546392426791,13.0782392332282,-14.5194219139717,-2.40900396554559,1457.99624986105,1515.03024072873,0
1.31,0.160887607986718,0.584929168224335,0.0588023363499114,21.4443659151476,-2.91516533757102,-0.16997353356685,-0.021249354124184,-17.7398909437114,-12.3957770128922,2.04557131829022,1471.74638811913,1530.20998106756,0
1.32,0.165378359816616,0.591445684432983,0.0750203539577387,21.5486474471879,-3.70635388426872,0.0191358457298711,0.180587582108464,-10.3024141772531,19.285785647439,0.320296976791289,1486.16493595285,1545.23567573498,0
1.33,0.234704976689147,0.594910025596619,0.0113009962340154,18.2585882607909,-0.527203357073162,0.229150587085629,0.0520014137966062,17.4496598291485,5.40031114879525,-1.29953188341248,1500.54638840512,1559.86836346583,0
1.34,0.260569069876717,0.591137647628784,-0.0127047849232077,16.7797873495589,0.661048070239484,0.0960802872559808,-0.242541192660485,4.78713391971918,-16.0960118315767,-2.81313747386103,1515.04598183224,1573.90053744681,0
1.35,0.224887870637449,0.584761500358582,-0.0133554324544173,18.2481150600122,0.681016942062732,-0.192122697546656,-0.117651141189904,-16.4202037192638,-7.98964311697935,2.06094804797679,1528.97175362382,1587.15921763586,0
1.36,0.216467052545438,0.571742713451385,-0.0390680892700309,18.021246678226,1.96537455343666,-0.176488738807112,0.131286044617071,-10.8846335244771,14.4966472679235,0.752666638264887,1542.67249085872,1599.50793896684,0
1.37,0.16195858900457,0.558121860027313,0.0306550166121558,20.0687187304594,-1.52278126803349,0.0991798917364792,0.131657372262183,7.51805350121628,18.6695261275003,-0.458557431951504,1555.35541694392,1610.84763656915,0
1.38,0.165288757259231,0.541812121868134,0.0119803552457665,19.0898292375878,-0.574956881512012,0.165177613144857,-0.0134260308313204,19.0941289621082,0.407915327293919,-1.57954557629732,1567.24956453449,1621.11643841448,0
1.39,0.0842461164546457,0.525537133216858,0.0429704096410698,22.3313653740711,-2.11739039807611,-0.037961439838054,-0.0866186661628593,3.42193585066961,-22.1689777978604,-3.0829786364135,1578.09259218665,1630.28840441447,0
1.4,0.09700279733865,0.507794559001923,0.02795493387566,20.8095648827046,-1.35284067254842,-0.0934810472912242,-0.0381092484424927,-15.5032424333938,-13.9469581824931,2.23847982501616,1588.03312183025,1638.37127822015,0
1.41,0.0136637878854964,0.488699018955231,-0.0135277079059857,24.0249214843975,0.639306794982114,-0.0163321131424626,-0.0101469237146688,-23.2798915918849,5.97094741055925,1.34632720386588,1596.92746754595,1645.40334314154,0
1.42,0.0761892107800793,0.469968229532242,0.0288875959958782,19.9652931961441,-1.48754655403293,-0.0124144001046371,0.0805305638360642,-11.1342421764678,16.6389416224164,0.515362873630733,1604.91918662026,1651.44949609301,0
1.43,0.0815206106019942,0.450662583112717,0.010543123031901,18.736612737746,-0.53560635404339,0.0311610282416949,0.0760641684047624,4.30278688134229,18.2437264862337,-0.260195829970736,1611.93404668386,1656.59667272899,0
1.44,0.0165700401033463,0.434231817722321,0.00304413541571199,21.1657920057416,-0.125841198088736,0.0155096136706365,0.0065791240483292,17.6016813071583,11.7553137941395,-0.987919153594654,1617.99190396034,1660.94877249854,0
1.45,-0.0415720077436376,0.417824238538742,0.0546748725002392,23.255705991851,-2.72812072508525,-0.0470041555196406,-0.0500817618963222,23.4131495478775,0.308110562587453,-1.67441337697222,1623.24032482035,1664.62124384612,0
1.46,-0.00529534430383828,0.403566122055054,0.0193574284868616,20.7321716230367,-1.01743030767044,-0.017118731004758,-0.0104737652115603,15.7999266823617,-13.4618134539893,-2.32549607840494,1627.68225430071,1667.73549695244,0
1.47,-0.0162647816963562,0.394004255533218,-0.000699917504803785,20.8057663318614,0.0338947681769147,0.0050195338920685,0.0154866809759235,-5.59081785677635,-20.0405543137828,2.87116359329168,1631.43862156934,1670.41331408612,0
1.48,-0.0378564314966132,0.386099457740784,0.000460196069324095,21.4933713316849,0.00911240966677681,0.028553190851004,0.0248603394648209,-16.3864248862947,-13.9086366579736,2.2750115770179,1634.54134838265,1672.77142578043,0
1.49,-0.102455204298902,0.378823578357697,-0.0368777662493837,24.3627737900843,1.77833553717579,0.106377582336905,-0.0232561498883407,-24.3873532827845,-1.40150772037166,1.70106655415379,1637.26205396713,1674.91641473031,0
1.5,-0.0152712690466552,0.37400496006012,0.0388235544905677,19.7658582253605,-1.95236058193745,0.02990376202436,0.0290902914795959,-18.8161198408182,6.36038500115533,1.14637104966241,1639.93895276329,1676.9400987052,0
1.51,-0.0975996180799615,0.369225174188614,0.0414458067771984,23.6465126381478,-2.04874085277403,0.0898627728682393,-0.0562860764416784,-15.2191412722152,18.2135289816188,0.609647312238407,1642.30482554439,1678.91552918391,0
1.52,-0.112849072804917,0.36750203371048,-0.046604268323619,24.3260763224719,2.26354771517812,-0.0363285991065994,-0.116563733407357,0.0796595596297642,24.4310313302606,0.0895225144144095,1644.43483386947,1680.8937242277,0
1.53,-0.0620002604173849,0.365852892398834,0.0253551722728648,21.7043975756583,-1.27923345225554,-0.00177791278259764,-0.0669608548253954,7.57516242156346,20.3797504065812,-0.41474558268565,1646.61725965842,1682.90123279822,0
1.54,-0.128136716787215,0.366182923316956,0.0620810579943563,25.0309573885407,-3.08421335893914,-0.0622007081973304,-0.128078678360046,17.748765647024,17.9176593850151,-0.903260842237937,1648.65853846586,1684.93860385515,0
1.55,-0.0602279384387851,0.364138096570969,-0.00673930237457211,21.5364906740885,0.280274205243123,-0.0562183966498104,0.0226343686284065,20.6734941411981,-6.04198842924048,-1.84212188444521,1650.79839037771,1686.97980775753,0
1.56,-0.0481367052666194,0.363986641168594,0.0214700036367518,20.927570579878,-1.06783150533925,-0.0502031705686091,0.0160544422184846,16.319258259058,-13.1447816403977,-2.29984867867008,1652.86809744034,1688.97263041279,0
1.57,-0.106658533468829,0.362950921058655,0.0623029638193427,23.8050978160477,-3.14166512668372,-0.0988238544379197,0.0741049786210655,12.1370201353939,-20.7182403700908,-2.74288605292901,1654.87078491556,1690.84003297251,0
1.58,-0.107708703216999,0.360507220029831,0.0129144930891483,23.7386756275139,-0.690355797586865,-0.00966809286966639,0.108048493097778,-0.0241650974510447,-23.7486994954176,3.11150183562566,1656.63612998359,1692.48244237976,0
1.59,-0.066809373786706,0.357631415128708,0.0204147232084134,21.5531432038324,-0.99763001120662,0.010405128215483,0.0690795675744086,-8.39826991812258,-19.8746650282847,2.69553520796922,1658.43841504951,1693.78091144421,0
1.6,-0.112285101525527,0.351634114980698,0.018688573387384,23.5303190517664,-1.00536049993543,0.0720545458278964,0.0881212189281851,-17.0200907342703,-16.2789181400349,2.29123986414881,1659.81899951718,1694.60106205083,0
1.61,-0.0929666351554222,0.343607425689697,0.0413468498054618,22.1663250602363,-2.078585002771,0.074896956309051,0.0688680127243184,-20.3421538798409,-9.04783166392234,1.89580403168043,1660.8172900525,1694.79770224854,0
1.62,-0.140661730771917,0.330207526683807,0.0309418956558075,23.8842666989426,-1.53432475811686,0.13704076792317,-0.0443052066641579,-21.3915628654393,10.7337498752088,1.04157795748955,1661.70472082199,1694.21998791825,0
1.63,-0.0892808800696658,0.316628783941269,-0.00816222445572018,20.639542296878,0.362814665373118,0.0479792529936741,-0.0757343299716094,-12.2994900559302,16.578446400978,0.655871422922049,1661.50260129066,1692.71698301295,0
1.64,-0.119556533429589,0.300599575042725,0.0111254698928317,21.3550947903612,-0.539585284586645,0.0421865916113455,-0.112418113550505,-6.1386933952735,20.4608814371102,0.266214117653638,1660.69672804053,1690.1434594435,0
1.65,-0.237995460239425,0.281905829906464,-0.059984403732276,26.3456512798838,2.91654450830803,-0.0911403801992521,-0.22788900562078,6.3986103096262,25.7227012449263,-0.133550943149248,1658.639507242,1686.36576890483,0
1.66,-0.157221490444263,0.259408593177795,0.00107249429768271,21.1853281957987,-0.0736519541469396,-0.0813496334344655,-0.13454361538777,11.0221148593111,18.0924442627912,-0.550641273339122,1655.8941610331,1681.26761454671,0
1.67,-0.243614536682266,0.233988747000694,-0.0157349297727523,24.2371980179762,0.795467840756858,-0.212575536230573,-0.120030295734673,20.7281053676027,12.5865080430526,-0.992276988017536,1652.07714736798,1674.75555053134,0
1.68,-0.225163280785668,0.204409837722778,-0.00439263835723303,21.8388830012145,0.147871742067355,-0.224399140428092,-0.0190479411232842,21.735837987784,2.12415248078982,-1.46660891899746,1646.94328976489,1666.76404221172,0
1.69,-0.260930377323906,0.174511015415192,0.0175523674133215,22.1354484370333,-0.895226786243269,-0.246088559854894,0.0885051869708916,20.6383736854022,-8.05214506383631,-1.98320720531713,1640.57584335319,1657.25992882201,0
1.7,-0.320109272973531,0.143780261278152,0.0580403973386033,23.5610189240107,-2.9058939115247,-0.0971785052363107,0.310475397554946,5.79706238988724,-23.0208579295034,-3.01761892202901,1632.55453989026,1646.24614399211,0
1.71,-0.319744107662928,0.114202879369259,-0.0392393074294112,22.0670853271919,1.87704737484329,0.190357093897998,0.259884963850182,-12.4122013224776,-18.3416689539218,2.63151798540463,1622.8975993469,1633.76456677471,0
1.72,-0.277422418239166,0.082953043282032,0.0468189366775848,18.3916038732844,-2.38383259230467,0.244196277803874,0.139726120965335,-16.4374904148949,-8.58735464041069,1.92332586612116,1612.28814808627,1619.89789679262,0
1.73,-0.359385209569496,0.0539980046451092,0.0101635171875381,21.0450776522388,-0.522727438029374,0.329609285923371,-0.143592285907068,-19.2706478175164,8.47411765651615,1.13167207284309,1600.14641036698,1604.77047107742,0
1.74,-0.461054404414121,0.0290018394589424,-0.0121305113219216,24.881861351939,0.592118550621583,0.10009715999315,-0.450220914325287,-5.46263733170327,24.2820349661512,0.245074984641596,1586.37555552861,1588.54796659525,0
1.75,-0.478917397888973,0.00449346750974655,0.0154687234609392,24.5526859284305,-0.867460096793026,-0.313790579004303,-0.362127916535581,16.0324768114081,18.6157610806364,-0.746294273287379,1571.59508413831,1571.43596069676,0
1.76,-0.453375999952586,-0.0173033177852631,-0.0728350596644316,22.1888285883297,3.54153223078429,-0.415875834482862,0.194684446072387,20.3598752696163,-9.50589520611436,-1.8493360100891,1555.89988501604,1553.67735109081,0
1.77,-0.427306417689248,-0.0349295996129513,-0.00535348327332214,20.0070228938787,0.169282417593305,-0.0253761495395779,0.426585847650999,1.26930706117048,-19.967435518803,-3.06964826853062,1539.5631787202,1535.54866669591,0
1.78,-0.491084663233484,-0.0472883619368076,-0.0441488852172325,22.5809810776612,2.10457421555386,0.477073954651693,-0.124554053816257,-21.9244487366688,5.80073156176432,1.40507746494152,1522.50416075171,1517.35533012766,0
1.79,-0.416657308467045,-0.0527501553297043,-0.0353978489895653,18.5894812742097,1.6780359354241,-0.0621820907425746,-0.413509018043104,2.87282981982572,18.4426534823785,-0.0645050348161014,1505.16793630102,1499.42596089349,0
1.8,-0.470498709177515,-0.0530277118086815,-0.00412503357677088,21.2705989647106,0.191500531539182,-0.468213098073613,0.0465031830311289,21.1668178899784,-2.1073379376876,-1.66102507300235,1487.83252827145,1482.10583486879,0
1.81,-0.398547543578792,-0.0466907024383545,0.0352517387366991,17.9927949849464,-1.78088332635233,0.0616015423269377,0.395332871842947,-2.59720270938736,-17.8932041534976,2.89879284346398,1470.77707143713,1465.74963964202,0
1.82,-0.421102569510128,-0.0324121192097664,0.0144886436213171,19.8373891658488,-0.780682992158007,0.372849888533916,-0.196265777613582,-17.6129688514433,9.1605023382819,1.05186462380091,1454.16579312858,1450.7136862143,0
1.83,-0.394821399038157,-0.0132279042154551,-0.0193266799691215,19.4854019599495,0.879053711777265,-0.324178583131607,-0.226198372973504,15.9532767939251,11.2225925928639,-0.912664891017324,1438.71173142322,1437.34775477083,0
1.84,-0.374690823819584,0.0159045904874802,-0.0370722123498661,19.9383516787451,1.84916876907291,-0.0215677112160519,0.375902109885025,1.26972735634022,-19.983620423797,-2.9856597815434,1424.57026844653,1425.98676533724,0
1.85,-0.325466924816313,0.050186924636364,0.0176102193299548,19.1941462221585,-0.931652305731464,0.301367310074787,-0.12416353487447,-17.7268900450571,7.41893486605926,1.12593269545893,1411.81319686439,1416.94247272454,0
1.86,-0.293153101486346,0.0924600437283516,-0.00426863016866463,19.6949616883427,0.171544849085209,-0.267099380241733,-0.120892031123077,17.8955496819219,8.22619262614221,-1.13121341641985,1401.15634197805,1410.49538898733,0
1.87,-0.189939770317948,0.138658240437508,0.0389295651666884,16.8470161443958,-1.96720509702945,0.10623278576013,0.162195014171658,-10.476593590255,-13.3391467346281,2.35957413828452,1392.923342392,1406.88713552102,0
1.88,-0.219557119940684,0.189967200160027,-0.0384483754084941,20.8961239588109,1.8556831313828,-0.0425994660131701,-0.218789606662641,2.2510823869591,20.8572333849245,-0.0189391925223192,1387.21265457823,1406.31342087376,0
1.89,-0.0507847861453323,0.245456710457802,0.00684171821921319,15.2347861821129,-0.345284211529367,-0.0383449060555672,0.0339937022345018,10.2100890925545,-11.3124715214462,-2.43002994267669,1384.17728669149,1408.91782943494,0
1.9,-0.119139422856474,0.304110467433929,0.00366586899329129,21.5879852038918,-0.242048285647706,0.118489969387014,-0.0129525220985783,-21.4115390731559,2.76508355294286,1.43115553663631,1384.09408987433,1414.78659059102,0
1.91,0.0119069399615726,0.368161231279373,0.028012420191097,18.2410283070315,-1.39850234227865,0.0254740093240016,-0.0166597044743222,14.3825147757617,11.3063783425234,-0.981094731830174,1386.86303923687,1423.94447803125,0
1.92,0.0215349752571969,0.434238344430923,0.0472593035603184,21.0663741012326,-2.41108092161683,-0.0508281644035586,-0.0106627686694976,-2.26084104401224,-21.0830269827978,2.92080997684337,1392.59169213263,1436.35196506904,0
1.93,0.145342430733085,0.496261209249496,0.0312934632244878,17.9799438231706,-1.54155400752765,-0.0555584634869436,0.137901994717096,-11.3554052016642,14.0253178697851,0.595060863157873,1401.96809408912,1451.90373464378,0
1.94,0.176323320483902,0.557923555374146,-0.0169236970640326,19.51684556126,0.816707154397155,0.177112213133359,0.00275478271152664,19.3888367059239,-2.37640115071869,-1.65093162648775,1414.34926807312,1470.42861269474,0
1.95,0.235085895018169,0.619815766811371,0.0643615423368214,19.6762024636715,-3.1670911339837,-0.19420161752197,-0.147287195371215,-9.468937089519,-17.5363234469794,2.48689767154338,1429.45494910102,1491.69096153661,0
1.96,0.327887104004616,0.676309466362,0.0218826578139144,17.8637265059016,-1.07210736830113,-0.127056104865379,0.303060307367977,-8.94746425279579,15.4985490395636,0.463624439656571,1447.49269803969,1515.39353645309,0
1.97,0.30076511323614,0.728288471698761,-0.0141529107529728,21.8217068645459,0.691808208662984,0.290512632973511,-0.0791351268750378,20.5487024577366,-7.37674158305349,-1.88376375854331,1468.12322898555,1541.18177473968,0
1.98,0.31665622551684,0.775842368602753,-0.0151705187353476,23.4078129737265,0.740690409363555,-0.12830093283199,-0.289896844466635,-11.1490370367365,-20.5954680366571,2.67705908179049,1490.96923394429,1568.64945266626,0
1.99,0.373956430523246,0.814744353294373,0.089580738754886,22.4909121732239,-4.41167941102121,-0.299924524149545,0.240652031986492,-22.2218091593998,5.61206230297889,1.12972682419473,1515.72011972174,1597.34561309493,0
2,0.393350776568098,0.846606552600861,0.0836931340238397,23.1173485734383,-4.11289659154577,0.171060544397611,0.363961075198779,1.25896048067903,23.4465933974786,-0.22971483056662,1542.11248550192,1626.7826355601,0
2.01,0.378940959562998,0.869572460651398,0.0813797304925651,24.9892380095164,-4.00074784621104,0.387373771213093,-0.0126677837727958,23.878885998194,8.38252963671925,-1.39194374394753,1569.59036182221,1656.4452922428,0
2.02,0.462733210161263,0.883742868900299,0.0106315026203836,21.511302986224,-0.538660142572923,0.321819449022928,-0.332666942849292,15.6862531616533,-14.7298259549408,-2.34979562219929,1597.69196890483,1685.80060814186,0
2.03,0.489264346677794,0.885469615459442,0.0807945707603686,20.2742244997943,-4.02658813472872,-0.0606323860625106,-0.492169764771027,4.85585030232139,-20.0917472838039,-3.10051124268432,1626.210825652,1714.30832248238,0
2.04,0.499725070226858,0.879662752151489,0.0609650389438438,19.4641034393022,-2.97500854959753,-0.294509340839658,-0.408296620050733,-6.78531331530379,-18.4840883404942,2.6381031936441,1653.93858156179,1741.43173154279,0
2.05,0.425467351815067,0.861030638217926,0.00828911843462585,22.2486468466906,-0.426235044324007,-0.413337600727127,-0.101208718844235,-21.3936667091833,-6.12331507911757,1.83040887259239,1681.17464622172,1766.64868106302,0
2.06,0.401464659546656,0.831747591495514,0.0775541220301548,21.9879036728939,-3.82624292156413,-0.407622565118664,0.0321303457009284,-21.4214547857314,-6.2633311972262,1.68296258253248,1706.96474322275,1789.46246954488,0
2.07,0.351325859719844,0.793946385383606,0.0218205009183085,22.6081213318567,-1.11016641399794,-0.350727543088615,-0.0299363405785856,-22.2008991571044,-4.41358088617446,1.71797424990069,1730.87063666557,1809.41242228052,0
2.08,0.244383627362701,0.745213329792023,0.037506061285174,25.5219214117375,-1.81057549632222,-0.242467848628332,-0.0483673891958944,-23.3623276044079,-10.4330391103988,1.9199753247879,1752.43653842289,1826.08389993202,0
2.09,0.286590650986264,0.688605785369873,0.0359170327182748,20.5845640226811,-1.75927815429412,-0.242378751568447,-0.157088431337693,-14.6146508143491,-14.6024421657023,2.27051792265296,1771.2619932287,1839.11751489241,0
2.1,0.177313260952323,0.623817801475525,0.0154966200147018,22.8124326814455,-0.792990810533305,-0.0824008656771351,-0.157766394004191,-8.02832549960213,-21.3677773515055,2.74744255531848,1786.92982152443,1848.2173433192,0
2.11,0.0564880423932115,0.551705121994019,-0.0101552089109391,25.2514591216302,0.452762795958841,0.020366460102504,-0.0536584989012476,4.19698408168483,-24.9043471413898,-2.95670899286069,1799.13589577821,1853.15794035497,0
2.12,-0.0634175521501895,0.474636167287827,-0.0300883339899439,27.3966779265824,1.43381139929817,0.00479025666280347,0.070029616621233,8.69269805144419,-26.0205837199719,-2.76689166358292,1807.6051407285,1853.78999022815,0
2.13,-0.105449973433844,0.394268482923508,0.00837796547972281,25.4833234785831,-0.396274731643207,-0.0968154926920303,0.0426221489084877,22.6246108093236,-11.7338738234091,-2.06478822059392,1812.03061741232,1850.04445114565,0
2.14,-0.185186882616956,0.310188710689545,-0.0179779546624664,25.2695850378737,0.913665157856758,-0.184512610079537,-0.0239266602113327,24.8330049127937,4.76535192909992,-1.34506420134372,1812.34320664016,1841.93508653463,0
2.15,-0.236440212245895,0.224528670310974,-0.00991832267687376,23.5526253479245,0.493546617091583,-0.148824231780981,-0.18399373664994,14.4277646690997,18.6228181459203,-0.638193020986296,1808.5770711506,1829.55930856847,0
2.16,-0.27745666420711,0.141619294881821,-0.0265805353326362,21.461407812306,1.29981585634238,-0.019697777750861,-0.278030075573101,0.76766336776173,21.4870249104036,0.0247797288305344,1800.28157049332,1813.09729625998,0
2.17,-0.383843647601181,0.0570134706795216,0.0107377662630654,22.5537840834384,-0.61333151485975,0.229924868833711,-0.307548045222044,-13.4954834260269,18.0809645519068,0.614000376788646,1788.38738814178,1792.80938790922,0
2.18,-0.467501612757654,-0.019502492621541,-0.0410509492256025,22.9142524237548,1.93717382194006,0.398041997939326,-0.248607132318847,-19.5437122551799,12.118536126228,1.10008716421942,1772.22056440672,1769.03178551248,0
2.19,-0.577031739206327,-0.091656856238842,-0.0112199070726903,24.7863453393996,0.527787086726907,0.475969953355841,-0.326410964688131,-20.4200615678367,14.0592517602697,0.989119188525771,1752.75793472152,1742.17064601533,0
2.2,-0.531639896025113,-0.155734837055206,-0.0111553711071959,19.3162139176221,0.501685506020706,0.488802136423892,-0.209375005140468,-17.723698340427,7.69664378777094,1.18707735166907,1729.50911946473,1712.69467018004,0
2.21,-0.672078636885309,-0.216203346848488,-0.0855993811282214,23.3179442943812,4.145223196271,0.597408764066411,-0.319561757448843,-20.308265506865,12.1853909894366,1.20629296010926,1703.7794330876,1681.12633351503,0
2.22,-0.70210661867977,-0.265080451965332,-0.0433402970013296,22.378671666242,2.10672890021899,0.57865349307333,-0.399990275246958,-18.0688906649731,13.3700576790727,1.02762235144111,1675.71385365764,1648.03193440768,0
2.23,-0.802226518099046,-0.305752277374268,-0.0631074302461233,25.3542209136838,3.00933837497886,0.424954451389611,-0.683347384818105,-12.6134981264761,22.1989256633826,0.634850325908883,1645.43406994046,1614.01066160266,0
2.24,-0.741793231241243,-0.336066871881485,-0.021524548071065,20.8198801441311,0.960789137930335,-0.00998039248186633,-0.742038338531707,0.636736624143006,20.832308836397,0.0155596132587756,1614.00177533823,1579.68290584757,0
2.25,-0.749709392622255,-0.35432180762291,-0.0233021093055305,20.3059174027615,1.08506078046123,-0.572363982576199,-0.484774827248311,15.8064990028343,12.7930538863269,-0.836992746810578,1581.80676558547,1545.67805835383,0
2.26,-0.684599595968879,-0.356117814779282,0.0196191523417755,16.9636088829903,-1.0397741762274,-0.648050134210779,0.221568367527392,16.2519954859872,-4.97169984975627,-1.92888701078404,1549.05136911393,1512.62205126963,0
2.27,-0.682043242295014,-0.348201751708984,0.00382194682734738,17.2345293724025,-0.250458587266681,0.372905110036756,0.571086132335851,-9.29455516635912,-14.5156114735704,2.55752509788864,1516.61182442588,1481.12490232738,0
2.28,-0.69725779391311,-0.330294728279114,-0.058681400874055,18.8934896569189,2.85718331620069,0.551688668316318,-0.430408586383318,-14.2561422091386,12.7235945090722,0.992229412446345,1485.12092189344,1451.76852703191,0
2.29,-0.641077279257608,-0.300265043973923,-0.0588705941498133,17.5887742363556,2.84074574682129,-0.500124814096145,-0.405365261413933,14.5770896699549,10.2441823631592,-0.798094747854614,1455.144629273,1425.0950771475,0
2.3,-0.661215132452294,-0.256279051303864,-0.0608533661117679,20.7977810801309,2.9929475341544,-0.163555480558206,0.643551232094549,4.12757593416989,-20.602634533159,-2.80094231062838,1427.28056784338,1401.59605390503,0
2.31,-0.532717597671517,-0.202615767717361,0.0300840405981966,17.0588329220461,-1.55446948702643,0.519434320746666,-0.121988010878433,-16.8008469134718,3.33941597266108,1.28371574474534,1402.04378934332,1381.70242849805,0
2.32,-0.555252996563766,-0.140866726636887,-0.0533647388589254,21.2758298063021,2.56885624184363,-0.516903230713598,-0.209677694627656,20.0489142454983,7.56974199789184,-1.089620997719,1379.60897540277,1365.77598140679,0
2.33,-0.358235435490582,-0.0706065148115158,-0.0583130555011536,14.9406424757441,2.88220976882641,0.214681422717239,0.292651544371646,-9.35461177706182,-12.0008820192511,2.67005095312765,1361.08162238265,1354.10204633943,0
2.34,-0.378287958538167,0.00667345710098743,0.00822730051175985,19.809981796876,-0.41885229955535,0.0168382240812992,-0.378002569116234,-0.869787654976169,19.7953096837774,0.0227704861858625,1346.02162647363,1346.88381467504,0
2.35,-0.246565795099124,0.0881669968366623,-0.0248989041041138,17.3012544238006,1.18685541674664,-0.0782230273345296,0.235150600112078,5.99999774289644,-16.2708960264203,-2.71981490948754,1334.97002888415,1344.23832289279,0
2.36,-0.194521734741841,0.173939883708954,-0.0198126554468832,18.9903475477299,0.983229346946853,0.036897104776408,-0.192015234452767,-4.5130316602231,18.4724818355871,0.291346269618893,1328.42976770384,1346.19420931767,0
2.37,-0.135102643095178,0.262071400880814,0.0441028755528969,20.4286562743937,-2.19176200661804,-0.112048536405275,0.0874237570273275,13.2293106891759,-15.7200240636024,-2.54889988000572,1326.07922115652,1352.69128840864,0
2.38,0.00679950505079238,0.350669503211975,-0.00483229454843264,17.7661503237666,0.201295266666895,-0.00832682982185289,0.000498241564368358,-13.7147717357459,11.2952048829333,0.893171875880449,1328.11202623255,1363.58195160914,0
2.39,0.0879145696134327,0.438489347696304,0.00562492853848034,18.1041192068412,-0.270763166480161,0.0807709351930497,-0.0351662821381261,17.1186925503912,-5.89769533911501,-1.91753372945508,1334.35823425453,1378.63436434808,0
2.4,0.124493695337855,0.522728264331818,-0.0305262207886917,20.4898400247419,1.5665575919692,-0.122966560200776,-0.0361905430589754,-20.5400591115574,0.627390326828512,1.61656798661958,1344.91921965476,1397.53739000227,0
2.41,0.225650488013949,0.60164487361908,-0.0325163607396705,19.380584713995,1.61353224995399,0.178175078029917,0.142229033694667,17.5326881229374,8.41518849235043,-1.04023608976957,1359.46852056091,1419.90713437511,0
2.42,0.343293190356411,0.675038158893585,0.0404788478075071,17.1709020974465,-1.96767136508915,-0.181622013888086,-0.294112556236796,-5.46526694352316,-16.3964162754279,2.70575768397573,1377.51186091515,1445.29496934434,0
2.43,0.413240161525291,0.739944815635681,0.0224802893736353,16.9216991306973,-1.12572047260684,-0.10646989219538,0.399921187940418,-6.30568776495913,15.743235050749,0.314538534008549,1399.02613367503,1473.19686256225,0
2.44,0.460839553778616,0.797084033489227,0.0203070570643449,17.4015357046632,-0.94113595895957,0.428022648705249,-0.171994427493542,16.7287884633971,-4.88332041963543,-1.90884662748619,1423.21757646655,1503.06381216416,0
2.45,0.504443629864771,0.844571769237518,0.0185646354756896,17.5986346856781,-0.882632184381624,-0.37639080666529,-0.336359899600627,-12.0702479135716,-12.8374490331132,2.33687506490081,1449.83992990195,1534.31316197575,0
2.46,0.434918550622788,0.881470263004303,-0.0238663862418299,22.9227626445824,1.19683120042439,-0.0397803490529596,0.433752549153657,0.356424717215135,22.9512181289606,0.0366356906161061,1478.36801884702,1566.34055422772,0
2.47,0.467068247245628,0.906881272792816,-0.00281538787368478,22.5888241987528,0.134766739208072,0.467061600791305,-0.00375966225160642,22.5846889979866,-0.452729080555206,-1.58487347369141,1508.16216930143,1598.53226369338,0
2.48,0.447814220781011,0.921715497970581,0.0254657205329324,24.2963143019414,-1.28312018200689,0.0445220645822655,-0.446322601961068,5.04787707787343,-23.8007609766342,-2.9853629316072,1538.48262560454,1630.27764974616,0
2.49,0.503176119181888,0.925377130508423,0.00289644601813324,21.7144302376581,-0.147591651395763,-0.430530242735434,-0.260457878369324,-18.436980542912,-11.4724022027633,2.12061848588092,1569.02108224656,1660.98146124519,0
2.5,0.526974730452016,0.913695335388184,0.0302425362407932,19.9435004293062,-1.49999512306651,-0.472774607542153,0.234736337188374,-18.9306886337721,6.45152870210868,1.16727237131899,1599.46187834426,1690.07573342145,0
2.51,-0.474578858955219,-0.0518416203558445,-0.022487372790383,21.7473314618206,1.05607182116346,0.0864452863127248,-0.467180894061992,-3.93638707188824,21.414167511767,0.230315013390072,1572.66621830298,1573.117509382,0
2.52,-0.0197585290065386,0.395489066839218,-0.0350349988990074,21.3759188984903,1.75019437863855,-0.0381491307651095,0.0127473306312443,17.0333999982099,13.0328958262865,-0.835982610134791,1568.49170030127,1610.20079473377,0
