t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-0.06,kp:0.1197,ki:0.0523"
0.13,0.00148703114053663,9.62916419666726e-06,0.000851587859889637,-0.0738665247181591,-0.0426488809388901,0.00117123937386294,-0.0012508644311636,-0.0580779248510823,0.0624671526825905,-1.86897060182426,-0.000783460012872692,0,0
0.14,0.00158456644426443,7.97902521298965e-06,0.000908232545772878,-0.0788255592389614,-0.0454857633793367,0.001247823391816,-0.00133366935794699,-0.0619843996277375,0.0666360087514623,-1.8689755975297,-0.000839578238012742,0,0
0.15,0.00142086609685614,7.71349914430175e-06,0.000814356096930958,-0.0706542010198811,-0.0407842599363769,0.00111891996405828,-0.0011958488331874,-0.0555545414240908,0.0597416513621334,-1.86898039998619,-0.00065645831139421,0,0
0.16,0.00141791005763095,7.32964645067113e-06,0.000812941028523097,-0.0705255918064294,-0.0407133918790023,0.00111650494338348,-0.00119363258952973,-0.0554521700660752,0.0596363665300241,-1.8689847167239,-0.000624624562093991,0,0
0.17,0.00141751312014965,7.00723740010289e-06,0.000812917203758487,-0.0705218590760298,-0.0407121954356392,0.0011161276262012,-0.00119349777879701,-0.0554487089336055,0.0596343537092957,-1.86898881886917,-0.00059659427969105,0,0
0.18,0.00141717330449482,6.70123608870199e-06,0.000812914434151073,-0.070520161594855,-0.04071207749252,0.00111579896405527,-0.00119339964975574,-0.0554468883273194,0.0596339586136891,-1.8689927208035,-0.000569967196491669,0,0
0.19,0.00141685110659919,6.41017686575651e-06,0.000812912098731593,-0.0705185975534673,-0.0407119432364321,0.00111548724254097,-0.00119330689693134,-0.0554452114214557,0.0596335765607299,-1.86899643235722,-0.000544639839529127,0,0
0.2,0.00141654435290548,6.13332122156862e-06,0.000812909881544453,-0.070517095217432,-0.040711842773579,0.0011151904656581,-0.00119321859043777,-0.0554435943716753,0.0596332348868827,-1.86899996282017,-0.000520548240364482,0,0
0.21,0.00141625250037009,5.86997521168087e-06,0.000812907772406297,-0.0705156621476038,-0.040711742315281,0.001114908106683,-0.00119313457115936,-0.0554420538048627,0.0596329040074316,-1.86900332102797,-0.000497632096318379,0,0
0.22,0.00141597508332855,5.61947990718181e-06,0.000812905765997992,-0.0705143080228168,-0.0407116389487783,0.00111463971195101,-0.00119305470685206,-0.055440599326903,0.0596325844493275,-1.86900651538518,-0.000475834055550738,0,0
0.23,0.00141571128687989,5.38120912096929e-06,0.000812903857322046,-0.070513023421323,-0.040711538494232,0.00111438449437874,-0.00119297876248339,-0.0554392197447795,0.0596322794522684,-1.8690095538862,-0.000455099564611006,0,0
0.24,0.00141546041252907,5.15456486027688e-06,0.00081290204162681,-0.0705118033318304,-0.0407114380404046,0.00111414177855322,-0.00119290653699284,-0.0554379106699375,0.0596319851839301,-1.86901244413542,-0.000435376731771926,0,0
0.25,0.00141522137351193,4.93898096465273e-06,0.000812900314388837,-0.0705106217371493,-0.0407113713278899,0.00111391051831359,-0.00119283771501778,-0.0554366368883161,0.0596317266534323,-1.86901519336624,-0.000416616197155899,0,0
0.26,0.00142836558349669,4.97015298606129e-06,0.000820461145966334,-0.0711662327554214,-0.0410900107461082,0.00112424992455129,-0.00120392974849227,-0.0559519026882545,0.0601864291454328,-1.86901779008075,-0.000411206795073996,0,0
0.27,0.00137568264904997,3.84733357350342e-06,0.00079049245746571,-0.0685883424930824,-0.0395891445620633,0.00108269482324013,-0.00115980730983054,-0.0539286354450274,0.0579945115691274,-1.86902036007615,-0.000345365462971524,0,0
0.28,0.00136081627911251,6.14169584878255e-06,0.000781782652279413,-0.0677303312369193,-0.0391529492273422,0.00107104105974497,-0.00114711643229578,-0.0532365243100774,0.0573255936039408,-1.8690227484853,-0.000315569577178505,0,0
0.29,0.00141352750312483,4.16196326114004e-06,0.000812426101522428,-0.0704647434687742,-0.0406876254649619,0.00111241916165384,-0.00119189755487233,-0.0553991813893178,0.0595960874511962,-1.86902491220003,-0.000349513261312555,0,0
0.3,0.00140940459275651,3.95173219658318e-06,0.000810241992314702,-0.0702691094253589,-0.0405782304949874,0.0011091178667536,-0.00118860041638946,-0.0552442198025602,0.0594341375637252,-1.86902670195327,-0.000333646840247664,0,0
0.31,0.0014139680852286,3.87455293093808e-06,0.0008128519098813,-0.0705011216452725,-0.0407089379022229,0.00111271060752969,-0.00119243829078641,-0.0554274628738127,0.0596273606471112,-1.86902874811246,-0.000324049540953187,0,0
0.32,0.00141387340374501,3.72268459614133e-06,0.000812889968535055,-0.0705039705417305,-0.0407108381977999,0.00111260659312534,-0.0011924490226825,-0.0554295111517046,0.0596301224415958,-1.86903070173703,-0.000310787168169895,0,0
0.33,0.00141371290607622,3.57698718289612e-06,0.000812889391475849,-0.0705032200866186,-0.0407108342033298,0.00111245113391493,-0.00119240337899213,-0.0554286841802874,0.0596300011248964,-1.86903256015751,-0.000298106541975156,0,0
0.34,0.00141355943230904,3.43838064509328e-06,0.000812888289167185,-0.0705024661225295,-0.0407107673899796,0.00111230265116607,-0.00119235919568892,-0.0554278777207084,0.0596298137026911,-1.86903432790539,-0.000286043584339459,0,0
0.35,0.00141341352553253,3.30653870150854e-06,0.000812887232266378,-0.0705017521227778,-0.0407106976554098,0.00111216149101939,-0.00119231718281399,-0.0554271154635244,0.059629630447999,-1.86903600940297,-0.000274569175085847,0,0
0.36,0.00141327444824311,3.18113143293886e-06,0.000812886226762591,-0.0705010577161863,-0.0407106645150674,0.00111202694172915,-0.0011922771341369,-0.055426366074624,0.0596294833796266,-1.86903760885841,-0.00026365461437563,0,0
0.37,0.00141314251130719,3.06184438159107e-06,0.000812885270276275,-0.0705004141757305,-0.0407105976663228,0.00111189929634537,-0.00119223914324367,-0.0554256798652888,0.0596293147098746,-1.86903913027462,-0.000253272586849955,0,0
0.38,0.00141301670536349,2.94837923320301e-06,0.000812884360421124,-0.070499785956119,-0.0407105644959979,0.00111177758620917,-0.00119220291555441,-0.0554250028313001,0.0596291786174501,-1.86904057745927,-0.000243397109645781,0,0
0.39,0.00141289695301619,2.84045199805405e-06,0.000812883494925555,-0.0704991833934884,-0.0407105313103518,0.00111166173367509,-0.0011921684302343,-0.0554243545370285,0.0596290461341921,-1.86904195403418,-0.000234003467627905,0,0
0.4,0.00141278325426529,2.73779255621776e-06,0.00081288267162854,-0.0704986199998655,-0.0407104981091393,0.00111155173525626,-0.0011921356890955,-0.0554237476925711,0.0596289214214872,-1.86904326344447,-0.000225068151538537,0,0
0.41,0.00141267529888246,2.64014420281455e-06,0.000812881888474084,-0.0704980931052219,-0.0407104312134193,0.00111144729110385,-0.00119210460270051,-0.0554231894467238,0.0596287716845455,-1.86904450896721,-0.000216568799162499,0,0
0.42,0.00141257231033599,2.54726160164864e-06,0.000812881143505453,-0.0704975761552095,-0.0407103950763312,0.00111134765581503,-0.00119207494450186,-0.0554226352922545,0.059628650901159,-1.86904569371944,-0.000208484139360226,0,0
0.43,0.00141247444406754,2.45891305894474e-06,0.000812880434862932,-0.070497088511964,-0.0407103618359615,0.00111125297497019,-0.00119204676172823,-0.0554221117467348,0.05962853829343,-1.86904682066632,-0.000200793938834725,0,0
0.44,0.00141238135082696,2.37487665799563e-06,0.000812879760775755,-0.0704966238138362,-0.0407103285827114,0.00111116291188622,-0.00119201995322695,-0.0554216134161209,0.0596284293673406,-1.86904789262824,-0.000193478951492323,0,0
0.45,0.0014122927977836,2.29494207815151e-06,0.000812879119559841,-0.0704961809402573,-0.040710295317351,0.00111107724129975,-0.00119199445198102,-0.0554211390690875,0.0596283239431756,-1.86904891228786,-0.000186520870277138,0,0
0.46,0.00141220866852214,2.21890991269902e-06,0.000812878509612663,-0.0704957640452676,-0.0407102620396206,0.00111099584935585,-0.00119197022511187,-0.0554206925241462,0.0596282233829305,-1.8690498821972,-0.000179902281355976,0,0
0.47,0.0014121284973813,2.14658894037711e-06,0.000812877929411122,-0.070495359411324,-0.0407102287513104,0.00111091828849865,-0.001191947137049,-0.0554202605240735,0.0596281237920462,-1.86905080478355,-0.000173606620532305,0,0
0.48,0.00141205201251507,2.07779839911382e-06,0.000812877377504548,-0.0704949624882194,-0.0407102291172978,0.00111084429655156,-0.00119192510910938,-0.0554198286893203,0.0596280561400816,-1.86905168235589,-0.000167618131796515,0,0
0.49,0.00141197964120046,2.01236639441049e-06,0.000812876852513703,-0.0704946032387445,-0.0407101958051755,0.00111077427970914,-0.00119190426799043,-0.0554194453146604,0.0596279649937771,-1.86905251711047,-0.000161921827890903,0,0
0.5,0.00141191076234077,1.95012853509979e-06,0.000812876353126935,-0.07049425883128,-0.0407101595728377,0.00111070764218569,-0.00119188443226554,-0.0554190794136083,0.0596278731598368,-1.86905331113644,-0.000156503452802908,0,0
0.51,4.41682435254795,4.59999990463257,0.0084607814617443,9.15997161733157,-0.419190936129069,-0.213704237817394,4.41165948876638,-0.879382142053606,9.12729358131368,0.0503185247494608,15.4412554934004,2587.45613664195,0
0.52,4.39101532946828,4.59999990463257,0.0369047706922785,10.451923496193,-1.83821342863671,-0.951636761518568,4.2868129256887,-4.14188874934463,9.77069552117681,0.226853644669645,32.7252792381156,2547.06372298225,0
0.53,4.39568601684214,4.59999990463257,-0.0717098228429444,10.2200919009483,3.60813880707176,-2.28613879429554,3.75509883632517,-2.05942306371627,10.6408515053806,0.530559467421703,50.2249577667667,2499.6596332888,0
0.54,4.37017349830123,4.59999990463257,0.0448922241251826,11.497531432139,-2.22505045563231,-3.56799340033969,2.52385712990528,-10.7204933193329,4.71328988640336,0.96541963051138,68.6388096060499,2447.0816319229,0
0.55,4.4060312873381,4.59999990463257,-0.0873334128424768,9.70629946669537,4.39424446717921,-4.40666045111446,0.0456344013293563,-9.56930865419852,4.6850790447107,1.54062218040165,88.1584213187308,2391.64887236498,0
0.56,4.4502061938268,4.59999990463257,-0.0194494740381677,7.49934462354997,1.00371903679949,-3.44253537116688,-2.82022404568851,-6.45458995776785,-3.94789692933896,2.25278221735907,105.888154441404,2336.0120215408,0
0.57,4.4206344215447,4.59999990463257,0.0233698085079528,8.97977242751914,-1.12840044115872,-0.241308509498594,-4.41410523664073,0.684264533696882,-9.02448793303891,3.09226590074305,123.363569040805,2282.97227222411,0
0.58,4.29028611537328,4.59999990463257,0.0894672662380029,15.4992139971262,-4.44852500544707,3.37241563966833,-2.65355838390892,15.0551583928409,-5.7755705362564,-2.21661203777157,142.367551239634,2235.28377059657,0
0.59,4.27765462835248,4.59999990463257,0.00408157810138032,16.1327658859718,-0.153837662276045,3.83174789809837,1.90159244428555,14.3756965903798,7.32319252097421,-1.1091807197323,159.681570975192,2195.45552311826,0
0.6,4.38160607332416,4.59999990463257,0.0438294821203462,10.9372841286479,-2.15392376352413,-0.522292928718956,4.35058650091046,-3.54812150459855,10.567611152879,0.129482082760194,178.415129066273,2165.56901772294,0
0.61,4.35840994962141,4.59999990463257,-0.0362603072106256,12.0991615085889,1.88142603706512,-4.35031168312217,0.268030517905354,-11.9383373352652,2.72131857989479,1.50094288663596,195.803587816915,2147.12658057735,0
0.62,4.36531704024476,4.59999990463257,0.0520593136714762,11.7560313587866,-2.54972449073877,-0.645382642434954,-4.31765958348211,0.926870144290351,-11.9935932907145,3.00514118587428,214.181680867144,2140.94299226445,0
0.63,4.28665605672244,4.59999990463257,0.00809559712257679,15.691278605886,-0.355164838992565,4.27482622435881,-0.318349554518564,15.6758279383259,-0.78152722178622,-1.64324131792881,232.343671510828,2147.08931811034,0
0.64,4.31133874233071,4.59999990463257,-0.0260941248089148,14.4594899135154,1.38964624172531,-0.558717806429113,4.27506222963483,-0.40800636846477,14.5203820899963,0.123903391763941,249.862436291501,2164.89357090705,0
0.65,4.31137609151261,4.59999990463257,0.0740421252891603,14.4600356250228,-3.62356305248764,-3.91073651093885,-1.81647625384801,-11.42519015377,-9.57537829135125,2.02280198948825,267.742618851259,2192.99809125806,0
0.66,4.27302901790954,4.59999990463257,0.055326860277203,16.3797635856529,-2.68872617734696,3.34290820432095,-2.66210495413851,14.5918681110491,-7.91222399887542,-2.23035683142621,285.796300925913,2229.46880630255,0
0.67,4.21526980576404,4.59999990463257,0.0429266473330303,19.2702175904299,-2.06930187288342,0.334404430094387,4.20220369682034,-0.731376850811939,19.3671986649006,-0.0692277474694248,303.761524736269,2271.94721613751,0
0.68,4.27805151395887,4.59999990463257,-0.0209494636985986,16.1336650250922,1.1340034812795,-3.38773268489042,-2.61255256250285,-13.5120851745475,-8.88845685556328,2.22281864600088,321.64330650104,2317.83242777973,0
0.69,4.23076158301527,4.59999990463257,0.0220544603592245,18.5006835291031,-1.01384319188262,4.21992442173756,-0.303426838566602,18.5271475331784,-0.219028184476118,-1.63736334151963,339.47579515537,2364.47811051002,0
0.7,4.17453081844926,4.59999990463257,0.0773343912338984,21.3149221627542,-3.77232396266938,-3.26455606200657,2.60295253131253,-19.2057751901901,9.98471502985836,0.916204222569479,357.188206389796,2409.38809201365,0
0.71,4.20440841029809,4.59999990463257,0.0994093158425502,19.8237564107196,-4.8627295221074,1.77208653085761,-3.81400598056881,13.1359621328993,-15.6228664296843,-2.68300283014946,374.895079523606,2450.39454860651,0
0.72,4.17081700559962,4.59999990463257,0.0220838188813662,21.5061093735547,-0.98160272738322,-0.524120059486971,4.13781347483169,-3.78858244818409,21.1925205517186,0.131289766150416,392.721948373989,2485.80434208537,0
0.73,4.23461603677459,4.59999990463257,0.0435568722327491,18.3190035799584,-2.09509280401995,-0.322064807415138,-4.22257556946609,0.885316371827153,-18.417152899994,3.07575346380882,410.683636218165,2514.50187982337,0
0.74,4.27753974316517,4.59999990463257,0.0596040418922748,16.1757188943289,-2.87149878504678,0.625940581738401,4.23191413952368,-0.702556529213542,16.4135858770756,-0.132911602594259,428.251845901975,2536.00067772338,0
0.75,4.17999977106054,4.59999990463257,0.0536834907547945,21.0556535082087,-2.54729450555516,-0.348367909166849,-4.16580362032448,1.05588177544995,-21.1828791157398,3.07100339319891,445.815146474798,2550.44025756935,0
0.76,4.17939980357685,4.59999990463257,0.0702728422654917,21.0886208002408,-3.41967866044934,-0.437171151751644,4.15706655883381,-5.95229888738686,20.5181448321308,0.121590763666678,463.74595365023,2558.52972575902,0
0.77,4.15530773583696,4.59999990463257,0.060335556865708,22.2962266766082,-2.87457918304947,1.72758828192935,-3.7796377454816,12.159013262288,-18.9088160914908,-2.69834939075514,481.16334958773,2561.44395187465,0
0.78,4.21778606616361,4.59999990463257,0.0588835285328204,19.1754313318221,-2.84061717174002,-3.2518868154212,2.68671150471094,-16.7302890068659,9.79100109409401,0.894242064135859,499.020407561232,2560.68229877544,0
0.79,4.06982994174337,4.59999990463257,0.111830439468771,26.5762778359348,-5.44176946460669,4.04021269960176,-0.502695876131195,26.9764213954329,2.86078437054457,-1.66711227565071,516.454367293004,2557.90300391647,0
0.8,4.09674046775174,4.59999990463257,-0.00819428758037333,25.2339571373,0.545684685308815,-3.3455572975495,-2.36444411549035,-20.9501276445139,-14.0763104633795,2.18403226508842,534.139783390246,2554.74830475838,0
0.81,4.18559527289886,4.59999990463257,0.0557058997894953,20.7945527129892,-2.6772796358977,0.554538610411283,4.14907192819644,-0.177929769689606,20.9654379820489,-0.119558071986522,551.778567226591,2552.67607035068,0
0.82,4.0886498504454,4.59999990463257,0.0705871198007641,25.644997561886,-3.36127644410349,3.01770975284201,-2.75961373902784,21.4460825899465,-14.4578567162638,-2.29428774907052,569.219109586613,2552.81299248436,0
0.83,4.15063339627393,4.59999990463257,0.107954708433588,22.5491032886906,-5.22906227130902,-3.90561576144517,-1.40910515338229,-19.1027713507591,-13.0724625867464,1.94305400099558,586.717215863814,2555.84236892092,0
0.84,4.12562516422111,4.59999990463257,0.104488445102815,23.8029150577922,-5.06614265809712,-0.00115173145534293,4.12694796481965,-5.6737791811678,23.6654346354342,0.0256003564756205,604.265819619495,2561.93635765963,0
0.85,4.07235403326141,4.59999990463257,0.103816162685503,26.4698285964788,-5.04190146332684,3.97711293509532,-0.881713031180028,26.9454665092874,-0.120128638272425,-1.76347708588282,621.830573431803,2570.73857269623,0
0.86,4.21567597435901,4.59999990463257,0.0979697292640386,19.3071179663785,-4.74361177833821,-1.26935741422829,-4.02122540323016,-0.827013292623096,-19.8641059674245,2.85906278946771,639.357877114658,2581.39837989238,0
0.87,4.09206808668082,4.59999990463257,0.0661967122314737,25.4910986557752,-3.1500651404137,-3.95456229654538,1.0539640759929,-25.4961524552967,3.1088954700316,1.3265076793832,656.773842793335,2592.65363140131,0
0.88,4.10826274732777,4.59999990463257,0.0105244925454109,24.6847901748691,-0.345492222226211,0.33075787374405,4.09493990126604,1.57989678144337,24.6366019778077,-0.0780355848599877,674.2316428804,2602.9542525596,0
0.89,4.157187906607,4.59999990463257,0.114935590870478,22.2421125863061,-5.55130494035451,-1.9445104738068,3.67618015039306,-15.7726034199863,16.6359111622585,0.514177816818549,691.620671199411,2610.61544412073,0
0.9,4.0384982503465,4.59999990463257,0.0796909020302132,28.180090419557,-3.77770754583302,2.45833593131257,3.20505900206778,13.6638330979999,24.9336767330102,-0.634573319534051,709.105596767408,2613.98660408281,0
0.91,4.05036460524844,4.59999990463257,0.078982253818169,27.5903510078395,-3.81899173094432,4.02919883280252,-0.421008785668853,27.8143978068288,1.47358108711001,-1.65541041449615,726.668677695284,2611.62063941021,0
0.92,4.09973922667672,4.59999990463257,0.186232661130933,25.1253083728392,-9.15310544219134,2.1366872301582,-3.5038710038046,21.6315952047205,-15.7205136355417,-2.54859857853435,744.005541897498,2602.42825410103,0
0.93,3.9899265352909,4.59999990463257,0.00291070375112135,30.6195835951906,0.0768113840090842,-0.688713556355447,-3.93003764186897,-5.33900417309076,-30.1506191308122,2.96884024429651,761.303339929384,2585.80307403581,0
0.94,3.98477598538698,4.59999990463257,0.0941481316254471,30.8809317092084,-4.57112058604138,-2.95423841796364,-2.6757763161806,-19.244284275753,-24.5801669920066,2.3303970457872,778.785466586129,2561.70599021143,0
0.95,4.1155577866356,4.59999990463257,0.126775510025968,24.345649397469,-6.12728736200306,-4.0205100325442,-0.888474537221373,-22.093373400908,-11.922128449614,1.81908069912922,795.992309891718,2530.70065092161,0
0.96,4.06720882567132,4.59999990463257,0.050313201983215,26.7669065255749,-2.36724072849477,-4.0228194217374,0.601367566472331,-26.8406744802358,1.2842535036073,1.43477591447489,813.448288891817,2493.9363011143,0
0.97,3.93501543507351,4.59999990463257,0.0504345058335833,33.3804340045155,-2.29394420915348,-3.61521902354269,1.55469660238275,-31.7107591098925,10.6744232180896,1.17747883596135,830.626274263476,2453.0787816363,0
0.98,3.95513595092535,4.59999990463257,0.101353174184675,32.3782589051826,-4.90441474750723,-3.37429034596075,2.06580190661533,-30.4909756808861,11.9459338594442,1.04706137785181,848.06373319771,2410.19505996758,0
0.99,4.02023699808241,4.59999990463257,0.0439046578794779,29.1270844836728,-2.01024858219258,-3.4520962390593,2.06088929736822,-26.182440363047,12.9192866102084,1.04350870378341,865.32719846096,2367.60076942844,0
1,3.99891209918216,4.59999990463257,0.124234603825974,30.1972425968251,-5.97049433919483,-3.62825535349309,1.68597013722723,-30.1136507406717,6.37873829018775,1.16686062032746,882.545046799319,2327.68352686226,0
1.01,4.06388103937076,4.59999990463257,0.132045629805312,26.9526775392091,-6.39078210515912,-3.99570957140733,0.752907810738926,-27.613483839399,-2.1873346107674,1.41703208442756,899.906721626997,2292.71699089514,0
1.02,3.97127207173954,4.59999990463257,0.138470581865764,31.5871274750895,-6.74696968277087,-3.90349841040849,-0.743556406575246,-29.3117096730908,-13.5680469511355,1.79387991224002,917.21262596428,2264.68152090021,0
1.03,3.91952887820768,4.59999990463257,0.128214239047231,34.1783647226303,-6.25039279674968,-3.01567856417891,-2.5069559860018,-21.4036673289136,-27.3698931327837,2.29703777914185,934.457087324916,2245.10681985827,0
1.04,3.88999427434549,4.59999990463257,0.112645807105032,35.659209745648,-5.47534455951624,-0.940572480271231,-3.77625051362532,-2.26423829165948,-36.0059975932916,2.92643379246057,951.664058700944,2234.95013088508,0
1.05,3.94384166725323,4.59999990463257,0.0909680687120999,32.9709967977274,-4.38383844364339,1.95080437588808,-3.42877887489174,20.7204164681911,-26.0186281483177,-2.6012550930316,968.854607556129,2234.52056188963,0
1.06,3.94592044656466,4.59999990463257,0.148374527198087,32.8711614618987,-7.25136185998123,-0.439896021881691,3.92412979663912,-12.0575851067619,31.4278562118353,0.149218513621022,986.066839493456,2243.45619303255,0
1.07,3.92905464109905,4.59999990463257,0.154851349974102,33.7185718180258,-7.55792726312088,-3.53509086587723,1.72179612129956,-33.9113571420504,6.63959386907805,1.15694687262488,1003.25901013147,2260.75611530959,0
1.08,3.9445676119674,4.59999990463257,0.234334494753244,32.94715062015,-11.5007149251032,-3.12037696143194,-2.42441207705666,-17.1903677035199,-30.368938670838,2.29066770509336,1020.37651420463,2284.86484492539,0
1.09,3.85605906653225,4.59999990463257,0.210969839170746,37.3767913243415,-10.2887644070136,1.33819620938902,-3.62255858514422,24.2899197472017,-30.2139537532064,-2.73307821960327,1037.48592659517,2313.80206396028,0
1.1,3.81919661389998,4.59999990463257,0.210017956501358,39.2242113178909,-10.2500086452002,3.77115787505963,0.639326676319579,35.9885533412252,18.6661581248802,-1.34792765582945,1054.64864471912,2345.32674230469,0
1.11,3.94578482235054,4.59999990463257,0.196840799793249,32.8990869100973,-9.65709996361737,-0.445003357296513,3.92554915607357,-14.8594008009446,30.8999628974263,0.162723941446129,1071.83880101584,2377.12173665951,0
1.12,3.84112768889389,4.59999990463257,0.210640187008764,38.1362539488812,-10.2693874138528,-3.78924568712551,-0.663512119988143,-34.8256980134639,-18.6280686326943,1.79892615219278,1088.85318975962,2406.98319657804,0
1.13,3.7849941560181,4.59999990463257,0.110996987769286,40.9473112883269,-5.37982788162381,1.43746523303922,-3.50316925029158,21.5631570939986,-35.2229343740493,-2.72289341697025,1106.00231089466,2432.99868901956,0
1.14,3.88819385154627,4.59999990463257,0.193296903402288,35.7916737828389,-9.41160759305283,3.01506922106186,2.46267592514171,20.2534549620017,30.9745029300703,-0.836228679411628,1123.03339346475,2453.69891922312,0
1.15,3.80135004993416,4.59999990463257,0.13367040435708,40.1383222565042,-6.50975511930161,-3.45660558631463,1.58745324334101,-39.5490291378119,9.4517786440838,1.17542452217476,1140.11536386215,2468.17019466772,0
1.16,3.84560626928151,4.59999990463257,0.141921278093656,37.9298386733676,-6.80783342422271,0.512643431509894,-3.81392526665675,13.1449000763783,-36.2247271860215,-2.97109182708446,1157.11952236911,2476.11815553472,0
1.17,3.77320355888497,4.59999990463257,0.140755547566754,41.554374462811,-6.83945441221799,2.56447932424913,2.77133957075848,21.8768319062935,35.9853914720419,-0.709362639461439,1174.25092641994,2477.87748862774,0
1.18,3.80272206228468,4.59999990463257,0.146367741474685,40.0827867058804,-7.08563057789739,1.36257474079286,-3.55323918059063,22.2938851245103,-34.0561101250668,-2.73694225951219,1191.25811631206,2474.36699057499,0
1.19,3.75726460030899,4.59999990463257,0.158127684463027,42.3600526675184,-7.60127772727948,0.993899387315738,3.6268727092665,2.05874998255444,42.9873822602808,-0.225410196976527,1208.21619645473,2466.99404929403,0
1.2,3.82931042284876,4.59999990463257,0.165538035904652,38.7621302753574,-8.00814983337543,-2.67938623744878,-2.74078648319044,-19.9115275709259,-34.2076640101283,2.41072440760941,1225.25961635037,2457.5169642854,0
1.21,3.76362877704433,4.59999990463257,0.135790652856611,42.050594354685,-6.56136919732822,3.43390777417203,1.54648571648118,34.7858879641673,24.5203191225219,-1.11158116946695,1242.30472080783,2447.87715079592,0
1.22,3.85880777017604,4.59999990463257,0.211053358653212,37.2959462696177,-10.3432773767266,-3.82203997526422,-0.571796602693702,-34.4422956883592,-17.6550067333249,1.7739395130457,1259.31088955392,2440.01585750299,0
1.23,3.83231229799867,4.59999990463257,0.190985038971693,38.6250456817688,-9.34623448237973,3.83617387272918,0.0828423363557351,37.8600484452184,12.0773749069932,-1.4994103778465,1276.24258024827,2435.69134922205,0
1.24,3.71297981700934,4.59999990463257,0.134391252087221,44.5960046051399,-6.51786512448282,-3.71398970225091,-0.102764885688075,-44.0893241039387,-9.34974291520687,1.63463813523921,1293.19072742078,2436.31245146505,0
1.25,3.79622404497282,4.59999990463257,0.190811949426609,40.4381031419476,-9.32113758936279,3.76880594909481,0.493789345512212,38.1078138710287,16.4291909006396,-1.39029695229853,1310.12681431288,2442.80292767882,0
1.26,3.87062741121462,4.59999990463257,0.144628465049197,36.7221850716866,-6.96797363570366,-3.59136367744996,-1.45078629909492,-30.6622711161261,-21.3751412399601,1.99206464682628,1327.02613669501,2455.50848636851,0
1.27,3.75103847863874,4.59999990463257,0.167558676998421,42.7058564242201,-8.07431310592853,2.76914007839282,2.53578958210347,24.4637363460794,35.9236733790989,-0.784717040016973,1343.92750806834,2474.15452553926,0
