t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.43,kp:0.1946,ki:0.0021"
0.42,0.000632747909648645,-4.10181610277505e-06,0.000365151603164728,-0.0318393242553256,-0.018261479786966,-0.000521096424667093,0.000512019654561886,0.0262493342456879,-0.0256553437845547,1.31758625449894,-0.000202033747119673,0,0
0.43,0.000632789469918507,-4.08506502935779e-06,0.000365151620625887,-0.0318405634542413,-0.0182614797878407,-0.000521136653501301,0.000512030084724444,0.0262505338381934,-0.0256556543150851,1.31758625090673,-0.000202715442401879,0,0
0.44,0.000632805302403369,-4.09009044233244e-06,0.00036515162622654,-0.0318416053533106,-0.0182614812928598,-0.000521151977464604,0.000512034058701606,0.0262515420236172,-0.0256559168978173,1.31758624646959,-0.000202411145218619,0,0
0.45,0.000632799714467926,-4.09906851928099e-06,0.000365151628213172,-0.0318417739862873,-0.0182614813834003,-0.000521146566531567,0.000512032661467779,0.0262517052226291,-0.0256559592651349,1.31758624513951,-0.000201986605454161,0,0
0.46,0.000632790750488151,-4.10255779570434e-06,0.000365151629155814,-0.0318414993534467,-0.0182614814803603,-0.000521137888561581,0.000512030416366137,0.026251439343378,-0.0256558905387055,1.31758624594746,-0.000201845246706158,0,0
0.47,0.000632787432651482,-4.10138682127581e-06,0.000365151629639731,-0.0318412739577512,-0.0182614815666034,-0.000521134676887326,0.000512029585176235,0.0262512211376966,-0.0256558341326045,1.31758624690169,-0.000201914281288203,0,0
0.48,0.000632788713220021,-4.09943595514051e-06,0.000365151629817293,-0.0318412394621294,-0.0182614816441177,-0.000521135916717794,0.000512029906005088,0.0262511877296039,-0.0256558255588902,1.31758624717431,-0.000202005819280583,0,0
0.49,0.00063279063407283,-4.09869790019002e-06,0.000365151629831279,-0.0318412976265762,-0.018261481720417,-0.000521137776223955,0.000512030387312203,0.0262512440155824,-0.0256558402084921,1.31758624699193,-0.00020203506908799,0,0
0.5,0.000632791390772421,-4.09895710618002e-06,0.000365151629805603,-0.0318413474587772,-0.018261481798926,-0.000521138508695712,0.000512030576957853,0.0262512922338389,-0.0256558527735227,1.31758624678575,-0.000202019458086803,0,0
0.51,4.54807782672972,4.59999990463257,0.00509155974951236,2.59669649128391,-0.22095283102842,-1.88646430948528,4.13839223020359,-1.28065554462887,2.26970795420842,0.428823263435619,132.532840686619,439.227857823666,0
0.52,3.35042552941278,3.50865006446838,0.0639008414584692,7.91290178086099,-3.16102477092786,-3.1150367489744,-1.23530587233245,-6.07758888767565,-5.9723534313011,1.96740573062675,283.441405291549,444.725254146539,0
0.53,2.01765110927492,2.16016817092896,0.0383053267914061,7.12880852931931,-1.86298526163448,1.89872726054574,-0.683533530179308,7.34967765848999,-0.522363330504874,-1.89736521638147,369.637254285748,471.727773024577,0
0.54,1.6237487455302,1.78841412067413,0.0195021820895719,8.23781011857003,-0.921785885586626,-1.3937402111633,0.83332379511427,-7.58415142728362,3.34542252884644,1.04392894075443,430.220647099271,517.237030716801,0
0.55,1.58428133391027,1.81682240962982,-0.0112707097060082,11.6333735259679,0.584786950377382,1.51323033303432,-0.46926360721736,10.909393025486,-4.08197246285398,-1.87861375003178,486.698509263245,575.920143545252,0
0.56,1.69909537196993,1.92461705207825,0.0113841077114984,11.2843796941519,-0.541986873705295,-1.61046263431156,-0.541723900565858,-10.49491299663,-4.18183883551538,1.90198440574723,545.816001142624,640.748635352902,0
0.57,1.71628541427769,1.98509299755096,0.00373213185993693,13.4508183393569,-0.117127815527963,0.275143227873662,1.69409142499034,2.01180925089247,13.3000321977645,-0.158833040219436,606.420507765022,703.850525360353,0
0.58,1.59555616202976,1.87470066547394,-0.00160589384864296,13.9700277537954,0.105983409046174,1.56330019685279,-0.319209241104044,13.6634733873925,-2.9124565090011,-1.7732233159642,666.783998436426,757.471642070331,0
0.59,1.2851658212593,1.59988224506378,0.0319866006947697,15.7510549182643,-1.52307342040499,0.18314286093275,-1.27245157992219,4.13280212141778,-15.2753209559514,-2.97376125325137,718.413114487712,794.928438963305,0
0.6,0.814072009888684,1.15527307987213,0.0020921645128224,17.0778324927782,-0.0511449235745657,-0.523322985560482,-0.623578918197701,-10.9054640979785,-13.1425199738216,2.44595741172173,757.236160141471,811.43525514027,0
0.61,0.289615937110092,0.603312790393829,0.000266450126205256,15.705281918017,0.00476671315943552,-0.281958131671678,-0.0661594589461201,-15.2877942494425,-3.59711687781459,1.80218981118185,778.086414710009,804.704010511616,0
0.62,-0.276018799465455,-0.00298387696966529,0.0109177342176826,13.6747456847583,-0.565215963141608,0.264369413066982,-0.0800898745998418,-13.1055682692748,3.94489783989186,1.23710451461715,778.555310918856,775.241926145937,0
0.63,-0.874066888076524,-0.585515141487122,-0.00803427112155658,14.4531268297112,0.344131786156645,0.485379309205014,-0.726955569852722,-7.85135820941337,12.1395006532163,0.597900723231429,757.884930368734,726.309647951169,0
0.64,-1.38627186345326,-1.08998918533325,-0.0160892595522385,14.8420654606123,0.720006700645947,-0.373189498972796,-1.33519217400775,4.52474379428467,14.1538690958394,-0.260941661289413,718.750105299657,663.543626646067,0
0.65,-1.74548663249313,-1.43822073936462,-0.0312607350990656,15.3935007300777,1.53097963026252,-1.73855539026121,-0.158511743302613,15.4687183200205,0.150056292915727,-1.46196575972247,666.246629435672,594.287689804745,0
0.66,-1.77272123783244,-1.57601201534271,-0.0102049835421588,9.86777946905419,0.438600159456574,-0.087814390771399,1.77057430274042,0.107604532055154,-9.87693591223736,-3.08628008864825,604.449127192607,526.714396461078,0
0.67,-1.76209154584742,-1.53681242465973,0.00718644397314161,11.2981282089982,-0.389703376782197,1.58891868479319,-0.761810786244855,-10.3376053678378,4.5753125584693,1.11964321402091,543.689645145519,468.842616147571,0
0.68,-1.50876304496925,-1.27671682834625,0.0102483368025609,11.6382370142198,-0.540449025173547,-1.48229818570211,-0.28153692996896,11.3510793394691,2.62557494218785,-1.38989175232128,488.023271505697,427.570645200482,0
0.69,-0.972678398519119,-0.82556140422821,-0.0162055752575779,7.39343336080341,0.767935606074113,0.882028302154146,0.410355896526689,-6.98606591955811,-2.5391858780534,2.02291152433153,445.575351382302,407.842474998153,0
0.7,-0.427803858101056,-0.264183044433594,-0.0362036788908997,8.22014910299037,1.78249487298125,-0.396183822497808,-0.165424382007036,8.11442808091091,2.21454197687067,-1.09083179422549,421.952421716202,412.048754864109,0
0.71,0.206868047433452,0.351698517799377,0.00588695139525587,7.28213455076177,-0.30898869398348,-0.192119214884318,-0.0769366786252985,-6.55748360894326,-3.18188094479482,1.98015180498161,419.490148372057,439.735502892691,0
0.72,0.726342161470414,0.952614068984985,0.0246394256042356,11.3558145756327,-1.23523508215428,0.679252443267759,0.258449521451289,9.99232233334014,5.53478317289558,-1.1733106260291,438.198217401111,487.656188905239,0
0.73,1.292265162643,1.46809351444244,-0.00807736386176627,8.8353742738559,0.419828834618599,-1.06640747534025,-0.72992437342927,-7.55702740996683,-4.59689368318455,2.16477307586211,475.97378256919,550.161018976467,0
0.74,1.63262652332408,1.83921539783478,0.0362216952859628,10.3752977412449,-1.76667817512296,0.737441479686255,1.45703858559367,2.88519188669511,10.1214437098116,-0.446351896501532,528.090022006316,619.876199930615,0
0.75,1.73969581625569,2.02907180786133,0.00549694045718574,14.5167838465789,-0.197814920699105,0.834929204005415,-1.52625848851065,7.18043036856363,-12.6181442262067,-2.63786273187031,588.855059246052,688.590673885352,0
0.76,1.71601303628357,1.97471380233765,0.0349094664246603,12.9853154884697,-1.70393524365602,-1.6284687046698,-0.542226050141699,-11.6632522495713,-5.95737866956036,1.91255753685595,652.029681160135,748.242600857538,0
0.77,1.42021611626457,1.74301373958588,0.0160253105990891,16.1925909154035,-0.777252848379384,-0.812685606993386,1.16482304736093,-10.0468731525232,12.7225965274794,0.620457303778874,708.560764630626,791.88581123224,0
0.78,0.982694674353669,1.31554293632507,0.0545446788951182,16.6976167268839,-2.66083012784159,0.340320447154515,0.92349658269394,2.35270131054342,16.7438113304741,-0.297622978054841,752.52893034399,814.519018011438,0
0.79,0.42309908450079,0.766867637634277,0.0427237107473216,17.2462912491822,-2.1006386982154,0.370041025805392,0.209541857361054,12.8640251495695,11.6775040887727,-0.954913328397711,779.026820314101,813.677448975876,0
0.8,-0.162172641411592,0.159382864832878,-0.0171129155838746,16.138266643186,0.856986619194613,-0.163014371287478,0.00437404343164981,16.1558512138087,0.408102768092316,-1.49248839145294,785.076907466101,789.715658287237,0
0.81,-0.719596922688449,-0.434352308511734,-0.0337096975068709,14.3252580460606,1.65043853173691,0.203661881139124,0.690997766291298,-5.00570751017644,-13.5233079442801,2.90178326254531,770.06922539951,745.748036660813,0
0.82,-1.26547108076621,-0.943086564540863,-0.0544313902117051,16.1847011245435,2.64878596127804,1.08933984996498,0.646311475818156,-14.9996665343102,-6.63103471706777,2.14926521500163,735.740478004306,687.255332066147,0
0.83,-1.64833676073356,-1.32112634181976,-0.0562815386774329,16.4282884103977,2.74423687142637,1.43540971135287,-0.812268827996837,-13.2963384074362,10.0312950837188,1.08997459315313,687.149986809789,621.40620158109,0
0.84,-1.73344519705674,-1.48852968215942,-0.00471816719665902,12.3157009074752,0.191522149619231,-0.62130333901422,-1.61828201288606,4.56186394214329,11.441265967958,-0.363852818980481,629.976535401368,556.177459287398,0
0.85,-1.67761158335343,-1.46660339832306,-0.050187487205442,10.6223461350839,2.43569827066398,-1.27504593824824,1.09140151357338,6.74486262867832,-8.56000535043677,-2.24883917394179,570.147298726545,499.381032288333,0
0.86,-1.41891346810625,-1.2240651845932,-0.037367771025109,9.81619794083581,1.82076201761604,1.40699395032708,0.187296033133882,-9.98057924830534,0.246889057593119,1.72946554689268,516.440841685342,457.71672041834,0
0.87,-1.01744955227001,-0.836878478527069,0.0241341593000904,9.104008987293,-1.22561009619998,-0.800340975911414,-0.628681454583108,6.55665955488793,6.43391911900638,-0.928664877043309,475.007910403606,435.966337275214,0
0.88,-0.47007617613121,-0.324361711740494,-0.024993928328615,7.36275417269162,1.25320127247261,0.319626738909253,0.345593772504182,-5.66908824535455,-4.86231435668218,2.44832984207226,449.810788803348,436.427144834344,0
0.89,0.078234339220199,0.251327306032181,0.0076592303662049,8.73332200359697,-0.364097604606743,0.0488949228733409,0.0615512969825478,4.43424266646888,7.53266037061664,-0.573712613207795,443.574207833693,458.652869686557,0
0.9,0.624560924607462,0.812640845775604,0.0481678746565916,9.48435387463664,-2.37515817674921,-0.301624136290604,-0.549016732989449,-1.7506224855093,-9.61923415335872,2.71618854297146,457.224692014662,499.532659053249,0
0.91,1.03176175360451,1.28584790229797,0.0404296008487141,12.7864450659805,-2.00326930945227,0.152125294458287,1.02128583834881,-0.60426271915229,12.9283073879674,-0.108702484260696,488.96875292651,553.696767335159,0
0.92,1.33960565612102,1.60742020606995,-0.00657917099480709,13.4747809340166,0.344113309635428,0.639139270621651,-1.1773222125449,6.06741239207689,-12.0363882478955,-2.64914706843901,534.29326291645,614.197668238486,0
0.93,1.48527356100166,1.76831209659576,0.0480190523837726,14.2380898067434,-2.34820482545757,-1.46970132223011,0.219821299781129,-14.4142865969958,-0.682355586815735,1.45464707538551,586.252216368698,673.381585965118,0
0.94,1.42787300746533,1.72565889358521,0.00784860334698445,14.9777208248795,-0.37627500426615,0.472430226472071,1.34747638463097,4.52196998146773,14.2837492092787,-0.331715894645877,640.431238120841,723.842262852645,0
0.95,1.19553222174417,1.49054646492004,0.0476545230366738,14.8415340322977,-2.32105482893686,1.1702021821124,-0.249389454014787,15.0202408982553,-0.225369272889023,-1.74093214099726,687.761432367938,759.338963424357,0
0.96,0.812960246272295,1.09326303005219,0.0120604240318177,14.1084367651037,-0.585243726544396,0.230487910044827,-0.779695542612695,4.75850436477078,-13.2946280273217,-2.83933163570973,724.296493563179,775.565444057322,0
0.97,0.258543127961709,0.59513783454895,-0.00299560272943418,16.9255773572129,0.126506331273387,-0.14095363960781,-0.216761606686352,-9.4959626179266,-14.0113477826292,2.5534414703547,744.256780268331,770.675291380705,0
0.98,-0.299726287638334,0.0497730262577534,-0.0222411291197383,17.5733105475004,1.08776419002832,0.299107685330255,0.0294127166775756,-17.5000086842033,-1.93756821423295,1.74288511834884,745.754236063494,745.4993343165,0
0.99,-0.761242606964112,-0.47117492556572,0.0361883565967985,14.6041432509695,-1.80936761435609,0.607562494313746,-0.460073602061621,-12.3704837874341,7.9703163126409,0.875171811347704,729.0658297521,703.429018872775,0
1,-1.17868139209835,-0.890960395336151,0.0172492301063812,14.4891498181285,-0.901805752684912,-0.191920993226508,-1.16307940071911,1.68037559168634,14.4196065805768,-0.178170709877386,695.786308437914,649.980988681803,0
1.01,-1.438567152233,-1.17417812347412,-0.00766242272896445,13.3247696656247,0.305768479225062,-1.43714885000258,-0.0643222134421167,13.32337997298,0.361285344892563,-1.52074297891952,650.400829445573,592.097538170735,0
1.02,-1.52188232905887,-1.27834379673004,0.00182997049698364,12.2842884700896,-0.120972317280888,0.115251878269549,1.51751315541217,-0.824400488247494,-12.2571914137335,3.06458787531996,600.310548479297,537.270240169768,0
1.03,-1.42538728556339,-1.1856495141983,-0.058970570303805,12.0962073815207,2.88459832740158,1.16166525055235,-0.828094371232442,-8.55570675644419,9.02435717516422,0.992845454265088,549.418096730218,492.595875238872,0
1.04,-1.09636094975487,-0.903293013572693,-0.0357794756866838,9.76447748796705,1.7484754260957,-1.08984715453398,-0.124582032340189,9.915099208666,-0.304950177876423,-1.42435571319035,506.647901935349,463.882118658251,0
1.05,-0.692983470798082,-0.490608960390091,-0.0351591077170378,10.2314902130927,1.74516854448458,0.591510865422363,0.362735647189661,-9.42639226930266,-4.34420694885744,2.17158362870125,476.867644463496,454.914249089336,0
1.06,-0.157298680070356,0.0191782135516405,0.038865739984988,8.93826079689026,-1.93457967793874,-0.0681738580326933,-0.146988930118546,4.08746079352891,8.18093936323225,-0.676503591589583,463.511570031705,466.974195959429,0
1.07,0.349259570452501,0.565370738506317,0.0419096535757019,10.9217270494222,-2.06879145076587,-0.178876600319298,-0.30288913561518,-2.49984650207242,-10.831195099107,2.72756209626252,468.397058606413,498.67200126735,0
1.08,0.853628894891035,1.06612372398376,-0.0102862927542746,10.7426876998585,0.549595597728864,0.0294469349097343,0.853182850294085,1.04889189131675,10.7054761752135,-0.0465500107762406,491.819126867022,546.111088502306,0
1.09,1.22081071664885,1.45530414581299,0.00275863143704719,11.8445492585767,-0.128116818674904,0.635894488618957,-1.0421250478115,6.30160443484199,-10.0299323330149,-2.59145436600825,530.690287870739,603.36737742124,0
1.1,1.44226465107402,1.69687533378601,0.0285467954570664,12.8524726813849,-1.381512249259,-0.191892627861359,1.42972705879164,-3.32675476295832,12.4910901392846,0.153209393828439,579.140092236147,663.223360028772,0
1.11,1.45454518896782,1.75746381282806,-0.00752360985499295,15.2700743054646,0.409207042419825,1.44516812038496,-0.165067911108381,15.1137228412188,-2.21765677614856,-1.68969645518244,632.665309901972,718.0665645404,0
1.12,1.29957024770111,1.60583603382111,0.0605607244736772,15.4397792629064,-2.97226407259819,-0.0662706880239192,-1.29929158619901,2.90439017636716,-15.4526908694879,3.13719845741671,683.203457461027,760.841295924268,0
1.13,0.950225713589141,1.27904629707336,-0.00980036744590995,16.5699916516715,0.502470204791828,-0.850044977973657,-0.424792289701486,-15.1178256357933,-6.80209142021187,2.02391390553156,725.305196582111,785.93569820976,0
1.14,0.462303136793334,0.817606449127197,0.0126844554193069,17.8966577901331,-0.652728138843869,-0.420047157531637,0.193508323200404,-16.710746074779,6.43951703970325,1.16652517467862,752.583647144315,789.893894500112,0
1.15,-0.102846480045918,0.265220642089844,0.0542187081120185,18.5373643217487,-2.6875897092924,0.093232471487037,-0.0694605861448812,-10.4105593814195,15.5716815986159,0.44533118596875,761.764586668566,771.864293151927,0
1.16,-0.609790851589153,-0.300575137138367,0.0183636295159634,15.5973391616588,-0.912480343473338,-0.151385753109274,-0.590986006032598,3.44675000308012,15.2390788342769,-0.28087145113428,751.338796778617,733.727492342722,0
1.17,-1.10479205919008,-0.810740530490875,0.00351271692933126,14.8415281304125,-0.207146589960545,-1.00853185686951,-0.451044706109076,13.4835505480005,6.20545981979365,-1.15342866130624,722.303971225153,679.886601559439,0
1.18,-1.45677138666276,-1.2006950378418,-0.0492099724808832,12.9450723420458,2.38685561718108,-1.05577091097946,1.00496381920969,8.08601004718655,-10.3869350240996,-2.29777731939473,677.258535546407,616.74438778828,0
1.19,-1.65239512850023,-1.44338321685791,-0.0193867439388287,10.5939396488473,0.943822471786202,1.03849870265626,1.28542053473294,-7.30156526498593,-7.7336603767439,2.47378163170109,623.420186867133,551.93033035359,0
1.2,-1.65237154430738,-1.45400106906891,-0.0333695125644045,10.0638211372682,1.60281732948453,0.826658134066986,-1.43111200616388,-3.83724650261597,9.44060689536344,0.544003294848475,564.44985293561,493.371667882534,0
1.21,-1.50582596771901,-1.28602886199951,0.0163461358936002,11.1369444993274,-0.848235047706016,-1.46898731044631,0.331444298432287,11.032265331256,-1.74360463925261,-1.80356302413962,510.440588389533,448.322018563038,0
1.22,-1.11881985733429,-0.93085128068924,0.00607686412854191,9.54721235083878,-0.312101260228905,1.09659105215834,0.221997445411901,-9.30727625129105,-2.14971617912658,1.76510860684846,466.082279432342,422.466734808192,0
1.23,-0.56256381279129,-0.426481872797012,0.000394400553742791,6.95443713817975,-0.0134050221164802,-0.528182619247233,-0.193652574832361,6.52648491325822,2.4019513484924,-1.22007661808212,437.488650264992,419.215107082184,0
1.24,0.0326276658108258,0.163165047764778,0.00932296597549868,6.67872810477668,-0.44752983138631,-0.0337941095617143,-0.00307252823812709,-6.06778079590336,-2.82625693460114,1.93978772867033,428.391569907549,439.266946257866,0
1.25,0.556179626474769,0.767867207527161,0.0402106692309126,10.7378255688213,-1.98748494078895,0.528303738771952,0.178459615670293,9.12862346768362,5.99326521368367,-1.17286111384527,440.185626077992,480.507700533284,0
1.26,1.07664253352528,1.3128776550293,-0.0331413560479371,11.9669643395038,1.661894282976,-0.878056108493983,-0.623919037065574,-10.8841732312895,-5.24451152940152,2.15780768473156,471.849850913017,538.246180047132,0
1.27,1.49480876939362,1.72038245201111,0.0363176838886928,11.435767072777,-1.79666220409253,0.749745453232839,1.29369779569102,3.91618648697696,10.8934956289359,-0.5009460111057,519.83776066762,605.767076036555,0
