t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.70,kp:0.4590,ki:0.0001"
0.14,0.00106124320479595,3.90586319554131e-06,0.000608573233242596,-0.0528583302235689,-0.0304577849010034,-0.000707349647955136,0.000998125741318533,0.0351702790813658,-0.0498470781935962,1.13719732730975,-0.00055738945575311,0,0
0.15,0.000984567625164983,2.74256808552309e-06,0.000565316574728992,-0.0490829376598844,-0.0282928802601327,-0.000655941819114318,0.000926658819697592,0.0326537414269477,-0.04629638229452,1.13719552378088,-0.000223868524934519,0,0
0.16,0.000976928217825249,-3.98275581403595e-08,0.000562052040472005,-0.0488400865792592,-0.0281294785850057,-0.000650380228514293,0.00092048726082421,0.0325019804084131,-0.0460460952966151,1.13719475433294,-0.000174210406778354,0,0
0.17,0.000975870852422213,-1.01998364243627e-06,0.000561805331794654,-0.0488362088835756,-0.0281171503987994,-0.000649523858101726,0.000919819498160811,0.0325036157309907,-0.0460332967435641,1.1371942022117,-0.000154925714345875,0,0
0.18,0.000975501092725913,-1.68678457157512e-06,0.000561786418057487,-0.0488510454757773,-0.0281161977144114,-0.000649195862407964,0.000919647265888228,0.0325174595235767,-0.0460386798694846,1.13719376653016,-0.000141423400779121,0,0
0.19,0.000975250136481625,-2.2091287519288e-06,0.00056178475291844,-0.048864602236921,-0.0281161029784411,-0.000648968509791193,0.000919540543216262,0.0325297854974509,-0.0460443009932462,1.13719341858664,-0.000130803863211685,0,0
0.2,0.000975053510992868,-2.62591743194207e-06,0.000561784436923932,-0.0488756001618588,-0.0281160981741471,-0.000648789957342523,0.000919457826178528,0.0325397548558562,-0.0460489263896668,1.13719314031692,-0.000122326257974446,0,0
0.21,0.000974896583139756,-2.95921222459583e-06,0.000561784260804499,-0.0488844102073315,-0.0281160990012702,-0.000648647421292439,0.000919391878556635,0.0325477390021074,-0.0460526358661323,1.13719291773191,-0.000115546561927317,0,0
0.22,0.000974771239164736,-3.22580763167934e-06,0.000561784125697812,-0.0488914660250601,-0.0281160764388049,-0.000648533570016408,0.000919339208970542,0.0325541431376229,-0.0460555856435187,1.13719273968501,-0.000110123583053403,0,0
0.23,0.000974670889152211,-3.43905844601977e-06,0.000561784018053632,-0.048897105549201,-0.0281160740885699,-0.000648442420931644,0.000919297042221694,0.0325592551946004,-0.0460579575580219,1.13719259726405,-0.000105785715673421,0,0
0.24,0.000974590620788179,-3.60963963430549e-06,0.00056178393197591,-0.0489016166646871,-0.0281160745526248,-0.000648369512237092,0.000919263313722481,0.0325633433981857,-0.0460598570058635,1.13719248334051,-0.000102315824264252,0,0
0.25,0.000974526359530825,-3.74608816855471e-06,0.000561783863121017,-0.0489052222950202,-0.0281160749401224,-0.000648311143036885,0.000919236311346426,0.0325666109942247,-0.0460613752086796,1.13719239221228,-9.9540232152522e-05,0,0
0.26,0.000984582086012989,-1.42785211210139e-06,0.000567293361567801,-0.0492920585029604,-0.0283918138369705,-0.000655121510692187,0.000928460795297772,0.0328017986703965,-0.0464741232128078,1.13719239855128,-0.000136868292292848,0,0
0.27,0.000956651220883648,-8.3084905782016e-06,0.000551412158899581,-0.0482396390810859,-0.0275969831193001,-0.000636447515116769,0.000902314517173564,0.032180700326942,-0.0453106917010535,1.13719205039199,-2.39773663137543e-05,0,0
0.28,0.000955898477137436,9.387204045197e-06,0.000550783767014886,-0.0473172183328531,-0.0275655338332167,-0.000636028419152192,0.000901428037411495,0.0313568546802193,-0.04489460402802,1.13719201891803,-2.03197689734114e-05,0,0
0.29,0.000972651737239453,-4.45389969172538e-06,0.000560953680962445,-0.0488468788064158,-0.0280745098062466,-0.000646958608577575,0.000917695479408944,0.0325311205521829,-0.0459991507053016,1.13719218467882,-8.68325054968826e-05,0,0
0.3,0.000963916727488036,-5.31692785443738e-06,0.000556602659964811,-0.0484533476037366,-0.0278567667108253,-0.000640860794501327,0.000910076601546417,0.0322655303078559,-0.0456361906773857,1.13719304078704,-7.84081714549254e-05,0,0
0.31,0.000973868365753692,-3.16976093017729e-06,0.000561393273132744,-0.048843529127475,-0.0280965309735537,-0.000647878646054753,0.000918605062538152,0.032518863413577,-0.0460177021662695,1.13719293692098,-0.000112282206980112,0,0
0.32,0.000974690618725843,-3.21143488690723e-06,0.000561754639911551,-0.0488867153455681,-0.0281145992636028,-0.000648472821311717,0.000919278563719586,0.0325504538583277,-0.0460522483994913,1.13719276433676,-0.000110511799746944,0,0
0.33,0.000974676127630059,-3.41035615747387e-06,0.000561781807251268,-0.048895930861869,-0.0281159642769817,-0.000648448122417577,0.00091929722357002,0.0325582363009971,-0.046057363700516,1.13719261786108,-0.000106378572150582,0,0
0.34,0.000974601389188693,-3.58506031261641e-06,0.000561783776489109,-0.0489009244500849,-0.0281160665701094,-0.000648379364653582,0.000919267686164543,0.0325627193594275,-0.0460595583930947,1.13719249990121,-0.000102816627954637,0,0
0.35,0.000974535614548867,-3.72627505385026e-06,0.000561783860460729,-0.0489046926038952,-0.0281160756953934,-0.000648319554876577,0.000919240188777088,0.03256613061538,-0.0460611529157986,1.13719240546963,-9.99433300117849e-05,0,0
0.36,0.000974482470954697,-3.8393709473894e-06,0.000561783815100187,-0.0489076870265748,-0.0281160760296452,-0.000648271278941537,0.00091921786862854,0.0325688443064907,-0.0460624137679926,1.13719232992613,-9.76426915950439e-05,0,0
0.37,0.00097444013110353,-3.92985111830058e-06,0.000561783770322991,-0.0489100913762205,-0.0281160530803746,-0.000648232820595288,0.000919200078332491,0.0325710330099458,-0.0460634050837941,1.13719226949772,-9.58021803530201e-05,0,0
0.38,0.000974406021414392,-4.00222779717296e-06,0.000561783733863976,-0.0489120024792111,-0.0281160533244216,-0.000648201838391895,0.00091918574559669,0.0325727649253939,-0.0460642098182863,1.13719222116057,-9.4329921492193e-05,0,0
0.39,0.00097437872202155,-4.06012213716167e-06,0.000561783704650931,-0.0489135303160953,-0.028116053535732,-0.00064817704208939,0.000919174274470256,0.0325741495023972,-0.0460648531811749,1.13719218249536,-9.3152248666665e-05,0,0
0.4,0.000974356952356469,-4.10643269788125e-06,0.000561783681279619,-0.0489147557192551,-0.0281160537204548,-0.00064815726843691,0.000919165126911303,0.0325752600012025,-0.0460653692022538,1.13719215156685,-9.22102191384201e-05,0,0
0.41,0.000974339548265936,-4.14347596233711e-06,0.000561783662583982,-0.0489157362515464,-0.0281160538841915,-0.000648141460081602,0.000919157813753781,0.032576148584004,-0.0460657821216844,1.13719212682693,-9.14566826167635e-05,0,0
0.42,0.000974325578427381,-4.17310820921557e-06,0.000561783647629462,-0.0489165181173861,-0.0281160540314267,-0.000648128771142167,0.000919151943662994,0.0325768571204285,-0.0460661113963601,1.13719210703736,-9.08539230829337e-05,0,0
0.43,0.000974314402556538,-4.19681055063847e-06,0.000561783635666539,-0.0489171433241257,-0.0281160541652257,-0.000648118619992226,0.000919147247589412,0.0325774236834474,-0.0460663747104558,1.13719209120758,-9.03717711974764e-05,0,0
0.44,0.000974305496784459,-4.21577078668633e-06,0.000561783626097691,-0.048917645040522,-0.0281160542881087,-0.00064811053076573,0.00091914350540405,0.0325778783347403,-0.0460665860277191,1.13719207854527,-8.99860942780193e-05,0,0
0.45,0.0009742983372422,-4.2309366108384e-06,0.000561783618443288,-0.0489180444358503,-0.0281160544025907,-0.00064810402769287,0.000919140496982061,0.0325782402542724,-0.04606675426522,1.13719206841666,-8.96775884092361e-05,0,0
0.46,0.000974292632891457,-4.24306836066535e-06,0.000561783612320749,-0.0489183649575175,-0.0281160545100777,-0.000648098846363509,0.000919138100026871,0.0325785306956222,-0.0460668892920386,1.13719206031476,-8.94308122431031e-05,0,0
0.47,0.000974288092693926,-4.25277175963856e-06,0.000561783607423179,-0.0489186223256591,-0.0281160546119621,-0.000648094722428968,0.00091913619224481,0.0325787639048763,-0.0460669977273714,1.13719205383403,-8.92334141332333e-05,0,0
0.48,0.000974284425611306,-4.26053429691819e-06,0.000561783603505626,-0.0489188263511875,-0.0281160547096402,-0.000648091391589176,0.000919134651345777,0.0325789487694913,-0.0460670837050488,1.13719204865011,-8.90755139000199e-05,0,0
0.49,0.000974281457020613,-4.2667434172472e-06,0.000561783600372115,-0.048918987666568,-0.0281160548039615,-0.000648088695225045,0.000919133403953291,0.0325790949256656,-0.0460671517014637,1.13719204450352,-8.89492083158079e-05,0,0
0.5,0.000974279128714187,-4.27171016781358e-06,0.000561783597865411,-0.0489191189067647,-0.0281160548952073,-0.000648086580390888,0.000919132425603583,0.0325792138294105,-0.0460672070321399,1.13719204118669,-8.88481755296346e-05,0,0
0.51,4.53682048910094,4.59999990463257,0.0434203207437129,3.15996902998466,-2.15309859827826,-0.520466533736722,4.50707666473953,-2.52894510169352,2.86804367417763,0.124538755206879,38.2257083042379,1129.43686036033,0
0.52,4.41560538902714,4.59999990463257,0.0298353056067717,9.22206703338603,-1.44769616694014,-2.34236457502888,3.74323246602664,-6.16667364665274,7.00817242194548,0.565902219840986,82.9179001760627,1105.23770304271,0
0.53,4.3809027126608,4.59999990463257,0.0366866722827355,10.9587030475427,-1.774035806363,-4.26419399439958,1.00513883013666,-11.0796061698364,0.694768053238976,1.34767995985671,128.994842279954,1084.59556945956,0
0.54,4.46092245077901,4.59999990463257,0.0807963276826058,6.95937874045792,-3.96555337441756,-2.88561117837757,-3.40288190886102,-1.33371852585641,-7.89808590180428,2.45637646777915,174.323869900477,1065.6954020694,0
0.55,4.3640199344011,4.59999990463257,0.00629183193726879,11.8064256862082,-0.217310004269811,2.9807410148659,-3.18745863930742,8.23502472136083,-8.46305376093567,-2.38825364707547,218.87114167804,1045.36485399796,0
0.56,4.39176200402733,4.59999990463257,0.0587532620345625,10.4213659423483,-2.80635270358877,2.60924182289005,3.53311230439952,3.798744155638,10.1019813126576,-0.622730158124712,262.927885241153,1020.70786521654,0
0.57,4.37593110015221,4.59999990463257,0.118484536011823,11.2151079396187,-5.80019901962713,-4.34111486487818,0.563500939206848,-11.7474773081211,-4.62792952190943,1.46878231819273,307.806750552232,990.737137366152,0
0.58,4.36196927492261,4.59999990463257,0.106097629736671,11.9155186219224,-5.12147732926545,2.87611347191483,-3.28115893535724,11.8379779056326,-5.29824434782996,-2.3975645691378,351.665790288504,957.4678943727,0
0.59,4.24950179436005,4.59999990463257,0.0831754897038492,17.5413894198219,-3.95586857423828,-1.35228405203879,4.02945548492079,-9.63030960861548,15.1857293468801,0.343359394702928,395.801007954793,926.067866514242,0
0.6,4.23486965366835,4.59999990463257,0.0867437503405999,18.2756244641341,-4.1640298286519,1.02817623933668,-4.10907521014738,8.81626186619357,-16.5411946568155,-2.87592580228127,440.119406863927,903.920512931189,0
0.61,4.23555620115004,4.59999990463257,0.128344932092305,18.2440887283774,-6.19007934637047,-1.95569127929437,3.75921273337734,-14.3087117298199,12.900566827709,0.510000385337782,483.681483334038,898.780434868439,0
0.62,4.20757886566989,4.59999990463257,0.145781546754314,19.6458601123409,-7.07794025043466,3.63123415728175,-2.13051887229291,20.646985041183,-3.12395045600213,-2.06676061224966,527.62639214414,916.490245401628,0
0.63,4.1550605457553,4.59999990463257,0.173232277198399,22.2747610044323,-8.4430879412377,-3.9103201754569,-1.4156036472722,-17.408302088948,-16.2604345012052,1.95980437968346,571.250173168185,958.899248598377,0
0.64,4.17073981463042,4.59999990463257,0.0761139768194352,21.4939721312665,-3.54723856926857,-0.0168311758562611,4.17140032247326,-4.02525490469479,21.409602107447,0.0222823653118315,614.606792954824,1022.61848873543,0
0.65,4.15206727436394,4.59999990463257,0.197014793406238,22.4309116469504,-9.53056617032486,4.14535670220968,-0.307400863873626,22.67651094713,8.93047255776144,-1.59740206832659,657.68135323045,1099.05504165429,0
0.66,4.1081445747601,4.59999990463257,0.164997253583796,24.6304605856855,-7.96212094355364,0.821989050855851,-4.02845006684881,13.6200118783001,-22.0125017891594,-2.90016789682204,701.06009475799,1175.83578025448,0
0.67,4.13349497433626,4.59999990463257,0.207647043794352,23.3664580886897,-10.0971229310254,-2.95538374094273,-2.8973444637169,-8.42244385014449,-24.0209428350741,2.39647122583377,744.19763290014,1239.34581371756,0
0.68,4.06660500747093,4.59999990463257,0.179607883967183,26.7145864883634,-8.67136967055363,-4.04574928761227,-0.448829567381254,-25.0603949776579,-12.682207488108,1.72542094794113,787.129941860271,1277.7777901943,0
0.69,4.00555688394796,4.59999990463257,0.185291255859689,29.770738296876,-8.88771436481978,-0.738739395050607,3.94120323077118,-15.4815729930348,26.9371346477876,0.231515648600834,829.81801232509,1283.91274936234,0
0.7,4.02948285383502,4.59999990463257,0.170084286172159,28.5782970951761,-8.18402284648815,-0.587993760945721,3.9899779536787,-13.3942038907787,26.5385115811765,0.188499467143043,872.736121099165,1256.8887486791,0
0.71,3.91637357894196,4.59999990463257,0.297568336010948,34.2377225711189,-14.4913109354753,-1.46616055160751,3.64374836690749,-28.1456444946787,24.2907891074929,0.458388708691688,915.251442367758,1202.45907834723,0
0.72,3.86858153771623,4.59999990463257,0.233765002533745,36.6313782600376,-11.2831225839711,-3.21922951243439,2.15803858553083,-37.3080394705221,8.79072917003109,1.04059519345809,957.790029002571,1131.63584900794,0
0.73,2.79620989003581,3.36661219596863,0.182079380375801,28.5846129441148,-8.87728903218812,-2.67947617175954,-0.819969569474969,-23.5883166819943,-18.4249199139592,1.93279028430411,998.252977646339,1058.05028255369,0
0.74,-0.827798851397432,-0.305318862199783,-0.0327419700303941,26.1921664371282,1.54066408023444,0.135630492563734,0.817268220637079,-4.79219987782028,-25.7960859203362,3.01666804524145,1005.97367855651,994.715642167755,0
0.75,-2.29101053038201,-1.78938281536102,-0.0624232876162207,25.153077366235,2.9082950580793,-1.77596105197854,1.44865049581096,18.1406797182949,-17.6649715679051,-2.22779676455869,989.492232564331,951.049260784015,0
0.76,-2.27980440013817,-1.7877379655838,-0.143379334268487,24.6783836907701,6.85350831303966,-2.25256107857274,-0.379518541950007,25.5906686780412,-1.05398026380481,-1.34107245440135,966.878295606063,930.943433090427,0
0.77,-1.44158118819936,-0.935889840126038,-0.126613519226797,25.3630954150251,6.1159964953095,-0.92448143255734,-1.11333794791968,19.4626173204716,17.3752280330125,-0.605381528747895,949.536564770293,932.384879184476,0
0.78,-0.259628359221457,0.182533487677574,-0.012455204759503,22.1902244516959,0.533892501207105,-0.236757372018841,-0.107275178081228,19.9935470576562,9.64101542747315,-1.09742952988673,942.644319996046,948.687788590218,0
0.79,0.624658827985913,1.11789071559906,0.0439157922000716,24.747471745326,-2.18888853447649,0.31843861353207,0.539188369308044,9.10116715466369,23.1170358658921,-0.463282603413594,946.221283758975,970.948502889334,0
0.8,1.07840518947676,1.61828291416168,0.0150577219208349,27.0835575332731,-0.681806781376834,-0.226844274924397,1.05438425757115,-6.73011829954389,26.2428934536455,0.225875684483331,956.894315601543,990.982168258493,0
0.81,1.12764878166063,1.64944303035736,0.0394026825760908,26.183208263762,-1.86310002213487,-0.93059925151935,0.63806690812682,-23.0978308937971,12.4708357649984,1.00469330522845,969.916218363638,1003.86557881248,0
0.82,0.779971741763769,1.37701857089996,0.080622310470295,29.9496680443289,-3.92306077726162,-0.768282078830342,-0.156839160427824,-27.3972780463163,-12.7185760791223,1.8751719260088,981.362731136112,1009.32865831758,0
0.83,0.451874130433254,1.07474040985107,0.0825125636890247,31.2444859804946,-4.10064021752999,-0.221896458857269,-0.402194622624358,-6.04574455397136,-30.9270452382227,2.81804529940629,989.654452678207,1011.57883219063,0
0.84,0.406191359777861,1.02069997787476,-0.0187563401068936,30.8304685498524,0.920823751930336,0.267399942826661,-0.306333954416894,18.46056219921,-24.7097824894242,-2.47009469764891,996.023756244908,1017.61114289288,0
0.85,0.832413142460631,1.39736819267273,0.0693150455479767,28.3566618895653,-3.36724516015573,0.833641106408477,0.052523527933215,27.5650989736244,7.45680441355472,-1.42479619465707,1004.12312386982,1034.51658379481,0
0.86,1.5447649810327,2.21307444572449,0.0807342398186032,33.5283694223093,-3.92567380084175,1.54173801694463,0.125939474398156,32.7056655297693,8.36073640083903,-1.43707498931206,1018.50020038979,1066.61606787093,0
0.87,2.66280747481015,3.28571391105652,0.19644696595153,31.2622703113931,-9.53958108717041,0.649570805353503,2.58982486418846,-4.04474374138932,32.4341363444104,-0.172106014230131,1042.70582797804,1113.32194053705,0
0.88,3.62501779560703,4.28993988037109,0.249022135948396,33.367276436239,-12.113541644174,-3.43804007632888,1.17585988800384,-35.3629307009123,-3.09453715117496,1.30984075921603,1077.62069140779,1168.43607516909,0
0.89,3.81357348458461,4.59999990463257,0.259622252982775,39.4468675755651,-12.6021754939118,-0.504667355180175,-3.78893880884689,10.0357442597153,-40.1765357622719,3.07715072026791,1119.28912170617,1221.18453033431,0
0.9,3.82078656376372,4.59999990463257,0.247612886819589,39.0906232238654,-11.9943075875857,3.56095414159984,1.40688581945355,30.2314924087763,27.5317472252292,-1.12981638421497,1161.49165391052,1258.77922316345,0
0.91,2.85860435825841,3.56761479377747,0.215041058171627,35.5849307345559,-10.4290634489467,-2.64106970129029,1.11472524268536,-37.0531967638302,1.45370883817183,1.24649162415057,1199.20502344646,1269.83460090812,0
0.92,0.890946670395877,1.55330467224121,0.0968994943537336,33.2566554513324,-4.68786038941275,0.501292342313685,-0.742887251898408,25.053421629064,-22.3675486255336,-2.43965343818681,1220.25709962229,1247.68851470585,0
0.93,-1.57878344124251,-0.957683861255646,-0.0490770941391188,31.1979082405395,2.18727159774411,-1.2747564349552,-0.932717399350416,25.9392087416927,17.471436274168,-0.908046259145804,1217.98162428983,1192.6669813496,0
0.94,-4.05481522136085,-3.48819327354431,-0.261212833486291,28.4778112171002,12.5753582173956,4.0627710893277,0.0604127427005811,-29.3834724205543,10.2828456432615,1.64999657798218,1190.15281952391,1112.60086864626,0
0.95,-5.08818890556145,-4.59999990463257,-0.303343832236424,24.5595516976717,14.4408301716226,-3.35775474151497,3.83499242698969,6.9699236349732,-27.6247953867336,-2.36290046130312,1142.11190646838,1021.37666564517,0
0.96,-5.1063001400843,-4.59999990463257,-0.318238732667151,25.4683540453054,15.2220593017688,-2.53822968528259,-4.4421804416688,24.8961024788703,16.1410107652891,-0.456876847192586,1092.18014092214,935.850415008379,0
0.97,-5.00753908616412,-4.59999990463257,-0.180669805055389,20.53345749911,8.48736487236309,4.33958394222584,-2.50521465872604,-14.1659360838053,17.1167898337838,1.08330386309841,1042.4344410795,871.917573434539,0
0.98,-5.05179748463635,-4.59999990463257,-0.343702855634417,22.7494311509062,16.5656799143482,4.12216435106063,2.94050174997301,-28.0941655422078,-1.63591906935683,2.25834990862869,992.482502286739,840.778023680032,0
0.99,-4.95151329273461,-4.59999990463257,-0.28882809830652,17.7380897888241,13.8823156833951,0.645960830367117,4.91768646460206,-15.1280895719157,-16.6883020105078,3.0692510294711,942.913972511376,846.391824659271,0
1,-1.95416774417237,-1.49375343322754,-0.157421916506836,23.1862870060604,7.61987831351598,1.41549117968926,1.35644312537692,-21.095265078065,-12.2742104400392,2.41527903173515,908.855286509937,884.79753305432,0
1.01,1.00517322648818,1.55336844921112,0.0200151429503536,27.5789228302007,-0.970050499099526,-0.381836224654942,-0.930040278018773,-9.05985440899246,-26.0663963856309,2.77192663078228,907.68220673455,945.451660143647,0
1.02,3.17495022486827,3.75701951980591,0.178521527534013,29.2764637184478,-8.61570308007399,0.0728067308244479,-3.17913164970104,10.9011612342,-28.5044970341095,-3.06252621469722,932.624404261064,1014.19057409939,0
1.03,3.94606385110417,4.59999990463257,0.193384529955035,32.873762031925,-9.32608653790555,2.62744859898738,-2.95047985132863,29.6907657204697,-16.9150392011464,-2.36507451483489,973.289533988758,1076.97357371382,0
1.04,3.98480651499392,4.59999990463257,0.277366942165412,30.940749819191,-13.4781060531004,3.95364283379688,0.569494271534653,27.4011562663506,19.7019282665283,-1.35824336382146,1015.75778960245,1123.36388633554,0
1.05,3.79460088973432,4.48433923721313,0.279279871028894,34.6721912803141,-13.491775221604,0.43266649944977,3.78018423611711,-12.0770923815031,35.1899514978014,-0.0404937343441132,1057.93911898394,1148.79971473788,0
1.06,2.5491353424088,3.16678404808044,0.187663981730941,31.0718831628612,-9.0674669245092,-2.54797311927686,0.202834285561625,-31.1253064342271,-8.88235211467241,1.56484383072715,1092.00843444206,1155.07121701004,0
1.07,1.23110731114369,1.86767184734344,0.0648973407970028,32.0218451345863,-3.10700741328422,0.215084662019902,-1.21390916651854,10.2653833382125,-30.4905553542269,-2.91356330623271,1112.49430897877,1148.9451914381,0
1.08,0.319122828276397,0.923910915851593,-0.013887351285932,30.4371437220572,0.714232359919489,0.276254333306402,-0.16036140864404,25.2492333868337,-17.0119387254459,-2.14023254240631,1121.5841839616,1139.41455694089,0
1.09,-0.0411169975963561,0.5095494389534,-0.0570055376194531,27.7350935708668,2.82570544478916,-0.0637526665310695,-0.0295945319408819,8.01979786539725,26.7002409884933,-0.190259314438234,1124.07281195229,1134.43968790778,0
1.1,0.00461653547241689,0.591492414474487,0.0701001955666884,29.5495620154221,-3.52997315083137,-0.0184150785610151,0.0677955359876127,-28.2642179589703,-9.31511185744355,1.77026244018395,1125.28635121694,1138.18133284841,0
1.11,0.331324195867024,0.950981140136719,0.00877645093922068,31.1927418577292,-0.415952127778226,0.181385887527424,-0.277402070403065,18.0980166006463,-25.409091992794,-2.53601634511019,1128.98676662131,1149.56348661101,0
1.12,0.647196156791737,1.25376605987549,0.0619159683191163,30.5426019949318,-3.02439411876331,0.3745740001676,0.531404526605986,12.5125212415362,28.0256009496055,-0.51861284418183,1136.22508584173,1162.5981007419,0
1.13,0.516600851998641,1.17641544342041,0.0556020770023569,33.2090236217262,-2.70386995815424,-0.515896051667422,0.0618004460069877,-33.2390930547305,-2.30496324438007,1.55878990910505,1144.66881809088,1168.37191885378,0
1.14,-0.10547279723263,0.523793995380402,-0.0111697922478,31.6857788873902,0.580180669493803,-0.0452111886300749,0.0959438566954145,15.954263561994,-27.3822326975772,-2.59571964872047,1149.26780204639,1158.09495940546,0
1.15,-1.38702363366614,-0.704376399517059,-0.0441837765750088,34.3588218141314,2.07432676222667,-1.38486197706306,0.0891295178145381,34.2735070410209,-3.18719046823597,-1.60322320806022,1144.06122439854,1126.2866157822,0
1.16,-2.8960263700785,-2.2954273223877,-0.114879042910051,30.2601835215664,5.40846044461715,1.12222978478008,-2.67222121854506,-7.91380696909323,29.703565617545,0.437242215673475,1124.34341413708,1073.1232899012,0
1.17,-4.38812978895534,-3.86320996284485,-0.176368472033144,26.4796911314394,8.33398559522132,3.46144397999899,2.70281232348332,-25.5882791668852,-10.7642615908075,2.27391134233268,1088.59859737107,1005.20593869399,0
1.18,-5.01526772871261,-4.59999990463257,-0.248480088425154,21.0001867549709,11.847608470927,-2.86211864274194,4.12588531346655,3.42032424473057,-23.8678665214331,-2.48560446070185,1040.4610645939,934.458643613641,0
1.19,-5.13539530112502,-4.59999990463257,-0.216481325347661,27.0095747602541,10.268406589312,-5.03312769810834,-1.04248483805562,28.6982971871642,-3.37120767239066,-1.32442980669951,990.723346997262,875.409002513533,0
1.2,-5.04881593556453,-4.59999990463257,-0.285065126752716,22.683492378523,13.6644357469224,-2.78685883637659,-4.21962347891498,23.2225775670618,12.7267247125911,-0.527285909966586,941.021665923386,841.571797514,0
1.21,-3.41734276861864,-2.96213340759277,-0.0950851719567603,23.0061215069349,4.35314356341756,-0.366262285004569,-3.39898878002552,6.16701835246088,22.5875932829504,-0.0795249411862282,898.474360997127,841.923595681099,0
1.22,-0.834841307322139,-0.328163832426071,0.00170850078336832,25.5828147877493,-0.137018071556293,0.116174014801393,-0.826720343085369,-3.64389094668692,25.3223467550871,0.137563295539195,879.455920062847,878.441803143093,0
1.23,1.91568791264498,2.47859883308411,0.0867876267750499,28.3980356693687,-4.17444225689561,1.46150840656218,1.24152545216094,17.9450282292886,22.4020168709187,-0.821330239380435,888.242380256455,945.392256372451,0
1.24,4.01104105406411,4.59999990463257,0.137454033887741,29.7043265837516,-6.5221227992721,1.96982226192446,3.49673336204614,7.89550967762225,29.3691339765668,-0.478765847991363,923.242549369998,1030.56848388961,0
1.25,3.99106889021656,4.59999990463257,0.19977359365323,30.7069604944743,-9.6206746996631,-0.443874182213657,3.97133681340928,-14.4279764519087,28.7629675101355,0.16132091555945,965.793844346329,1118.150974949,0
1.26,3.94756756171247,4.59999990463257,0.277806983013539,32.8861146504817,-13.4556719252165,-3.41858918118884,1.99341776463294,-35.4471819878837,2.45945784301071,1.11314598982147,1008.18148664782,1192.41760324959,0
1.27,3.88166257142333,4.59999990463257,0.2586150310008,36.1855713057029,-12.5724957448099,-2.87610501960742,-2.61958125830013,-16.0081994411993,-34.802309846103,2.37607754427142,1050.66450699802,1241.31848218914,0
