t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.65,kp:0.4149,ki:0.0061"
0.17,0.00121496381635629,-1.48340325267782e-06,0.000699072216729775,-0.0608134207640569,-0.035018696262662,-0.000850825779724105,-0.00111397241070657,0.042614288896504,0.0557548528363953,3.01145655674197,-0.000312310258486104,0,0
0.18,0.00121467429144566,-2.53805433203524e-06,0.000699071794639797,-0.0608516351358982,-0.0350186912171168,-0.000850788815125809,-0.00111368460545019,0.0426192943030804,0.0557927054943536,3.01145563609858,-0.000288478162551965,0,0
0.19,0.00121443539193775,-3.4103948109987e-06,0.000699071491402815,-0.0608832721285397,-0.0350186629171466,-0.000850758360384014,-0.00111344711752281,0.0426234142865912,0.0558240461820546,3.01145487457108,-0.000268765450351023,0,0
0.2,0.00121423748589088,-4.13196539739147e-06,0.000699071240946408,-0.0609094259911312,-0.035018663477105,-0.000850733130878186,-0.00111325038157961,0.0426268440289693,0.0558499519643638,3.01145424465867,-0.000252459692590928,0,0
0.21,0.00121407402351117,-4.72882493340876e-06,0.00069907103376424,-0.0609310711924757,-0.0350186350085795,-0.000850712292677268,-0.00111308788507493,0.0426296538403581,0.05587139561509,3.0114537236143,-0.000238972060156314,0,0
0.22,0.00121393863249205,-5.22252685186686e-06,0.000699070862378631,-0.0609489659750557,-0.0350186354202833,-0.000850695032465228,-0.00111295329453776,0.042632000576263,0.0558891206496642,3.01145329262236,-0.000227815496194853,0,0
0.23,0.00121382664094973,-5.63089952265727e-06,0.000699070720606409,-0.0609637674903659,-0.0350186328643162,-0.000850680755220758,-0.00111284196514398,0.0426339387988707,0.055903782133227,3.01145293611906,-0.000218587121978351,0,0
0.24,0.00121373397435367,-5.9686908571166e-06,0.000699070603331914,-0.0609760088503657,-0.0350186331714271,-0.000850668941482738,-0.00111274984652429,0.0426355441864426,0.055915907364906,3.01145264123046,-0.000210953688335438,0,0
0.25,0.00121365725665668,-6.24809945293237e-06,0.000699070506322364,-0.060986130722487,-0.0350186334394867,-0.000850659160816332,-0.00111267358266676,0.0426368716392713,0.0559259332088943,3.01145239730776,-0.000204639541572921,0,0
0.26,0.00122462280870089,-3.94890457755537e-06,0.000704962515798957,-0.0614194162556659,-0.0353137593993339,-0.000857924584974595,-0.00112278162559254,0.0429857410315628,0.0563172474830599,3.01145221531656,-0.000235857253368567,0,0
0.27,0.00117744816362996,-1.50833338921075e-05,0.000678827142623589,-0.0596174824992282,-0.0340045643596126,-0.000825888610920556,-0.00107939727160568,0.0414537943705571,0.0547004346337064,3.01145184119292,-7.27831525279929e-05,0,0
0.28,0.00115945294023291,1.33951098177931e-05,0.000667560022862905,-0.0572938241686683,-0.0334401638650218,-0.000812381690849898,-0.00106301622429355,0.0405926280503975,0.0524696616641642,3.01145162609169,-8.77700270090878e-06,0,0
0.29,0.00121290937595203,-7.06206583345192e-06,0.000698799433860957,-0.0609894017209915,-0.0350050390369087,-0.000850293992234702,-0.00111196669455804,0.0426238502069993,0.0559309151882147,3.01145179792567,-0.000187298458462205,0,0
0.3,0.00121059534247835,-6.62576212562271e-06,0.000697545203562458,-0.0608519327631401,-0.0349422207986055,-0.000848749072391312,-0.00110983575647848,0.0425436732917898,0.0558027990175195,3.01145269432071,-0.000202042199470291,0,0
0.31,0.00121364282051584,-6.1891723817098e-06,0.000699057418180967,-0.0609824583898973,-0.0350179791454279,-0.000850644245426875,-0.0011126610164042,0.0426357430658978,0.0559223793120779,3.0114524552777,-0.000206032812208268,0,0
0.32,0.00121360892902407,-6.42422264718334e-06,0.000699070332515192,-0.0609925049862237,-0.0350185993621961,-0.000850652887817767,-0.0011126255555474,0.0426376736536431,0.0559322514403806,3.01145224364327,-0.000200660087397585,0,0
0.33,0.00121355421382864,-6.6248326220375e-06,0.000699070374557181,-0.0609997900231717,-0.0350186053982622,-0.000850646023853471,-0.00111257114855053,0.0426386348431252,0.0559394666190595,3.01145206844159,-0.000196125928133577,0,0
0.34,0.00121350881185318,-6.7908326855104e-06,0.000699070317876811,-0.0610058115355051,-0.0350186055907748,-0.000850640236907732,-0.00111252601458809,0.0426394245747525,0.0559454310070251,3.01145192351877,-0.000192374474015175,0,0
0.35,0.00121347109328895,-6.92814182912116e-06,0.000699070270206034,-0.0610107837555925,-0.0350186057643051,-0.000850635428123187,-0.00111248851920166,0.0426400767172114,0.0559503560462112,3.01145180364326,-0.000189271374288223,0,0
0.36,0.00121343989398274,-7.04171634424711e-06,0.00069907023076688,-0.0610148961029422,-0.0350186059217162,-0.000850631450473103,-0.00111245750450043,0.0426406160965298,0.0559544293694579,3.01145170448606,-0.000186704583407439,0,0
0.37,0.00121341416619665,-7.13566032572999e-06,0.000699070198143293,-0.0610183012403346,-0.0350186060655981,-0.000850628170571405,-0.00111243192874403,0.0426410627267925,0.0559578021956144,3.0114516224665,-0.000184581411177692,0,0
0.38,0.00121339286219278,-7.21336618880741e-06,0.000699070171158241,-0.0610211162738876,-0.0350186061985547,-0.000850625454579383,-0.00111241075068754,0.0426414319733229,0.0559605905139075,3.01145155462263,-0.000182825186955091,0,0
0.39,0.00121337516706388,-7.2776383603923e-06,0.000699070148836797,-0.0610234405738861,-0.0350186063225894,-0.000850623198503588,-0.00111239316035723,0.0426417368706652,0.0559628927496074,3.0114514985045,-0.000181372491089076,0,0
0.4,0.001213360731564,-7.33080059944768e-06,0.000699070130373158,-0.0610253727774101,-0.0350186064385676,-0.000850621358477529,-0.00111237880984101,0.0426419903334775,0.055964806619167,3.01145145208549,-0.000180170864754908,0,0
0.41,0.00121334862437054,-7.374772849289e-06,0.000699070115100552,-0.0610269622438774,-0.0350186065487996,-0.000850619814843909,-0.00111236677435255,0.0426421988633322,0.0559663809928362,3.01145141368935,-0.000179176915586545,0,0
0.42,0.00121333861265288,-7.4111426329182e-06,0.000699070102467831,-0.0610282766479967,-0.0350186066538595,-0.000850618538383789,-0.00111235682192209,0.0426423713207597,0.0559676829138442,3.01145138192947,-0.00017835475072327,0,0
0.43,0.00121333034716504,-7.44122371543199e-06,0.00069907009201807,-0.0610293641655221,-0.0350186067546093,-0.000850617484597113,-0.00111234860534073,0.0426425140227248,0.0559687601015388,3.01145135565896,-0.00017767468067246,0,0
0.44,0.00121332347866106,-7.46610476198839e-06,0.000699070083374601,-0.061030261727104,-0.0350186068519111,-0.000850616608842939,-0.00111234177755763,0.0426426318158,0.0559696491337015,3.01145133392901,-0.000177112147176427,0,0
0.45,0.00121331789072562,-7.486682079616e-06,0.000699070076225224,-0.0610310082931059,-0.0350186069460447,-0.00085061589657708,-0.00111233622251492,0.0426427298002143,0.055970388607733,3.01145131595486,-0.000176646836383742,0,0
0.46,0.00121331323411275,-7.50370099922293e-06,0.000699070070311495,-0.0610316236390316,-0.0350186070378753,-0.000850615302942205,-0.00111233159340144,0.0426428105794889,0.0559709981041196,3.01145130108748,-0.00017626194528825,0,0
0.47,0.00121330927599181,-7.51777588448022e-06,0.000699070065419626,-0.0610321268185873,-0.0350186071279752,-0.000850614798108278,-0.00111232765892644,0.0426428766569166,0.0559714964924701,3.01145128878989,-0.000175943574949437,0,0
0.48,0.00121330613277813,-7.52941559767351e-06,0.000699070061373795,-0.0610325490762054,-0.0350186072160588,-0.000850614397502751,-0.00111232453416582,0.0426429321117902,0.0559719147340992,3.01145127861796,-0.000175680228580318,0,0
0.49,0.00121330345522573,-7.53904214434442e-06,0.000699070058026981,-0.061032894034763,-0.0350186073029932,-0.000850614056065396,-0.00111232187253353,0.0426429774356848,0.0559722564054687,3.01145127020429,-0.000175462396381601,0,0
0.5,0.00121330135974994,-7.54700204197434e-06,0.0006990700552588,-0.0610331848276987,-0.0350186073884871,-0.00085061378912261,-0.00111231978921759,0.0426430156474438,0.0559725444314701,3.011451263245,-0.000175282212137525,0,0
0.51,4.40727629731561,4.59999990463257,0.00450566947751885,9.6377834105682,-0.211970376636966,-0.872024966748274,4.32014781220564,-2.1243275719858,9.40313952233487,0.200196792645576,61.2942078429768,1088.93939779778,0
0.52,4.34653979856915,4.59999990463257,-0.00247563881723711,12.6766008994303,0.158332418725766,-3.41648520069241,2.68701381142392,-9.86169626866525,7.96669481170518,0.903781272225498,131.239835065209,1122.95836455507,0
0.53,4.23739417244762,4.59999990463257,0.0757613440143636,18.1362747120666,-3.76573069753732,-3.60732287966699,-2.224515856489,-13.2308547146372,-12.9633973802427,2.1412580182902,206.959489040054,1149.93658959135,0
0.54,4.22905861124022,4.59999990463257,0.0616991665932163,18.5556451128576,-3.02303477190544,2.90759374313356,-3.0715862594682,15.1162410231737,-11.1781019012974,-2.36902657121704,276.010873494948,1157.50157887173,0
0.55,4.22238452871909,4.59999990463257,0.0184467905914052,18.8922223445201,-0.860168401931603,0.341737529990115,4.20857301861875,0.58910012683552,18.9026166399001,-0.0766537899579535,348.609833120563,1144.35066235126,0
0.56,4.19072488803816,4.59999990463257,0.00889090283203109,20.4782433270204,-0.380020994871461,-1.66351057074707,-3.84642518663607,-7.73981923488207,-18.9630710574145,2.73552315544474,419.770415386416,1120.49081512305,0
0.57,4.08800037605026,4.59999990463257,0.113548754239163,25.6177430256009,-5.61127036931772,0.99101789570014,3.96768495782848,0.0357303575958099,26.2250612244252,-0.216995397444273,490.043049403839,1103.167926606,0
0.58,4.13860799960842,4.59999990463257,0.0987213347347435,23.0907723187978,-4.83156288193985,1.85189997049106,-3.70247060429247,15.0874121688548,-18.1355385971245,-2.65395220803229,559.651182935179,1109.91823333758,0
0.59,4.03734120598646,4.59999990463257,0.1181372802983,28.1576892733994,-5.76191101418834,-4.01676561998,-0.423880153698101,-27.1317704633828,-9.4827272066135,1.70518774132448,629.322627649423,1151.1797399253,0
0.6,4.01831503344091,4.59999990463257,0.118445831389943,29.1128294780164,-5.81656910434903,-1.05048112720323,3.88038329605991,-13.9993850386744,26.1802699546943,0.293846851654718,699.466416270023,1225.09336619176,0
0.61,3.91651459673647,4.59999990463257,0.0725187374514904,34.2068791869227,-3.53817685317953,2.30366241388314,3.16819902098865,16.7014402584667,30.0614565922207,-0.610182679988218,768.731469129163,1316.43324706593,0
0.62,3.92745086223859,4.59999990463257,0.0630638101532379,33.6641641505265,-2.95733929680288,3.35298511353377,2.04605428761571,26.8703896225479,20.4939982727256,-1.00684111605527,837.310832567271,1400.25294091136,0
0.63,3.87614572337056,4.59999990463257,0.177984085749531,36.2336877126488,-8.69988840787266,3.14231467226717,2.2764100035008,22.9153253441487,29.3846226441485,-0.897971486400234,906.121990822565,1449.25767121158,0
0.64,3.78299083711748,4.59999990463257,0.0775402258398836,40.89580994807,-3.76970870773818,1.13902204560143,3.60827672718876,7.89161499425797,40.3038507816841,-0.285275355576652,975.101207410485,1442.62765960574,0
0.65,3.87756729895273,4.59999990463257,0.00231887787579321,36.1714584643274,0.0369342321147251,-2.85833731130166,2.62019872336488,-26.6533501719034,24.4535211408901,0.829436400854415,1043.53694275566,1373.4498104697,0
0.66,3.77359955315097,4.59999990463257,0.0998607351093563,41.3743614873294,-4.74631633205587,-2.50076487468784,-2.8277554341713,-22.9423708644493,-34.7564803500903,2.44394055964368,1111.1161984064,1252.26171839674,0
0.67,-1.47556158224086,-0.923940241336823,-0.0648887135526853,27.6394355735514,3.13734422671001,-1.41978996017351,0.407049133548002,26.1467673934071,-9.49357058732028,-1.80605675342285,1139.44290697965,1105.37643273632,0
0.68,-4.96768334534227,-4.59999990463257,-0.0448658704319465,18.4456087522133,2.04648163114014,0.351954436706768,-4.9554029947526,0.567036943548902,18.5501223287334,0.0799366182572466,1080.16529652946,968.276826962019,0
0.69,-4.9491938696453,-4.59999990463257,-0.0937999395137776,17.523888235054,4.41757164143461,4.87724227735162,-0.846065101514916,-16.6472448203548,7.03355087939521,1.41798391430002,999.252101001304,875.932388013896,0
0.7,-3.71905733075147,-3.40599536895752,-0.0402309103165966,15.7199379411351,1.84823138824193,3.08635776281301,2.07542808005602,-13.9970714354722,-7.39015557129275,2.17361069440274,924.282564522353,852.899200082371,0
0.71,-0.277785970906893,0.150563135743141,0.08666184631061,21.4875205214576,-4.34304966934702,0.0916544413705588,0.276178899656907,-9.00698028608914,-19.9862433868018,2.51875801373863,893.870277066271,906.189202291006,0
0.72,3.26443865005707,3.93147277832031,0.162869810436025,33.4255895506215,-7.99219044852386,-1.05384932565334,-3.09394374123996,-1.50286970839971,-34.3349170322526,2.86315213093031,924.281381413861,1023.08907758354,0
0.73,3.77065462156159,4.59999990463257,0.143975276810837,41.5455253744349,-6.98248604581696,1.55438919853149,-3.43837743345974,24.7941136682351,-34.0593264382091,-2.67885362773228,992.168841085572,1174.61900633289,0
0.74,3.80743100613685,4.59999990463257,-0.0136129562998313,39.7111901355568,0.806305442386711,3.77125024344407,0.523820370350942,39.4609317923223,4.52367246056259,-1.43635638819371,1061.02479875672,1323.61116223264,0
0.75,3.85391418273529,4.59999990463257,0.131341554369481,37.3914936800818,-6.3393377323559,-1.03775118578499,3.71388982176293,-17.3271975998072,33.7354298305166,0.306541663744915,1128.75255821963,1434.99194539979,0
0.76,3.71933268858046,4.59999990463257,0.0816262669847112,44.1249602349319,-3.93329989685943,1.73740553991444,3.28960795318829,16.2285218117254,41.2203595765407,-0.463970003780001,1196.9827334667,1485.20614144052,0
0.77,3.69800268533529,4.59999990463257,-0.000645513954746713,45.195731167526,0.17128091476247,-2.82108697826806,-2.39096058906911,-34.5941850558732,-29.084803819848,2.27368110067247,1264.53703563943,1468.02388690672,0
0.78,2.54732571937423,3.48661160469055,0.0327425115433808,47.0643387790284,-1.56621387915097,1.81234930557571,1.79034365059529,31.9393645158379,34.6032080152526,-0.778653227312422,1329.20473591763,1395.12132122938,0
0.79,-2.10202857778267,-1.39508092403412,-0.128912206716967,35.4517061823762,6.23566703435977,0.947649358118329,1.88071879687357,-19.7147013225769,-30.1170643716568,2.73609974080764,1331.24334145959,1291.45539766326,0
0.8,-4.35396656938734,-3.80908584594727,-0.220602445922379,27.3521569164439,10.7011854142433,-1.27834367241686,-4.16791647969117,17.063378860898,23.9060025746933,-0.246978058064576,1277.00166394932,1187.04615781905,0
0.81,-4.72830594951331,-4.19844579696655,-0.0682719285871828,26.6045545785967,3.21030056255105,2.6442490143579,3.92039352087304,-17.2438692741948,-20.5123700844619,2.56263443176145,1203.09163299703,1107.83570414987,0
0.82,-3.63215633531465,-3.10982990264893,-0.066993306341897,26.2312446805006,3.18017787069246,-3.6101479886094,-0.404820018774415,26.4221349772609,0.250024040717933,-1.44068648264235,1136.59709608313,1068.48720096709,0
0.83,-1.7958552185743,-1.31392312049866,-0.088286806708219,24.2152076654985,4.25804855161698,0.679218192107898,-1.66479823817451,-6.37856591144378,23.7449185440698,0.436495691742169,1094.8203843139,1069.27208625699,0
0.84,-0.0623216350377137,0.472532510757446,-0.0441442827667528,26.8652462116123,2.23294467381307,0.0762006890749899,-0.00511457517900742,-24.0792017518817,-12.121037039752,2.12007175337147,1083.45967586102,1097.81244650243,0
0.85,0.858917737467624,1.62359881401062,-0.0118303442609161,38.3607315330415,0.566162646997917,0.544139958963516,-0.664673861259051,23.4458313494313,-30.3670752004036,-2.46935120216623,1096.01583222923,1134.85185173591,0
0.86,1.20773147636939,1.8812518119812,0.134559851450903,33.8070363194328,-6.64897184724556,0.825702525972973,0.891592401962758,14.73465661281,31.1450545967011,-0.636090803247196,1119.02840998007,1161.93882074316,0
0.87,0.627005130335441,1.35545766353607,0.086587669437496,36.557991221005,-4.37273297530204,-0.595580339818966,0.214282329618441,-36.6725479588597,3.27593375902389,1.36265818584459,1139.05950682963,1168.3359223151,0
0.88,-0.135964748852235,0.453418910503387,-0.0371408611971476,29.6087042008676,1.91241515205119,-0.00797289895348754,0.140720607528516,7.59203304644768,-28.6826381351143,-2.81833573919366,1146.43367798638,1154.79151057143,0
0.89,-0.845060664289964,-0.265838354825974,-0.0507179216355884,29.1046723396951,2.46967163977483,-0.591932700760207,-0.605240044673149,20.9328808260398,20.3714439923178,-0.714337984170501,1140.02477030863,1132.9151804456,0
0.9,-1.00071556644993,-0.3454430103302,0.0463551436646077,32.9111057534165,-2.40682070277982,0.979518343053018,-0.210057753729877,-32.4387071557505,6.0550760417482,1.31325697338066,1127.34214043495,1120.4134670128,0
0.91,-0.112159626809159,0.4362812936306,0.0247280918760432,27.573484600305,-1.2306423837865,0.0518128294186465,-0.102502151789287,-8.04115081977993,26.4036252657392,0.251021551986178,1121.04500428384,1133.86718640027,0
0.92,1.11523516200617,1.90754878520966,0.00213507120809048,39.7713623642519,-0.12033336846824,-0.891213879321568,-0.670441530939569,-31.6639326711371,-24.0659741590881,2.21766888896735,1133.89974855712,1181.59449858335,0
0.93,2.74665923500735,3.58594989776611,0.0326393427526117,42.1245401021416,-1.42608736142954,2.57938169620884,-0.944453463760545,40.199966662011,-12.6678050329397,-1.9099072750337,1172.8853971543,1259.15646868813,0
0.94,3.7915037133338,4.59999990463257,0.0469226584941214,40.5890643528103,-2.1299138482623,-2.18298184544354,3.1003697209475,-25.502740774262,31.6483631652316,0.625849937267121,1235.70253180599,1349.21466782108,0
0.95,3.78183579625856,4.59999990463257,0.0723093950674925,41.0766455490287,-3.42205245146599,1.77423937329706,-3.34059654623544,22.9484746271056,-34.2398709815065,-2.63424650438679,1303.45368853531,1426.01514111671,0
0.96,3.40725387389809,4.26190900802612,0.0267038412458169,42.9052699683132,-1.13648343942824,-2.61514916526149,2.18428178121848,-33.8660395924188,26.3675017395781,0.882770014462228,1369.87493780572,1463.2163931845,0
0.97,0.868144126387038,1.71233606338501,0.0409925924861367,42.3864353428487,-1.96021038454706,0.867815080079395,0.0474510653815297,41.9677396635244,6.2578872920356,-1.46898834407086,1410.07363633143,1442.61129743068,0
0.98,-2.12617574309939,-1.47447884082794,-0.0816057444446965,32.7660394537045,4.0191849370711,1.18837592895618,1.76494913228347,-20.6619887607519,-25.7458619877187,2.58736051851482,1402.42214949588,1360.90282504683,0
0.99,-5.2036294803103,-4.55861711502075,-0.132528953994774,32.43564557138,6.29748933199187,0.454982714218384,-5.18539433618735,2.60048451703954,32.9388365883704,0.112982043908898,1343.00441239346,1232.2215080055,0
1,-5.0917005180863,-4.59999990463257,-0.0398045945329017,24.7734255885956,1.73001997299108,-1.1420821285846,4.96212121810763,4.06227755204638,-24.4992547966417,-2.90755486542899,1261.6253126578,1085.36312952004,0
1.01,-5.05143465158855,-4.59999990463257,-0.150148617112363,22.763358257589,7.29107297621461,-1.35303312161121,-4.86917221078833,12.5199787730599,20.361246421326,-0.241324167521436,1180.65861656941,956.374925792055,0
1.02,-5.00729865674153,-4.59999990463257,-0.0638588297168259,20.559572935503,2.89563520996533,4.85520773572191,1.22640761206235,-20.6125456006676,-2.49072407541571,1.83096954792211,1099.23934728897,878.604301114253,0
1.03,-4.97313918148943,-4.59999990463257,-0.0339273114019043,18.8543694016592,1.50763472199207,-0.810344236060774,4.90679188472543,1.71319593899118,-18.8368035415726,-2.97110047654107,1019.39651827047,873.169627344639,0
1.04,-1.74085113127053,-1.20776259899139,-0.00577729404125304,26.8546601797408,0.187666715827598,-1.5428886001452,0.80628208830057,23.755505868165,-12.525331656813,-2.04902535763241,957.799344244977,942.742023683998,0
1.05,3.02878808151945,3.65253257751465,0.0234359553380269,31.3912085617414,-1.09081031975363,2.91438919954099,0.824889132160018,29.8324041799851,9.82982720918492,-1.28723315295483,977.505843604984,1070.55333384371,0
1.06,3.83429311057463,4.59999990463257,0.133478347510821,38.4936849226357,-6.49730077058548,0.757045327097459,3.76118365674613,-0.132175001303898,39.0379459756226,-0.163826893773235,1044.4384704562,1224.96853653741,0
1.07,3.70893824631949,4.59999990463257,0.0520694083387157,44.76591638008,-2.37557331131153,3.70927323544192,0.0150400508804785,44.7156115158776,3.18507530002796,-1.55270365615224,1112.55408199842,1368.27232629933,0
1.08,3.78748420385916,4.59999990463257,0.156356376271878,40.843029895114,-7.60159500003301,-1.91034497728971,3.2741511844488,-28.4227286371102,30.2999312602999,0.569429895574324,1180.46570768548,1467.04761449401,0
1.09,3.70799451976119,4.59999990463257,0.067111841778023,44.8217987539591,-3.18786034621658,0.106267486101576,-3.70707898206708,5.27927876040171,-44.6238200168628,-3.09483715166797,1248.42591372783,1501.06495567016,0
1.1,3.72010233038642,4.59999990463257,0.062174006134023,44.2205337653463,-2.948920884735,-0.0105064908494764,3.72060701623207,-3.81216395477223,44.1544918084049,0.0195352841181788,1315.91415466744,1468.09610785412,0
1.11,0.549249170007869,1.31324648857117,-0.0864537377309869,38.429726679266,4.31317876521282,0.320291416561649,-0.454491262841128,13.1147900815961,-36.379247996893,-2.68382503812166,1364.64109224786,1383.35100134674,0
1.12,-3.21185382430053,-2.61764907836914,-0.143809361825034,29.944226616203,6.97489231124865,2.59726813395116,-1.89496289187527,-21.1005648979602,22.362289493319,0.985225233657853,1340.44875863202,1273.90553388641,0
1.13,-4.85358233854982,-4.37433195114136,-0.156452693803412,24.2001304899404,7.51660884138043,-4.37309789295286,2.1113393334877,19.0724749987109,-16.6849159910383,-1.98836759960212,1272.35295718079,1170.01051002718,0
1.14,-4.79803241386925,-4.31413602828979,-0.17863853787343,24.4357273274717,8.60931814625667,3.18908783033368,-3.58925418188391,-10.6800614899791,23.6042668925827,0.763645017659788,1192.82781163839,1096.07300949655,0
1.15,-3.45102621317931,-2.94888067245483,-0.00914554418124003,25.3515287268246,0.334418740393651,0.590025293189223,3.4002258334449,-4.59779565363427,-24.9333535612112,2.97242828738318,1127.79301295741,1064.10576498206,0
1.16,-1.54105858501852,-1.00860786437988,-0.0283179381015853,26.8704474838457,1.31186744976013,-1.53774016477663,-0.104969775222808,26.8832888735021,1.01524555240993,-1.48426612585612,1090.26846617195,1071.56109169218,0
1.17,0.0593991954437485,0.738534808158875,-0.0585089808159652,34.2086281063184,2.99387851121621,-0.0683766288510654,0.0477095575587457,-3.30656961773626,34.1798206961269,0.183736100068305,1083.66143799066,1103.99852122042,0
1.18,1.0845690957981,1.77110302448273,0.077487416832756,34.5827970882316,-3.86110302622455,-1.05351681463619,-0.269066431586206,-31.5925837453205,-14.5872075230264,1.89217343553171,1099.47338565075,1141.45957055964,0
1.19,1.146559486108,1.88589644432068,0.0803588589621061,37.227269119857,-3.90311572928008,0.595836914521901,-0.982870577792898,24.6652517986607,-28.1554476474283,-2.52663881501495,1123.6426142612,1166.24860484175,0
1.2,0.534985401244516,1.24443209171295,-0.0395868170776996,35.7369902549252,2.00618161558531,0.219878614389683,0.48931573709127,18.7776255148885,30.4722499526691,-0.496182513742454,1142.72265896838,1169.4204625491,0
1.21,-0.322453758744712,0.330215841531754,0.00910236713735366,32.9023059536633,-0.547801479298963,0.321459331457373,0.0268919659949709,-32.8218721218823,-2.3635849771055,1.62603693337648,1148.05957718331,1153.77357700635,0
1.22,-0.968051117555176,-0.314695566892624,-0.0101265764713364,32.9406287323675,0.502489463981258,0.634014849030996,-0.731608286557129,-21.4558744703597,24.9996593508243,0.724515457735808,1140.36029253368,1132.36968527556,0
1.23,-0.86805225089945,-0.258819401264191,-0.0744484621001653,30.7384865694499,3.63166473800167,0.397260347812965,0.775397639831464,-14.9887604768271,-27.0810008071674,2.7536844694963,1127.81548860384,1123.14060554515,0
1.24,-0.0409337950104703,0.632426798343658,-0.00266500334835363,33.9488918722699,0.192837843593627,-0.040939518069774,0.00257559255717642,33.9492320789352,-0.11868883516184,-1.56861220226714,1123.91485938261,1141.48949882727,0
1.25,1.53245084312176,2.13550734519958,0.0495355034430105,30.4378843100883,-2.41543142621866,-0.59732532279233,1.41211253497623,-14.9505353439871,26.6229337823103,0.432489559876431,1140.46553459891,1193.50266195567,0
1.26,2.87735459151717,3.74885821342468,0.093608196335599,43.8645845322412,-4.60352678061342,-1.44308126982447,-2.49107374206946,-16.6856912224988,-40.827465552412,2.6490533965334,1183.07401492251,1272.22117535357,0
