t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.00,kp:0.9631,ki:0.6270"
0.23,0.000708276242219897,7.79295805841684e-05,0.000405842543075502,-0.0314922883223097,-0.0203088928329074,-0.000575040125626304,-0.000579389557191717,0.0277551281266333,0.0251767395535676,2.88029227448177,-0.000689616489987301,0,0
0.24,0.000708136794754287,7.63259813538752e-05,0.000405841449856122,-0.031564740895696,-0.0203088257402433,-0.000575005806741889,-0.000579252384301786,0.0277739008592326,0.0252466176313088,2.88028750685372,-0.000669522287531285,0,0
0.25,0.000708001402748916,7.4771189247258e-05,0.000405840389832627,-0.031634970271389,-0.0203087755426736,-0.000574972482345851,-0.000579119204360364,0.0277921125538696,0.0253143474714915,2.88028288427095,-0.000650039410126897,0,0
0.26,0.000714448577600652,7.48597158235498e-05,0.000409610489787368,-0.0319521528838751,-0.0204974359787383,-0.000580282795365825,-0.000584370944505172,0.0280564249309784,0.0255718981639881,2.88027844114,-0.000643807565941514,0,0
0.27,0.000696617648596828,6.91016393830068e-05,0.00039939546568655,-0.0313478589411705,-0.0199862635301373,-0.000565810468894233,-0.000569781887775697,0.0274065984507565,0.0251200587469577,2.88027398713401,-0.000591410039813528,0,0
0.28,0.000696100914996137,7.99088156782091e-05,0.000399157593509791,-0.0307809649408214,-0.0199743594482044,-0.000565449571483327,-0.000569341769435818,0.0272487423728271,0.0245753713533172,2.88026977248908,-0.000572899248905257,0,0
0.29,0.000706289044109093,6.87174542690627e-05,0.000405155276907201,-0.0318492162148068,-0.0202745031695589,-0.000573878142542988,-0.000577632140506132,0.0278147906345617,0.0255296978874695,2.88026575180696,-0.000575531297023737,0,0
0.3,0.000699534105490531,6.58982389722951e-05,0.00040143045038696,-0.0316518297991704,-0.020088100122964,-0.000568536628378966,-0.000572066843501519,0.0275838109660719,0.0253870728673845,2.88026213199658,-0.000547643848255776,0,0
0.31,0.000706455917251978,6.63102109683678e-05,0.000405385530199636,-0.0319766331104454,-0.0202860271182113,-0.000574147983366429,-0.000577729594457335,0.0278590336086326,0.0256496044358176,2.88025832395598,-0.000544955271061321,0,0
0.32,0.000707086039273125,6.52335220365785e-05,0.000405788089797591,-0.0320613185073641,-0.0203061636761513,-0.000574701835966278,-0.000578232168331651,0.0279004625669228,0.0257261076773194,2.88025459367725,-0.000530637632106019,0,0
0.33,0.000707057810178246,6.40344442217611e-05,0.000405828398016698,-0.0321192193635769,-0.0203081721913013,-0.000574735575398017,-0.000578192402183535,0.0279174562742597,0.0257814224869753,2.88025097288092,-0.000515524622396003,0,0
0.34,0.000706963086518794,6.28555426374078e-05,0.000405831787570504,-0.0321727978478828,-0.0203083484001834,-0.000574716405191959,-0.000578098001299159,0.0279315606444423,0.0258330380727821,2.88024746181916,-0.000500742006449161,0,0
0.35,0.000706864229871023,6.17108089500107e-05,0.000405831434165315,-0.0322244719068063,-0.0203083369289288,-0.000574692488861693,-0.000578000636395656,0.0279449892344153,0.0258828652814918,2.88024405753001,-0.000486395521004229,0,0
0.36,0.000706767585086851,6.06007233727723e-05,0.000405830720290508,-0.0322745344271615,-0.0203083050885129,-0.000574668735312899,-0.000577905561069353,0.027957979400561,0.0259311437444622,2.88024075680481,-0.000472484068465355,0,0
0.37,0.000706674044374778,5.95244055148214e-05,0.000405829990238595,-0.0323230737237684,-0.0203082549439267,-0.000574645709553563,-0.000577813546450536,0.027970556008777,0.0259779581641736,2.88023755649696,-0.000458995693148305,0,0
0.38,0.000706583162145492,5.84808403800707e-05,0.000405829278495333,-0.0323701179636942,-0.0203082216489854,-0.000574623331582445,-0.000577724151401563,0.0279827603485256,0.0260233265899036,2.88023445355192,-0.000445917658267051,0,0
0.39,0.000706495015675632,5.74690275243483e-05,0.000405828587972469,-0.0324157207391107,-0.0203081883529693,-0.00057460162594129,-0.000577637448107258,0.027994590039816,0.0260673050720309,2.88023144500769,-0.000433237494190948,0,0
0.4,0.000706409604965197,5.6488010159228e-05,0.000405827918380729,-0.0324599296046532,-0.0203081550554173,-0.000574580594057754,-0.00057755343497945,0.0280060574202182,0.0261099394765547,2.88022852799227,-0.000420943098002384,0,0
0.41,0.000706326871806527,5.55368460481986e-05,0.00040582726912112,-0.0325027884855202,-0.0203081217562144,-0.000574560221966378,-0.000577472054330118,0.028017173889278,0.0261512721651863,2.88022569972113,-0.00040902273366077,0,0
0.42,0.000706246583368977,5.46146329725161e-05,0.0004058266395809,-0.0325443305829896,-0.0203080884559282,-0.000574540450513337,-0.000577393079831939,0.0280279480755298,0.0261913351416861,2.88022295749438,-0.000397465022030883,0,0
0.43,0.000706168545962817,5.37204832653515e-05,0.000405826029162564,-0.0325845903365846,-0.0203080719903997,-0.000574521230621747,-0.00057731632301362,0.0280384051902606,0.0262301572575741,2.88022029869431,-0.000386258930148777,0,0
0.44,0.000706093088757964,5.28535456396639e-05,0.000405825437286308,-0.0326236265172028,-0.0203080372298704,-0.000574502648293577,-0.00057724210054712,0.0280485265308409,0.0262678042994167,2.88021772078285,-0.000375393760704063,0,0
0.45,0.000706019959861084,5.20129906362854e-05,0.000405824863389747,-0.0326614677590077,-0.020308003922867,-0.000574484639351039,-0.000577170167816442,0.0280583386209251,0.0263042987615596,2.88021522129909,-0.000364859141830371,0,0
0.46,0.00070594904285468,5.11980251758359e-05,0.000405824306927388,-0.0326981476585728,-0.0203079706142079,-0.000574467174593982,-0.000577100411119712,0.0280678487821759,0.0263396734131286,2.88021279785704,-0.000354645017203536,0,0
0.47,0.000705880085842487,5.04078561789356e-05,0.000405823767370433,-0.0327336930453541,-0.0203079541334219,-0.000574450189783865,-0.00057703258591609,0.0280770802504348,0.0263739497626593,2.88021044814331,-0.0003447416364425,0,0
0.48,0.000705813476202033,4.96417414979078e-05,0.000405823244205669,-0.0327681601731319,-0.0203079208195722,-0.000574433785852811,-0.000576967065261804,0.0280860150890202,0.0264071907927628,2.88020816991484,-0.000335139545802131,0,0
0.49,0.000705748710140944,4.88989389850758e-05,0.000405822736936355,-0.0328015607440898,-0.0203079043301827,-0.000574417833414897,-0.000576903361348377,0.0280946888795604,0.02643939905317,2.88020596099685,-0.000325829579147174,0,0
0.5,0.000705686116828135,4.81787501485087e-05,0.000405822245079592,-0.032833945931887,-0.0203078710112532,-0.000574402418309604,-0.00057684179107056,0.0281030823778989,0.0264706326204873,2.88020381928075,-0.000316802849202879,0,0
0.51,4.54262632869616,4.59999990463257,-0.00884146913290029,2.86959569651026,0.446300844479477,-0.26233262716693,4.53505388352373,0.285465239129593,2.8900300175711,0.0558348153349683,17.2971914444747,484.219985107846,0
0.52,4.48803209263652,4.59999990463257,0.0255573633677019,5.60015820958691,-1.27090978077127,-1.10578415713179,4.3497501814695,-2.64058595714318,5.0994401110516,0.254638948993294,36.9391950549879,474.496554335528,0
0.53,4.49635366286816,4.59999990463257,-0.0259963575732607,5.18499526733008,1.3138916725501,-2.55252812527488,3.70168505438749,-1.83272925239655,5.02509609229931,0.597902179635586,56.7831142751896,464.343080042423,0
0.54,4.46548445432282,4.59999990463257,-0.00233426038661366,6.72947151613404,0.134543217424254,-3.95788487548095,2.0677775927332,-5.90052634253651,3.23846841035187,1.08883155161336,77.3352123209262,453.94037566073,0
0.55,4.51306808697582,4.59999990463257,0.0347699787142908,4.3513004221327,-1.72035700551745,-4.45743074936141,-0.707321443013512,-4.00944748557315,-2.41200631228783,1.73587198315901,99.4415014309186,443.40612228193,0
0.56,4.45741028391774,4.59999990463257,0.0467706343809664,7.13523780945362,-2.31671727674518,-2.54593099923983,-3.65908858577183,-2.09805249071781,-7.20256713151768,2.54419501483311,120.69580317375,432.793273753166,0
0.57,4.49464269472223,4.59999990463257,0.0466524269167692,5.27472948181678,-2.3040761605786,1.5387160228894,-4.22330941360689,4.01358234008266,-4.12585686366727,-2.78182208707039,140.358240630889,422.09269703097,0
0.58,4.46894758498364,4.59999990463257,0.0154972074560416,6.56053026147127,-0.739057113875951,4.44120218447213,-0.49744933150025,6.60197157148359,0.027094253512511,-1.67887148500338,161.00126087851,411.239841741299,0
0.59,4.4588065927001,4.59999990463257,0.0111903616827316,7.06869293187864,-0.523709425525019,1.82090461385765,4.07005993107379,2.39194533414325,6.67227763556382,-0.418171716007559,182.463271631623,400.12501561131,0
0.6,4.44389274358094,4.59999990463257,0.00502528048809703,7.81550803130084,-0.206324204532542,-3.71600320758906,2.4371147143873,-6.65315856519918,4.10611940535351,0.991455333343508,202.218126972231,388.606647886312,0
0.61,4.50432245132696,4.59999990463257,0.030663000647458,4.79522578471264,-1.4905373630274,-2.52665685684138,-3.72905699780967,-1.42306154830815,-4.81568144572297,2.55289428723516,223.758945877566,376.526761087981,0
0.62,4.50507652386452,4.59999990463257,0.0278333782539804,4.75866891039555,-1.33786407162729,4.05101509605572,-1.9712346066232,4.86968787660303,-0.849087779550366,-2.01749056526679,243.59286960828,363.72775088165,0
0.63,4.48346621869834,4.59999990463257,-0.00610067337524978,5.84041704190085,0.35844829150067,0.676399294057845,4.43215416557489,1.24324222537782,5.71780597520091,-0.152804054500491,264.863026806686,350.069500657534,0
0.64,4.4317020499014,4.59999990463257,0.00872346621619067,8.42988040270161,-0.377206156605549,-4.24834168864855,-1.26160693342018,-7.96824792151983,-2.77708356907543,1.86143441640017,285.204654789751,335.445835511833,0
0.65,2.07613029569512,2.18536901473999,-0.0230196509072593,5.47777131812707,1.18316447173453,1.61113661803722,-1.30961280806603,3.45565579011866,-4.41183633434988,-2.26441113520072,300.830580572416,319.799350823456,0
0.66,-0.0549749532021183,0.0126046203076839,-0.0122735607253071,3.39528845521073,0.608877060377711,-0.0143717575394797,-0.0544641015502809,0.738572649438468,3.3694547645343,-0.0383398740598456,304.938058232974,303.133732050338,0
0.67,-1.44059089929768,-1.43111991882324,-0.0472569110602087,0.489988607429749,2.33759940588373,1.2031250903618,0.793741375842389,-1.75049934734951,1.62487287278969,2.18677543465248,300.960338244822,285.522810586789,0
0.68,-2.38512532276541,-2.42702627182007,0.00816406207522036,-2.07865851574027,-0.439607967380224,-2.2432244055826,0.810452789127772,-1.80176015915078,1.12593815058408,-1.9209156357754,292.015531171789,267.11576899236,0
0.69,-3.06674815549392,-3.05844688415527,0.0282329486170703,0.431275655578182,-1.45745503024025,0.554965869054738,-3.016248370542,-1.50989502594583,0.174329764788019,0.172751152178407,278.912049971364,248.138109009869,0
0.7,-3.53401811144904,-3.53084802627563,-0.0157765430936276,0.174378681943521,0.743319082551969,2.93808525275637,1.96397249443504,-0.560375971945529,0.518565283516323,2.16449890727654,263.736810640547,228.888217285981,0
0.71,-3.77899626647306,-3.8072509765625,0.0189154535822973,-1.39721069890752,-0.991001706841661,-2.9592298568347,2.35034661929249,-0.469518674373157,1.6473719478368,-2.24702220433985,247.165342708955,209.72959522888,0
0.72,-3.87827967772646,-3.90248537063599,-0.0598426579663878,-1.19513852095211,2.94763902001373,-1.91285986989339,-3.3742556987475,2.0130894296189,-2.46260082533239,-0.500295351071495,228.909121547895,191.079049087879,0
0.73,-3.87009675467874,-3.96135711669922,0.0337539465527186,-4.54829630043707,-1.72733853854116,3.48724796175824,-1.6786571635375,3.31808850492183,-3.55822797707014,1.11344183449687,211.596065694332,173.391352296743,0
0.74,-3.74023990869812,-3.80359745025635,0.0244651813763419,-3.15363007897288,-1.26276499827755,1.91240435942131,3.21445215951089,2.71110729448327,2.04691361656446,2.59836148455007,193.235195276287,157.141083241895,0
0.75,-3.53860873284851,-3.60564804077148,-0.0201199451625278,-3.33813583755862,0.97670668091282,-2.5523195930265,2.45108573318808,-3.09329910795128,1.59015956409434,-2.33027848482115,176.795544242855,142.802498002027,0
0.76,-3.24139587270817,-3.30116057395935,0.00310856155379291,-2.97481436151172,-0.178322295869039,-2.87376571705024,-1.4993756935042,-2.72107141409967,-1.21535578578046,-1.09086268635032,161.309206102772,130.828411114711,0
0.77,-2.786827145538,-2.78612852096558,0.0132959444345042,0.0480611048961923,-0.687431226586592,0.114042763286426,-2.78452447814485,-0.688719410842426,0.0231761562613456,0.0361620829428105,146.835042635535,121.629122087673,0
0.78,-2.26635418581038,-2.30674052238464,-0.015597971875579,-2.00635425378878,0.766312955999739,1.98116910359609,-1.10071502907116,2.1280615627253,-0.289908474316537,1.07055484682064,135.792732257122,115.55243769492,0
0.79,-1.66483010896376,-1.70453774929047,0.00426550808755921,-1.97257222177934,-0.221690199605231,1.48894924547981,0.744786969983119,1.8650971727816,0.679411694643651,2.0320496207357,126.857987209398,112.865799247516,0
0.8,-0.924839131219769,-0.976860523223877,0.00719663903272144,-2.58825214491172,-0.367679806275672,0.181620690924244,0.906858938797488,0.887948032867949,2.45881798767395,2.93615185021857,120.422842468498,113.741431876315,0
0.81,-0.272785753591595,-0.256470739841461,-0.0115375316751139,0.828628965357415,0.575173538235906,-0.15933309417449,0.221716366334269,0.0590954790149228,-1.00695495712376,-2.47619927419121,117.755530007784,118.245293892264,0
0.82,0.469755131645387,0.49865734577179,0.0290810292043289,1.45821562804353,-1.45148127312207,0.468117412248806,-0.0488024417036595,1.51794262886267,1.3888991610538,-1.61284576446219,118.344947001533,126.330425368436,0
0.83,1.20061676317602,1.25072550773621,-0.00968028619158789,2.51896143686659,0.49255188919815,0.795677672076055,0.899150355680101,2.05069698351598,1.54350768244676,-0.732484409446372,122.514214893484,137.835085125841,0
0.84,1.95947462854246,1.96906447410583,0.0417417788126819,0.493539736389372,-2.07882325454701,-0.332949109165684,1.93143161585024,-2.13480299155285,0.0877711928693699,0.192006196955965,130.140315745755,152.485834799918,0
0.85,2.64719102117905,2.72084712982178,0.0361145924089512,3.69756750852843,-1.78927812253506,-2.43537311680506,1.03821112898054,-4.10000953458431,-0.251879924220807,1.18146282603009,140.288135655636,169.90548917073,0
0.86,3.2641733121969,3.36910057067871,0.0318894807098042,5.26197188751357,-1.56965091626772,-2.54457100764069,-2.04475004294237,-3.07423154474071,-4.54986291587388,2.25748171996236,154.016005614639,189.625615482279,0
0.87,3.723840068711,3.84023761749268,0.00195364127047193,5.83647795645498,-0.0700694748183611,1.12376205776152,-3.55023203630233,1.83101391496371,-5.54227143964417,-2.83451409871712,171.024581962243,211.103042940428,0
0.88,4.23600891308539,4.3746337890625,0.052617580789999,6.94889901185976,-2.59357100110504,4.23273556323442,0.174613210490203,6.79982093255728,2.96247249775492,-1.51714580407255,188.742459310388,233.739648107474,0
0.89,4.46534596652489,4.59999990463257,0.0199946697434155,6.75155637272474,-0.960210714638744,0.278186231229191,4.45671704378152,-0.568170292083171,6.79578550204325,-0.0578609507906663,209.940637805105,256.904522338925,0
0.9,4.50173770844297,4.59999990463257,0.0349868657615302,4.9331233123718,-1.70044126629804,-4.50065197003048,0.104872880449981,-4.95892839442928,-1.62364875946694,1.5552705356789,229.913750012005,279.957511761189,0
0.91,4.4715972665829,4.59999990463257,-0.00400593669012517,6.44140775562953,0.248797480738441,0.785784311004859,-4.4020155813694,0.881288248030991,-6.38568438654687,-2.96584348166775,251.187985042965,302.273054379572,0
0.92,4.50830986611053,4.59999990463257,0.00078002405924904,4.60699231275162,0.0220621558869188,3.91433414656291,2.23670441640345,4.01056846335468,2.26720213241337,-1.05148835439619,271.078032942609,323.263226035703,0
0.93,4.48787145877638,4.59999990463257,-0.00249391341698196,5.6301832161937,0.184373578541667,-3.81222907750439,2.36810175261406,-4.68354025197001,3.13008104887881,1.01438896385915,292.168354326718,342.398947726685,0
0.94,4.46737646481004,4.59999990463257,-0.0109459861137471,6.65618521496475,0.607284644239489,0.404752155088479,-4.44901651895134,-0.0181034566063706,-6.68380643944027,-3.05331695615253,312.909244332706,359.228399170111,0
0.95,4.04354421869631,4.16608238220215,0.0031720478264079,6.15316596293412,-0.0913338721044247,2.57100991847876,3.12092420759037,3.83810473354065,4.81027497114016,-0.688299711078895,331.974476888041,373.391822762706,0
0.96,3.43955229697216,3.5845799446106,0.00249714041045257,7.27882362731716,-0.0670229123720499,-3.34088127666078,-0.817947757851419,-7.0527686332999,-1.8011718611822,1.81162916904612,349.165721071274,384.6320811844,0
0.97,2.8478804343945,2.95625495910645,0.0116473660542858,5.44723404604793,-0.537299070348152,2.72938314120002,-0.813035238028528,5.37813694286148,-1.01818076354316,-1.8562194371252,363.813949989129,392.800541787777,0
0.98,2.21194100060467,2.31340479850769,-0.0015206500291125,5.10268942750153,0.108262968195555,-1.66935638380128,1.45118384996334,-3.77762282247254,3.43201487102738,0.854512094293579,375.490660874557,397.858090983361,0
0.99,1.60103518673293,1.66338717937469,0.0305550667015376,3.14792294856419,-1.50919258953988,0.738067638456941,-1.42109234123637,2.82976200656333,-2.0443894317448,-2.64348996492946,384.129054739481,399.871320476505,0
1,0.952396841097248,1.01584994792938,-0.0106197685475322,3.2036796678516,0.539841200992161,-0.194385667795435,0.932409102578767,-0.0891514670572832,3.24762127601356,0.194382777088106,389.760941143246,399.004162407486,0
1.01,0.34651398146614,0.383481949567795,-0.00340890646161829,1.87999976418537,0.180400511826699,-0.0237028585553224,-0.345719155516565,-0.326885210235428,-1.86013158602657,3.06330135654203,392.519522201537,395.505470362827,0
1.02,-0.260053850126846,-0.21457827091217,-0.022601414389751,2.30580698343748,1.1296784032687,-0.108196568698188,-0.237554901907225,1.8352093147911,1.79580787128934,-0.340691847119985,392.573111261983,389.693236827788,0
1.03,-0.75996480636842,-0.751929879188538,-0.0627558888109056,0.434159169944967,3.12877020455417,0.488328352321671,0.585679288363383,-2.8094440809274,1.4438563411556,2.5289805757674,390.064778945397,381.936295256662,0
1.04,-1.26071575471499,-1.2203414440155,0.030755202330739,2.05140845178144,-1.56238079040318,-0.977711949720832,-0.796510790906239,0.664590993536854,2.49151142513352,-0.911565357369897,385.271603236813,372.634468713624,0
1.05,-1.60410747132086,-1.6063791513443,-0.000297122678368233,-0.0807273458567246,-0.017310292637436,1.52386410481837,0.500998061748146,0.082093824875662,0.00878376442927683,1.88861787768839,378.513247494431,362.198191388542,0
1.06,-1.91412212798544,-1.91104459762573,-0.0129389693496595,0.186819964272554,0.60729186406412,-1.90719074698887,0.163261729659377,0.13853720122845,-0.620090760360981,-1.64943175748992,370.14312996765,351.02864114937,0
1.07,-2.1126343793036,-2.13848900794983,-0.00210686572114149,-1.25973199801452,0.0604714281092876,1.8105244091856,-1.0886826090472,1.1113451191407,-0.596232778871965,1.03041296800729,360.59986993105,339.499380262478,0
1.08,-2.2881887114317,-2.30497336387634,-0.0601435849646339,-0.806208530109192,2.97009597708314,-1.0359386477971,2.04114084470822,-2.99591163847214,-0.704241266593698,-2.64566150284093,350.409144751478,327.940409796166,0
1.09,-2.3750171246521,-2.38363766670227,-0.0163227268111117,-0.39797362837801,0.781109564730809,-0.292572572630424,-2.35698410337145,0.729494587154262,-0.486161298656059,-0.116625775093372,339.765356335559,316.625405895852,0
1.1,-2.32083991002728,-2.37966799736023,-0.00190631034450695,-2.90836252791233,0.0575804571380538,1.68093921022633,1.60023276229374,2.06508554673742,2.04873370340439,2.33242400102471,328.703718262607,305.762730280439,0
1.11,-2.35599360579335,-2.32109427452087,-0.0169783644724173,1.77803521706506,0.807680014074148,-2.35567651761312,0.0422170553853188,1.76928054012746,-0.826681685163447,-1.58150949170685,317.614530370059,295.490602109435,0
1.12,-2.29721008798878,-2.26563930511475,0.0128329240975859,1.61160130676485,-0.677426849848949,1.50570574409523,-1.73498964968006,-1.5635887933991,0.781892571917119,0.709178162572617,307.172534017496,285.876594445272,0
1.13,-2.16978793741692,-2.16517114639282,0.0372366330791346,0.263858152154741,-1.89299881480883,0.433915317514877,2.1262840255782,1.79081650565874,-0.667863669012135,2.92312493319863,297.197202645499,276.921387460559,0
1.14,-2.05342698907103,-2.0238049030304,0.000440768914379386,1.51415384790508,-0.0547947964524449,-1.9270355203724,-0.70929309664315,1.40215150345305,0.574138925878031,-1.21832554833855,287.307060859626,268.566484239145,0
1.15,-1.9557754789782,-1.92961192131042,0.013885998683448,1.3412507000842,-0.722390180798025,1.48521523576569,-1.27255107896748,-1.48620184705466,0.334671605609242,0.855260611184836,278.290172484589,260.705385154622,0
1.16,-1.8664323750343,-1.82945561408997,0.00166289711380099,1.88191046028342,-0.106825652539265,0.511591305772006,1.79495039253498,-0.414737732024132,-1.8387472132406,2.86304686050461,269.807241704302,253.197534184293,0
1.17,-1.73601760115738,-1.72754490375519,0.0122478761778427,0.456716847623175,-0.640159441918134,-1.72656233402609,-0.181354979863921,0.39216328761649,0.68161744829898,-1.4731969368965,261.369092847897,245.884204525151,0
1.18,-1.70483719743492,-1.70397388935089,0.0298325109597533,0.0762407038524366,-1.51112217419571,0.714598475762691,-1.5481307654412,-1.41361815954632,-0.539431709552514,0.414951597313795,253.770839917583,238.60538902591,0
1.19,-1.66269512242678,-1.65136981010437,-0.0103531392938933,0.599396424194789,0.49526497407399,1.30498022742864,1.03038287236121,-0.77743755874478,0.0124221630550725,2.24537626580279,245.838693809995,231.216708467705,0
1.2,-1.68742263347537,-1.67334878444672,-0.052764907741681,0.736877348867667,2.62385888490346,-1.26566279488362,1.11726316018264,-1.10671103429639,-2.49054499291374,-2.26273924538771,238.284263027152,223.605350307953,0
1.21,-1.68473892556623,-1.68471765518188,0.0393982827277927,0.0342469877953654,-1.99203909817952,-0.840109348982602,-1.46086062091904,-1.68540136092772,1.06245700027431,-0.545274309098638,230.518207005651,215.704102161813,0
1.22,-1.73501933317869,-1.73655927181244,0.0330488037731316,-0.0438499190104684,-1.67322554488576,1.57356560413199,-0.73162531355018,-0.694804611472909,-1.52277808341579,1.11653607665712,222.626250167035,207.502645370499,0
1.23,-1.7688945882751,-1.77544343471527,0.0019690306793908,-0.294324692819804,-0.118205125137952,0.724779816587992,1.61359417418924,0.228667376685975,0.219796968250031,2.71831514135806,214.588788623739,199.055419290284,0
1.24,-1.8275320399049,-1.8284672498703,0.0234069460174805,-0.0137138099007078,-1.18868170700573,-1.65536837285613,0.774710779677491,0.505255172189442,1.07604343784434,-2.02132426887798,206.304675566019,190.485548949373,0
1.25,-1.79008187308766,-1.82943511009216,-0.0027550038599411,-1.93458999297831,0.118799353631672,-0.924307080735261,-1.53298960299995,-0.894540051095934,-1.71946207412098,-0.541042452674054,197.807535007262,181.984538087,0
1.26,-1.88146069623512,-1.84439718723297,-0.014123950964916,1.88622528887554,0.691753007402675,1.44013121096052,-1.21083274348103,-1.01162411030764,1.73579512704943,0.879186442604782,189.550386731129,173.807655520851,0
1.27,-1.76414423577113,-1.74738323688507,0.023007723741182,0.871078002233301,-1.17014231532691,1.373476573729,1.1073826535457,0.0373201232549091,-1.45829254009393,2.23630309572055,180.957436438361,166.265173632181,0
