t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.38,kp:0.4926,ki:0.0071"
1.27,-3.73802927763169,-3.04867005348206,-0.150043649254929,34.7622250520378,7.22543619823093,-3.64301710175897,0.850765757071318,32.7815734534105,-13.6377293103317,-1.76009964398667,2044.5559024019,1989.15467633406,0
1.28,-1.52490932580794,-0.783053278923035,-0.0747953274648656,37.3912221680977,3.50551692636832,0.732690049350868,-1.33944319944103,-16.540379209173,33.7165834532779,0.549555186639148,2018.48385219896,2008.32322726683,0
1.29,1.02730934068702,1.78203272819519,0.0774554252342495,38.038873647908,-3.85180363800404,-0.446396244570736,-0.928490289229868,-10.2710281368171,-36.8279551520304,2.76869585068337,2020.28987616039,2059.55090244804,0
1.3,3.10408946294004,3.91836762428284,0.137480055153755,41.0209645682052,-6.59908974646858,-2.96385712820354,-0.932643063072659,-36.2889092504219,-20.2332050106387,1.91991984928696,2048.57259155903,2127.8571975313,0
1.31,3.66140214267161,4.59999990463257,0.331478053221347,47.2412361300664,-16.2140709892345,3.54155740572884,-0.986465656804583,49.3909925989707,7.42700068863912,-1.75216377048128,2093.24042286111,2194.13589640507,0
1.32,3.69364767347357,4.59999990463257,0.192474729911942,45.6332448486323,-9.37221832927859,-3.36452673117799,1.53624201628524,-45.8847109834835,8.05138558194054,1.19453020282332,2139.27307625822,2240.7987218698,0
1.33,3.00576545631353,3.98189544677734,0.204015579540028,48,-9.87759156038797,2.87407957257938,-0.903280103591722,48.9778106577652,-1.65555978628039,-1.80753575673797,2183.39057165822,2256.87394688894,0
1.34,1.01869116217793,1.84938812255859,0.0105139099760835,41.8591601343579,-0.484190670675455,-1.00557059145798,-0.16330955819318,-41.1638214100043,-7.61337866421069,1.74211617650903,2209.63802617297,2241.07048494598,0
1.35,-1.15000299258662,-0.293589055538177,-0.0533829200681588,43.1494978052902,2.44499757452224,-0.926837193428337,-0.68288317887547,35.0544520641666,25.2792912176985,-0.889417688470875,2211.2976579953,2201.92114443068,0
1.36,-2.56769397198072,-1.82128798961639,-0.0852904389828472,37.6535881497861,4.03630002646791,1.18728980933301,2.27830412837751,-19.9224829279626,-32.2052649801615,2.69438980090184,2192.36049134577,2154.97945492077,0
1.37,-3.01860011474349,-2.31156802177429,-0.219502945990369,35.6893546638155,10.5906826167352,-0.790342248342079,-2.92155563467709,17.1934765873922,33.0193421716246,-0.191608363517359,2162.2531005711,2117.91151051448,0
1.38,-2.28610887560341,-1.63019955158234,-0.0951475496786469,33.1376167538748,4.56745011592916,0.45143661739197,2.24311208542958,-9.69271716893207,-32.0158473036601,2.98458690409872,2134.27089893624,2104.94463038052,0
1.39,-0.882937329387379,-0.0509193874895573,-0.0697043362930367,41.9474033960343,3.29392292124772,0.347778652338752,0.814547132522858,-16.5058575649473,-38.7038918705397,2.81684600956382,2119.62588304347,2122.32714045518,0
1.4,1.0893003197215,1.90583252906799,0.0201026769629207,41.1774332820429,-0.93493002206541,0.527267073304862,0.953398519809514,18.4335804873348,36.8328415447437,-0.486721256415419,2125.5326845531,2166.16160179684,0
1.41,2.59943497585338,3.56046271324158,0.159099665215424,48,-7.68670858915104,-1.44712725323035,-2.16522460962356,-17.5445248666101,-45.3351423968143,2.61355499061651,2151.89233224524,2223.28178201063,0
1.42,3.3809863420363,4.29778337478638,0.172926363069578,46.1991454458054,-8.37280105413329,1.23090396082778,3.15370379257453,6.63226475421791,46.4809412732222,-0.321017930098404,2191.53587865461,2274.95261267582,0
1.43,2.83874268813028,3.77358388900757,0.252919343785532,47.1056150954654,-12.5096269359097,0.279561325710516,-2.83624288611554,21.0539208878392,-43.9563664882163,-2.95448161377407,2231.77010368633,2302.34155756947,0
1.44,1.09518982177054,1.98868465423584,0.0568035746753385,45.0426770834153,-2.69221103975304,-0.856547719697531,0.684830924890703,-38.1603100764299,24.0807286848658,0.9481653494133,2258.21826654268,2292.18141420828,0
1.45,-1.4332458307852,-0.646242499351501,-0.0498058217394045,39.7225501849934,2.31529119736909,-1.40272537255319,-0.29838860658173,39.1028377690013,7.36271994164524,-1.32646346697235,2259.10610424303,2240.97329040821,0
1.46,-4.18909975538343,-3.47146511077881,-0.197039850750172,36.2585197265791,9.33869195794466,2.41401814700858,3.42927074598237,-27.3357409549171,-25.5861033901955,2.57522559410633,2228.68893971552,2156.48653470901,0
1.47,-5.16502992952841,-4.59999990463257,-0.216545022735154,28.632327346977,10.3936195091288,-0.888859459803882,-5.0925784019996,14.041944477443,27.030747142789,-0.130898774984457,2174.30685882454,2056.08285495053,0
1.48,-5.21116498067277,-4.59999990463257,-0.314877025424895,30.9430595003847,15.1807854006368,-1.08827460255351,-5.10598143223883,19.6243322408488,28.3339859660676,-0.14964482348359,2117.22099864015,1962.30252290942,0
1.49,-5.16105182843217,-4.59999990463257,-0.17422299835453,28.4412967141667,8.2591795185963,2.82270290853102,4.32425229595698,-21.7984978982522,-20.0486132808124,2.59702343971841,2060.71975476937,1896.93827899433,0
1.5,-5.16274146021303,-4.59999990463257,-0.137373839167313,28.5295836896531,6.4740385941292,-5.07216632620191,-0.972573758659748,29.2541833769784,-0.20754799280333,-1.3547461625205,2004.17988571138,1875.25949037521,0
1.51,-3.6187153641193,-3.00354146957397,-0.079029873847446,31.1549222433113,3.69252506530531,1.87437687673926,-3.0964589342374,-13.5951088399837,28.2743158533266,0.56616452297581,1951.65730023775,1902.00882502649,0
1.52,0.396314294074667,1.21754038333893,0.0198763089710495,41.4616104763835,-0.993419654453348,-0.324973838576489,-0.227710543425368,-32.1109279016294,-26.2476729483123,2.23210568036449,1939.29345054466,1970.28776568185,0
1.53,3.6556840299187,4.59656715393066,0.157098772124431,47.4487491446917,-7.65527143728883,2.58557154513089,-2.58911674820104,40.1184674888635,-26.466876327203,-2.31393218177763,1969.43318749823,2063.6219552827,0
1.54,3.684795236814,4.59999990463257,0.172978005325639,46.1691675311477,-8.43708826723628,1.16272712068808,3.500814615256,4.35900643542064,46.73088434691,-0.273758281108994,2015.86491441869,2160.59115073019,0
1.55,3.71525945362263,4.59999990463257,0.171935524723323,44.6502958422783,-8.31354908640328,-3.28414411582492,-1.74559790870829,-34.178882451056,-29.90932984224,2.10558831751103,2061.91602914441,2240.68308291826,0
1.56,3.69162062746284,4.59999990463257,0.29985091092342,45.8365402477019,-14.6263985007123,3.7021838031459,0.108666984935303,43.9462017346726,19.5870188664915,-1.46040580640623,2107.88598857016,2289.69468143285,0
1.57,3.62972796435337,4.59999990463257,0.127584202735199,48,-6.14916356637649,-3.63169515667334,0.0446442940566474,-47.8470242370631,-7.24392740327695,1.5936393152137,2153.89184609927,2303.15361852044,0
1.58,3.7161037285523,4.59999990463257,0.133254057704915,44.6208608437147,-6.26984016873575,-3.64809561693545,-0.720126332633025,-42.0044675084062,-16.3081828390195,1.80153178198869,2199.3547758133,2286.82283436554,0
1.59,0.827996071987512,1.63864481449127,-0.00726559003013261,40.9628682738744,0.381142447822339,0.589779043246944,0.581197870068322,29.6928990519004,28.2211550557727,-0.801500933043034,2227.31141556039,2254.20794269223,0
1.6,-1.08522941454834,-0.183872923254967,-0.0500920952864264,45.5027605108642,2.28201936312084,0.232964068102737,1.06111254972511,-9.94706901030654,-44.4608214565017,2.97159981549737,2227.48397020903,2221.86221976887,0
1.61,-1.43697111523016,-0.633856773376465,-0.0356668493786848,40.5951463860566,1.67291996768884,0.540896740250227,-1.33176155017972,-14.6705908107167,37.8884987375875,0.410613742079919,2215.9612598714,2203.92168649816,0
1.62,-0.839100049367487,-0.0320520177483559,-0.063583199836814,40.7962227797103,3.00720341783389,-0.621358242356907,0.567490661425492,30.2617206018455,-27.5245950325127,-2.2352838220365,2206.20627248642,2207.51840613806,0
1.63,0.19570782425528,1.09722924232483,0.0836431506908669,45.5242429759299,-4.11862584364557,-0.174609006190396,0.121693977211006,-45.4105490459817,5.2251136556,1.3660108461298,2207.00560856752,2230.45149171066,0
1.64,1.28321821898866,2.08538937568665,0.0458022510120332,40.5609924907609,-2.19928813028563,1.23710253161418,0.34398280482602,38.0016020355018,14.3495373741079,-1.26391381446297,2220.1459177993,2261.82152331175,0
1.65,1.44157534931243,2.362548828125,0.103127103228815,46.5053846785282,-5.1447248640306,-0.927297296724891,-1.1085551004133,-23.0454560092031,-40.7200927719025,2.51640935355627,2240.31060104754,2285.45226974341,0
1.66,0.715090817703549,1.58048355579376,0.0604754479435498,43.7307090419059,-2.90699538556997,-0.0519077932559145,0.715763744797964,-9.69869100403945,42.7406238640444,0.156763656860273,2257.22784266465,2285.09165282891,0
1.67,-1.0466282263635,-0.232394203543663,-0.0298685732274186,41.1772440671956,1.37757903414043,0.848791210504012,-0.613087478960852,-33.2799683380039,24.2879982787004,0.973786004866042,2258.85258018704,2249.8453310135,0
1.68,-3.443269120015,-2.71326589584351,-0.226650911117019,36.9701389260207,10.9028957580866,-3.42595067678073,-0.41271640217552,38.3472583396066,-3.89256804133866,-1.38517684873894,2235.71931488405,2178.2094530458,0
1.69,-5.25071414262909,-4.59999990463257,-0.216048746906708,33.0097678338081,10.3669481953973,4.16573847573474,3.20363840350753,-31.9696446753352,-13.2310319575145,2.267498287391,2185.86550726342,2079.46103075406,0
1.7,-5.18670306585596,-4.59999990463257,-0.311934134869051,29.8132041716473,15.0600945960998,-3.82820428064118,-3.51340911132431,31.5459138820372,10.976744033223,-0.768181346479107,2128.83396772826,1971.92263623776,0
1.71,-5.17898489233236,-4.59999990463257,-0.146899821897138,29.431183630483,6.92218923387576,4.6330883688349,2.31904209518651,-29.2069135704501,-7.81456802190982,2.06323215376914,2072.36255958005,1878.52351102472,0
1.72,-5.24509216928536,-4.59999990463257,-0.242786809634446,32.7403557349917,11.6618328947151,-5.0472982305373,1.44731401957079,29.162926294873,-18.9064266861263,-1.80379813879322,2015.61290104087,1820.86914152356,0
1.73,-5.13629396722091,-4.59999990463257,-0.241241912950457,27.3041537498141,11.5351645618274,0.772711460849997,-5.08356473122404,5.94518775241665,29.038449959501,0.197780809154495,1958.98162685384,1813.47623928798,0
1.74,-3.55511616806041,-2.95504951477051,-0.170275740973011,30.4964108528117,8.1302617237011,3.50787568027017,0.602206781876019,-31.5328441355354,1.34609484190443,1.78867122765321,1906.20590978131,1859.79976985793,0
1.75,1.40746389919495,2.16720509529114,0.0541910909199952,38.484162521934,-2.69769664708043,-0.0558593946673363,-1.40739867482513,2.65207742717556,-38.4873332089217,3.14040730012537,1900.51155854516,1951.18052016325,0
1.76,3.72242979336543,4.59999990463257,0.112842987556778,44.3799507412821,-5.43854911465926,3.70326541254065,-0.393754226206539,44.6639982122404,2.0700502332474,-1.64641950917211,1940.62214032234,2069.0184186391,0
1.77,3.76643864450044,4.59999990463257,0.135992652416764,42.1838553619235,-6.58156578556792,0.401693425908554,-3.74742531024696,12.5210324660039,-40.8168887517253,-2.99871779949052,1987.18054411319,2189.56530393908,0
1.78,3.71960437551346,4.59999990463257,0.117167724324605,44.5298774557296,-5.59399564277735,2.82232912911757,2.425622244476,29.062783130799,34.1987925249686,-0.829357745459233,2033.42593878784,2289.99351808819,0
1.79,3.7258859830609,4.59999990463257,0.251321225007212,44.2200949483937,-12.2189264295324,-3.73122304199734,-0.152850671496587,-42.6404139108222,-16.9267262590568,1.67908945417581,2079.43924572745,2354.04558427146,0
1.8,3.62263331122897,4.59999990463257,0.121510977719465,48,-5.86292314684253,3.53643784217265,-0.794886415647764,48.2513759387256,-3.19038992061382,-1.75836258806719,2125.50751568272,2375.70552559158,0
1.81,3.67726381187095,4.59999990463257,0.157293401791597,46.6596583380036,-7.54164050241661,-3.61445463400042,0.694786337729646,-47.2611632011692,-0.618474380528458,1.42363688872165,2171.21173467775,2359.91356265764,0
1.82,3.6273380052449,4.59999990463257,0.246720139910239,48,-12.1243067508044,3.58914936836479,0.580050552364206,44.0141719858826,22.6660865299846,-1.34265718053949,2216.92935184811,2320.20361489715,0
1.83,0.798262512093186,1.65519833564758,0.137030213219627,43.3781235863034,-6.73787907277385,-0.599202099071907,-0.544937759763591,-21.3799251746461,-38.3400498147103,2.47880559869786,2247.72477593139,2274.02822546106,0
1.84,-1.12919145789041,-0.371849924325943,-0.0540229243592006,38.4028375476391,2.55104170981353,0.0749265648295056,-1.12799726720052,-1.83906416206408,38.4435116570193,0.114132664087339,2246.43378254162,2237.19190892565,0
1.85,-1.57406285438925,-0.754650294780731,-0.122587326267531,41.510828294455,5.86162582345081,-1.07533423466165,1.15600943157661,26.5785219349998,-32.4205134866277,-2.31461150092739,2233.15522341218,2219.05219444905,0
1.86,-0.970596802540955,-0.188923045992851,0.0427366861717704,39.6282933743807,-2.18933854580548,-0.964305737201542,0.118317465523321,39.4449166787764,-4.39242384550017,-1.73688608479669,2222.17106028562,2219.90039201054,0
1.87,-0.236835576783528,0.563712120056152,-0.0275877868375765,40.5763469916518,1.29575425574735,0.228924716490897,0.0666757121637568,-37.8869591807041,-14.5841433864961,1.97017435775634,2219.22078714799,2231.27522756342,0
1.88,-0.0390738693544655,0.872150719165802,0.0626703470781484,46.1146081767216,-3.26032029241577,0.0295502423017755,-0.0676839925619919,23.4128724033472,39.8625661683524,-0.6016414629061,2222.47166796803,2239.08551630176,0
1.89,-0.472540487815872,0.336102962493896,0.0285215073929707,40.9899825193992,-1.45135573621358,-0.0248465761139866,0.472747963152293,1.13260895159453,-41.0000280167765,3.13381743373707,2224.22990999053,2228.5797863041,0
1.9,-1.7962216130606,-1.09445750713348,-0.0779886192290705,35.65046827455,3.6372060265661,0.892194777091347,-1.56092369694557,-15.9405711116537,32.094911567236,0.56265212910615,2214.37941396861,2189.64656161856,0
1.91,-3.84982299025545,-3.08625507354736,-0.116552793374099,38.7449863712415,5.5185464136426,-3.15956983958914,2.20268927420582,29.4220432635632,-25.8064273704096,-2.14934034644246,2184.89340527163,2120.8213189804,0
1.92,-5.13819104177322,-4.59999990463257,-0.219236912853632,27.480181148868,10.4354810278129,4.53361781606547,-2.42804067172893,-20.2256513317686,21.3303222775037,1.12174649041321,2133.33093499989,2030.74721993993,0
1.93,-5.17701666443597,-4.59999990463257,-0.167936505180696,29.4253702858507,7.98289711700208,-3.75861276254634,3.56406149145098,16.6952116364727,-25.5117418310364,-2.29720491641679,2076.81395648415,1936.57922549406,0
1.94,-5.26323991961726,-4.59999990463257,-0.20661270751576,33.7403416286064,9.77394260423297,0.590371138387195,-5.23410404762068,4.56797535961137,34.8292148685539,0.151554106265263,2019.98583770507,1859.71925776376,0
1.95,-5.17616758144631,-4.59999990463257,-0.274039572695253,29.3904340440522,13.178744963352,4.38593261701981,2.76249951992403,-31.6090653338254,-6.19224683203248,2.18577210540098,1963.41177317737,1820.06201376452,0
1.96,-4.95370766331833,-4.43629693984985,-0.255993643720523,26.4561597795572,12.3150488287778,2.69138278931894,-4.1666786581883,-5.49638884764901,28.6597021542807,0.625139996896233,1907.26069593153,1830.38543943984,0
1.97,-0.495026228799696,0.14598037302494,-0.0550369061880585,32.6397515342477,2.61839901122184,0.484801869694658,0.114224232906008,-31.6266076722016,-8.48334136693977,1.91291146028836,1881.00816845077,1892.50288605916,0
1.98,3.54058922354861,4.38551759719849,0.0941103823014653,42.8400991444465,-4.51966679287527,0.0810057140008525,-3.54091328448816,6.63160455129464,-42.5643431019424,-3.09214540301027,1904.18400833282,1996.30834422094,0
1.99,3.72288873042428,4.59999990463257,0.111713898300303,44.4536106112263,-5.38076850299641,3.72434864757617,0.0400954547439491,44.1974028901182,7.18788869042485,-1.53003266551753,1950.76447359527,2122.03062779447,0
2,3.76150723582247,4.59999990463257,0.124223088237951,42.5270308376901,-5.98560361254821,-1.2550801369788,3.54811808013169,-21.0716234650226,37.4214174908528,0.373007789989512,1997.17049395203,2245.10162075776,0
2.01,3.73388474500837,4.59999990463257,0.211440744347782,43.9124759099091,-10.2933479874985,-2.05736661050354,-3.1231146484498,-13.1428982054652,-43.1453680027285,2.61565468755986,2043.37305134994,2342.30033775311,0
2.02,3.71993699231509,4.59999990463257,0.219984418472276,44.6141251918816,-10.6336010637656,3.39370379329287,1.53918775156068,34.5156484875744,30.2020470780113,-1.08593283871042,2089.39357027466,2397.47309993356,0
2.03,3.69276535703592,4.59999990463257,0.214874346516549,45.9768957299188,-10.5281382758339,-3.6221194949074,-0.750291497704281,-41.6726713588869,-22.0931006952195,1.8331716344676,2135.57425051577,2405.25482223063,0
2.04,3.67426935757702,4.59999990463257,0.154375276997338,46.9059217536924,-7.35795055941471,3.47378286538036,1.20702926326051,40.9174290383877,24.0846202562301,-1.19438820482781,2181.25534092231,2371.79098984941,0
2.05,3.66498446443216,4.59999990463257,0.0853257711969909,47.3743376937743,-4.02032796010648,-2.54782133297573,-2.63590554971024,-29.1680601159964,-37.5461739448935,2.39646244537075,2227.01529571845,2312.31815083202,0
2.06,-0.5376809778894,0.337951362133026,0.0666463976860808,44.4095446086337,-3.34302271184117,-0.0298927846564356,0.540970422235926,0.312386294343192,-44.5340978128133,3.07347166641479,2246.04500496168,2246.35468216148,0
2.07,-2.50307463390072,-1.80738592147827,-0.127083498146088,35.416795024753,6.12170470384884,1.39181000207732,-2.08432189368527,-16.2239112672667,32.0719400956405,0.639480976793353,2229.08160098939,2191.9253304291,0
2.08,-2.82906174391381,-2.09510374069214,-0.193819582905135,37.3346855833215,9.3213032231983,-2.52501235055622,1.29053051538222,30.6629454371993,-23.2497143745814,-1.97488010504578,2200.09120325155,2160.49954378353,0
2.09,-2.01059151630058,-1.23651778697968,-0.0658032695389903,39.3448324260895,3.14739874641503,1.99909735443802,-0.224539714039158,-38.9728909367213,6.2478579961798,1.49166121075468,2175.95631108349,2154.0925498706,0
2.1,-0.788934994558128,-0.0405723601579666,-0.0718273381252837,38.063619094734,3.42970738257351,-0.792032877852679,-0.0161713493870949,38.2091163907304,0.815730322283039,-1.45958852923081,2163.95501937485,2165.32864966337,0
2.11,-0.0399421760809725,0.807975947856903,0.00192641403650715,43.0457862864243,-0.0534126525069507,0.0381020843964681,0.012137531288029,-41.5830937828166,-11.1260451813499,1.83099335442001,2163.9212428103,2180.3886885377,0
2.12,0.0456953305740852,0.840769052505493,-0.0303710080018878,40.4079375710161,1.43907665012983,0.0287923654993422,0.0467061136499061,37.3018774033684,15.6026376786796,-1.1390324620203,2168.59747059698,2183.91434035851,0
2.13,-0.835704106284092,-0.0476261228322983,-0.00818964429891123,40.0626489596325,0.38032166942664,0.68283510143309,0.481876174742743,-32.7271144348299,-23.1105271901038,2.19513639542419,2167.96812121347,2164.36820790416,0
2.14,-2.31217557913896,-1.61199104785919,-0.126133015952766,35.6723728715939,6.02107021530326,-1.75747686666192,-1.50776009684171,29.9323807494096,20.3180721403388,-0.807229321715646,2152.80496919883,2118.21768605509,0
2.15,-3.94471285627515,-3.30997347831726,-0.0948208290351629,32.4043077934876,4.42934421461536,-3.11694456063326,-2.41958821166333,27.9115894920804,17.0470356887119,-0.886660955382966,2119.03734440836,2051.65983781674,0
2.16,-5.126394122206,-4.53330421447754,-0.261226352222982,30.3257433803158,12.5075080520511,4.93210712314328,1.42213755632967,-32.7456559164983,1.95204708938927,1.90243752371575,2068.34330574589,1979.33194990663,0
2.17,-5.10668846520796,-4.59999990463257,-0.25387284275056,26.0094665516207,12.2143036060212,-4.5568524144862,2.31901155097716,18.7450570849992,-21.7785306611823,-1.99187078032414,2011.85337110108,1920.34545422455,0
2.18,-4.17227303311749,-3.61822319030762,-0.177478096920658,28.3813030792179,8.52375434272054,-0.220240659564631,-4.17023438066022,8.81425622356843,28.2924307862501,-0.0102516392272642,1959.50159549369,1892.77857529074,0
2.19,-1.90800966529993,-1.26917266845703,-0.0780904824521096,32.6245912632013,3.7569657035496,1.90797695526621,0.0788856419167028,-32.8229369172772,1.06468704934249,1.65302285659728,1927.4199233435,1908.23192125294,0
2.2,1.1326992965331,1.81276404857635,0.0568394210567462,34.690120860203,-2.74028347334137,-0.000439746265513109,-1.13412443002338,4.46203905401265,-34.5109235792122,-3.09184194682462,1926.62602879452,1968.05324043386,0
2.21,3.83852325069387,4.59999990463257,0.219258864819671,38.7649822038596,-10.6279176436545,3.83112952714249,0.323700080593687,36.8811011801869,15.9831428211937,-1.42944582894296,1960.78952215398,2062.37036194405,0
2.22,3.72626768111037,4.59999990463257,0.235682908212431,44.3820755699698,-11.4289509961285,-1.74181915207557,3.30252680624607,-32.8938047120483,31.9121789343198,0.548507245961419,2007.24051663711,2172.2690965688,0
2.23,3.66405305776593,4.59999990463257,0.238802392984521,47.4970546436892,-11.7362315101081,-1.22607043015279,-3.4610782558798,-1.62049805385858,-48.8987046448256,2.86622325379827,2053.58791866317,2274.54746107669,0
2.24,3.73468417573879,4.59999990463257,0.176031515243185,43.969755242164,-8.54217521829985,2.702804454503,2.5833507442063,24.1337146820729,37.7342278198487,-0.760892398346034,2099.69908246097,2347.73134245665,0
2.25,3.70054430609936,4.59999990463257,0.247605629778751,45.6809623682116,-12.0061536716078,3.15205211142443,1.95445751966303,30.1355513520387,36.3695833572625,-0.948947145997385,2145.49576297201,2377.66631953969,0
2.26,3.65467350760195,4.59999990463257,0.190040687517804,47.9786806078182,-9.25649058750131,-2.65845656590896,-2.51502735517038,-26.391923725359,-41.1230199880598,2.38043024776471,2191.42445383927,2361.11391103208,0
2.27,3.19524935045697,4.16640043258667,0.244768035281798,48,-11.8964339388065,0.993914762430978,3.04658222401976,-0.200230600441843,49.4518457508619,-0.238897947943597,2236.39165329675,2306.34609649075,0
2.28,-1.2481813537169,-0.487412214279175,-0.0305229854928073,38.7593164859745,1.40920190265959,-0.589722413246625,1.10050707390935,17.9112078461412,-34.4014403470948,-2.62521785649281,2246.95337743904,2230.58676804086,0
2.29,-3.77610410151548,-3.10510802268982,-0.22086272099503,34.2750237687592,10.5895028428177,3.42434799159833,-1.60673064308982,-27.8956267638094,22.5554612513532,1.19050755009344,2218.00990025104,2155.04627758129,0
2.3,-4.44374229498193,-3.79667901992798,-0.175646164916588,33.0824572243948,8.4223706009915,-4.44486246102941,0.144550551686231,33.1405758573212,-8.19069804042933,-1.5637996187109,2172.28715495273,2098.9765792406,0
2.31,-3.55177089703089,-2.93976521492004,-0.178364850243071,31.3337386383781,8.51667442769618,3.55620378335977,0.0174692877777541,-31.7551407786555,6.77849205158008,1.62588504570708,2128.34928496631,2074.44342593388,0
2.32,-1.84289929564933,-1.11116087436676,-0.0117156245713189,37.3245830767422,0.452269269411962,-1.81617249846671,0.312941728724504,36.7481211740209,-6.55016332041916,-1.73507207528273,2100.93793509834,2083.29193495219,0
2.33,0.0886501150450807,0.919340908527374,0.0303260387490624,42.2764299603807,-1.62539617836883,-0.0629333844078185,0.0694110989013531,-37.7913945498566,19.0196987596728,1.06609925904619,2095.73786294092,2117.13749394505,0
2.34,1.67131387004954,2.45184135437012,0.118006023832868,39.7725291454884,-5.79011349782221,-1.02113987939701,1.32834062671661,-30.7310922085771,25.9032712338484,0.725872869578613,2110.78648184971,2160.33304243081,0
2.35,2.08003244164536,2.99265336990356,0.151678283744846,46.3814597649957,-7.35277643975498,1.02072473939568,-1.81869795910222,31.7150296325251,-34.6332214313509,-2.55736913196261,2137.14061530925,2195.00204073803,0
2.36,1.6001401610123,2.38990569114685,0.134816844064242,40.2429958492037,-6.66587844758076,-0.847812609934972,1.36375873774035,-29.3869134470299,28.2903158068926,0.640258249993477,2162.64750803472,2206.6336757175,0
2.37,0.0125725823074361,0.870399236679077,0.0658810857565731,43.6504853167147,-3.24995058025817,-0.0344872009267961,-0.057524084161132,34.7307467604226,-26.6402379235293,-2.29943759091676,2175.31872955102,2188.58428835354,0
2.38,-1.74443363238527,-1.04202365875244,-0.0361175205255726,35.8840568234378,1.59402678753443,1.5096990663878,-0.874735332562708,-30.6440881948985,18.7388984257445,1.06635531679967,2167.99272815395,2144.15975075182,0
2.39,-3.45042100212147,-2.69253039360046,-0.0841859124701541,38.6623890218497,3.9374316559539,-3.13005457154718,1.45439016047137,33.8775717550667,-19.0418965678963,-1.98137499620484,2140.37776598472,2085.67015626338,0
2.4,-4.14383254657439,-3.50615835189819,-0.192974915625188,32.655673401923,9.2090483056184,3.37108889929054,-2.41750845400586,-22.3810285209086,25.5007674075614,0.995201665130983,2098.92894275246,2030.74120495188,0
2.41,-3.72868593725345,-3.13008856773376,-0.0555214348788649,30.705841654674,2.47108532140628,-1.77915381426172,3.27731493048816,12.8960042469309,-27.9758475984325,-2.62935126284999,2055.85234637566,1996.97542581269,0
2.42,-2.34803947573804,-1.61684143543243,-0.0702232908349538,37.3400015581721,3.35220341921271,-0.657093578855756,-2.25531565835614,12.6134798386664,35.3045763391608,-0.253606963153351,2023.95246298824,1996.54490884883,0
2.43,-0.0925114775232738,0.680123448371887,-0.0022795218665175,39.4160284418125,-0.00300576870958938,0.0862897049423442,0.0334313702148493,-36.3909126623722,-15.1434732726682,1.96505669981605,2014.30612690521,2032.32284560738,0
2.44,2.28788395208748,3.12343955039978,0.10598181131262,42.5663390132369,-5.17526722222045,-1.9076192359394,1.26753065967751,-39.1671480264442,17.4531121375475,1.03061514034843,2031.86695540891,2096.71600610047,0
2.45,3.72958945444176,4.59999990463257,0.217172581726754,44.3132937375786,-10.5256092448015,1.10160527535391,-3.56979932856869,25.3661795032966,-37.8287376111562,-2.78410970258923,2072.92925313871,2173.5735388528,0
2.46,3.67823311650491,4.59999990463257,0.300124283945517,46.8852995412291,-14.7420575202338,0.248697142543097,3.68206778542413,-15.3957705414028,46.6747235925092,0.0139739679747135,2119.00716970534,2242.64798663862,0
2.47,3.70692109324763,4.59999990463257,0.142390402534418,45.4551109443551,-6.82266763946827,-0.115972493083218,-3.70784160923119,7.14639252248516,-45.4053408598245,-3.1344669238185,2164.84469937056,2285.33409310059,0
2.48,3.38213192531325,4.41040563583374,0.157572960713515,48,-7.67146162623584,-0.965069122287975,3.24534854636254,-23.0515375024749,42.795770144429,0.335598324882577,2210.35378789349,2290.02874724738,0
2.49,0.569366975344909,1.35314297676086,0.000703721715636874,39.9984670380403,0.0389762770142232,0.460279552915914,-0.335144716510927,32.3411388779235,-23.535709477775,-2.19891905478611,2235.31511332628,2255.55349950701,0
2.5,-2.22023294080949,-1.55285084247589,-0.136393730630189,34.1831641565413,6.52215343414195,2.22378016622922,-0.0532853966513223,-34.4031212281517,5.23950827202648,1.60819434763434,2226.60820984476,2191.63231083431,0
2.51,-5.28738493757751,-4.59999990463257,-0.186667305388769,35.187303370543,8.89248887556501,-4.80849142204107,-2.20673840886954,35.4345238975136,7.84966197037861,-1.10525532901497,2173.10500679608,552.612075559544,0
2.52,-5.17838298461822,-4.59999990463257,-0.204096665227605,29.7411323064201,9.67221719542887,4.69121300386211,2.20223212594304,-30.8554157370819,-5.10196589907952,2.04908934699876,2116.19660642285,430.138459120615,0
2.53,-5.19336207531262,-4.59999990463257,-0.173082161763848,30.4939157062055,8.23347173480365,5.19622956379851,0.0128608056769109,-30.7690025335154,7.1370466579323,1.6065865916957,2059.77379030808,301.021469028247,0
2.54,-5.22148830672522,-4.59999990463257,-0.203438478244136,31.9039535441884,9.73679800519474,-3.562957757299,3.82238922290775,15.787163570058,-29.3842296743666,-2.35236583325314,2003.14018787386,191.321142907433,0
2.55,-5.15907264081098,-4.59999990463257,-0.22303024941812,28.7868154187953,10.623220167148,-2.40861701924787,-4.56774967132716,21.9169267034098,21.4751454605749,-0.442051847472937,1946.57929269242,123.820526267483,0
2.56,-5.16969565900335,-4.59999990463257,-0.170422904001396,29.3215257627899,8.00481285875369,4.41264620588659,-2.69876835512072,-21.5553035676689,21.4289008133236,1.05484586475526,1890.2448340356,112.868237791769,0
