t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-0.81,kp:0.3579,ki:0.0005"
0.34,0.000651613164522148,2.77174450502571e-07,0.000375342402445069,-0.0325610986935338,-0.018778889467168,-0.000602392967453132,0.000450115927306304,0.0300988288480257,-0.0225151579991661,1.45168192485904,-6.76350774924568e-05,0,0
0.35,0.000651518286233826,1.1834335111871e-07,0.000375344974405038,-0.0325642915012729,-0.0187790237623883,-0.000602298339782954,0.000450107361640396,0.030101977269474,-0.0225156785133446,1.45168166707411,-6.34437244771167e-05,0,0
0.36,0.00065142829722054,-2.32897825469536e-08,0.000375345298381336,-0.0325668694350301,-0.0187790445467429,-0.000602208846951577,0.00045009712739572,0.030104529316162,-0.0225160123809523,1.4516814383231,-5.9709097779322e-05,0,0
0.37,0.000651347567686748,-1.49063779986136e-07,0.00037534527476367,-0.0325691178587875,-0.018779032307682,-0.000602128600917634,0.000450087632773696,0.0301067586930671,-0.0225162735262738,1.45168123538571,-5.63931641622679e-05,0,0
0.38,0.00065127568122572,-2.6066126679325e-07,0.000375345204395908,-0.0325711000255953,-0.0187790326560987,-0.000602057151166315,0.000450079128763524,0.030108722719598,-0.0225165148406791,1.45168105535787,-5.34510741744535e-05,0,0
0.39,0.000651211827421876,-3.59663516746878e-07,0.000375345134118033,-0.0325728544307351,-0.0187790329745604,-0.000601993686293938,0.000450071567134005,0.0301104610594721,-0.0225167284482337,1.45168089565492,-5.08410538609391e-05,0,0
0.4,0.000651155191367965,-4.47489043153837e-07,0.000375345070524324,-0.0325744112129363,-0.0187790332660766,-0.000601937395350421,0.000450064858982695,0.0301120035858657,-0.0225169180023086,1.45168075398247,-4.85256898417861e-05,0,0
0.41,0.000651104899949076,-5.25399116213521e-07,0.000375345013909366,-0.0325757897431752,-0.0187790335339104,-0.000601887410455788,0.000450058902077434,0.030113369486292,-0.0225170858692094,1.45168062830497,-4.64717290797355e-05,0,0
0.42,0.000651060550198799,-5.94513096530136e-07,0.00037534496365249,-0.0325770258085379,-0.01877901825763,-0.000601843330759461,0.000450053649007327,0.0301145960979662,-0.0225172209454652,1.45168051681655,-4.46496614391753e-05,0,0
0.43,0.00065102096898949,-6.55824010209471e-07,0.000375344919063211,-0.0325781103748104,-0.0187790184863989,-0.000601803990807116,0.00045004896064674,0.0301156707249257,-0.0225173530347972,1.45168041791526,-4.30333064632923e-05,0,0
0.44,0.000650985927977719,-7.10212816557032e-07,0.000375344879506177,-0.0325790760472964,-0.0187790186980879,-0.000601769163308942,0.000450044810087812,0.030116627554006,-0.0225174706424132,1.45168033018,-4.1599439121946e-05,0,0
0.45,0.00065095472866937,-7.58461169425573e-07,0.000375344844413823,-0.0325799269612471,-0.0187790174401344,-0.000601738154220136,0.000450041114522655,0.0301174708353924,-0.0225175728553581,1.45168025235015,-4.03274564422058e-05,0,0
0.46,0.000650927138238175,-8.01262103777844e-07,0.000375344813282359,-0.0325806861069406,-0.0187790176237955,-0.000601710731920567,0.000450037846457967,0.0301182230253203,-0.0225176653299334,1.45168018330733,-3.91990815309554e-05,0,0
0.47,0.00065090269102066,-8.39230835936178e-07,0.000375344785665208,-0.0325813609439837,-0.0187790177956396,-0.000601686433652882,0.000450034950711692,0.0301188916809228,-0.0225177475393064,1.45168012205953,-3.81981009669695e-05,0,0
0.48,0.000650880979563201,-8.72912778504542e-07,0.000375344761165675,-0.0325819583543749,-0.0187790179572062,-0.000601664854501589,0.000450032379000947,0.0301194836154359,-0.0225178203293032,1.45168006772666,-3.73101318360906e-05,0,0
0.49,0.000650861712827493,-9.02792010037956e-07,0.000375344739431647,-0.0325824879760368,-0.0187790181095869,-0.000601645705181066,0.000450030096861228,0.0301200083807818,-0.0225178848698187,1.45168001952802,-3.65224150656539e-05,0,0
0.5,0.000650844599775233,-9.29297868879075e-07,0.000375344720151216,-0.0325829567116085,-0.0187790182538636,-0.000601628696440611,0.000450028069814705,0.0301204728149665,-0.022517942003042,1.45167997677105,-3.58236320912999e-05,0,0
0.51,4.49505847199771,4.59999990463257,-0.0222564891370398,5.24777109937124,1.12255971357816,-0.304528859619181,4.48478630389967,0.790752386382378,5.30791413696335,0.0628472900998037,19.4463861245255,1835.16338252042,0
0.52,4.49535039391378,4.59999990463257,-0.0177550568767052,5.23401315571859,0.908427724212161,-1.28730827046921,4.30712523882079,-0.607600222040751,5.27740055467922,0.286478192381096,41.6351847105864,1862.63191821251,0
0.53,4.4881902628808,4.59999990463257,0.00771805427769801,5.59295197113289,-0.354146443620277,-2.80388829518324,3.50458582892676,-3.77771373786569,4.1394939750734,0.676498788875607,65.1761399619884,1839.83029358711,0
0.54,4.48336089283572,4.59999990463257,0.010800878702327,5.83539291612486,-0.503211642642327,-4.2441282870422,1.44499710640461,-5.68955228583939,1.39069307525087,1.24504594512153,89.3865502616884,1769.85284179076,0
0.55,4.44468798102666,4.59999990463257,0.0647795020725143,7.77009762230194,-3.18737873573718,-4.10120903589429,-1.71450636524646,-5.85233578262203,-6.02361736438941,1.98133827785764,111.605233634334,1667.8894128385,0
0.56,4.48204659634328,4.59999990463257,0.0371860205126147,5.90339157042358,-1.80315709764268,-1.16027367001333,-4.32942138196177,0.26470086855515,-6.16695557002914,2.88804475937945,135.410787992701,1557.52884469828,0
0.57,4.48251173885543,4.59999990463257,0.0348755252177984,5.88139089024552,-1.68191940606191,3.25723590677703,-3.07969836815853,5.45089567703042,-2.77621108896312,-2.32040530679832,158.479522767632,1464.84883676583,0
0.58,4.45175608919773,4.59999990463257,0.0127996362497962,7.42045880072707,-0.552781350481998,3.92269880681173,2.10492997019734,6.26568123480923,4.0137282791051,-1.07542208034233,181.138777073441,1411.83481531034,0
0.59,4.41523339850806,4.59999990463257,0.0843031381920909,9.24801381514831,-4.12059141962476,-1.3862896522669,4.1928026405291,-6.95712808936543,7.35550147310309,0.338411976563255,204.106708169886,1410.84641258758,0
0.6,4.41837662356817,4.59999990463257,0.0836278884557746,9.09233806258046,-4.07570927523385,-4.17951365442633,-1.43551775463946,-7.14516472223361,-6.94468419963248,1.9205627625836,227.121400594426,1461.56961150231,0
0.61,4.40842371846799,4.59999990463257,0.0285648482155707,9.59158177800333,-1.32215046387712,2.20115716656779,-3.81967574018685,5.98404177252366,-7.61168620727023,-2.61232639258526,250.240747218244,1551.23183860591,0
0.62,4.43664481876589,4.59999990463257,0.0786196867259767,8.18217248666224,-3.82564299879809,2.89738250274089,3.36082920360944,2.29061477106303,8.73708045781503,-0.693760243845188,273.313310383591,1657.99420950847,0
0.63,4.41519923331534,4.59999990463257,0.109753194497205,9.2561623964139,-5.35823255314142,-4.32555707133678,0.891956308447369,-10.0604763750959,-3.62960238985868,1.39229345583009,295.883663507383,1756.60097222408,0
0.64,4.3852328556571,4.59999990463257,0.0377112420630261,10.7562517264618,-1.76529213407163,2.08439285093862,-3.85836698346184,6.73954347888882,-8.56689916001089,-2.63768450385307,318.91951767646,1824.78319423444,0
0.65,4.40061211239429,4.59999990463257,0.0868250799036985,9.98911386506152,-4.18872528998315,1.03191913154785,4.27879287465486,-1.94063565415136,10.6565354887011,-0.216923882859941,341.488667443247,1848.73548465107,0
0.66,4.39061040836585,4.59999990463257,0.0443829327394929,10.4911100024216,-2.07426546295133,-3.09113628815369,-3.11838196038083,-5.82218958112548,-8.97039992280932,2.37069044686705,364.455631637868,1826.25506053304,0
0.67,4.34687204849508,4.59999990463257,0.10281036253715,12.6800652877122,-4.9989047426812,4.02379809266523,1.64770005950613,9.61428252779302,9.66119432590088,-1.15848968457554,387.173433280684,1766.77503536677,0
0.68,4.32995691551287,4.59999990463257,0.115253750142822,13.5279067371131,-5.61414483097405,-4.27302705146502,-0.709260272796881,-12.2153204577461,-8.08138781310184,1.76189359088999,409.779709543591,1688.36238873756,0
0.69,4.33623346964805,4.59999990463257,0.0629451232807344,13.2162091162199,-2.98868780876856,4.30480959094408,0.524878250222572,12.6897030505725,4.75098670911922,-1.43495181588727,432.426914502616,1612.55842609095,0
0.7,4.28540141421446,4.59999990463257,0.0855577552509108,15.7600409521591,-4.11287849318306,-4.17679587206812,-0.962476832713177,-14.2805100909598,-7.83337040203098,1.81723939161679,455.049384192422,1558.4988801904,0
0.71,4.33063657279771,4.59999990463257,0.0765705596371532,13.5005272664518,-3.6378791601396,3.79087713277331,2.09511974370742,9.88300816513705,9.89062944730115,-1.04822306458154,477.548437347083,1537.91431387051,0
0.72,4.29695233074095,4.59999990463257,0.112100615485517,15.1870582129901,-5.38318520613633,-2.54250751160533,-3.46583632534526,-4.23866067651169,-15.5453908216458,2.53475854558916,499.95647953084,1552.33975215447,0
0.73,4.27795276050041,4.59999990463257,0.10174771960827,16.1394139450456,-4.89864886958204,0.102852757313246,4.27792633525072,-4.89447972235798,16.1406787801634,-0.000258310732647104,522.666431339902,1593.23438333979,0
0.74,4.24697286529716,4.59999990463257,0.127360043305596,17.6908735311057,-6.12975743227153,2.86873720255076,-3.13422174740436,16.7258050910953,-8.41358285908875,-2.37041186015802,544.942699644626,1644.90261766338,0
0.75,4.30274483041423,4.59999990463257,0.124599325483005,14.9047807367151,-6.00696521931684,-4.27971498827935,-0.461711692145924,-13.9493879158244,-7.97813867574933,1.70721443583151,567.503090622823,1689.33947043656,0
0.76,4.25201104765252,4.59999990463257,0.142580899705504,17.4440507811484,-6.9204471571115,1.52859180728811,3.97030658123672,-0.819536511382042,18.7487561298388,-0.333994037157705,589.971851390304,1711.60570097442,0
0.77,4.25489189274953,4.59999990463257,0.116171132674089,17.3026492606057,-5.59430692114435,3.34273375515467,-2.63509616393824,17.2176776940146,-5.85059964350086,-2.21106965127752,612.321428037659,1704.2107873725,0
0.78,4.18751825103559,4.59999990463257,0.112384066840164,20.6740342332479,-5.40146632970339,-3.22958081662436,2.66791061134506,-19.6135374787024,8.47942672354469,0.907182029959089,634.654046573267,1669.27627626622,0
0.79,4.21151795757285,4.59999990463257,0.162363043589942,19.4768474538513,-7.89230908573539,2.65303907165554,3.27484792763748,5.34890681848108,20.3230245114398,-0.642351775767904,656.970038887895,1617.88413244204,0
0.8,4.26150981261168,4.59999990463257,0.155846600971553,16.9800796533338,-7.53960187878575,3.75402284391635,-2.02288569458936,18.5639893870084,-0.739594188180865,-2.02849062950277,679.21771009621,1566.80804761575,0
0.81,4.25251961843907,4.59999990463257,0.165935436530376,17.432445978382,-8.00132895852471,-0.631177640104948,-4.20869011224838,6.04181440359398,-18.2046125090389,3.0317326693818,701.376444515472,1533.56039367452,0
0.82,4.17608906313384,4.59999990463257,0.179470901718757,21.2569210469214,-8.7305029532947,-3.91488432811288,-1.46479021203925,-16.1630568771361,-16.3350533087285,1.97177910732674,723.704354420232,1531.16072280538,0
0.83,4.23765172285383,4.59999990463257,0.148034722811976,18.1817571468817,-7.09632430227669,-3.65634461226139,2.14726581487974,-19.3677404689314,2.41344995377663,1.07470782870318,745.817189952008,1564.11309707146,0
0.84,4.2190365908521,4.59999990463257,0.17066398399487,19.1155936977242,-8.26720324965313,-1.24661366556548,4.03427196891922,-14.170691659926,15.2625053600926,0.340127328622183,768.066956235655,1626.74692358009,0
0.85,4.14824269670247,4.59999990463257,0.180795319740338,22.6583923636001,-8.72555875674667,1.13051567642329,3.99531459634239,-3.27736238106552,24.0582005965423,-0.232195705459962,790.125253117775,1704.42130888708,0
0.86,4.16364019888511,4.59999990463257,0.202472441396299,21.891669136555,-9.78250658213799,2.6562482066733,3.21266871305491,5.28049153377846,23.3892928874658,-0.642282234322215,812.184650014565,1777.29686867281,0
0.87,4.17337692615989,4.59999990463257,0.197811674525076,21.4080600499084,-9.54320700749598,3.36867567718803,2.47148307870071,10.6387674286509,20.8852690355542,-0.890468123813056,834.257016817817,1825.66112667457,0
0.88,4.14113026872208,4.59999990463257,0.205080764162716,23.0236238323533,-9.89767734998748,3.54670618242096,2.14753190382186,13.5416777052164,21.0873003541517,-0.976859779250932,856.32704009064,1835.35250983274,0
0.89,4.10589398653553,4.59999990463257,0.210606565801868,24.7887633429555,-10.172701077194,3.3512364203629,2.38158245900929,13.1340785213893,23.3551411186697,-0.901704398799178,878.386733410643,1801.78610254819,0
0.9,4.15025817903831,4.59999990463257,0.208344185931376,22.5739291494272,-10.118136139996,3.43817851805231,-2.33387633144719,24.5453123794595,-3.08003188061498,-2.11700188284701,900.454486127672,1731.45483553333,0
0.91,4.13973139666986,4.59999990463257,0.211022713147753,23.1037006702312,-10.1946235149494,4.06291448574732,-0.821360154586885,24.3580412565987,6.66311934554965,-1.71933737261377,922.342868805437,1640.46244806172,0
0.92,4.06709097364439,4.59999990463257,0.215330650165305,26.7392129957814,-10.4647621437952,3.81588903001462,1.42358251865299,20.3523405463665,20.2553447920468,-1.16082611245593,944.323552034477,1550.45318259676,0
0.93,4.12594106442926,4.59999990463257,0.227930355359472,23.8002095267478,-11.0189366066521,1.9690394389973,3.63293622318245,0.207144191538434,26.2263994620388,-0.441490737735837,966.197362622894,1483.01644878714,0
0.94,4.1291448606189,4.59999990463257,0.198146069411719,23.6436499698085,-9.57318085301619,-1.57292075213481,3.82295951486574,-18.702312284015,17.3462241070084,0.438280299808528,988.134405566653,1454.06679959939,0
0.95,4.03160991620933,4.59999990463257,0.184093868948229,28.5240332111733,-8.88768703707539,-3.99737970610138,0.555629871686688,-29.2229222205995,-6.21548617486253,1.478313668613,1009.98375673608,1469.71383927903,0
0.96,3.99748996634699,4.59999990463257,0.25644440019148,30.2337011432911,-12.444141901683,-2.01494498847412,-3.46203501641123,-2.37021678921823,-32.6085176735033,2.67856840873115,1031.7848612676,1524.73778209953,0
0.97,4.00098026291436,4.59999990463257,0.268109667625498,30.0629342487123,-13.0134801789709,2.95979019079857,-2.7054330308764,31.6143107593078,-8.5828921247317,-2.2444156678668,1053.58366080048,1604.08200278928,0
0.98,3.99093779774065,4.59999990463257,0.266439276387742,30.5689316234309,-12.9932527370263,2.84507345460412,2.81142871710167,10.5359437213584,31.5004458252039,-0.724683920478744,1075.35350090712,1686.95563182104,0
0.99,4.01707097967615,4.59999990463257,0.246228540914879,29.2661875953913,-11.9622721772135,2.13303281186305,3.4128666504323,3.4507007012208,31.4276686485168,-0.497378503044751,1097.08261363548,1752.43030040864,0
1,4.04372600102436,4.59999990463257,0.233387635680716,27.9374052213225,-11.254488112727,-3.88393036636232,1.14946712397427,-29.7678925741001,-4.58635856390752,1.3407070404484,1118.70841480462,1785.00948792932,0
1.01,3.96034595991598,4.59999990463257,0.327795070732451,32.1104161368751,-15.9935865941945,0.449956884673885,-3.94833237361723,21.942284613504,-28.3797424683395,-2.94553987686721,1140.3911512362,1778.65811641252,0
1.02,4.06591845940186,4.59999990463257,0.212816022229297,26.8358661350682,-10.2234335719159,3.03770825626029,2.71096147661126,11.8641444724873,26.1519479418766,-0.789882031433657,1162.02065955761,1738.20248311285,0
1.03,3.95894887853203,4.59999990463257,0.181177166941945,32.1884821638109,-8.70179128962314,-3.94619779902768,0.365546603869184,-32.5591614582025,-7.19170082781766,1.52415936326307,1183.65465121421,1677.73170590473,0
1.04,3.95018635623497,4.59999990463257,0.252765969678402,32.630810590921,-12.1707694238643,2.81436499999294,-2.78338149221898,32.6069185900528,-12.2346347820889,-2.28675830404597,1205.14877912914,1616.45493094288,0
1.05,3.98454082886496,4.59999990463257,0.302171727619806,30.917401997927,-14.6508333668804,-1.05701429519301,3.85364686363739,-24.2049625798992,24.1795874892687,0.3433965475192,1226.6624488248,1573.16844781643,0
1.06,4.01250341611053,4.59999990463257,0.305225827789029,29.5236268520173,-14.8071366727565,-4.02195425872991,-0.131264659876503,-27.74573494065,-17.9184271504516,1.67934424292515,1248.16259604233,1560.87134925847,0
1.07,3.98847024448563,4.59999990463257,0.27152939349354,30.7296651848183,-13.110984510042,3.9492877695842,-0.620281561624163,31.761120097155,10.3653985628963,-1.65861155659075,1269.62980692411,1583.03085528144,0
1.08,3.95102672456593,4.59999990463257,0.290622932637752,32.6062971497702,-14.0420391815535,-3.8824306308425,0.788546931961004,-34.1218216959249,-9.80054908394976,1.4438396072378,1291.04908083791,1632.54738747384,0
1.09,3.85361663255484,4.59999990463257,0.249994867790027,37.4813407025974,-12.0574264684215,3.85116519253353,-0.285280992081088,37.5902065967025,11.7136160908064,-1.57995580162359,1312.4730918351,1693.72667632248,0
1.1,3.92958811337991,4.59999990463257,0.229488678548595,33.6873556638037,-11.0610340642399,-3.85221521225032,-0.809175971532683,-29.6070443565441,-19.5091601730959,1.83617485429572,1333.86890538048,1746.73385096785,0
1.11,3.97192372960244,4.59999990463257,0.391691843762662,31.5752126444369,-19.073227921284,3.29826983873357,2.24744670351703,11.9873009751823,34.8867695868943,-0.874364470491908,1355.14460958272,1773.31045629369,0
1.12,3.94200216632059,4.59999990463257,0.360935206257762,33.0760178401579,-17.6287856024898,-1.46243254256136,-3.67844346984565,7.54096140138327,-36.7141789929156,2.85449112332892,1376.50361012359,1762.17104977841,0
1.13,3.83544249230736,4.59999990463257,0.315360641701029,38.4087590008863,-15.2552065940297,3.38983606237921,1.82183504092012,23.9296998135181,33.6945628113736,-0.995608657878525,1397.73558885861,1712.56392131234,0
1.14,3.89754784454369,4.59999990463257,0.345964598809025,35.3083558080241,-16.7848428634572,-0.719783589599778,-3.84609962017094,13.3057487993418,-36.7609573964796,3.04511899191679,1418.94207237476,1634.96565848981,0
1.15,3.76017089343897,4.4604868888855,0.304798921117249,35.2064503345546,-14.7727109363931,-2.90079027496898,2.41188791423343,-37.2974121126823,8.16273136066758,0.958048304403045,1440.09414177708,1548.65285755796,0
1.16,0.589928068407671,1.2062691450119,0.0640878352635237,31.012258362799,-3.20454988633335,0.531699415355835,0.263473164163322,24.4134048520805,19.3911054935867,-1.00251855585746,1450.86971680966,1476.74778101585,0
1.17,-0.914746734337991,-0.316903710365295,0.000116060600081125,30.0916635837361,-0.235289155437009,-0.189349408512077,0.894934859611698,6.45533423417753,-29.3920437899182,-2.9332155258418,1449.73238706742,1440.03635169538,0
1.18,-0.542491701288419,0.054894283413887,-0.0347512389110744,30.0731095753778,1.54828452147581,0.528200479201115,-0.128487930734251,-29.3465832325619,6.75034495906964,1.39614612601796,1446.14542701042,1451.21421094446,0
1.19,1.39492146209516,2.05541324615479,0.163689016997327,33.2328385189399,-8.11462962763384,1.18808069925738,-0.749042209592592,33.4843788282655,-7.00465163336572,-2.01650304166726,1449.18042435196,1511.12926175547,0
1.2,3.80821934727093,4.59999990463257,0.247134255962763,39.8020486888416,-11.9401028589372,-2.82447865340698,-2.56630673806682,-19.0784420046274,-36.915879872854,2.37314381243986,1465.11442731523,1608.07649045948,0
1.21,3.83104916568964,4.59999990463257,0.333211568495628,38.6655839013661,-16.2260977056242,-1.96779905298262,3.30389687284444,-35.7586069599688,21.9005856877965,0.623935745114874,1486.24649321345,1720.39742379026,0
1.22,3.84919880579343,4.59999990463257,0.282618431898502,37.7631500243645,-13.6441809974089,3.3358872213337,1.94114942008924,23.4535834150849,32.5906213479333,-0.970501574994434,1507.30383968271,1821.75630092449,0
1.23,3.82902692060925,4.59999990463257,0.377019858247799,38.7767483986746,-18.3035960142322,2.27632689068928,-3.10192311622781,39.5188707809986,-16.6408141513889,-2.41036472564025,1528.37436144207,1887.7439834598,0
1.24,3.81521445943452,4.59999990463257,0.423055328230062,39.4724451870545,-20.7343314257589,-2.36771963966546,-3.02138062649587,-3.14468545486317,-44.4758067055361,2.58733324807236,1549.46384793222,1902.09338148044,0
1.25,3.87040102522922,4.59999990463257,0.26452333538916,36.7181858020184,-12.6877177453378,0.248303090842787,3.8714754637139,-12.8414644934097,36.6646988238196,0.00419025564055005,1570.43288931235,1860.87726567232,0
1.26,3.6995673355002,4.59999990463257,0.205053466758238,45.2649888609026,-9.8327259134876,3.17416612088464,1.91141696946474,31.8946119310709,33.5907047445242,-0.973406294759897,1591.42553313813,1773.57982437685,0
1.27,1.63580223787691,2.40460062026978,0.227437539184589,38.6882790845584,-11.1397271437924,1.54060749868188,-0.595067500943038,40.2099920600866,2.00823252901486,-1.80124615500303,1609.27159351085,1660.7500614957,0
