t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.13,kp:0.7580,ki:0.1690"
0.93,1.27588361421339,2.51227807998657,0.243145740926273,48,-11.8445233650005,-0.377579028736691,1.24275215767548,-32.7927665743026,36.9990161240451,0.483274639907015,2446.02176308291,2476.93241763588,0
0.94,1.0947434571059,2.2270839214325,-0.203942829902014,48,10.2973911357565,1.04744282206752,-0.378046887626193,36.1906768036614,-33.1703357941351,-2.10135084634279,2502.47956910189,2529.2913026236,0
0.95,0.401220479211328,1.6769210100174,0.0796144831696875,48,-3.87153719707026,0.19407456158887,-0.360071386551378,33.5478636951493,-34.5474983430057,-2.45135615671938,2541.38810654471,2561.10675824763,0
0.96,-0.196872883607816,0.97229528427124,0.208117371166108,48,-10.3769359021175,-0.279564088271562,0.0625754986399541,33.4869836911498,-35.9207839834451,-2.60415501276853,2555.29913518975,2566.1763642131,0
0.97,-0.830487915515661,0.273814290761948,-0.249406752829822,48,12.2853068709888,-0.0807723516164076,0.863359562053389,6.64224663959951,-49.0999931211105,-2.75656391171372,2541.3592835496,2543.24902247535,0
0.98,-1.57219878744578,-0.358540713787079,-0.191724864845388,48,9.15855981864456,1.46184470666744,-0.609571574660718,-43.7374262990785,21.792584947279,1.29707931773007,2502.11242758663,2496.27894869014,0
0.99,-1.8660623801809,-0.768761157989502,0.131166902303544,48,-6.87315159602339,1.13986676386277,-1.48327250484438,-32.2375786119371,36.2212470533676,0.585049105638951,2444.27032270333,2433.76007649497,0
1,-2.01186516796683,-0.859464406967163,0.0878155309135038,48,-4.6377215867225,-1.04197824435925,-1.72325110179273,22.7436741692747,42.5233317932381,-0.587458878483087,2378.45832620334,2367.25170760723,0
1.01,-1.79915208781676,-0.600585520267487,0.0345686534642297,48,-1.92912849963575,-1.43833328372959,1.08136052813731,38.9940316090319,-28.0568536304755,-2.23466951423132,2317.17057674514,2309.34623480121,0
1.02,-1.20851260183896,-0.0682537853717804,0.0871561405415979,48,-4.47949227666707,1.06002482699244,0.586895448778846,-41.6746536991894,-24.2340481576924,2.00445281601115,2271.84068837405,2271.42750332606,0
1.03,-0.34383721485094,0.700061142444611,0.205495332601965,48,-10.3648735653098,0.101850584128838,-0.387400078149525,3.38233659043466,48.9896969087773,-0.281601954395454,2252.33133482037,2261.60707290479,0
1.04,0.481219164064097,1.53247940540314,0.273436701743438,48,-13.7353206193109,-0.531497088227258,0.154435614185409,-43.5084757221321,-24.4881925190879,1.80473720410346,2263.46532665024,2283.19845003376,0
1.05,1.14668364356911,2.29428362846375,0.232525236769911,48,-11.5729134696263,0.578648008481257,1.01691585022779,3.97907103695202,49.2148282518424,-0.317262621897962,2305.16684009125,2334.0005553233,0
1.06,1.74606403190253,2.82469892501831,0.302613129967091,48,-14.9890262981819,1.4212746821121,-1.05843875019737,49.5961043232688,-8.30044247754448,-2.03929685294316,2371.38591331215,2406.52598653705,0
1.07,2.11349258550541,3.05867981910706,0.604126308921279,47.4868324089377,-29.9799398050102,-0.76235514217854,-2.06170660941636,26.2998636324205,-49.6196857694873,3.06583428071748,2451.45522628638,2489.14973981551,0
1.08,1.71419225652415,2.93961095809937,0.213295218060667,48,-10.2591216645471,-1.2127637257281,-1.23010328344127,-21.0818410100249,-44.3261272496934,2.48708514071746,2532.39385243688,2567.9968589894,0
1.09,1.3630913907534,2.46008014678955,-0.249422403512441,48,12.7877060896442,-0.957470992323245,1.0017379766084,-15.6948416439218,47.1295806559674,0.581826985366484,2600.22900743461,2629.25957706986,0
1.1,0.532228580706112,1.7060227394104,0.354289803660626,48,-17.5877061000698,-0.235888282946814,0.594260250283267,-49.4754439935691,12.8649853284657,0.965183327492348,2642.15389687257,2661.55768461714,0
1.11,-0.312277382418612,0.755493998527527,-0.353433834949976,48,17.7101523640392,0.300366014248883,-0.363610913947734,-47.3852851574376,19.2946688830311,1.53757588212641,2650.75980918915,2657.943423158,0
1.12,-1.41521062429838,-0.221075966954231,0.138745458227882,48,-7.11804298019971,1.20275020031359,0.758593019313713,-39.712316214933,-27.8854527794177,2.03576857668025,2622.20020455383,2617.20673034887,0
1.13,-2.1064258419233,-1.06664478778839,-0.374244901952789,48,18.3957956759157,0.301722463174495,-2.11803036554622,2.49955309129236,51.3435247416249,0.317335623294601,2559.57551960407,2544.24950903844,0
1.14,-2.70651657670388,-1.60571825504303,-0.157080854518495,48,7.25854307278858,-0.377354128339091,-2.68468065822634,11.1501753906023,47.2478574783908,-0.0816704765790639,2471.22961223382,2449.45028888965,0
1.15,-2.85123576215098,-1.8182110786438,0.0431295664204281,48,-2.62905015022352,-2.62090992117895,-1.12349308673176,43.3992929670855,20.6739757823567,-1.18095072315253,2370.70372629892,2347.1079636735,0
1.16,-2.56623828464004,-1.57435858249664,0.034412979728788,48,-2.14708867938668,-0.35480752299804,2.54182509397285,8.12809980754101,-47.355506367431,-3.01631019642707,2273.19273111938,2253.20741085254,0
1.17,-2.03438035660266,-0.919178485870361,-0.14773664510813,48,6.94617843156998,1.32019749408497,-1.55486595185898,-28.6805936119129,39.1110335438928,0.776449408566557,2194.27097261134,2182.86498152815,0
1.18,-0.967693103920786,0.0110734961926937,-0.161579530141526,48,7.9667552550742,-0.699046497286788,0.688383528687079,34.7020390742258,-34.1062702942605,-2.1830616004721,2147.21297904238,2147.86869702439,0
1.19,-0.0422778651894018,1.1319694519043,0.0728548968685166,48,-3.56082642140188,0.00872873263730594,-0.0837798490643296,36.6992532378817,31.1423232367976,-0.941174347312117,2140.15806143396,2154.716723444,0
1.2,1.20458962047822,2.2247793674469,0.403871275153685,48,-20.1196636446904,-1.1754586485064,-0.482125633325633,-23.159409003158,-46.6094694219953,2.28352906447239,2175.19902182894,2203.47980531367,0
1.21,1.93742888606645,3.12041926383972,0.169510098806762,48,-8.07299529173278,0.863724684482323,1.74251084116515,9.96974512191936,47.642181259723,-0.372914151262099,2248.37962171345,2287.68136246973,0
1.22,2.59677918483093,3.71514582633972,0.0712941756988086,48,-3.04510018973394,1.73341699841409,-1.93484120895459,35.2096789351097,-32.7650903318152,-2.38360149259431,2349.15290824459,2395.22442342651,0
1.23,2.82746516281728,3.88233399391174,0.440641885293174,48,-21.5842863008907,-1.64433595540907,-2.34198287435434,-1.83961043249164,-52.5975023035836,2.68405000866148,2462.76750167983,2510.22445604724,0
1.24,2.42383372753664,3.60758090019226,0.455854108513684,48,-22.3270048850622,-0.56382658293329,2.40101488778615,-39.8389853910641,34.8618758839534,0.41654938242043,2571.97397183925,2615.4594126482,0
1.25,1.85315031372072,2.9213011264801,-0.268556442240304,48,13.8267173781758,-1.47507832323581,1.15344379500339,-23.1895586540574,44.242767577153,0.763239185908957,2660.96717895876,2695.0472331803,0
1.26,0.669532224008438,1.93505597114563,0.243235792129593,48,-11.9340683701833,-0.685031534479512,0.195368488572851,-47.0378730444089,-15.2924977463553,1.64144253040957,2715.33409585921,2736.92327782458,0
1.27,-0.365642609687695,0.797209441661835,0.0874543682030331,48,-4.61623462638775,0.0519725442877712,0.372346128188915,-13.2139890861617,-46.3756413924019,2.76813800391084,2727.83751476701,2734.72190135723,0
