t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.64,S_pct:24.07,kp:0.0108,ki:0.0382"
1.26,0.387276586933558,1.15054190158844,-0.0371299517381591,38.4396658788168,1.85317102319666,0.0444219611841345,0.386508056148302,9.82602675705806,37.2087537265879,-0.210011806528202,2039.68957477831,1838.35898619801,0
1.27,0.298752099914995,1.07267284393311,-0.0947821423985493,38.9778710544215,4.71154748315255,-0.182125640539507,-0.255081796252402,-34.0087058927173,-19.6183851303761,2.21432391343686,2050.05772347842,1786.40967312503,0
1.28,0.22447866774119,0.982636213302612,-0.0576190347224017,38.1951398956949,2.83766019377592,-0.218868888083085,0.0762039058216516,-30.2462740031542,23.4964664567497,0.984496254148551,2058.68015795846,1725.11252168144,0
1.29,0.133576353171746,0.88981020450592,-0.069976799014961,38.1043743541361,3.44686157926662,0.115843125389998,-0.096538929074858,11.4259879200984,-36.5139836188348,-2.74811150090261,2065.49492012815,1662.90697477679,0
1.3,0.0593274047813398,0.804057717323303,-0.0622062808934815,37.5346575129112,3.05852362922672,-0.0523526254513537,0.0681803853687989,8.7890400999854,36.6190914076651,-0.154251124685056,2070.52981066083,1608.3576507294,0
1.31,-0.0296311777718531,0.734419107437134,-0.0580972105661535,38.5060820627768,2.85664939663855,0.0639265305590867,-0.0129108970406122,-26.1770028994428,-28.3838566936063,2.47067132961909,2073.9894726586,1569.03639163351,0
1.32,-0.0683461130739558,0.68770968914032,-0.106384913267963,38.1117879223089,5.28855357504812,-0.104677837293581,0.0709330058780014,37.1205633311636,10.1262508130245,-1.16659883657814,2076.30798035438,1550.53381423191,0
1.33,-0.0497946011260877,0.667737483978271,-0.123035660809742,36.1910384209065,6.14736783230577,0.0359990837005284,0.127755008140262,24.8424962998126,-27.0265012689951,-2.23002284593167,2078.1070346445,1555.7293346881,0
1.34,-0.0889595770853285,0.675185143947601,-0.0999750955275781,38.5270956813951,5.00610360686008,-0.0522241782729629,-0.123213072701977,-11.9821331465939,36.957092150537,0.442737185756388,2079.7357091254,1584.41491695068,0
1.35,-0.0574176822420435,0.707017838954926,-0.0076093525395506,38.547061172935,0.40125440106774,0.00835887531281737,0.0573133639182365,-0.904844379201147,-38.538528602086,3.12852710357832,2081.76717946481,1633.32164425854,0
1.36,-0.0716861162929267,0.757007420063019,0.0295508637434333,41.7653925824785,-1.46254004802701,-0.00468733273554828,-0.0773962643088943,16.9065341153259,38.2185314365683,-0.451490089263877,2084.59632474911,1696.54565593803,0
1.37,-0.0680258268347972,0.81667160987854,0.0299063442524834,44.5710089079569,-1.62708844960845,0.032382264523473,0.0668826695597424,-32.8703568257097,-30.1456778667612,2.2764942072549,2088.4492711958,1766.31788429598,0
1.38,0.0536955037024196,0.876327037811279,0.0969802543859307,41.4731337412759,-4.96099766820223,-0.0272023246164567,0.107463530530489,-41.3677697945666,5.77407502630542,1.31305938140451,2093.40791566678,1834.01716784447,0
1.39,0.174425940158916,0.926333367824554,0.182802100691649,37.9423651856008,-9.20479411936721,0.041029211985054,-0.249314300395077,36.5284997995275,-13.7847746827198,-2.16964487038909,2099.3912720761,1891.29456039153,0
1.4,0.175763730711627,0.958199977874756,0.161515555188089,39.4742550547049,-8.08641582805126,0.0155671720177924,0.238197033475974,-31.0555122493268,25.6741522157981,0.677917450984156,2106.18422931688,1931.16214443614,0
1.41,0.159886478872355,0.96604460477829,0.137706295650066,40.6657709368,-6.84464055185906,-0.057493163247175,-0.203030160734057,23.3459741441554,-33.9929334042954,-2.70653982518548,2113.32068274958,1948.90428552058,0
1.42,0.062734475210767,0.947227299213409,0.0385150825011569,44.58792566684,-1.9323162884169,0.022222550201624,0.0701796567573365,-12.6444115165656,42.8011193651507,0.243941824267704,2120.24961301394,1942.69242825367,0
1.43,0.0518195041547064,0.902474224567413,-0.0870038957477402,42.9014471670384,4.24935136261664,0.0917845281195597,-0.0427848020211971,0.0971229520397703,-43.1112714166649,-3.04061269715303,2126.36337624045,1913.82321268025,0
1.44,0.0406497100900087,0.835685789585114,-0.084275189302664,40.1259750158719,4.18642358511676,0.0480201299271851,-0.0803042563266597,-25.568044474781,-31.2072926596336,2.55915134612684,2131.49844933269,1866.54883534509,0
1.45,-0.0408636182638787,0.754319548606873,-0.0112320890579233,40.1387608840487,0.583852012428125,-0.0337198347197455,-0.0256703694693739,24.8152548326861,31.5541460994923,-0.651869293292219,2135.05189063597,1807.52178071031,0
1.46,-0.209234316392951,0.667236745357513,0.0182285874895403,44.2085911514864,-1.0738632088802,0.12102443229556,0.171651878363817,-27.693565683291,-34.4763561522373,2.44057946610003,2136.97836332377,1744.92636416508,0
1.47,-0.198644254046911,0.584280550479889,0.132114964131137,39.536715850825,-6.70529641283998,-0.0369002554699489,-0.235695300249025,21.7817436090291,33.6699947372054,-0.742204092271779,2137.23499927757,1687.4103927163,0
1.48,-0.28921620922286,0.514860510826111,0.0978461391323743,40.5997486014696,-4.92411050874126,0.135882703032713,0.273415020869148,-25.2927563534128,-32.1381848717647,2.3541341032822,2135.99050779369,1642.95633151943,0
1.49,-0.41770649462246,0.466481924057007,0.0168959298497251,44.6107411926281,-1.0426632026747,0.411047614711261,0.076184293233272,-44.0080212031369,-7.38237401478076,1.71363128637486,2133.71717424347,1617.839260323,0
1.5,-0.337231292585842,0.444027602672577,-0.104402797531724,39.4696634305126,5.08222238082442,-0.34330398780211,0.0822633623840961,39.7165298677531,-2.50610672358017,-1.5057544978896,2130.79611952257,1615.80758305665,0
1.51,-0.306022759447418,0.449113786220551,-0.102100215056936,38.1689438445121,5.05593778008697,0.302311610889505,-0.112614711010051,-37.9714233323191,6.37195348064016,1.53623162151863,2127.79103137922,1637.59339287574,0
1.52,-0.383331640256483,0.479846358299255,-0.00419128306736538,43.5764238276659,0.171222762475514,-0.378051477082351,0.0635436381656667,43.0234854110255,-6.92197471318904,-1.72638834765215,2125.08654085047,1680.81638534443,0
1.53,-0.270169832348481,0.530785202980042,0.0279777745452488,40.4706596196107,-1.56657592260915,0.266723639673895,-0.0513127101098906,-39.1958088707656,10.1988733267013,1.27754836807776,2123.260279821,1740.29386549348,0
1.54,-0.180332493315837,0.593926072120667,0.15984995917907,39.1412350556608,-8.0885280337913,0.230457073084842,-0.0704368870708008,-27.3225998903104,29.1708090849384,0.548913007804606,2122.6231007756,1808.71640955826,0
1.55,-0.127716596963495,0.659947872161865,0.134303385755341,39.8169133717919,-6.72926409698852,-0.173580878146896,0.0649508068235955,21.7787650498152,-34.005219873554,-2.73938085314432,2123.23303858319,1877.601032476,0
1.56,-0.15644972112777,0.719129085540771,0.0747832427975652,44.2180654686432,-3.79466018608409,0.113050034090585,-0.131486647369207,-15.2121301412948,41.6920598709321,0.264251814990578,2125.09239618944,1938.39750274546,0
1.57,-0.0764789774459399,0.762525856494904,-0.0755733459856954,42.3947543070813,3.65720662492736,0.0638925959236975,0.0864760128635758,2.42689780411974,-42.4829438728481,-2.99847576340591,2127.74495479651,1983.60346170996,0
1.58,0.0364411156771476,0.78314471244812,-0.0846915304141198,37.7850855799555,4.21116868057722,-0.0862282719033707,0.0326388627289524,2.52671304102007,37.934975354535,0.044484323840882,2131.15499680822,2007.74285254169,0
1.59,-0.0299252108033959,0.777345180511475,0.0029656767191756,40.8188413285354,-0.124542276094924,-0.0147246086253708,-0.0262202093977146,23.297352338722,33.5175579687443,-0.610466760587903,2134.67245244984,2008.07999585497,0
1.6,-0.0888084522611863,0.745031237602234,0.0466986003897638,42.1526910114237,-2.47763312017834,0.0174862462889176,0.0988024881372609,-23.86176873417,-34.8368198643296,2.48232325800161,2137.64300359418,1984.97613776604,0
1.61,-0.0774742246566996,0.688986957073212,0.162513295568871,38.7891726684645,-8.19943724207331,0.0762555341174337,-0.163088688262789,18.3167628552995,35.1614403273439,-0.688571639292757,2139.85433486124,1941.84194274853,0
1.62,-0.216666697085742,0.615764260292053,0.0891160690630864,42.0930665432293,-4.47104418086388,0.0728857643456351,0.222651738702069,-23.9274760396464,-34.9183673365767,2.43502000672165,2140.75272824303,1884.69212184328,0
1.63,-0.377256676087247,0.534163236618042,-0.0642023868527858,46.0478932026049,3.02020136271177,-0.298046860228408,-0.240026280306929,32.7721262918967,32.4887337853879,-0.724246137452982,2139.87790463792,1821.36029837386,0
1.64,-0.339048296429009,0.453712075948715,-0.0656653269521516,40.1203035181051,3.16674669008567,-0.345027864687036,-0.0148813663569633,39.7586060205541,6.23861252895234,-1.33638521146207,2137.40475200342,1760.47654510155,0
1.65,-0.366677038727593,0.383709162473679,-0.117996596215538,38.0069745855311,5.86193844261926,0.381972487193718,-0.049721891310913,-38.4403524233045,-1.10984008866667,1.7526874869894,2133.80273833931,1710.34099436708,0
1.66,-0.575108115408979,0.332646548748016,-0.0204251241165614,45.8807894068994,0.79810084518637,-0.574331535779974,-0.0361913955666419,45.7371345754208,3.71460931851283,-1.47236436506074,2129.03161600576,1677.84048542712,0
1.67,-0.487232974242115,0.30638200044632,0.114433204083817,40.1791672672681,-5.90479191206714,0.489754860084724,0.103107256820742,-40.3052560797992,-4.97175845729956,1.54761192359778,2123.45263081243,1667.54960094766,0
1.68,-0.488554449241381,0.307381212711334,0.0543101562547401,40.3005874268566,-2.82228239444594,-0.490166935140165,0.0370326699180668,40.1268442822597,-4.68390785680043,-1.75691466183072,2117.84174501966,1681.13338932484,0
1.69,-0.482010771309642,0.334828943014145,0.0403436970400636,41.3511656609854,-2.07483117597013,-0.305105197419145,0.375330275966649,25.0298045513198,-32.980793047678,-2.54254057560301,2112.56318970858,1717.12970940321,0
1.7,-0.494035828759906,0.384291976690292,-0.0319676844091217,44.4309410270771,1.41134016072032,0.143931660238623,-0.473684504840429,-14.3144833668264,42.0855790923888,0.359607356062616,2108.05970595981,1771.13960445263,0
1.71,-0.417721581539115,0.448533445596695,-0.0794080884331692,43.8326706818964,3.78595910505693,0.0410441111909823,0.423216664521486,0.220792717505804,-43.9953151600104,-3.05041498170419,2104.65583930385,1836.40087513718,0
1.72,-0.273874097699337,0.518449187278748,-0.0450507993143755,40.1414390545539,2.13425442295549,-0.0977817546607598,-0.259760128512736,9.94940116427046,38.9473951347812,-0.196990085121237,2102.65402470907,1904.67002271285,0
1.73,-0.172075180029118,0.584146559238434,-0.110899140111056,38.3417278427464,5.50036619273771,0.179335104248785,0.0987289584848458,-23.0556308067703,-31.1252310886738,2.64653012137219,2101.97870379134,1967.2974974573,0
1.74,-0.121313903324007,0.636321187019348,-0.0763939210978843,38.4177575743932,3.82296777997938,0.133824375652026,-0.0514211124127237,-38.4299067840969,-3.69884363784508,1.76593375799024,2102.50231718694,2016.3559633992,0
1.75,-0.14950036354252,0.66759318113327,0.00568081768481959,41.3960748351093,-0.285560061721053,-0.149351311116791,0.00876448838263863,41.2306337395846,-3.70828770931382,-1.66739322192983,2103.76104797428,2045.67437018599,0
1.76,-0.204268986289636,0.673157036304474,0.0413915307689759,44.4180695086405,-2.23080720922077,0.205124897036995,-0.0369168551579986,-42.1057824019114,14.3193745674182,1.19280445454217,2105.27493367574,2051.64290970373,0
1.77,-0.0910955565688085,0.651555240154266,0.122592319011975,37.6846786712201,-6.24381981728996,-0.146631987312631,-0.0427356689904728,33.8118187978036,-17.7730470670728,-2.21894387091859,2106.65299534812,2033.68382611893,0
1.78,-0.18065570804209,0.604940354824066,0.133195620580508,39.837315066079,-6.73210965240632,0.216006115474414,-0.0609829178349937,-29.7520033088149,27.3340679584715,0.660320415180883,2107.36023147901,1994.32664367099,0
1.79,-0.253450069438477,0.538787126541138,0.102622742127344,40.1747157363126,-5.16366954331097,0.0548383109438561,-0.267882669377713,2.22569893721086,40.4440048942602,-0.182805652344137,2107.0125680097,1938.87798893338,0
1.8,-0.390574813244465,0.461227774620056,0.097021827856515,43.1583527590089,-4.89550373063195,0.0830394682859989,0.393784670255645,-14.417937927037,-40.9723374434483,2.69028270241373,2105.23473143367,1874.72907941128,0
1.81,-0.483011929475825,0.381709307432175,-0.0705418654495509,43.8096488257397,3.32200183083658,-0.377426380298005,-0.309557759153616,31.9588670484422,30.1488282256328,-0.738850217204531,2101.7894740007,1810.39122677034,0
1.82,-0.505700598272214,0.309951663017273,-0.131373967344082,41.3615382940034,6.38243545114529,0.504913996817892,0.134365435309759,-39.1512399279321,-14.788263739866,2.08505172053615,2096.99740051153,1754.38519217946,0
1.83,-0.503210813459748,0.254767179489136,-0.0762345007534587,38.4832015748829,3.66294159024833,-0.508941756724368,-0.00333318920316122,38.582845889761,2.395401342906,-1.41389431308546,2091.03311532284,1714.12930249604,0
1.84,-0.51145199297566,0.222745418548584,-0.118183010307044,37.2994990226685,5.79812933316985,-0.258237409658691,0.457016198068273,20.9132840447798,-31.4245999428564,-2.40017980830229,2084.32979193688,1694.97140066334,0
1.85,-0.51709867390458,0.217660278081894,-0.130573690978568,37.3329404639391,6.44406923179797,0.0208424964060478,-0.532922243552665,-4.36618487966042,37.6325776627758,0.286431529974008,2077.28416400585,1699.4909398546,0
1.86,-0.491942887941379,0.239525318145752,-0.148860160837414,37.1737355413951,7.37898209654044,0.252528425709019,0.447656728632073,-15.305768959595,-34.6708728969743,2.92181680506646,2070.45206479696,1727.16228641606,0
1.87,-0.460700736843152,0.28503629565239,-0.091486204614057,37.8924996900993,4.52084590621739,-0.387478525526538,-0.26547181925449,29.7220610021867,23.9348839615786,-0.774092127409731,2064.26831415994,1774.4231697218,0
1.88,-0.385483444194296,0.347475051879883,-0.0843712799821489,37.2588877645341,4.18048671430729,0.394570440622678,-0.0054923601984328,-37.3415421363065,-3.36309641567073,1.77235087921827,2059.33054825083,1835.13935631358,0
1.89,-0.289432975289152,0.418481081724167,-0.111563259709188,36.0119998188886,5.55795301913692,0.0601796490276742,-0.304296266727965,-14.5254733334164,33.418042988164,0.563151836218252,2055.65504128776,1901.40492805621,0
1.9,-0.221715190278239,0.488073348999023,-0.0775378844320387,36.111057538589,3.86596621859273,0.0961346912560807,0.214307886601053,-6.92667647240862,-35.6507408675495,3.05634238319972,2053.43027916997,1964.57375477951,0
1.91,-0.165644135135932,0.546669960021973,-0.0491741517318428,36.2426777970311,2.45444962752136,-0.148453306994803,-0.0884177151128882,26.376859894403,24.9763343784568,-0.745044432394997,2052.45063373647,2016.387584576,0
1.92,-0.130470511060235,0.586127758026123,-0.0538259357212759,36.4622227415613,2.6910968690404,0.137466169193476,-0.0319818376560884,-36.4166160004894,-3.25050283597533,1.73349068672752,2052.51537242679,2050.05356594482,0
1.93,-0.106581543550155,0.600849270820618,-0.103581920308285,36.0091885500472,5.18285624239249,-0.0441884741759038,0.141902143712809,29.1644489165406,-21.7476108631881,-2.06858296989894,2053.06938025853,2061.13061083353,0
1.94,-0.130114152285203,0.588507294654846,-0.0619773457969461,36.5740701510681,3.09525709855859,-0.00403997286314725,-0.144064439179821,-11.9657670222435,34.6996202211324,0.416497915716021,2053.52337019934,2048.10894625906,0
1.95,-0.186761518342384,0.550085186958313,-0.0721714631438984,37.4906939432907,3.59417992373101,-0.185804204070708,-0.0746014917782106,29.8685393481714,22.9421145250472,-0.820233118862648,2053.51094808451,2012.60723108765,0
1.96,-0.242458830926244,0.490120857954025,-0.0930500200537828,37.2826714459128,4.6274961479831,0.249992855406895,-0.070343181415385,-37.5503138093954,1.1769637035224,1.66295061254528,2052.50412816161,1959.16151125058,0
1.97,-0.288448060707216,0.415927588939667,-0.110022176555334,35.8777915789888,5.46557569158989,-0.181471325908706,0.249750517382173,27.0626339524284,-24.1806180603956,-2.14883543218849,2050.21478864897,1894.63354108733,0
1.98,-0.39813704328204,0.336657851934433,-0.141433662202232,37.4040770582801,7.01285322379246,-0.0171201384782585,-0.422165236484229,-4.38438860514652,37.8024103395442,0.300803154861756,2046.47381259801,1827.31566232683,0
1.99,-0.462944799266589,0.262320160865784,-0.099163637733063,36.9328808539221,4.87567918662134,0.280908959801648,0.381105589724938,-19.6439864730303,-31.6531788474437,2.71741870415474,2041.25135381185,1765.8490254711,0
2,-0.505216589367309,0.202031046152115,-0.110127188574753,36.0373168542787,5.39855542784069,0.47250517865511,-0.210025369847115,-34.2008682210688,12.5751031680951,1.36715411901172,2034.77301398422,1718.09629489011,0
2.01,-0.575226621104673,0.163299351930618,-0.133627963350002,37.6065285804578,6.53523412435355,-0.185596439631119,0.560621137500916,14.0124280571316,-35.505100153029,-2.59363760366431,2027.27647393998,1690.11592053586,0
2.02,-0.591795297496914,0.150563299655914,-0.138801471165347,37.8034620241144,6.7578040883639,-0.321876167004303,-0.515638687117,18.564677651388,33.6172931808231,-0.327665185122995,2019.49798181839,1685.37181023324,0
2.03,-0.630866486974075,0.165024608373642,-0.0860594716623853,40.4853530468703,4.08614380334858,0.626992145516362,0.110813385972134,-39.7977595774911,-8.47931100524027,1.8813057832278,2011.77854028595,1704.28152527219,0
2.04,-0.5994149751919,0.204381734132767,0.0355235557542533,40.8858781774385,-1.91310975336799,-0.489496366391019,0.347783758660063,33.0689431325705,-24.119701975016,-2.24772441077644,2004.73377655864,1744.1619552123,0
2.05,-0.496200613554326,0.262930124998093,0.0169555581450112,38.6578094630741,-0.908074278019369,0.31594012561173,0.382993964537487,-24.9234917249763,-29.564681490129,2.4176815737043,1998.64935905441,1799.57956781614,0
2.06,-0.354993592750414,0.332677572965622,0.0687652734211825,35.090074012226,-3.52923695614019,-0.361337957797768,0.0135644379565018,34.9757892915797,-4.52360156369911,-1.79965696349095,1993.88111022824,1863.05954314092,0
2.07,-0.322986003740616,0.403878062963486,0.0624484148875065,37.0549094254644,-3.27413654517033,0.136556042128643,-0.299286168227762,-11.885021045188,35.2495752797282,0.237067406856641,1990.57793677514,1926.06127439851,0
2.08,-0.326784982336981,0.467063635587692,-0.00491240425626435,40.4093739255439,0.0788365001669905,0.256497234025534,0.202538207096361,-31.3839807434909,-25.4552444290047,2.25421414189255,1988.56327856973,1980.0929620517,0
2.09,-0.182538882473701,0.513269484043121,-0.0943185277045851,35.5125976069765,4.71060338493203,-0.123051941868218,0.164543756750503,29.8935734698311,-19.7410394419588,-2.02255602777357,1987.59219633586,2017.8198768067,0
2.1,-0.186745121239908,0.53605705499649,-0.0593095216519573,36.86751938839,2.89614428987367,-0.0631622182717203,-0.185477475313008,3.65863788800013,36.7996739986317,-0.0207002964374198,1987.24337843917,2034.0216902569,0
2.11,-0.259248402549136,0.532030642032623,-0.0747202637581244,40.2965899663255,3.58950730557649,-0.242513782499721,0.118236700470035,39.0769571787885,-10.4733539641362,-1.74381782267013,1987.1227658997,2026.27396191958,0
2.12,-0.309366267012562,0.501093864440918,0.0487407262928777,41.2608764695703,-2.4964532460157,0.125256257132952,-0.287043577900445,-12.8311800507802,39.2944401200875,0.255193080506533,1986.75020031743,1995.26485961332,0
2.13,-0.297526046083071,0.446964979171753,0.106503876434777,37.967611724734,-5.36966554300321,0.165117500340752,0.269445792089396,-26.222860506227,-27.9773914973293,2.24805870563709,1985.43842211719,1944.70578130906,0
2.14,-0.314108264478953,0.376252114772797,0.135390615260531,35.2663169587565,-6.89171946425601,-0.34099270872877,0.0268065870341755,34.4078519520653,-10.3589880323435,-2.05621678054261,1982.8480605711,1880.84753151729,0
2.15,-0.512067342767403,0.297659397125244,-0.0451652578365348,41.2398029425805,2.05981137992334,-0.0967488412549684,-0.504868820348544,6.22223904318296,40.8197000350716,-0.101362135331937,1978.87057892996,1811.66517083725,0
2.16,-0.500643609761469,0.220932692289352,-0.0882270832371988,36.8374279226425,4.35915966484796,-0.444038879065116,0.247502557744628,33.3716889207118,-16.1965659174641,-1.90485879161072,1973.39268056337,1745.81788848017,0
2.17,-0.536127848875343,0.155670672655106,-0.121421076996206,35.3537125871285,5.94242905412339,-0.13745551616262,-0.532242547486659,7.00071290911982,35.1594578388328,-0.0300143760388044,1966.56475179608,1691.51960362488,0
2.18,-0.677590996290007,0.10989573597908,-0.0669823228108273,40.1432627745014,3.12713212116218,0.675842648703468,0.0827822687288645,-39.8557745372758,-5.72518449656505,1.7912101981383,1958.7391595997,1655.4676518537,0
2.19,-0.625954548475606,0.089105486869812,0.104972067443298,36.5270276837917,-5.33912762140762,-0.346379727203816,0.531845199548544,19.4917895766011,-31.3496439257557,-2.73047180307407,1950.40057907462,1641.96933720759,0
2.2,-0.570444259004827,0.0956744849681854,0.0310258822032634,34.085082633549,-1.73662329861228,-0.473403746493614,-0.319778283821568,28.3469821379508,19.0067704328706,-1.03104731667807,1941.86128723863,1652.38031664615,0
2.21,-0.555588459637616,0.128237783908844,-0.0675768015432717,34.9755347284982,3.31985453009499,0.261716315334142,-0.494721872244636,-17.2426555599019,30.6104605141438,0.607627392754709,1933.91193597756,1684.92809958947,0
2.22,-0.508973769011279,0.182030960917473,-0.0893152922926128,35.3395481274042,4.30776071519463,-0.511958331642565,0.0702152806775248,35.4759450584863,-2.98291576075305,-1.53338388044749,1926.7506829131,1734.943698722,0
2.23,-0.505726500266594,0.249684900045395,0.011432416468662,38.5649803675336,-0.625653227650058,0.0122746334876073,-0.505706759487111,-0.689878170203885,38.5638849290343,0.00166539278032181,1920.88002455822,1795.47121508494,0
2.24,-0.37807126405633,0.321879684925079,0.0343859846251372,35.7970816633208,-1.871932250538,0.379567262650068,0.00699784024719351,-35.8388078979628,0.717658981676591,1.49852908403328,1916.31423544365,1858.17582882696,0
2.25,-0.291436288806338,0.388817876577377,-0.0580321876466101,34.8173508486091,2.87525146061392,0.10770020224562,0.276953988367229,-8.87049618952668,-33.7909645974851,2.96726817048826,1913.20482397603,1914.43173085144,0
2.26,-0.3139103594412,0.441258311271667,-0.0376211026061506,38.5681689052968,1.72430191479463,-0.289424657560439,0.127233756219915,36.4020474615086,-12.8595416096742,-1.8656980393125,1911.26335170408,1956.44805039872,0
2.27,-0.201867917672003,0.471965789794922,0.121130628417296,34.5065321898668,-6.10099369870999,0.106220523535845,0.21009637242411,-25.9423888977753,-23.5566412325399,2.13303553819439,1910.12330896599,1978.28587322772,0
2.28,-0.313930742710137,0.476545095443726,-0.00696327093845867,40.3437589593178,0.188046308793092,-0.1228056854125,0.288997858108095,16.4261905883399,-36.8488061019258,-2.71759866967885,1909.31843027538,1976.63365208857,0
2.29,-0.249527981059566,0.453883081674576,-0.0792085204049946,35.9956183357279,3.87890924424058,-0.261697289000648,0.00726167791374377,35.6680311245962,6.2066119575241,-1.29116455823057,1908.35648761913,1951.23983232545,0
2.3,-0.353131027617557,0.406644076108932,0.0812079359197459,38.8188937956572,-4.09322832921462,0.124939760622226,-0.340126899462889,-8.93888624778499,37.9968070543139,0.125996267499151,1906.73625917864,1904.94623833561,0
2.31,-0.362220249175299,0.340489625930786,0.0429910307456075,35.9707062620459,-2.29485604925472,0.363748631586154,0.0271784962127498,-36.036514107601,-0.726446315884525,1.52724064542534,1903.91141770308,1843.31785627159,0
2.32,-0.38454315947887,0.263795852661133,-0.082357387236333,33.2572019813714,4.07352895717913,0.170913935305035,0.354181602363721,-11.8187338067544,-31.3520757367003,2.90297613915296,1899.77908920947,1773.91730854926,0
2.33,-0.56162221556338,0.186205729842186,-0.0842200475022369,38.2367010273808,4.01486718848117,0.205245374282086,-0.529515689806644,-15.4666353988646,35.1986882346067,0.518628992105892,1894.00791580956,1705.31867557748,0
2.34,-0.549371583216501,0.117276906967163,0.0673462282206855,34.1827528563694,-3.50619213853589,0.517618755029414,0.195998661585117,-32.3696718824778,-11.5307553253326,1.81078791216429,1886.89375840548,1645.98933072174,0
2.35,-0.593626586179595,0.065792590379715,-0.0769082654818024,33.8262702621522,3.77855324047812,0.132936658754366,0.583639657560968,-6.97391512714019,-33.3145393520417,3.0464805247068,1878.72739908112,1603.18567806668,0
2.36,-0.722637858254568,0.0379715859889984,-0.0450091377556818,38.8907387039508,2.03156554087177,-0.615290917942359,0.381639074207435,33.29847958565,-20.1947535951761,-2.06377420226496,1869.82275568956,1582.00687147313,0
2.37,-0.581079987985642,0.0373093485832214,0.0699336394371824,31.7847399651769,-3.6692383979606,-0.434889990359529,-0.391682732128201,23.8780853091314,21.2971840167855,-0.957398483263688,1860.55111277741,1584.72998365203,0
2.38,-0.577803917825935,0.063113808631897,-0.117350962966159,32.9159620628318,5.76098619292873,-0.0688702702966977,-0.585564259354466,3.00237361677876,33.2811549244038,0.0832972033169764,1851.99724233733,1610.51337419346,0
2.39,-0.55674200984271,0.112163707613945,0.040387273623007,34.32022883757,-2.08824244596131,-0.293464834344829,0.474838065446907,17.734725909949,-29.4570596101387,-2.66043549057797,1844.10000637844,1655.50696639269,0
2.4,-0.489414510641718,0.177595913410187,-0.0423842955956845,34.2303199623458,2.07182698379652,-0.475946444721911,0.121646921442291,33.4339385499673,-7.62751760485472,-1.73464224518712,1837.36783694507,1713.35505199213,0
2.41,-0.485073980094098,0.25053334236145,-0.0180307461476043,37.6650803957095,0.723290368439483,-0.377268687328395,-0.305434463563755,28.8491177833218,24.2262220186384,-0.853078683458574,1831.91161986121,1776.02602753122,0
2.42,-0.337299320709373,0.321105897426605,0.00954609109359371,33.8098406421227,-0.634199662282987,0.00749861074121672,-0.337351049269339,-0.428972508461659,33.8130672380421,-0.00606973376858432,1827.98840322087,1834.86080824333,0
2.43,-0.313308751562367,0.379861027002335,-0.0659348260598269,35.5529377709102,3.16085677950796,0.183345005963786,-0.2624773968959,-23.7621759659876,26.6338392479232,0.817150268894418,1825.33317786099,1881.70313130881,0
2.44,-0.225912901467953,0.418847143650055,0.109018665165122,33.1373094404299,-5.55944485388804,0.219728400469498,0.121000572028277,-32.7906974590203,-7.33204365680042,1.6245571465577,1823.67333067145,1909.96427304177,0
2.45,-0.21206536787603,0.432750165462494,-0.0945567343007934,33.1449555877744,4.6532890986146,-0.229562419734323,0.034839513483247,33.1904781886325,4.31663502751063,-1.3019853741584,1822.50711496815,1915.4832590258,0
2.46,-0.202005654355328,0.419484794139862,0.102186800570933,31.9835700294952,-5.1667872090604,-0.0101145252817094,-0.226155086126254,11.1962174210894,30.4021242243865,-0.513019542806103,1821.29803828359,1897.07032656105,0
2.47,-0.226958139377422,0.380482614040375,-0.0660199263981907,31.285907074355,3.26654495087082,-0.00410156071602105,-0.2363298646193,-5.06406002344826,31.0456694799798,0.265724986949405,1819.64497655958,1856.6627242758,0
2.48,-0.347322695093101,0.320695519447327,0.0692203494839889,34.3195999673806,-3.50392937945464,0.333240480126406,-0.11989701295088,-31.2070467666943,14.7048527744618,1.02870610067856,1816.98951489332,1799.07251272894,0
2.49,-0.420071394092178,0.247667908668518,-0.0363342353636235,34.3104615275114,1.77590263221791,0.419063605109684,0.0465386685078103,-33.9950185602882,-4.96994099317309,1.76767772392937,1813.03006494378,1731.35926316748,0
2.5,-0.520495634809315,0.170766785740852,0.0851593091417902,35.491386437472,-4.31461565772483,0.256126665340289,0.461049829292585,-18.6349911965384,-30.5121536872242,2.47233918902902,1807.63882522329,1661.90949372868,0
2.51,-0.0280575422132728,0.669164061546326,0.0167466410726306,35.7941989730906,-0.817661136448336,-0.000720292161148925,-0.0326673666136052,18.3255040121,30.7582371497745,-0.560158880939544,1810.46169648908,2098.23969403953,0
2.52,-0.108427002291045,0.604484617710114,0.0609912695683143,36.5835740934554,-3.04488162280396,0.0771008714212135,-0.0976309654539305,-8.69334045099199,35.6658804651081,0.156042502780906,1813.34917046935,2033.34105449707,0
2.53,-0.18589240779995,0.533384084701538,0.0626500768638376,36.9067038404146,-3.17968248703596,0.183775216283019,-0.0686126029883535,-30.6473288630803,20.8076044426225,0.888404554286158,1814.82862114248,1965.6421611686,0
2.54,-0.252733147699192,0.475992023944855,-0.00784404674746224,37.3840260403697,0.250108480556728,0.252777645164142,0.00624780926316892,-37.3399025426352,-1.83293080763721,1.62653482995527,1815.02739599489,1912.70662928006,0
