t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.66,S_pct:9.43,kp:0.0177,ki:1.8244"
0.69,4.42420204597536,4.59999990463257,0.0629678545162302,8.81572141656353,-3.0697686837327,-0.452916888907702,4.4014082957682,-4.07596675137027,8.39803065651745,0.116773429081626,365.903765911502,2093.04263147139,0
0.7,4.41150944569835,4.59999990463257,0.0733896851827299,9.4520561245151,-3.58735606920014,-1.25962490915921,-4.22849225180827,0.907179917650992,-10.0691366633501,2.868707325437,385.241699618692,2162.44264748514,0
0.71,4.38976607472309,4.59999990463257,0.0785720536266401,10.5409688933001,-3.84126356423783,2.2529600780346,3.76834056916081,1.91459384445886,11.0544860301247,-0.520951387343035,404.532839003187,2261.47517512041,0
0.72,4.41519995889561,4.59999990463257,0.0576317023828907,9.2710141340218,-2.78289303672031,-2.63913040522562,-3.54009926334913,-3.19102786815117,-9.13857417061004,2.51403252036459,423.728150795061,2372.63538042876,0
0.73,4.42793595310184,4.59999990463257,0.0423234522412601,8.63604962327342,-2.00311717706384,2.50947010121659,3.64841991696151,3.16472657466944,8.28120385138962,-0.592949207928711,442.809423333461,2474.05841954567,0
0.74,4.3463105582455,4.59999990463257,0.061955659489882,12.7191678099122,-2.97779669147343,-1.81839065209912,-3.94812732935726,-2.43344995150787,-12.8344389922569,2.72423702312322,462.06403847533,2544.38156605789,0
0.75,4.36982999722991,4.59999990463257,0.0555965666127493,11.5451031749519,-2.676702940851,0.493370529634164,4.34224489214945,-1.50587983850903,11.7552742148287,-0.100413752184798,481.562448102533,2567.69003094686,0
0.76,4.33113340656161,4.59999990463257,0.051140046820476,13.4818732094415,-2.43506308864845,1.467741828798,-4.07517678313707,6.9989793618638,-11.77729703172,-2.78408276023203,500.554353845409,2537.39365520902,0
0.77,4.36909465250768,4.59999990463257,0.0622677985043866,11.5857182262156,-2.99673642022982,-3.53297216175982,2.57118125878592,-11.1924557812988,4.23535471634524,0.955927616316874,519.874791478947,2458.11160398133,0
0.78,4.36331454751311,4.59999990463257,0.0774415901440856,11.8767257133365,-3.74649836356034,4.33901191996093,0.466354584903545,11.3179277991824,5.19589972867874,-1.44598142328789,539.043897024487,2345.08907524394,0
0.79,4.3349929370817,4.59999990463257,0.0376443216706986,13.2947890950091,-1.76069564388899,-2.35658712974173,-3.63869179231189,-5.64377812981461,-12.1654936049717,2.57555708331962,558.269339515471,2221.23133214034,0
0.8,4.33116463526614,4.59999990463257,0.0504810500365961,13.488197684737,-2.38286705878626,-1.85797314937261,3.91273193694677,-8.06780638405538,11.0688767430028,0.454983304998628,577.354908741631,2112.3865652029,0
0.81,4.35098390792297,4.59999990463257,0.0722966251480455,12.4992836574994,-3.48867928662106,4.3497548512509,0.126176475746027,12.3272043618031,4.05499787150044,-1.52518211119133,596.717335477135,2041.91375264407,0
0.82,4.32421755743267,4.59999990463257,0.0931784240511231,13.8396747934907,-4.50368697068707,-1.04866765957179,-4.19616918658982,1.32636513808953,-14.4934657773763,2.91824272961592,615.700544280372,2025.7408359029,0
0.83,4.33610006480666,4.59999990463257,0.0885583797989349,13.2476653307964,-4.27112202714145,-4.03997822153847,1.57739732729069,-13.9080634534052,0.555779689781736,1.21897300539741,634.787007134256,2069.01251540508,0
0.84,4.34365632487128,4.59999990463257,0.0551887554020769,12.8720443129653,-2.60778347858242,1.50135785552341,4.07631213929641,1.83663324544724,13.0044929846506,-0.340190136251301,653.995252863318,2165.06973936081,0
0.85,4.3398197350153,4.59999990463257,0.0591855499930586,13.0661081343105,-2.81305548097442,4.25172702631688,-0.871983689895017,13.3618331112591,0.312855914754923,-1.75944366942706,673.157827661145,2296.97652908515,0
0.86,4.35297221707622,4.59999990463257,0.095661383108359,12.4106960533731,-4.63901929246561,0.352042738996343,-4.33976775101797,5.8894732875581,-11.868444755747,-3.03867714126771,692.277678515782,2441.23526130654,0
0.87,4.32751216601909,4.59999990463257,0.0638241127392636,13.6859507557743,-3.04422947189859,-3.75662719894007,-2.14922943228355,-10.2271605866568,-9.59050402751541,2.1052084701965,711.354946449584,2572.84102023207,0
0.88,4.32757219520091,4.59999990463257,0.0737767846895745,13.6852316435637,-3.53826347024726,-3.83479458441506,2.0069067277719,-13.8184973242015,2.97556805062801,1.10569687181451,730.416109779586,2670.53163299559,0
0.89,4.2942920885293,4.59999990463257,0.0852872975216643,15.3515365747013,-4.10923459495228,-0.962688441203259,4.18586304480899,-7.72281511428093,13.8893344286679,0.245912768710316,749.461668111963,2721.05934236284,0
0.9,4.34430987789776,4.59999990463257,0.0695409855659168,12.8529981762204,-3.30740454384111,-2.95730411106789,-3.1831143018331,-6.13770089000082,-11.7672050513038,2.40895832957372,768.451017784056,2721.54850077175,0
0.91,4.29671280669938,4.59999990463257,0.103939861674432,15.2352089705076,-5.0143151562556,-4.18158565427597,-0.99342128729599,-13.4565249977763,-8.72793697534023,1.82822867444044,787.398953622108,2679.45464953714,0
0.92,4.2926384456329,4.59999990463257,0.12377932183377,15.4413293768139,-5.9912509523828,-4.19763488019686,0.906602204935554,-16.2765020615034,-3.06679336434002,1.38691159867319,806.364995950483,2610.1983115744,0
0.93,4.23939517614049,4.59999990463257,0.0745690694761615,18.1059368608192,-3.56657937480519,-3.71403382352773,2.0454791036082,-17.6762660732663,5.30047693626262,1.08497039236459,825.511853614071,2533.08183010894,0
0.94,4.27732915055671,4.59999990463257,0.124404725236638,16.2117059756006,-6.04044337989755,-3.33390807750171,2.68255067587404,-16.5690595860795,4.97721119684695,0.922317205423708,844.467651246976,2466.48557831771,0
0.95,4.31094558589482,4.59999990463257,0.100249177892901,14.5333717574181,-4.79937181096908,-3.31085439512387,2.76270608579762,-14.3606178078917,5.29391354244738,0.898656248579692,863.327492436399,2423.49153899558,0
0.96,4.31950829281752,4.59999990463257,0.112977003361879,14.1077621272935,-5.47114877393402,-3.60767280605239,2.37815319512391,-14.8685317208002,2.80876941281706,1.01413465872593,882.451024941954,2408.96375590018,0
0.97,4.29178232872694,4.59999990463257,0.12172688002369,15.4965640414967,-5.86950583891236,-4.06106976598114,1.39352981537068,-16.5412102393122,-0.991443243007993,1.26859790995825,901.258695819566,2418.7558405397,0
0.98,4.25736529548536,4.59999990463257,0.1461322552366,17.2199949788536,-7.12495932166082,-4.25297324536888,-0.242347827306502,-16.4992522486016,-8.66417610878739,1.66202902848886,920.345713884267,2441.20113487015,0
0.99,4.22693463433886,4.59999990463257,0.11492790405346,18.7440627335361,-5.52035287845656,-3.4988813236662,-2.37445031723206,-11.9951426833794,-15.4250035872537,2.19421917297769,939.165717680526,2460.49293491824,0
1,4.30410910487691,4.59999990463257,0.0845287595682176,14.8879747051811,-4.01068410556774,-1.25527134762161,-4.11786281239658,-0.202082835581882,-15.4174102995389,2.86534197682636,958.124653734909,2461.10961422457,0
1.01,4.25221843588921,4.59999990463257,0.148073737017413,17.4851780711075,-7.21513436415447,2.03431993195896,-3.73695462543297,15.1025730537191,-11.3886743402478,-2.60826652924095,977.107979123982,2432.18912325463,0
1.02,4.17242553901868,4.59999990463257,0.111947652111321,21.4774900302153,-5.38334363336523,4.14577888244052,-0.483926247871288,21.8722725012455,3.44480221553457,-1.66017401426149,995.926946750865,2370.76815019435,0
1.03,4.25610947239136,4.59999990463257,0.160633816144813,17.2959785149999,-7.79094672227499,2.44441232378565,3.48785312981977,2.84109669641188,18.7557429386922,-0.573562649037638,1014.74631927798,2283.07077365614,0
1.04,4.22472072071391,4.59999990463257,0.125321269385421,18.8681290017767,-6.02979366837686,-2.46223868138071,3.43530948598556,-16.236343691925,11.3466227234615,0.651530715877388,1033.64164397335,2183.49643797712,0
1.05,4.27757662013599,4.59999990463257,0.14011591325188,16.2281134918623,-6.77107966314719,-3.92304099341476,-1.7108604777327,-11.7463078642527,-13.0852374402471,2.01478006071933,1052.50755111606,2091.50820155718,0
1.06,4.239144870221,4.59999990463257,0.145529165746771,18.1524728527101,-7.04405585798454,-0.346969503292511,4.22742712918731,-9.10127538544617,17.213302412874,0.116208614531301,1071.36763976494,2027.12962713668,0
1.07,4.24669752230474,4.59999990463257,0.166631700845925,17.7776445722017,-8.09408269649463,-4.20493589175765,-0.617025214950223,-15.9863518362646,-11.2247661980277,1.75571267840587,1090.1981735696,2006.10247517534,0
1.08,4.25467234841451,4.59999990463257,0.153419735233552,17.3817269767138,-7.42121944323881,1.48227109721037,-3.99107088409826,13.4941566418235,-13.2327875840148,-2.7499411557692,1109.00616044006,2035.85560079425,0
1.09,4.26675505930165,4.59999990463257,0.148135024365114,16.7804709515329,-7.14213799194684,3.2609676271746,2.75558212652773,7.63731797478209,16.5609696154337,-0.834496167799128,1127.78880186589,2113.26347189853,0
1.1,4.17692387392166,4.59999990463257,0.180977302803344,21.2749087526111,-8.78506907168886,-3.85845946291921,1.60988707854804,-22.9992956287154,-0.911910965622879,1.21882124700822,1146.62387533866,2224.76902277524,0
1.11,4.2008545432955,4.59999990463257,0.151911558902494,20.0812890668926,-7.38128049471206,0.967457394178842,-4.09075570110258,12.4419566376648,-17.4051483003215,-2.87321482574637,1165.50375881577,2348.90297998954,0
1.12,4.22081117406825,4.59999990463257,0.137662457617526,19.0863772452589,-6.64067196647649,2.30346346273017,3.53952736890729,4.20269658043849,19.7667817807415,-0.544321700111332,1184.2488456983,2460.67601441275,0
1.13,4.18609942792657,4.59999990463257,0.147588454750399,20.8249136928261,-7.10303524284151,-3.98113724503806,-1.30221235158997,-17.1078238259117,-13.8366362934158,1.92216462570641,1202.94492081847,2536.88036194553,0
1.14,4.18945751878708,4.59999990463257,0.100317142114878,20.6600399428086,-4.7903048529993,4.09846569479753,-0.874183492918655,21.1897417687587,0.882674796535751,-1.75700197682165,1221.7993546437,2561.11669792633,0
1.15,4.20344886549834,4.59999990463257,0.194153215843013,19.9634961130138,-9.44005571019815,-3.39378543505758,2.48774963709625,-21.8521775216723,3.18404874762952,0.984400403227799,1240.45362422106,2527.41235214163,0
1.16,4.17809908679645,4.59999990463257,0.162254306656957,21.2340276212364,-7.88605395866202,2.63787537267744,-3.24414117407673,19.9463472846038,-10.7339184858251,-2.42008790723345,1259.25836327012,2441.60797552398,0
1.17,4.18480489178424,4.59999990463257,0.1466646642063,20.9017890029124,-7.05317995501937,-2.22758983082143,3.5456940155136,-17.5696252390382,13.3394302711888,0.595967126140325,1277.9082562381,2320.19064864266,0
1.18,4.15891211633018,4.59999990463257,0.121089738442569,22.1995337158312,-5.81695807862828,2.27489402470846,-3.48368625057708,17.4494996996928,-14.9054103841278,-2.53399442023633,1296.7064289892,2186.82722326282,0
1.19,4.16804721767002,4.59999990463257,0.220021046914714,21.7458904631637,-10.7037865191509,1.79736702964193,-3.76702782450149,19.7899911898729,-13.9932500366507,-2.64366816135358,1315.30431534885,2067.37003061684,0
1.2,4.21573655244843,4.59999990463257,0.148116722285099,19.3645703569969,-7.119112309072,-2.87088982649044,3.09069002768378,-18.7117580289863,8.69128624801481,0.783665200139458,1334.00474069209,1984.44882642096,0
1.21,4.16153819523841,4.59999990463257,0.163370402028199,22.0776487622473,-7.91499752423886,3.82996614058568,-1.63598575808416,23.4487702105014,-0.474274491164949,-1.93525303724138,1352.74894606419,1952.84967226981,0
1.22,4.138832506058,4.59999990463257,0.127167540390158,23.2161409817147,-6.11544528913982,-4.08499277124428,-0.677451219951051,-21.5905519378242,-10.4993304637693,1.76585542222914,1371.41529319326,1976.69404407283,0
1.23,4.12313321650138,4.59999990463257,0.195162962925991,24.0042889772422,-9.48414664829251,2.74254263354158,3.08492722869145,7.70467510439937,24.6331668383283,-0.679413718027347,1390.03884637938,2049.01386897706,0
1.24,4.16346659342855,4.59999990463257,0.175831216217625,21.990862813353,-8.47372501296793,0.463610757908108,-4.14130845945385,11.7403421846007,-20.4344422057367,-2.98790208469017,1408.64954030805,2153.76756815509,0
1.25,4.1615776779594,4.59999990463257,0.216344806056614,22.0885611897794,-10.4976681836012,-3.65852642592425,1.99517373569611,-24.4560322632635,0.0897700720435211,1.1234704418942,1427.28198972209,2269.78613360524,0
1.26,4.15643786017844,4.59999990463257,0.182581190573887,22.348867797685,-8.80435229762301,3.39794301425677,2.40068632864433,12.2783596208146,20.6453480532785,-0.911814380982492,1445.89858053619,2375.70519449615,0
1.27,4.10845212209677,4.59999990463257,0.160782832558272,24.7514925010617,-7.71554715229562,1.18278083282937,-3.93779880901734,15.3387517964694,-20.9018837001768,-2.81068543440369,1464.52103849396,2454.72831349613,0
