t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.30,kp:0.3037,ki:0.0398"
0.1,0.000820121280435829,3.3483185688965e-05,0.000460155785908711,-0.0393244964327611,-0.0230185322902659,0.00020702707546757,-0.000917323308301012,-0.00921788224771156,0.0446239789278766,-2.40831321940911,-0.00109521149406687,0,0
0.11,0.000817784554311229,3.01585896522738e-05,0.000460099144701631,-0.0393737762056022,-0.0230156972167293,0.000205498422209484,-0.000915550762489224,-0.00925264318216947,0.0446587635879505,-2.40832058443956,-0.000990508918926561,0,0
0.12,0.000815756868097833,2.71718090516515e-05,0.000460084730664476,-0.0394216268352402,-0.0230149810148379,0.000204145925806622,-0.000914035922825764,-0.00928490529897355,0.0446938983200098,-2.40832722172925,-0.000896404097796336,0,0
0.13,0.00084418471230941,2.79695250355871e-05,0.000477037354205973,-0.0408028327051555,-0.0238630066593723,0.000210571060531499,-0.000946505305992204,-0.00957897875172301,0.0462877673869047,-2.40833348329847,-0.000905464235913037,0,0
0.14,0.000859888933600545,2.23630067921476e-05,0.000486926362370036,-0.0418681618443114,-0.0243576974631876,0.000213728676780728,-0.000964793404424572,-0.009924167346027,0.047410455644485,-2.4083393218347,-0.000879077302127671,0,0
0.15,0.000822299943994855,2.07300327019766e-05,0.0004660611544687,-0.0400705122803779,-0.023313950030061,0.000204068648726069,-0.000922900961211849,-0.00949627983236702,0.0453762811363104,-2.40834468175697,-0.000687151266342294,0,0
0.16,0.00081208425527848,1.7692311303108e-05,0.000461408061179548,-0.0397115997486848,-0.0230811900008121,0.000200684681220392,-0.000912197289689102,-0.00942880843379641,0.0449538658846166,-2.40834908327546,-0.000596139485638472,0,0
0.17,0.00080872479275817,1.56950100063113e-05,0.000460369607876692,-0.0396434409208765,-0.0230292363399984,0.000199204318219983,-0.000909006933901385,-0.00942161958823312,0.0448684880376546,-2.40835294450852,-0.000534364491891549,0,0
0.18,0.000807141895680419,1.40777656270075e-05,0.00046013714890196,-0.0396451023177714,-0.0230176126678334,0.000198314500477738,-0.000907675930309089,-0.00943121307121001,0.0448619755552339,-2.40835639870959,-0.000483688765626333,0,0
0.19,0.000806072402679055,1.26652576000197e-05,0.00046008447992393,-0.0396621992798358,-0.0230149763165979,0.000197635028711144,-0.000906846647705115,-0.00944447510493783,0.0448729437028504,-2.40835950578225,-0.000439247938247835,0,0
0.2,0.000805196627616666,1.14032300189137e-05,0.000460071978139484,-0.0396814617780588,-0.0230143429263911,0.000197055646533278,-0.000906188118639713,-0.00945771199826496,0.04488685857726,-2.40836230484325,-0.000399495514998574,0,0
0.21,0.000804428958149204,1.02684243756812e-05,0.000460068506212952,-0.0396997721786151,-0.0230141765677129,0.000196542161000091,-0.000905615899853489,-0.00946997700105829,0.0449003760532496,-2.4083648274747,-0.000363738908010212,0,0
0.22,0.000803742372101358,9.24621599551756e-06,0.000460067114715418,-0.0397165103435863,-0.0230141103667016,0.000196081624475624,-0.000905105268627184,-0.00948112644463508,0.0449127900623393,-2.40836710123533,-0.000331527166383232,0,0
0.23,0.000803124936786527,8.32498517411295e-06,0.000460066247683303,-0.0397316603083898,-0.0230140657874743,0.000195667183834062,-0.000904646322888787,-0.00949120690911644,0.0449240363985674,-2.40836915074159,-0.000302496647041193,0,0
0.24,0.00080256867772901,7.49464697946678e-06,0.000460065552280409,-0.0397453272923706,-0.0230140253919837,0.000195293743547406,-0.000904232906168543,-0.00950030079136476,0.0449341817683834,-2.4083709981269,-0.000276330154308758,0,0
0.25,0.000802067483122354,6.74620696372585e-06,0.000460064944486009,-0.0397576551493024,-0.0230139877410698,0.000194957257099517,-0.000903860425359677,-0.00950850455330969,0.0449433322738385,-2.40837266332819,-0.000252744389383393,0,0
0.26,0.000806936902642068,6.73875865686568e-06,0.000463134863579657,-0.0400014325846585,-0.0231675606064862,0.000195933878604604,-0.000909533386920721,-0.0095574839392264,0.0452272591921246,-2.40837408428717,-0.000249700032271115,0,0
0.27,0.00079486429778475,4.66078563476913e-06,0.000456212531152698,-0.0395017448867947,-0.0228212918349581,0.000192996187048653,-0.000895930576137613,-0.00948027774197117,0.0446242483864191,-2.40837563039763,-0.00019037228850017,0,0
0.28,0.000793820810848218,8.9439317889628e-06,0.000455891733808,-0.0392353895080757,-0.0228052285518406,0.000192535085178061,-0.000894940776624723,-0.00931389692183486,0.044415600449409,-2.40837685365994,-0.000170868030452336,0,0
0.29,0.000798777443332186,4.20577362092445e-06,0.000459132972779451,-0.0397200691723414,-0.0229673649084898,0.0001934431439025,-0.000900793117617312,-0.00951775824183854,0.044884251402304,-2.40837785795071,-0.000173601842361008,0,0
0.3,0.000787095487993854,2.63983929471578e-06,0.000453116706728552,-0.0392143288943655,-0.0226664188980063,0.000190094730862101,-0.000888086735873967,-0.00940287790785457,0.0443070651628535,-2.40837827829104,-0.000130386066622311,0,0
0.31,0.000796857457118245,3.47691820934415e-06,0.000458513948645137,-0.0396604852908579,-0.0229364017641109,0.000192617035243484,-0.000898952460256448,-0.00950083328860813,0.0448192680240668,-2.40837906686209,-0.000151461353419274,0,0
0.32,0.000799078411342118,3.39821303896315e-06,0.000459717044186787,-0.0397754292644437,-0.0229966005030831,0.000193208751492864,-0.000901408035539649,-0.00953299415628373,0.0449449711345488,-2.4083798971369,-0.000147670046872873,0,0
0.33,0.000799455023647083,3.12135443891748e-06,0.000459985063711219,-0.0398080768325458,-0.0230100023263014,0.000193260955528071,-0.000901867394210673,-0.00954485095565421,0.0449782059268331,-2.40838067505757,-0.000138620969407642,0,0
0.34,0.00079939273307187,2.82091286862851e-06,0.000460044625887813,-0.0398199624160702,-0.0230129750812954,0.000193174371588056,-0.000901861109959805,-0.0095505647806803,0.0449890335668549,-2.40838138355888,-0.000129072527938554,0,0
0.35,0.000799237086897101,2.53752614298719e-06,0.000460057730819035,-0.0398263291838345,-0.0230136421984291,0.000193059889102209,-0.000901754354565569,-0.00955430129498313,0.0449942168535151,-2.40838202399346,-0.000120121775927508,0,0
0.36,0.00079907252076259,2.27898090088274e-06,0.000460060495137069,-0.0398310089458334,-0.0230137723231475,0.000192947176925047,-0.000901634038587885,-0.00955731058353548,0.0449977866632857,-2.40838260171632,-0.000111968716251623,0,0
0.37,0.000798917863061708,2.04516754820361e-06,0.000460060969488033,-0.0398349483796511,-0.0230138050607464,0.000192842848961427,-0.000901519541202405,-0.00955989931799428,0.0450007406696081,-2.40838312257632,-0.00010459867641212,0,0
0.38,0.000798777220040947,1.83422457666893e-06,0.000460060947267583,-0.0398384457608546,-0.0230137939614381,0.000192748315791206,-0.00090141511481489,-0.00956222708491444,0.0450033363909456,-2.40838359209818,-9.79502524032785e-05,0,0
0.39,0.00079864986167932,1.64404002589436e-06,0.000460060826944001,-0.0398415701071531,-0.0230137945776627,0.000192662788193381,-0.000901320484674761,-0.00956429857169217,0.0450056623359503,-2.40838401532417,-9.19561893175599e-05,0,0
0.4,0.000798535179262881,1.47260175253905e-06,0.000460060696116485,-0.0398443915238331,-0.023013776102998,0.000192585789557342,-0.000901235258016552,-0.00956618338231177,0.0450077500206287,-2.40838439681479,-8.6552922268881e-05,0,0
0.41,0.000798431569626827,1.31807018988184e-06,0.000460060573195666,-0.0398469217724986,-0.023013776621856,0.00019251622954542,-0.000901158256771528,-0.00956786090573514,0.0450096337113824,-2.40838474068456,-8.16824277556147e-05,0,0
0.42,0.000798338204539056,1.1787798257501e-06,0.000460060461277586,-0.0398492026650432,-0.0230137770973199,0.000192453548197467,-0.000901088868338631,-0.00956937310330986,0.0450113317702827,-2.40838505064326,-7.72922246420725e-05,0,0
0.43,0.000798254255764825,1.05322851595702e-06,0.000460060360141755,-0.0398512678498376,-0.0230137570467786,0.000192397188348874,-0.000901026477821747,-0.0095707575634685,0.0450128555227166,-2.40838533003492,-7.33349628834986e-05,0,0
0.44,0.00079817846939059,9.40061340770626e-07,0.000460060268919069,-0.0398531223349042,-0.0230137574495671,0.000192346308728654,-0.000900970153531765,-0.00957198705349863,0.0450142361440911,-2.40838558187401,-6.97679509538947e-05,0,0
0.45,0.000798110017181604,8.38056848806445e-07,0.000460060186675703,-0.039854785742709,-0.0230137578211229,0.000192300353272608,-0.000900919279969595,-0.0095730898044487,0.0450154745309043,-2.40838580887761,-6.65527047006875e-05,0,0
0.46,0.000798048433476581,7.46114665162168e-07,0.000460060112536876,-0.0398562897746717,-0.0230137581634122,0.000192259008770345,-0.000900873511026111,-0.00957408692114905,0.045016594262926,-2.40838601349489,-6.36545344693956e-05,0,0
0.47,0.000797992845158132,6.63242076370807e-07,0.000460060045705161,-0.0398576403796031,-0.0230137570249499,0.000192221689480726,-0.000900832197843183,-0.00957498336413771,0.0450175988099064,-2.40838619793356,-6.10421714111987e-05,0,0
0.48,0.000797942947867697,5.88544992297102e-07,0.00046005998546213,-0.0398588670159199,-0.0230137382939162,0.00019218819044646,-0.000900795114178646,-0.00957581073076553,0.0450184992964249,-2.40838636418353,-5.86874302572734e-05,0,0
0.49,0.000797897836930654,5.21216804827418e-07,0.000460059931158082,-0.0398599647551904,-0.0230137385670891,0.000192157905072122,-0.000900761587743444,-0.00957653844940653,0.0450193165701833,-2.40838651403854,-5.65649052595021e-05,0,0
0.5,0.000797857149775825,4.60531055068714e-07,0.000460059882207575,-0.0398609517691605,-0.023013738821328,0.000192130589680491,-0.000900731349057131,-0.00957719274369899,0.0450200514174482,-2.40838664911539,-5.4651696091742e-05,0,0
0.51,4.54264322289709,4.59999990463257,0.0137727221115588,2.86837112104826,-0.683128355073065,-0.273359090290238,4.53443182175704,-0.86304949308028,2.819461439719,0.0632441834292668,19.5059600886965,639.555293316286,0
0.52,4.50987455601406,4.59999990463257,-0.00904978154249336,4.5074968249088,0.465675407536844,-1.28540399526778,4.32282164546245,-0.829425846107787,4.45493366702086,0.287019934077995,41.5447903142347,697.954702156666,0
0.53,4.54625876796881,4.59999990463257,0.0715203370911972,2.68908877472288,-3.55724221523744,-2.780346953976,3.59767352041111,-4.4577277397003,-0.117618089231213,0.673675820379504,64.1383012033046,741.403341945101,0
0.54,4.51073968287074,4.59999990463257,0.0203255187834781,4.46587841341142,-0.992620639409572,-4.24747832991139,1.51858929611394,-4.54188258300023,0.548332325688698,1.23193750546364,88.5616463787838,764.392571835051,0
0.55,4.49460087461649,4.59999990463257,0.0515939502446305,5.27371424135912,-2.55050087451089,-4.16158178082691,-1.6986276929612,-3.86857029569734,-4.39900903359416,1.96980343705978,112.214412683388,763.959872960903,0
0.56,4.52752268135878,4.59999990463257,0.0441326883762521,3.6285103181334,-2.16509245574773,-1.2435960921899,-4.35360518236226,1.12496457493694,-4.07285737239511,2.8731021513335,134.289780421883,740.100900330607,0
0.57,4.50548931926836,4.59999990463257,0.0290314026050383,4.73120201342006,-1.41103608716362,3.22295285094452,-3.14846815911596,4.38507377655669,-2.26857296669578,-2.33806111289967,158.430182624699,695.772729391497,0
0.58,4.46230562340589,4.59999990463257,0.00821599876035428,6.89140459670767,-0.354489055707652,3.9698556031195,2.03776482197927,5.96260783416408,3.47338849282732,-1.0947166556955,180.65330871629,636.487698885166,0
0.59,4.49631373303738,4.59999990463257,0.00758381058920909,5.1921667036677,-0.32438689304561,-1.39401330807888,4.27476567743574,-1.92630603758812,4.83251145726597,0.316915744857748,204.40958028456,569.555244271297,0
0.6,4.43757826995118,4.59999990463257,-0.00758293508633545,8.1300928524959,0.443963429010769,-4.20175412062243,-1.42738246895493,-7.84457097062182,-2.18133436304052,1.89656703868946,227.12660970132,503.078917819327,0
0.61,4.46855064961521,4.59999990463257,0.0236230714378436,6.58263919735246,-1.10349815925304,2.14128432021433,-3.92216833112565,4.15053731962477,-5.22703424021671,-2.63658230791415,249.859037617664,444.850291752957,0
0.62,4.12598819459842,4.26439809799194,0.056110259470342,6.93190819692373,-2.73283724979508,2.75760740549314,3.06961371191111,2.50436064462061,7.01768683015433,-0.718307952789385,272.827942957886,401.295721061847,0
0.63,2.76918315187499,2.85387301445007,0.0256147441563313,4.24697977364577,-1.23258343290124,-2.69550893729591,0.635029930557879,-4.41417815944719,-0.266702631179819,1.34867674584334,289.968284075151,376.623980708301,0
0.64,2.11167651404409,2.26067852973938,0.00768442372771827,7.46371560871491,-0.349151579003206,0.773044795401151,-1.96510521210357,3.08201140263265,-6.80662642040368,-2.76316200930658,302.099416783123,372.293751128982,0
0.65,2.1613658446094,2.32356214523315,-0.00255511659094787,8.12462773685941,0.164077140384227,1.05154880812536,1.88832040369081,4.10443855270218,7.01356409663688,-0.509284483331367,313.074543784557,386.873986426009,0
0.66,2.67084625649299,2.82967448234558,0.0604690668668252,7.95744022739604,-2.97675354874308,-2.59727844439627,-0.625476551235022,-6.92985678005304,-4.91518073629935,1.82975303507707,325.717322262036,416.313957964193,0
0.67,3.39365739949496,3.53882431983948,0.0413676266637162,7.27564515733705,-2.00091727455038,3.05325999153424,-1.4819666830867,7.43532373276099,-1.28632942286075,-2.01048405873671,341.586057229228,454.581287754732,0
0.68,4.0502124945923,4.21425247192383,0.0808993752229039,8.22068546553952,-3.9550102968579,-2.09045520518752,3.46998025864232,-7.72821840427507,4.8473102095295,0.56218320049928,360.958069090633,494.573947931049,0
0.69,4.45415451693863,4.59999990463257,0.0842914995277934,7.31250419194613,-4.101568152949,0.567768028697099,-4.41862387890697,5.12651971599326,-6.63433300882972,-2.99487661602058,382.999176196847,529.173491373031,0
0.7,4.3729165573003,4.59999990463257,0.0817643483221503,11.3759730235444,-3.96573712796388,0.530054162608374,4.34144298712642,-2.77747168706563,11.7228616057714,-0.102794702292276,405.845089643133,552.287216896833,0
0.71,4.08479873031184,4.28047132492065,0.126886624183553,9.80706354143616,-6.25076112874456,-0.878425862391426,-3.99124653295631,4.33385283534764,-10.7920447365613,2.95601146049324,428.410283390434,559.729328382336,0
0.72,3.2669702591401,3.41118454933167,0.0351829278801132,7.23568404314375,-1.66486461093299,0.412083765002015,3.24106764556711,-0.818453531267256,7.37950076645421,-0.115697026399166,447.119229849116,549.81503878955,0
0.73,1.98508299278877,2.18398714065552,0.0446411375501106,9.97160770660097,-2.18340825823586,0.101529086212377,-1.98298743416944,2.91113554514056,-9.78394203346972,-3.06795274939725,460.614808992383,523.583522629983,0
0.74,0.617610341243096,0.746805906295776,-0.015748733148565,6.48749248670981,0.79918248432989,-0.219013488714386,0.577688192684732,-1.39016944975585,6.38699305693543,0.336884399530947,467.145840108967,484.619568344939,0
0.75,-0.849585783899455,-0.703843295574188,0.0239643545933511,7.315906102584,-1.21641197752112,-0.513834486981642,0.677011384308594,5.24616285280398,-5.24212891130524,-2.5205720869431,466.296913840984,438.501941665137,0
0.76,-2.05324306357581,-1.96285629272461,-0.0191393144822163,4.54911578993519,0.883856933335997,1.5604926090461,-1.33455468550132,-2.9164758473739,3.60136448870819,0.872604442028134,458.430165434853,391.960460886933,0
0.77,-2.99673751704037,-2.87057590484619,-0.0374465060428475,6.33861563307316,1.79393619188618,-2.57490120030821,1.53353245661885,4.58741820912299,-4.72777425211964,-2.0954565835668,445.360953383666,351.865830924093,0
0.78,-3.35468910979232,-3.27801442146301,-0.0322222008286215,3.86502342283676,1.49952018363223,2.98884570135442,-1.52373838538006,-2.79186346866345,3.06471290866529,1.10893771847722,428.593867894585,324.200335711448,0
0.79,-3.22092508366044,-3.14399361610413,-0.0599539099579181,3.87857145617363,2.90780771927817,-2.75887226019919,1.66330295429775,1.90355308082497,-4.45815521728667,-2.09472810482889,411.65478016438,313.160093012651,0
0.8,-2.56761066909309,-2.49323058128357,-0.0628077462059394,3.75171613212169,3.08231989925619,1.91556900287864,-1.71089589286861,-0.861993129637143,4.77839279903098,0.866233768907956,396.88225565586,320.520367312755,0
0.81,-1.52204308251157,-1.40992498397827,-0.0321893746652827,5.63957188792423,1.57005310276686,-0.822301511731043,1.28119925252379,1.84274433133449,-5.55644950970561,-2.54984252138134,386.400915280032,345.357192887869,0
0.82,-0.210639097124414,-0.0621708147227764,-0.0033831150718746,7.45808744044431,0.148695631014814,0.0516135197545445,-0.204245732595629,-1.79956578129673,7.23925007571792,0.2635809000957,382.368215846254,384.166800214384,0
0.83,1.18695397826516,1.34579074382782,0.0488330823989722,7.97767503723841,-2.4216517791523,-0.12943090252904,-1.18088613249821,1.87357840968394,-8.12387840147885,3.07354184736315,385.479510961066,431.366532446561,0
0.84,2.44268085406594,2.61175084114075,-0.000863188649345981,8.49069857207475,0.108388784481421,0.840556599877249,2.29350280189883,3.0263270169353,7.93379197843005,-0.351646568218011,395.28131640633,480.105426129281,0
0.85,3.32393448988512,3.54406714439392,0.0315440007513834,11.0453442300398,-1.47985460991072,-1.74027885530389,-2.83213082727713,-4.42493947259378,-10.2278790318633,2.60008602709813,410.682356171531,523.267426378951,0
0.86,3.81990856148475,3.98946118354797,0.0178694328291602,8.51798705440831,-0.803868858964195,2.18430022639321,3.13382406266093,4.17633586132195,7.46729719342389,-0.6040371006279,429.79899142243,554.521846186151,0
0.87,3.72457635581406,3.89555287361145,0.0315382215214792,8.59080801094338,-1.46865794722102,-1.88968381723776,-3.20975992257608,-3.02371961794068,-8.174109010706,2.61796810108694,449.218765099676,569.268276070929,0
0.88,3.07125968932518,3.2681610584259,0.0657953896020348,9.88858592990626,-3.21051506745659,0.985959974755644,2.90944119046021,-0.089567456627071,10.3963222517494,-0.305317198130198,466.959873472639,565.337803819204,0
0.89,2.05119313448011,2.18609595298767,0.0672063977068118,6.79013076907609,-3.30332099598227,-0.0106038027244621,-2.05226643840386,3.48935293348596,-6.69643349621454,-3.1140066596524,480.075109140308,543.347040139115,0
0.9,0.683569363965676,0.825560331344604,0.0401461064415871,7.14589523906477,-2.00256295454133,-0.251095190900881,0.637047871294857,-4.82245479295071,5.64074524549164,0.434119618337762,486.842205100426,506.651112575619,0
0.91,-0.713264782658609,-0.619216799736023,0.0005769948401897,4.74993816600986,-0.0546411538393477,0.0934347569647113,-0.707118751904533,-0.672588716582819,4.70239541669301,0.130564470171751,486.381355964102,460.8993666789,0
0.92,-2.0586721567709,-1.92509615421295,-0.0294127596274318,6.72737990224358,1.38561390046792,-1.01668910784473,1.79034617252712,2.21026157734629,-6.50325380021321,-2.61084478327285,478.803588387122,413.254733787947,0
0.93,-3.00578046400657,-2.88098287582397,-0.028085331407272,6.28931398675045,1.3105403202417,2.24674122457489,-1.99691232993327,-3.87828449153669,5.12170828509591,0.853544974259783,465.666598016783,371.38636317515,0
0.94,-3.4574430340818,-3.33818006515503,-0.0844579976861011,6.01340715357374,4.12121440087614,-2.98410027675531,1.74819650656408,3.2655340509044,-6.51780339493488,-2.07631377739121,448.882028087002,342.378169488054,0
0.95,-3.21272553046513,-3.18220186233521,-0.044158951589143,1.57722392846985,2.10645726476955,2.91390087700939,-1.35378618181449,-0.578183901871206,2.56719709108111,1.14961517127964,431.408670715097,331.708640416164,0
0.96,-2.52644961559151,-2.433917760849,-0.00747858549797431,4.67841548469685,0.309914410422193,-2.26419919014254,1.12089500700171,4.06221959536198,-2.34136506087704,-2.02751712666583,416.693907486792,342.447726624576,0
0.97,-1.28806685376265,-1.14912557601929,-0.0522387759944495,6.9999002099115,2.57726733465689,1.0460916416506,-0.753350772713586,-4.42119302688253,6.00782507085999,0.987203271737618,407.026360886959,374.786223617683,0
0.98,0.424839749653669,0.513742208480835,0.0185901560920227,4.49911568213465,-0.933768739958499,0.297014259197775,-0.304330308419183,3.91927950909955,-2.39858585639664,-2.32462989529576,405.12239178107,425.966077435921,0
0.99,2.19151896980476,2.34214663505554,0.0430049370507355,7.58671490546162,-2.09464092724388,-1.31906781188579,1.75061844137198,-6.33139533115786,4.67538199845008,0.665349729649482,412.176783037996,490.623205279138,0
1,3.95180158247315,4.10962724685669,0.0823604320730822,7.94824936184544,-4.00067300694793,2.16142581944148,-3.30934395538758,7.78727544663589,-4.30562347922109,-2.54218327811728,428.325812852991,561.495838860087,0
1.01,4.36522851107437,4.59999990463257,0.0324499981281696,11.7972608278328,-1.51221578080098,-2.72096158937041,3.41359648837498,-8.59718835571524,8.2189118491425,0.680400858173383,451.12419194146,630.399447571343,0
1.02,4.42717032753949,4.59999990463257,0.0346857550318586,8.70185291368261,-1.59339788521959,3.52275705701872,-2.68164556343173,7.9202144000744,-3.94098525864319,-2.21361448679245,473.581409219641,689.331409393516,0
1.03,4.40071506789966,4.59999990463257,0.00953674783941505,10.0263629446393,-0.354852242343583,-4.28409902466002,1.00641919959108,-9.8459979161463,1.92618769770136,1.34222756522236,496.613762444915,731.550187779584,0
1.04,4.38932063140511,4.59999990463257,0.0604177933322598,10.5979032342475,-2.86476012006476,4.1406521479372,1.4576644692153,8.95879060373738,6.34527181658711,-1.21854373849153,519.007185329874,752.477472615066,0
1.05,4.40323688868668,4.59999990463257,0.0761165106694479,9.90388241969982,-3.66147946266422,-2.06646004475524,-3.8889628057514,-1.23282021076743,-10.4868237882914,2.67045352217814,541.893996031271,750.297018165899,0
1.06,4.37565261411087,4.59999990463257,0.0892136315624867,11.2850002165343,-4.3265724892349,-1.79243103501298,3.99267903244853,-8.74083195383094,8.34675482727692,0.442349085872823,564.662077457129,726.167138343651,0
1.07,3.17963566795604,3.39895629882812,0.0732536080510156,11.0355587120341,-3.55630528272718,3.17148462486189,-0.239027919489402,11.206056075549,2.97576386535568,-1.62298764808357,585.054701422054,684.018809357944,0
1.08,1.11246913875906,1.332688331604,0.02640297912451,11.0820822080958,-1.26815871829278,-0.487767222232386,-1.00018390254676,-3.46720997053928,-10.6018501980535,2.71158073984877,595.793361951534,629.970211645939,0
1.09,-0.711030233269464,-0.577114760875702,-0.0307644462923273,6.76828535693818,1.51714021231329,0.490752805724411,-0.515433921519064,-3.82211476527942,5.78816376908902,0.804114175970568,596.464007203897,571.442895377403,0
1.1,-2.28036397209649,-2.12294578552246,-0.00473154782222918,7.94471528473787,0.146385391285475,-2.06671122151978,-0.963735938742938,7.25549913765822,3.24000955272823,-1.13238407259547,588.281057469697,516.106811529697,0
1.11,-3.24912166288917,-3.15618538856506,-0.0738214887541189,4.72171345816641,3.55647476902305,0.114514481849209,3.2479420601212,-3.61534034702489,-4.67679430153831,3.12906623774102,573.553849132273,470.805217277866,0
1.12,-3.6930321827472,-3.60394263267517,-0.0506484652013066,4.53034434656773,2.37408925186359,3.04930995238504,-2.08392916965029,-2.46248673254917,4.48290963173603,0.98500526583585,555.225617624114,440.612571725224,0
1.13,-3.61024835944059,-3.46509170532227,-0.0395957334165133,7.33465504084554,1.86290161455721,-3.48633517463675,-0.938577694726848,7.56512695925039,0.190843087754323,-1.29684808372234,536.576836658516,428.158726216774,0
1.14,-2.96170481700966,-2.81171441078186,-0.0596421681853952,7.57739798949222,2.87958476856893,1.64609373413146,2.46284957514203,-6.50872338459587,-4.83171694466365,2.57254709827857,519.841115523708,433.313866827871,0
1.15,-1.95026607912179,-1.81347334384918,-0.0525146240503681,6.91870741123569,2.5396145713031,0.0477391381136554,-1.95038881759623,2.18085017087489,7.04003174319957,0.0513922396666848,507.395076095304,453.276396702586,0
1.16,-0.796897394686495,-0.658480584621429,0.0230953087904089,7.00116686072658,-1.17481630217714,-0.46993487389334,0.64400315623846,4.93000381413359,-5.10799306462191,-2.540178208273,500.763513210056,483.047784025254,0
1.17,0.25863681483658,0.441974818706512,0.0293706820897181,9.24857576577285,-1.47804699803327,-0.220524105384693,0.138292291540444,-8.97868645175851,2.66532666377768,1.12375818846607,499.848969875075,516.222715602926,0
1.18,1.15160794010526,1.29594695568085,0.00583553141877213,7.30009740508199,-0.244617840871552,-0.916200746048141,0.697718492001796,-5.97731763843114,4.19796782515748,0.925021152489741,503.878955779831,545.97768857202,0
1.19,1.55610479715364,1.74782085418701,0.0274951867476753,9.67046383827055,-1.33113192226105,1.55064834572855,-0.133070781571939,9.73852067798508,0.671563880965821,-1.63873541168779,511.259674626348,566.112930617927,0
1.2,1.58642281780614,1.72396910190582,0.0253712889547978,6.96350944104098,-1.23906050484808,-1.35032297893092,-0.833071972719242,-5.19982224253204,-4.79453681977835,2.13957207567972,519.63170024051,571.995302790243,0
1.21,1.06495098911668,1.21219372749329,0.0454562515046348,7.44981233202164,-2.23075959811492,0.366257608683494,1.001020601238,0.133404872788059,7.7754868212119,-0.308096875705722,526.397263775626,561.264623113753,0
1.22,0.162517500588137,0.288130462169647,-0.0533457278810327,6.36966652729569,2.66078523238661,0.115406756994309,-0.126249693546673,0.191185525241597,-6.90042591560665,-2.71819867058391,529.50572936021,534.200498170889,0
1.23,-1.02410737509196,-0.905296087265015,-0.00231645218691728,6.03085486536739,0.05663950180534,0.93708981171162,-0.413114955496349,-5.50116211441618,2.47217188544857,1.15784043544026,527.007191410145,493.69624933015,0
1.24,-2.27148991793628,-2.18347549438477,-0.0320054790184465,4.49209331102178,1.52886796417919,-2.19169469326137,-0.597632972235731,4.73972968933565,-0.226499533885202,-1.29049842220235,518.275505090467,444.84371948775,0
1.25,-3.46149943427651,-3.33807396888733,-0.0811785334510221,6.26357534309625,3.92921263476637,2.25335293481511,2.62887216101316,-7.00609230330724,-2.36342096237426,2.4564064818127,503.031857337508,394.189387056312,0
1.26,-4.26278027858605,-4.19544982910156,-0.0609360371002707,3.45959815108366,2.92263998155049,-0.947264468206825,-4.15664515341309,3.57898447904959,2.77516016248812,-0.209771057033602,483.138333267858,348.770119645263,0
1.27,-4.60609851887923,-4.57745170593262,-0.10790684837075,1.52600985313489,5.24517677010461,-0.376364643886855,4.59196440626217,-5.05593594896757,-2.06835613506166,-3.03639120400566,459.693517472611,315.069151456083,0
