t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.64,S_pct:-3.24,kp:0.0174,ki:0.0026"
1.26,-0.186263212536958,0.247933566570282,0.0291579617003265,21.9398147669432,-1.45293388598743,-0.00270669648910269,-0.188512187588021,2.27193844114055,21.870180259991,-0.169638704289082,1931.40053541929,2016.70442006892,0
1.27,-0.288648173442763,0.10333751142025,-0.00816327643560705,19.8325843915788,0.322265053659573,0.282500627064938,-0.0598147374977465,-19.4530047101487,3.87503111740223,1.39041832468988,1921.58630772285,1928.23726742859,0
1.28,-0.463908029979799,-0.00086839497089386,-0.0152978446735794,23.3884961300347,0.731374874234457,0.146996837732467,0.440268797472691,-7.37279943553166,-22.2080726069313,2.85231448528981,1904.97935484361,1858.35111522256,0
1.29,-0.435050665144624,-0.0114645585417747,-0.0254871330950897,21.4190244323736,1.15884971178587,-0.36116074290472,0.243888484723444,17.8301365312806,-11.9249222875881,-2.10622826079452,1885.02332113895,1839.07279929362,0
1.3,-0.334314680020806,0.097755067050457,0.0254526646808057,21.8464166884506,-1.32995423141829,0.262214856912802,0.208943801609347,-17.3222388835833,-13.3781441329937,2.16762140618883,1868.35247134263,1888.93752370479,0
1.31,-0.0951753918859495,0.314699172973633,0.0443023814910218,20.7398736274993,-2.1984116684606,-0.0556470130815685,0.0890194706877088,4.72689478280887,-20.3133413711511,-3.01856729686106,1861.69362642592,2005.8544113406,0
1.32,0.168033851517033,0.590348064899445,0.0208941106455296,21.3651057185429,-1.08151904147044,0.150860325411825,-0.0768966925943778,20.4552037776813,-6.2627521278679,-1.91848087033264,1869.85580573941,2166.21049717232,0
1.33,0.413071600041523,0.8525031208992,0.044605650507874,22.224238297479,-2.19947690449259,0.299861755436354,0.287577360800052,12.6117529383001,18.4309021585979,-0.698738435380885,1894.08626592655,2330.72797375405,0
1.34,0.559631332171747,1.0261435508728,0.0663327974023707,23.5815776231944,-3.20780515374751,-0.331946555510952,0.455410531547046,-18.3885777514103,15.1076479103629,0.747835665851312,1930.94995516507,2455.48136635514,0
1.35,0.63461188332872,1.056187748909,0.0177399605047689,21.3381009530282,-0.814178430777351,-0.398426864318829,-0.494270151283487,-12.2740666990403,-17.4735435864131,2.49109528349033,1973.48122727491,2504.82209854456,0
1.36,0.461848781550308,0.92566329240799,0.0305389412591749,23.4534974339132,-1.52107200503014,0.44937071909738,-0.110918351820781,23.357603362765,-2.60817312976169,-1.7467624845069,2011.80517863688,2462.27716041825,0
1.37,0.131272140045206,0.6597700715065,0.00657705302545665,26.6911238082943,-0.373729968182596,0.0553944485218496,-0.119193487454257,12.7767780859561,-23.4373570604931,-2.65648498663696,2037.7922426342,2336.01907785729,0
1.38,-0.197949685985034,0.322751015424728,0.0613193940618354,26.304684236613,-3.07337149995429,0.0116072556658973,-0.2069043689379,3.3818952662697,26.2668005202886,-0.24435734233031,2045.64332923751,2157.10401535191,0
1.39,-0.468233400122617,-0.000905312597751617,0.0194643103058513,23.6394325640991,-1.00547792102033,0.380459265084244,0.273627710544138,-19.1955008015431,-13.8335283561427,2.15274899184235,2033.93520935062,1970.86495552046,0
1.4,-0.682282024705158,-0.230722904205322,-0.0188640925748396,22.8543460418641,0.866552734309504,-0.643497990381893,0.227541098702867,21.4831143919901,-7.84524331447265,-1.8830334709261,2005.93242028565,1823.95653561142,0
1.41,-0.694268216474825,-0.313876122236252,-0.0383266934329088,19.299311807355,1.78837317830026,0.0469312199014882,-0.693739686363114,-0.587066664911302,19.3731016513444,0.122695165533814,1969.16849738115,1750.92068318271,0
1.42,-0.734573882001372,-0.238476246595383,0.00524856506444499,25.0878611011484,-0.363624360716024,0.703417944725388,0.211729852859986,-23.9719162197504,-7.40811919852048,1.85602674480823,1933.06845388985,1764.34053531158,0
1.43,-0.40260005796079,-0.0393149703741074,-0.0608759982782192,18.4505043485844,2.97220717188448,0.00234769557305407,-0.407169721568166,0.0725585358604723,18.6882278841149,0.155836128272083,1905.64738671536,1851.59596651576,0
1.44,-0.248785647408968,0.216580525040627,0.0136963720255877,23.5578035197119,-0.684808535472439,0.249132222231847,-0.00387618487482764,-23.5474690833888,0.977634476915703,1.50024145139002,1892.3840485447,1979.23724749938,0
1.45,0.011703755957546,0.447732836008072,0.026213735180621,22.0942049950289,-1.36090810822921,-0.0286159174649574,-0.00229501269544777,-6.08276120403119,-21.283937168112,2.80170393667553,1893.68645119749,2103.66052995397,0
1.46,0.195589068277075,0.585998117923737,0.0211674067396913,19.816476075405,-1.01494028535745,0.154978009690291,-0.121181513647973,17.3689957049204,-9.59379049345968,-2.12661538225932,1905.7468693266,2184.81841293122,0
1.47,0.113060174406467,0.596004128456116,-0.0187395160853901,24.4465183678553,0.892043371258128,0.0549365287505153,0.100577086400328,15.7716962120994,18.6997754071898,-0.664186068404658,1921.7914726085,2198.73901947623,0
1.48,0.0311137700144782,0.485680758953094,0.000742995805383635,23.0309444069746,-0.0185679525888881,-0.0240536254626438,0.0197494766863204,-18.1550938172962,14.1710025591414,0.907220443251372,1934.45247034172,2144.96561573418,0
1.49,-0.136198427281276,0.30409637093544,-0.0344263037816916,22.3206503469102,1.64485382028427,0.105483236326685,0.0927818346445631,-13.9920937005886,-17.4682079754357,2.53979924941287,1937.7814712665,2046.57435972724,0
1.5,-0.338680827465326,0.124391689896584,0.0305240715565683,23.462808774297,-1.54852522204172,0.295180994363832,-0.16883306075342,-20.1252355825535,12.1604366158971,0.961362748784354,1930.3336439904,1942.71366944498,0
1.51,-0.433448142837558,0.0205157399177551,-0.0732666629599037,23.0106458316994,3.55111892773109,0.321168785802842,0.300159803199123,-16.7809721560943,-16.1399888701072,2.48984369231655,1914.39631226657,1875.93416098176,0
1.52,-0.382077807043236,0.0434446856379509,-0.0337112574764007,21.591835060335,1.65025758491467,-0.235337394384341,0.302879861199119,13.4859956606899,-16.9428041483437,-2.39303131009571,1896.45333464825,1878.22316976865,0
1.53,-0.281870709510559,0.202288240194321,0.00834045098745322,24.5268902279259,-0.512124188262428,-0.248471119784401,-0.13335202524051,21.7160417971653,11.4124556560234,-1.10781013693786,1884.41055355897,1960.10637825315,0
1.54,0.0519829297490951,0.461291074752808,-0.00211680357317029,20.7876348422417,0.0823228991816486,-0.00894846891989193,0.0512506658167137,-2.65771535213419,20.6172037022759,0.132160827080373,1884.97071524682,2106.28044942972,0
1.55,0.30033415234497,0.74779349565506,0.0994221052889388,22.6984555444056,-4.90347011508553,-0.284339931871462,0.138694488816927,-23.1503256904738,-1.82382117979858,1.43665841536145,1902.18508641908,2279.25964222402,0
1.56,0.511216883554793,0.975174903869629,0.010484932486362,23.5267057170155,-0.506625626264553,0.146597589902493,0.489858941406093,5.7933220581954,22.8078927336627,-0.270275380815451,1934.61758185147,2430.05798177477,0
1.57,0.573246771769183,1.06817853450775,0.0767811974917672,25.0787548961913,-3.72692878861653,-0.565627138372288,0.120719318954494,-25.2913541715626,-1.78363379291781,1.4936739329117,1975.89943424191,2512.74210396821,0
1.58,0.557163383702403,0.986944437026978,0.00675441033257343,21.8246207131857,-0.250898749831115,0.22276428038939,-0.510737440942261,9.19584477721509,-19.7942784230809,-2.71818351863229,2017.00643697897,2498.45515927561,0
1.59,0.267469966636113,0.739631950855255,0.0633703691625936,23.9471476447713,-3.15005789408643,0.157966727126575,0.224949994134352,5.94744214292577,23.409756022076,-0.379585717725312,2047.31424203951,2384.61768318653,0
1.6,-0.0559464572195564,0.38237476348877,-0.0188888410864988,22.2585714613317,0.906524812077565,0.0576096791835669,0.012958366308187,-19.4838350363069,-10.800276061847,2.11765455583953,2059.18497778622,2196.43554440505,0
1.61,-0.446636273636212,0.00354099273681641,-0.0748897394489079,22.8547940204802,3.64144955202492,-0.438094495684738,0.114741652651082,22.4348508578352,-5.6814814569096,-1.66082369905338,2049.04386355393,1980.1603180252,0
1.62,-0.773871751465937,-0.30005156993866,-0.0363200178074603,24.0403395156691,1.64859231911594,-0.43216573950071,0.642984762659501,13.00748465105,-20.2845045223192,-2.50292268972087,2018.70547743471,1790.04937871405,0
1.63,-0.958487023461084,-0.453623741865158,-0.00112543902297846,25.5957515215903,-0.0805820414066921,-0.395102090128603,-0.873265697902015,10.4500830428907,23.365460702008,-0.423708666837693,1975.97819038326,1672.89610170122,0
1.64,-0.800164938666136,-0.423380315303802,-0.0334452955979637,19.1949979979252,1.56589922614351,0.768081232087221,-0.226790074261623,-18.2398862810051,6.18114366301181,1.32545981932238,1930.55060159886,1654.7532980319,0
1.65,-0.684773252610478,-0.224369749426842,-0.0564849657980001,23.3791522409346,2.68159785679623,0.305579910575688,0.615407082429582,-11.1327319017347,-20.7325349866934,2.76301025710152,1892.33063523448,1733.82061143914,0
1.66,-0.353775303346913,0.0796651691198349,-0.0126045537864961,22.0341958734191,0.549953379440203,-0.253206074318107,0.247391438741866,15.9286447170029,-15.2343859077828,-2.30896598736143,1869.76283742382,1881.60442899008,0
1.67,-0.00705489542536601,0.400713592767715,0.00895428289180967,20.7538255873657,-0.430875922252187,-0.00327529899037875,-0.0109189353003408,19.146710771012,8.01937636118813,-1.19491451843357,1865.9272401623,2051.95362650352,0
1.68,0.135357530514225,0.649895966053009,0.0198079774497256,26.095581035576,-0.994473402191154,0.0258075157803893,0.134342804670749,0.166939024933131,26.1139897046379,-0.0444830667224544,1878.8828345128,2195.19102198935,0
1.69,0.36714379009888,0.764906942844391,0.0515421903811561,20.2600565579711,-2.56293533335454,0.321824706758819,-0.184065255051186,19.7651448490568,-5.13591066422966,-1.95085442776557,1902.52888397102,2273.02715148238,0
1.7,0.271232189963436,0.72838294506073,0.083973762708421,23.2327279087718,-4.13121377269901,0.19914691625404,0.202383298328389,6.99862422595478,22.5354350360192,-0.477096587558512,1927.60771383166,2269.72818134267,0
1.71,0.146411387481718,0.570137083530426,-0.0184525472617616,21.5647840228385,0.911025151176632,-0.141653800811942,0.0413641342264054,-19.419267134132,9.42135556865182,1.16131590908298,1946.31435890579,2196.1776404448,0
1.72,-0.143932637478582,0.356472551822662,0.0569826749073033,25.4019877418139,-2.87885036532026,-0.0205429995889359,0.153432768791485,-3.33983499733047,-25.3454978813156,2.89772499459446,1953.94147934523,2085.66259872646,0
1.73,-0.27868015988179,0.170629918575287,-0.00348703607813443,22.8505093774691,0.138019099662114,-0.277791645129149,0.0225076171282351,22.7877541811542,-1.69796568309339,-1.63913106973023,1949.23050834869,1982.75609048525,0
1.74,-0.368091341239112,0.0829562991857529,-0.0738819997956702,22.9406299919617,3.5838596639062,-0.0591027801789694,-0.370751462254881,2.66358791226525,23.0655989289743,0.0400010633571192,1936.64291205406,1928.77970995027,0
1.75,-0.260185959179161,0.129552438855171,0.0560069263907458,19.8784071662174,-2.82222757804191,-0.260531905100657,-0.0543749536306995,19.895706674327,2.69757222281894,-1.57706447132648,1923.22153666986,1948.3670686929,0
1.76,-0.132522787305576,0.300695061683655,-0.0244657605227533,22.0556284572165,1.14457900181429,-0.0345220850103625,-0.13026545297865,2.8268034136154,21.9036524396034,-0.0764982472529239,1916.67231981338,2041.29504095193,0
1.77,0.117001470717085,0.543575704097748,0.0258441402866082,21.7267224883234,-1.26817641577132,-0.111810897396053,0.0430765244722003,-21.6715883552891,2.00024990064658,1.42045555284076,1922.71443446254,2182.11755258202,0
1.78,0.292395050823998,0.778241693973541,0.0480455303479753,24.6936704313544,-2.42598513216491,-0.0847631724331717,-0.283933871406444,-0.727353494978939,-24.8018894467171,3.01434557813187,1942.98529959327,2327.73008735921,0
1.79,0.481942280226319,0.922379732131958,0.0806685075823559,22.4265440089695,-3.94083592505621,0.487187588204535,-0.0377362356993545,21.990220699959,5.90849029292185,-1.48225459090905,1974.34192484387,2430.55221707954,0
1.8,0.486818292018554,0.917837023735046,0.101305478200744,21.9589887823728,-5.01599847734042,-0.169461167518637,0.467480226384565,-15.8011296250697,16.0524680856497,0.552935182645073,2009.42847011165,2453.28869155789,0
1.81,0.255608537592229,0.74903792142868,0.00414954992601932,25.0829453161636,-0.218058910703354,-0.0824486828121792,-0.241981730626845,-7.49567522559416,-23.9377640629739,2.82943900186277,2038.57885557954,2380.74389411709,0
1.82,-0.00941622449465133,0.4494588971138,-0.0215972690113254,23.3586863802229,1.01962808760959,0.0186757137430828,-0.0143640185417472,-20.9464037811192,-10.3882645078456,2.07481791259009,2053.05044110422,2225.06442476648,0
1.83,-0.387361541275899,0.0917685180902481,-0.0766309819689203,24.374863833707,3.71256835490676,-0.370005692737994,0.137902350953992,23.4610858684519,-7.58251940813458,-1.73224566688716,2047.67733077166,2022.78977194311,0
1.84,-0.703290436170835,-0.231854751706123,-0.0431925684104442,23.9934864513545,1.99643872012196,0.379642595533217,-0.593594588277266,-12.5295077787202,20.5592946006793,0.630342797735321,2022.43844227304,1824.58387634533,0
1.85,-0.88512478487397,-0.436475336551666,-0.0252424524301749,22.8574432098673,1.17074967820983,0.362721204235706,0.8077848687619,-9.84612883516043,-20.6612466192812,2.74805485744236,1982.14772351729,1680.7371675674,0
1.86,-0.908296092900065,-0.468828022480011,-0.0292826121140063,22.4016419454929,1.31377158774264,-0.889666189249775,0.185346528037421,21.8402377301188,-5.15398617874765,-1.74396317778506,1935.05854251391,1626.79443574317,0
1.87,-0.733519740419515,-0.32239231467247,-0.0115529674073632,20.987804809763,0.512086721588347,-0.219119301925209,-0.700122426554698,6.44361621369023,19.9807405677018,-0.287566839016873,1892.5531590278,1673.59881814477,0
1.88,-0.495888107591124,-0.0413507074117661,-0.0219704134725097,23.1614522003595,0.979071032719065,-0.357309956858229,0.344553782519406,16.7200429457394,-16.0577586234592,-2.2937455469385,1863.45023216767,1804.67585012286,0
1.89,-0.0820969603028748,0.298846840858459,0.0248368463038343,19.4849611815912,-1.26669034567609,-0.0700774489798426,-0.0494563541900295,18.0915586358539,7.34600046320469,-1.25000625614595,1853.16774495318,1981.64101215849,0
1.9,0.192307246251025,0.607916235923767,0.0594070613758752,21.2213946086748,-2.91998134426559,0.0980895384197961,0.175754710760653,1.55572845756991,21.3647744934099,-0.209426646491167,1862.38146430167,2155.89006899624,0
1.91,0.316248371563169,0.810274541378021,0.0383251414177289,25.1454801147674,-1.93646356357247,-0.236349724762333,0.213589926227373,-21.6650001308619,12.9101832157782,0.956537954559943,1886.42319527566,2282.96404611376,0
1.92,0.447924964661973,0.865429878234863,0.0590788198273443,21.3226810159447,-2.90570122833658,-0.365699016520523,-0.265313607332047,-13.4742701739952,-16.7792690131086,2.32956785520561,1917.36773307617,2335.23270293835,0
1.93,0.25911721723114,0.777820587158203,0.0482104018497411,26.3858975421406,-2.43750191440956,0.149668275854136,-0.216945574545722,20.4228560165092,-16.8838371472845,-2.35373219830131,1946.66383969602,2309.12635553054,0
1.94,0.178285789926242,0.594085276126862,0.0406409081178718,21.2440526439606,-1.99486077359172,-0.137057452085501,-0.121048589955025,-10.7793018277022,-18.4145565885437,2.51837352923019,1967.00561160221,2224.86992709993,0
1.95,-0.0675812556305929,0.38481742143631,-0.00363726341255626,23.0773655784275,0.124932267250325,-0.0634080408652559,0.023661702207785,21.9860596780127,-7.01381422242249,-1.87418910387124,1975.36223385957,2118.99325402469,0
1.96,-0.287303607952714,0.223519176244736,0.0446919116828508,26.0018855491431,-2.28164658993624,0.0549282897420728,-0.285523402015536,-3.20919687778664,25.9037645656324,0.0357360546228821,1972.82283977896,2032.09021557834,0
1.97,-0.281435520858038,0.161811262369156,0.0408578122712524,22.6263662603728,-2.07311578309335,0.253093408999214,0.129688239811421,-20.7396742491535,-9.27987991504452,1.90015535478981,1964.04864159387,1995.7049832042,0
1.98,-0.236184939462579,0.216077238321304,-0.00420293108431946,23.0804847846688,0.121914504490255,-0.120669223560098,0.203076164884126,12.0376642425745,-19.6931023616082,-2.58765059403606,1954.9756140037,2022.41748018731,0
1.99,-0.0653777830110353,0.359791696071625,0.086725624142629,21.7291301116212,-4.3156542178568,0.00951581415901472,-0.108189822419938,13.2486356915326,17.7553828189909,-0.837109145937291,1952.66129872418,2102.14059128349,0
2,0.079327944687041,0.536135375499725,-0.0109027006446598,23.31435775217,0.53255024477252,-0.0701156692653035,0.0386727890524575,-18.3734033640025,14.3617873533567,0.930175857670698,1959.90666709454,2205.67292420594,0
2.01,0.165643767490359,0.675683796405792,-0.0139882993928808,25.9793521391541,0.658146430948726,0.0530237628404914,0.157550026348904,10.9331122053531,23.5759825203511,-0.408892669822534,1976.48821089027,2294.29177910792,0
2.02,0.262892747066264,0.717767536640167,0.0569945974595654,23.224443595046,-2.78320765803688,-0.264032962029475,0.0514545970887587,-23.1607918843302,-3.27089352593027,1.5918231856387,1998.35655970266,2332.32067801206,0
2.03,0.196662545758815,0.633679628372192,0.0108794942531051,22.3349721976331,-0.513666846735225,0.103661107879544,-0.167478043375026,13.2070632567499,-18.0191097679848,-2.53208896985689,2018.39112886249,2298.72764515498,0
2.04,-0.0113336806463503,0.43291962146759,-0.00241729710449446,22.7001767112859,0.0904286868986192,-0.00519100943108475,-0.0103609393093118,5.79871378749767,21.9472348709742,-0.254325317959736,2029.66232310576,2194.16015536232,0
2.05,-0.294899501828844,0.163315147161484,-0.0193595091975792,23.4016248105448,0.872544956731013,0.2699112307005,0.120367912323064,-21.1092369026416,-10.1389099938393,2.05583401363675,2026.59781424399,2041.27408208582,0
2.06,-0.597585124283506,-0.10365529358387,-0.0219271939564038,25.190690991946,0.946079438564404,-0.534884197134711,0.267371797793431,22.5385789591511,-11.2906349448511,-1.99766223409554,2007.78861463176,1878.30346900716,0
2.07,-0.749999532514174,-0.294447302818298,0.020844197923178,23.2750426617758,-1.11565924631259,-0.0125173387774562,0.750184707647704,0.857219531211603,-23.285993239213,3.13049165224452,1975.93622821398,1747.89256110519,0
2.08,-0.763516060883792,-0.354718208312988,-0.0427185689063407,20.9405188602148,2.00694463188542,-0.757396478906035,-0.105509360237126,20.9339702641879,2.07413737938431,-1.37649024900882,1936.92608518155,1684.63332391522,0
2.09,-0.722730099709542,-0.263796180486679,0.0128498380375406,23.4505082480336,-0.709089064517901,0.0953664107306934,-0.716525758830832,-3.38459964595024,23.2158055994003,0.114540216123414,1899.46096065176,1705.09436841497,0
2.1,-0.422333693126798,-0.0453554466366768,-0.00522483406307532,19.3558901475204,0.155589072965836,0.412065235099983,-0.0927107828847461,-18.9026745062517,4.16696386751829,1.36186159115904,1871.68191051236,1803.30430033365,0
2.11,-0.141631750520635,0.245620355010033,0.0171466713535756,19.8727091256159,-0.876409654981154,0.0757421806157127,0.120899475472905,-11.8167188542205,-16.0018066915893,2.46144453929958,1859.81887927118,1952.93834407691,0
2.12,0.0768498018575789,0.536441266536713,0.0740260748570043,23.4928513710872,-3.66231597927757,-0.0386740854208762,-0.0994488155844137,12.4367108572949,-20.2646205720243,-2.74579519222672,1865.11149929696,2115.39575975999,0
2.13,0.298679197800172,0.75734943151474,0.0210337596171501,23.4499531088715,-1.07158431871103,-0.297039122184946,0.0376754845195484,-23.4732051028057,0.239240385370513,1.51493973374532,1885.72808295853,2251.18793645584,0
2.14,0.413595981009698,0.863031089305878,0.0423728825734677,22.9914527508263,-2.05841978968075,-0.149423555467653,-0.387981568835898,-4.04712694578232,-22.7258609321792,2.87606385868233,1915.08708738343,2331.12066956601,0
2.15,0.373824691119591,0.842193961143494,-0.0218190050640714,23.9414673206549,1.07905217489568,0.367737494450094,-0.0706406670991325,22.9435310416382,-6.92478118091255,-1.81888064896547,1946.38061867542,2343.91879183664,0
2.16,0.260557239846933,0.719715595245361,0.0376111084160307,23.484240209625,-1.81962632961893,0.0419326429485625,0.259896756748296,-1.42940452771926,23.5112181925766,-0.016606406125805,1972.72585320665,2298.13060709292,0
2.17,0.131610440598866,0.545263171195984,0.0460687355274496,21.2123129277672,-2.31218745405662,-0.13933239209868,-0.00548825835629673,-18.8806169176954,-9.94136486481864,1.94687486853909,1989.80262848983,2217.97145375906,0
2.18,-0.0806019653600707,0.377674639225006,-0.0178755036345502,23.4468242419538,0.818987967003778,-0.049176136848278,0.0663168003960858,17.1757007814643,-15.9818525518406,-2.28528932446052,1996.72275311388,2134.64075978819,0
2.19,-0.208006622628764,0.266336053609848,0.000761364370275148,24.253459241642,-0.0358749601177184,-0.0438887939371646,-0.203325130025461,5.16907711905907,23.696248942311,-0.216253738385274,1995.32278709981,2075.99236872136,0
2.2,-0.199013892039964,0.235068112611771,0.0450734476945064,22.24375638736,-2.27048579382292,-0.1861083219963,-0.0836769824723929,21.3505695799621,6.6402547068142,-1.37098952327866,1989.91756361364,2057.84918359077,0
2.21,-0.182844476036301,0.277904450893402,0.0162008699229927,23.5804581684226,-0.876969739313397,0.120730068178832,-0.13827082570371,-14.5898472832923,18.5457121622927,0.629402864039115,1985.02718836966,2079.62637817664,0
2.22,-0.155141575837506,0.361565470695496,-0.042393003164713,26.3817117485838,2.03447107885881,0.115373170284365,0.112049573177245,-15.1631662267503,-21.6843763418738,2.60832327681696,1984.2250282678,2125.48528228027,0
2.23,-0.0184485693779803,0.439354598522186,0.0494149537421741,23.4398361600677,-2.44705311212937,-0.0238672288345552,-0.0470376737646998,23.5664264364717,-0.193734763958604,-1.68303732413498,1988.56245816637,2170.45517902114,0
2.24,0.0499451803224916,0.467538893222809,-0.0180848978904356,21.4326973471402,0.8964730563626,-0.034249372353254,0.0406025253224703,-6.57484497294794,20.4190007859492,0.353315850357153,1995.99054715804,2189.40166355376,0
2.25,-0.0253874460564572,0.420865297317505,-0.0279493265557921,22.8689922322433,1.33716613454816,0.0377272572070789,0.00153014241910416,-15.7031537434181,-16.6790221985691,2.44472555680643,2002.6481734908,2165.87260606315,0
2.26,-0.202553662284053,0.300962865352631,0.00920107499017951,25.7354958899799,-0.536827591835492,0.200417884858925,-0.0307460129826903,-25.3400091091097,4.52635293771556,1.37317939371062,2004.26657069937,2097.96596240676,0
2.27,-0.339837308661322,0.136452689766884,-0.0136427300170671,24.3774911012673,0.663152527952934,-0.0994456699140675,0.325247719708888,7.43126837046579,-23.2266677350371,-2.80474235608181,1997.15623817921,1999.37899599158,0
2.28,-0.463073763731679,-0.0257758274674416,-0.0219450888641188,22.4311749626849,1.01786091886811,-0.343644687219034,-0.311170735333529,16.614202794981,15.1050295115232,-0.78759547320384,1980.35399237277,1895.37378885282,0
2.29,-0.595418195680213,-0.134694904088974,-0.065980332219583,23.605739720721,3.15446366076816,0.492330604596293,-0.341301637506672,-19.2625153551343,14.0048952492601,1.07498709558663,1955.39602162162,1815.01770634883,0
2.3,-0.574034641124478,-0.153639018535614,-0.00446296071698558,21.5925688305487,0.164682700683123,0.228694318835957,0.52653071682612,-8.59949972637532,-19.8069370057553,2.73961063644066,1927.43965058275,1782.2141553431,0
2.31,-0.498645652553831,-0.0698905736207962,-0.0348483275342436,22.0137083046464,1.61498955392103,-0.418777078432497,0.272924259314397,18.4505316784651,-12.1156685891984,-2.07860531671672,1901.79665538347,1808.37227481058,0
2.32,-0.336323231836362,0.101738631725311,-0.0507341828727495,22.4822069146473,2.49000010645623,0.28211902787508,0.189989809451563,-18.249400827414,-13.364471471912,2.31319309415954,1884.26141778666,1888.98686776841,0
2.33,-0.145384168701075,0.322124004364014,0.0366031608937954,23.9576979547603,-1.82036325655074,-0.0889327662647239,0.120695115811799,10.7573559404501,-21.4840477296013,-2.75321096337748,1878.49223424383,2005.11586164813,0
2.34,0.0861923131435212,0.538629770278931,-0.0208810118455519,23.2073791006891,1.00317996833849,0.0852981353327751,0.0242767297937033,23.2289003506013,-0.0836855651273686,-1.531199086527,1885.63994676442,2129.1761751397,0
2.35,0.315686732107605,0.702764749526978,0.0218074608825232,19.942622659212,-1.03553523707488,0.0883261419883647,0.303862091779104,3.22159713160375,19.7079132248085,-0.213913200456077,1903.99455348176,2233.13509801272,0
2.36,0.322886705839311,0.782564282417297,0.00551309838107275,23.5758713950979,-0.295700359778351,-0.306372715487631,0.102088090717068,-22.5794797979157,6.78794834957411,1.26622470982917,1929.16707404705,2296.47612993234,0
2.37,0.326721725467804,0.770497024059296,0.0688063562494175,22.7840090479125,-3.37926489980728,-0.132767506885887,-0.306356311618166,-1.24633566025323,-22.9995031898607,2.94021196124508,1956.01721087312,2311.47304495964,0
2.38,0.215011543494884,0.684712171554565,0.00470819883997999,24.0835534566823,-0.25054570601115,0.214574175204497,0.0144932504180021,23.9651605424938,2.39820775250506,-1.48146059535303,1979.60994401351,2284.24338394602,0
2.39,0.0524992366195902,0.560067236423492,-0.0136699181903368,25.9802393913396,0.626238060867532,0.0361999085114103,-0.040405483943838,11.3441949690195,-23.3810661314891,-2.66576558693089,1996.35808409914,2231.45252867488,0
2.4,-0.0266909977996292,0.43760684132576,0.0729999480237142,23.8201096995066,-3.62541094045383,0.0476057536419442,-0.0614417935544471,9.60499437506928,22.097178861533,-0.561073588983181,2005.2869643069,2173.93986331931,0
2.41,-0.092495610749703,0.347546279430389,0.0103260754711907,22.6106612069504,-0.527880637543669,0.092335332720156,0.0116727106558581,-22.6005692556731,-0.857279127537342,1.58536760293084,2008.13715571081,2129.48673080727,0
2.42,-0.104954849232582,0.303764045238495,-0.0588737302666692,21.047835665158,2.89071269264585,-0.0102240735621879,0.119904565437441,9.42772269842512,-19.0390559319658,-2.54532377036402,2007.31049957498,2107.14497578436,0
2.43,-0.128755356618987,0.301007211208344,-0.0246857769574552,22.1033478242528,1.15035936102321,-0.0733834892563691,-0.108637898298136,9.75961211379966,19.8653286679976,-0.404656677334262,2005.27784891383,2104.94690531592,0
2.44,-0.167261156941288,0.315573811531067,0.0492714987960523,24.7602724140518,-2.45777958426539,0.15787500659299,0.0740233578555501,-24.1028797351448,-6.17761758091506,1.72275856038709,2003.94523159605,2111.6350567117,0
2.45,-0.0962938845919539,0.320479184389114,0.0333936173508699,21.4605428886145,-1.66720605154168,0.0846382362378675,-0.0567804090873585,-14.2518239250522,16.1313357135008,0.646085260045771,2002.90517577837,2111.68309289409,0
2.46,-0.135607136906063,0.291256338357925,-0.0438650926042531,21.9683960660178,2.14924682413027,0.0915782568781713,0.109210186320668,-10.241573127986,-19.5535129193855,2.75663240759322,2001.33738148305,2091.78149452546,0
2.47,-0.236167395655812,0.220805376768112,-0.0402208218267343,23.4771519284447,1.9157216476833,-0.239426618412153,0.00822482066601014,23.5221945606434,1.24620028643768,-1.43644703254194,1996.93625860118,2046.49259296349,0
2.48,-0.312409156979312,0.121288105845451,0.011410696205801,22.3166855819098,-0.584608059393188,0.186509026435207,-0.250886564826849,-13.1332305079944,18.0525476974529,0.602754975903735,1987.26539186704,1981.08654327941,0
2.49,-0.373907505739341,0.0193361863493919,-0.0152463187571624,20.2972960569522,0.716536019386396,0.221414159842061,0.301686994922378,-11.9271363718406,-16.4388889240776,2.54921540147685,1971.57701432576,1910.54298811697,0
2.5,-0.468016959830296,-0.0499144941568375,-0.0417915518221154,21.5434676776749,1.96841555465424,-0.425296749317504,0.199772579480912,19.5616690847954,-9.23778988675241,-1.92087332268498,1951.07921124243,1855.01303988263,0
2.51,-0.682807075407209,-0.254923164844513,-0.0365934220501476,22.0356720477374,1.76469131188983,0.276807504858376,0.625253697324187,-9.47883523184321,-19.9708953397003,2.778357082122,1916.87268443124,1714.89662361356,0
2.52,-0.600889304146413,-0.187326848506927,-0.0858218999701548,21.3227400946913,4.1535851248287,-0.460796568213272,0.395094769738755,15.7563806710349,-14.9548648500877,-2.1377151939688,1885.5008245868,1719.56163760522,0
2.53,-0.559851428199809,-0.146440237760544,0.00535386153686768,21.3182928499345,-0.353667656313431,-0.464050408887375,-0.31324032866504,17.5877159369317,12.0526735195345,-0.986600042202032,1857.52409047204,1713.01821959004,0
