t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0.12,0.0011872736936496,4.46704143541865e-06,0.000680026925474712,-0.0591358930477198,-0.0340315201123821,-0.000303154935600284,-0.0013342235674819,0.0152532071344834,0.0665021644747249,-2.84486208688074,-0.000709888898707928,0,0
0.13,0.00124187632587076,8.37370225781342e-06,0.000710660556574568,-0.0616704745109469,-0.0355645593858915,-0.000316490675033311,-0.00139539560270416,0.0159784685976892,0.0693741583876202,-2.84486668878014,-0.000930684396098771,0,0
0.14,0.00127993577072389,1.20630181754677e-06,0.000734188602450562,-0.0639316694616604,-0.0367419907154783,-0.000327867796641996,-0.00143866993750199,0.0164435675094537,0.0718807438014753,-2.84487051826943,-0.00106595753986393,0,0
0.15,0.0011923134860305,7.1071337970352e-07,0.000684824471100319,-0.0595756981743204,-0.0342715969859866,-0.000306284856777067,-0.00134044231196165,0.0153549773629243,0.0669927670954984,-2.84487376300951,-0.000393266894114102,0,0
0.16,0.00118204110157758,-7.47164619951945e-07,0.000680447795974132,-0.0591350164700002,-0.0340525620267494,-0.000305104394971818,-0.00132933881197898,0.0152744361392939,0.0665072834666959,-2.84487487292317,-0.000292552349680716,0,0
0.17,0.00118058587993281,-1.15514637855085e-06,0.000680059553734942,-0.0590826613497563,-0.0340331454567227,-0.000305159540434902,-0.00132783345017531,0.0152712228352476,0.06645152831173,-2.8448755808111,-0.000261793615279792,0,0
0.18,0.00118019085540441,-1.39188364300935e-06,0.0006800249570666,-0.0590747492270558,-0.0340313961273805,-0.000305242665817877,-0.00132744540843608,0.0152718989539824,0.0664434422720374,-2.84487611721071,-0.000243131360074617,0,0
0.19,0.00117996524227068,-1.56801377215743e-06,0.000680021751401968,-0.0590722764154134,-0.034031242850152,-0.000305306120508581,-0.00132722858925157,0.0152725031680136,0.0664410263151318,-2.84487653544874,-0.000229122652480567,0,0
0.2,0.0011797978370157,-1.70496446116886e-06,0.000680021358704723,-0.0590707546269191,-0.0340312290323147,-0.000305355125746552,-0.00132706828449098,0.015272956654419,0.0664395619843763,-2.84487686293082,-0.000218215352224067,0,0
0.21,0.00117966791751693,-1.81215386874101e-06,0.000680021238871566,-0.0590696187846824,-0.0340312296191206,-0.000305393337616959,-0.00132694392883585,0.0152733063608949,0.0664384720291132,-2.84487711950681,-0.000209676648120071,0,0
0.22,0.00117956617052597,-1.89613001566613e-06,0.000680021161626857,-0.059068730691304,-0.0340312300959264,-0.000305423279368521,-0.00132684654400176,0.0152735798349837,0.0664376198124833,-2.84487732054687,-0.00020298693335884,0,0
0.23,0.00117948630961544,-1.96192854673427e-06,0.000680021102573875,-0.0590680278542986,-0.0340312304873193,-0.000305446781683353,-0.00132677010746976,0.0152737961708208,0.0664369453964394,-2.84487747807371,-0.000197745230349912,0,0
0.24,0.00117942423557232,-2.01348530026735e-06,0.000680021056431724,-0.0590675021414617,-0.0340311997797631,-0.000305465050556081,-0.00132671069473893,0.0152739287136838,0.0664364317925868,-2.84487760150565,-0.000193638044930974,0,0
0.25,0.00117937522472198,-2.0538832359307e-06,0.000680021020286506,-0.0590670715443962,-0.0340312000519025,-0.000305479474111935,-0.00132666378544672,0.0152740612975234,0.0664360186140239,-2.84487769822209,-0.000190419813813396,0,0
0.26,0.00119126616393299,-7.98717621819378e-07,0.000686524453659441,-0.0595988111268794,-0.0343566587437218,-0.000308221906864246,-0.00133993662347627,0.0154298210513046,0.0670396816079456,-2.8448775951417,-0.000271606639988475,0,0
0.27,0.00115954296039095,-4.29955480285571e-06,0.000668386754215503,-0.0581878233472366,-0.0334489817748956,-0.000300152930906716,-0.00130429634219799,0.0149743980361416,0.0654249537341962,-2.84487828622128,-4.25497468866534e-05,0,0
0.28,0.00115889972392899,4.84048632642953e-06,0.000667854678972637,-0.0576986618186988,-0.0334223565739222,-0.000299832180756631,-0.00130352564444703,0.0150919574773098,0.0649493827078137,-2.84487829030609,-3.82020946145897e-05,0,0
0.29,0.00117699339889141,-2.37222297982953e-06,0.000678942356644037,-0.0589639060452225,-0.033977223662379,-0.00030514461423996,-0.00132407059822339,0.0152526206207627,0.0663215764899496,-2.84487790178235,-0.000168679065793787,0,0
0.3,0.00116526936785801,-2.89456693280954e-06,0.000673165978097348,-0.0584038677787064,-0.0336881428477368,-0.00030304609449932,-0.00131117054510261,0.0151397943014263,0.0657015172469604,-2.84487604873722,-0.000147177190922979,0,0
0.31,0.00117842921101715,-1.61446735091886e-06,0.000679413778290835,-0.0589978011807487,-0.0340008126167204,-0.000305173420268825,-0.00132558201220119,0.0152651577582145,0.0663609129034352,-2.84487623260504,-0.000228104347068071,0,0
0.32,0.00117974137137459,-1.61362311246194e-06,0.000679967547755172,-0.0590633619465015,-0.0340285325077704,-0.000305319823474883,-0.0013269986340333,0.0152725218089381,0.0664317079913751,-2.84487659748589,-0.000225794282320384,0,0
0.33,0.00117975313315983,-1.72615375504392e-06,0.00068001653833562,-0.0590695767466442,-0.0340309916128089,-0.000305363646828726,-0.00132702411086078,0.0152730770159765,0.0664383654648638,-2.84487690833163,-0.000216561323740342,0,0
0.34,0.00117964754479934,-1.82711255547474e-06,0.000680020799864886,-0.0590693458131955,-0.0340312074551193,-0.000305398921105198,-0.00132692430725636,0.0152733673162276,0.0664382039678666,-2.8448771547151,-0.000208488358985892,0,0
0.35,0.00117955185143688,-1.90766377272666e-06,0.000680021113580057,-0.0590685891164266,-0.034031228279384,-0.000305427456590826,-0.00132683282816763,0.0152736213214608,0.0664374834723396,-2.84487734808982,-0.000202068004821966,0,0
0.36,0.00117947536657068,-1.97094345821824e-06,0.000680021091165219,-0.0590679291154392,-0.0340312286574291,-0.000305449998928324,-0.00132675963268832,0.0152738247234504,0.0664368501077384,-2.84487749964668,-0.000197026567750986,0,0
0.37,0.00117941562083853,-2.02054525288986e-06,0.000680021049819362,-0.0590674220520303,-0.0340312008513679,-0.000305467585432008,-0.00132670244935543,0.0152739542777585,0.0664363552580947,-2.8448776184048,-0.000193075083818867,0,0
0.38,0.00117936847263334,-2.05941319109115e-06,0.000680021015313163,-0.0590670080732848,-0.0340312011161883,-0.000305481461095091,-0.00132665732291208,0.0152740817524444,0.0664359580254518,-2.8448777114595,-0.000189978716690131,0,0
0.39,0.00117933156897643,-2.08986853067472e-06,0.000680020988088121,-0.0590666856147618,-0.0340312013407832,-0.000305492321690771,-0.00132662200163149,0.0152741810918334,0.0664356486096426,-2.84487778437358,-0.000187552507187209,0,0
0.4,0.00117930269797671,-2.11373230740719e-06,0.000680020966738163,-0.0590664351505972,-0.0340312015338596,-0.000305500818374705,-0.00132659436853585,0.0152742583028726,0.0664354082740145,-2.84487784150628,-0.000185651421074488,0,0
0.41,0.00117928011340434,-2.13243083635462e-06,0.000680020950008052,-0.0590662406977854,-0.0340312017022733,-0.00030550746504306,-0.00132657275229208,0.0152743182921705,0.0664352216838252,-2.84487788627319,-0.000184161802979446,0,0
0.42,0.00117926230186016,-2.14708188650548e-06,0.000680020936898209,-0.0590660824855697,-0.0340312018519634,-0.000305512706779799,-0.00132655570452376,0.0152743670238072,0.0664350698931161,-2.84487792135078,-0.000182994595558062,0,0
0.43,0.0011792484484369,-2.15856175600493e-06,0.000680020926625921,-0.0590659635914663,-0.0340312019861281,-0.000305516783881954,-0.00132654244506403,0.0152744037403682,0.0664349558138281,-2.84487794883618,-0.000182080016750558,0,0
0.44,0.00117923750539669,-2.16755688597914e-06,0.000680020918576741,-0.0590658659561307,-0.0340312021088756,-0.00030552000428,-0.00132653197127732,0.0152744338351479,0.0664348621518735,-2.84487797037263,-0.000181363388001489,0,0
0.45,0.0011792288906629,-2.17460478779685e-06,0.000680020912269738,-0.0590657873570067,-0.0340312022224863,-0.000305522539410002,-0.0013265237259886,0.0152744580457034,0.0664347867628168,-2.84487798724775,-0.000180801865299844,0,0
0.46,0.00117922225498957,-2.18012701225234e-06,0.000680020907327819,-0.059065731413202,-0.0340312023283318,-0.00030552449236235,-0.00132651737479476,0.0152744753822152,0.0664347330926111,-2.84487800047036,-0.000180361877727497,0,0
0.47,0.00117921701630011,-2.18445393329603e-06,0.000680020903455624,-0.0590656855424285,-0.0340312024286986,-0.000305526034091037,-0.00132651236072678,0.0152744895782042,0.0664346890973792,-2.84487801083108,-0.000180017120401151,0,0
0.48,0.00117921282534853,-2.18784430217056e-06,0.000680020900421789,-0.0590656452224429,-0.0340312025249509,-0.000305527267309053,-0.00132650834954311,0.0152745019983383,0.0664346504434281,-2.84487801894929,-0.000179746981832781,0,0
0.49,0.00117920968213486,-2.19050048144709e-06,0.000680020898044218,-0.059065620573112,-0.0340312026170917,-0.000305528192486174,-0.00132650534104224,0.0152745097160204,0.0664346268009957,-2.84487802531038,-0.000179535311647653,0,0
0.5,0.00117920712099778,-2.19258140532474e-06,0.000680020896181318,-0.0590655962598303,-0.0340312027069457,-0.000305528946141498,-0.00132650288975365,0.0152745172417908,0.06643460350029,-2.84487803029462,-0.000179369455039047,0,0
0.51,4.41352268556592,4.59999990463257,0.0627046032023867,9.3247195584592,-3.12489119350129,-0.854270677034453,4.33051220684423,-4.99137488051244,8.47357755716692,0.208973509327943,64.0054554708956,2385.43961260565,0
0.52,4.49113701651914,4.59999990463257,0.0112479953321045,5.44515705217516,-0.530738368726755,-3.63038955193946,2.64399506802041,-4.72094466080321,2.76479656548637,0.943836134164497,137.035902340416,2458.69750567088,0
0.53,4.45911018904414,4.59999990463257,-0.0356182108293304,7.04789379358114,1.81852539757205,-3.48306913481885,-2.78444998824763,-6.66414549283982,-2.92728652466354,2.23719854371946,216.407733854945,2533.68221404918,0
0.54,4.4066265250881,4.59999990463257,0.00884397569567019,9.67355443198592,-0.377606843497238,3.58144251741143,-2.56743160415107,8.09275448837297,-5.31296217450957,-2.19074850514025,289.020381982397,2596.74260803835,0
0.55,4.47600973220314,4.59999990463257,0.0258862687527726,6.20614516340218,-1.22591835254744,-0.912023847319757,4.38218503986393,-2.4983859063419,5.81181395601452,0.210974957725626,365.387035602969,2636.46644428617,0
0.56,4.3729031087603,4.59999990463257,0.0309211362700925,11.3633665163005,-1.47257336594729,0.0453173378815191,-4.37277761316089,1.67044962939217,-11.3359679312153,-3.12415855199789,440.26251714824,2645.81664241332,0
0.57,4.27062529864677,4.59999990463257,0.0713323701976685,16.4793866855036,-3.4830281373561,-1.4766826416371,4.00783446818448,-9.20252355522801,14.1072758090086,0.369716477687112,514.229583516758,2623.4471693396,0
0.58,4.2819050441238,4.59999990463257,0.0191305901962959,15.9175941377569,-0.842428877976248,4.07772971821132,-1.30659754002154,15.4334612677411,-3.98594566520104,-1.87641499784475,587.615696984866,2573.95179677947,0
0.59,4.23224636528168,4.59999990463257,0.0554976465074295,18.402915344594,-2.62943103645412,-1.85548105752979,-3.80423176611993,-5.47163476670767,-17.7663280881424,2.70091228299313,660.985220555838,2506.99911429028,0
0.6,4.2511452128691,4.59999990463257,0.133804998850307,17.4605019358897,-6.56724397396393,-4.2440716030474,0.279276971524487,-17.6751138738902,-5.96558218548616,1.53655170199756,735.13161948157,2435.51603913737,0
0.61,4.24482723111714,4.59999990463257,0.0525261379615742,17.779039466252,-2.50510013544357,-3.31551907390172,2.65116021541449,-15.562125009293,8.95488895666955,0.908659762521018,808.450748887447,2373.26049768099,0
0.62,4.15317137019555,4.59999990463257,0.0185906079841276,22.3646606275965,-0.737654639683366,-3.01620350871143,2.85511723663916,-16.8153245780708,14.763706807206,0.817303618372436,880.88726923562,2332.2384992891,0
0.63,4.15193977139973,4.59999990463257,0.212440803701084,22.4292427718847,-10.4239259273201,-3.88755939287508,1.4733013701469,-24.5435058522947,-3.05703836037029,1.25966429705742,953.564483886831,2320.45000203533,0
0.64,4.1400889174342,4.59999990463257,0.159490517931633,23.0249914126328,-7.83053803618437,-3.36227880394667,-2.42092022051585,-13.3368548799773,-20.3370562618677,2.23333936036862,1026.30840656755,2340.38630787127,0
0.65,4.18281179281447,4.59999990463257,0.0795384591435296,20.8921494955943,-3.79745752390361,2.28001939411879,-3.5076705123248,14.8610868177265,-15.1674220877547,-2.54619745017962,1098.51366675636,2388.56078703794,0
0.66,4.13266211937466,4.59999990463257,0.150320032213495,23.4030155590503,-7.2700979983119,2.16363485718658,3.52422707976744,5.18155387289638,23.9521807279521,-0.514242867643433,1170.04145173789,2456.16094741648,0
0.67,4.14409374212612,4.59999990463257,0.19229571763953,22.8349224267502,-9.40551724123189,-3.77406367591993,-1.7224790148658,-16.0142314561648,-18.8000486084263,2.04532802813452,1242.24547863921,2530.69957479648,0
0.68,4.04035467397153,4.59999990463257,0.155045924436633,28.0254953216107,-7.56865185127955,3.75500354492811,1.49948441397213,22.5350103846926,18.2998957873891,-1.15251241856912,1314.07946143625,2598.35531046032,0
0.69,3.98742976098983,4.59999990463257,0.127287218993414,30.6754705346745,-6.17795572940311,-2.6202686533017,-3.00832018233946,-14.6136111177538,-27.6693693389859,2.45693980631364,1385.49695273059,2646.56373873767,0
0.7,4.07281207972679,4.59999990463257,0.102761506083063,26.4101753198376,-4.92757328169264,-1.13099023118003,3.91397742212142,-12.6670987174337,23.6922550415489,0.306525301545824,1456.77351224272,2666.37307584346,0
0.71,4.00594708140057,4.59999990463257,0.106613258045693,29.7572761161169,-5.06979926054926,3.908599515457,0.884210514268049,27.5891309305626,12.2490081594128,-1.3217117736663,1527.76897894889,2654.12269284561,0
0.72,4.00046064601488,4.59999990463257,0.211106027187961,30.0356158093751,-10.2315577897277,2.45651560905387,-3.1644560666098,27.3829793327617,-16.0310771539052,-2.42875956742891,1598.55867906924,2612.12969215305,0
0.73,3.97134192606279,4.59999990463257,0.150354523069392,31.4956679242704,-7.24993259809026,0.347012270163203,-3.95900816627949,11.1282635561304,-30.343044852125,-3.01632297271368,1669.56423524993,2548.25477462718,0
0.74,3.95383494640047,4.59999990463257,0.125403671573402,32.3751971781218,-6.04040843333754,1.06499516844538,3.80976667991751,1.85729199997437,32.881459711981,-0.240878914171081,1740.37350092361,2474.42879930401,0
0.75,3.83660012025886,4.59999990463257,0.247378841608062,38.2411929928835,-12.1004277922936,-0.549534382376,3.80508984606569,-19.7302198385255,34.9217356298184,0.207818697065342,1810.75575580401,2404.41633743426,0
0.76,3.81402416863608,4.59999990463257,0.212754169083812,39.3743725068265,-10.3765595804536,-3.43318923850971,1.67488995100689,-40.3175908478936,5.70140923411846,1.17263817961013,1881.09633074656,2351.23560745395,0
0.77,3.84211125866988,4.59999990463257,0.0498714385378973,37.9744924355105,-2.24072603932839,-1.84922304834605,-3.36818648560994,-15.8641507471545,-34.5747255952889,2.65247678138343,1951.37854379168,2324.71861479595,0
0.78,3.1862344297685,3.90487742424011,0.226424640185675,36.0166068250469,-11.0605273658449,3.15683541450014,-0.48759422154404,36.8039665999529,8.06221280481769,-1.65309784669,2014.82124678529,2329.66902618757,0
0.79,2.78394172975841,3.62088346481323,0.16386242781724,41.9359851967154,-7.88951826831249,-1.78860765181888,2.13964135260921,-34.485614768989,25.1319264468537,0.755065557503518,2069.95268190226,2364.96321323419,0
0.8,2.93656920011078,3.66297268867493,0.0642265877078498,36.4135344374192,-2.95426052256476,1.13034784945826,-2.71106574262464,17.4457786373751,-32.0985662171382,-2.72470206879864,2123.55888179897,2423.76302588472,0
0.81,3.00649163488584,3.84910678863525,0.184930879968389,42.2285385750852,-9.05672773776999,-1.21704009067962,2.75535928667805,-27.445682302826,33.346788607539,0.477362729795547,2179.32560959747,2494.8003721407,0
0.82,3.12850066672398,3.99673867225647,0.217395329053506,43.5141193381316,-10.5333692372599,2.43212392684978,-1.9797854316141,41.6374229605907,-16.4546485365832,-2.18464764806639,2237.6911309119,2564.49268328389,0
0.83,3.03819332195101,3.96498107910156,0.255340972466468,46.4460039818183,-12.4064565647973,3.03899675688726,-0.245593944136585,46.4059684198828,12.5553791414724,-1.56758858774257,2297.1167481962,2619.49252706075,0
0.84,2.76110587148483,3.6666898727417,0.247576932772218,45.3901436584272,-12.0432375487338,-0.86037215509256,-2.63529120325065,1.55915484044617,-46.9347818592076,2.91544865432813,2353.60259146804,2649.19321509718,0
0.85,2.1359080328978,3.0805504322052,0.0657150899922088,47.3473885187453,-3.16938665696322,-2.12671058249926,0.208623336028626,-47.4533469018521,0.00889600078707886,1.50376957510673,2402.40147609678,2647.7205033373,0
0.86,1.44680762739066,2.25334215164185,0.0506106649979519,40.4463894994013,-2.43935231803207,-0.525241163738132,1.34904983970287,-18.2239427393731,36.1904514243857,0.406251094472254,2438.78762554108,2615.03685789203,0
0.87,0.520919145887509,1.29079878330231,0.124590000434094,38.6180482379903,-6.14096776147917,0.350876415866961,0.404679089586669,12.3691441832665,37.0954095129415,-0.479545486998685,2459.67408623289,2556.95118033203,0
0.88,-0.499176269340056,0.332327008247375,-0.0611914268457968,41.7035970259832,2.89181632519214,-0.495081558644609,-0.0884058192751156,40.7081251833162,9.50795196788987,-1.27211435021837,2464.33163104316,2484.03214699303,0
0.89,-1.18463101977682,-0.47688353061676,0.00411627574118842,35.5202290225699,-0.397387389013835,-1.03259500928469,0.58061617575108,31.0966534208977,-17.1709851951872,-2.08649973567824,2454.03319146753,2409.62892362396,0
0.9,-1.7843295686942,-1.00877952575684,-0.0813868423861326,38.9148113145761,3.91476248880357,-0.135230036499589,1.78105829917449,0.825218410052921,-39.1025180719671,-3.02023085615429,2432.7289864875,2347.37041211819,0
0.91,-2.00337390133609,-1.1895045042038,-0.0805343817929199,40.8352087104974,3.82139397490493,-1.94747115904418,-0.476811136506316,40.2987513155406,7.62416977444374,-1.29050598709582,2405.56813300624,2308.61197833811,0
0.92,-1.77029740417864,-1.00134563446045,-0.0688476180280009,38.5937651871322,3.14483778874214,-0.843879101026229,1.55774226257135,16.983259919302,-34.798528683702,-2.60624841924729,2378.89565776045,2300.30846011039,0
0.93,-1.25255580660644,-0.490889310836792,-0.0131219114848893,38.2339135301395,0.441363997420883,1.03072838728854,0.711805608900415,-31.4862413614852,-21.6943207069201,2.18565126726499,2358.44426654625,2323.71231512472,0
0.94,-0.490794604705715,0.231062859296799,-0.0631873023299352,36.2478236232505,3.06285369538783,0.217070340960257,-0.444693654395216,-17.3714959095058,31.9611783269586,0.582150843646345,2348.88624503008,2374.14103077,0
0.95,0.287547024526154,1.02239298820496,0.0342411881802751,36.9016096534942,-1.69534573516081,0.26587603375145,0.114741818699374,31.0633943181303,19.9917114229106,-1.04485912265974,2352.188199873,2441.85739992935,0
0.96,0.926846934506942,1.72576224803925,0.111966525792568,40.1094110839919,-5.47804657866666,0.381318156227543,-0.852160904192513,25.3509111532682,-31.5611336222544,-2.60062186265033,2368.14627269874,2513.89757168167,0
0.97,1.32931536105467,2.20477724075317,0.11152785254437,43.9410437555747,-5.38078779582116,-1.07948236362132,-0.78373185316126,-29.7607244365707,-32.7729688103395,2.28247914364618,2393.98333635417,2576.50405042417,0
0.98,1.43899209511335,2.36557769775391,0.045945896299758,46.5015014789593,-2.25448495372274,-1.25738567288932,0.701277794314178,-42.3490377396169,19.3398899876065,1.09395850574895,2425.0308036536,2617.70737196262,0
0.99,1.39737289501818,2.17326283454895,0.0819357717128968,38.9710152111243,-4.01269084775204,-0.3073929720783,-1.36560391004659,-2.35834607038851,-39.1060087229265,2.9787546663593,2455.40454474794,2629.57230500451,0
1,0.791417817054715,1.66222405433655,0.115411935196026,43.7211816931065,-5.6424472683967,-0.699622327154818,-0.387544417175398,-31.3703426907065,-30.9722543462033,2.22146325612658,2479.37187748972,2609.68733960071,0
1.01,0.033207552870832,0.927105009555817,-0.0482679802020704,44.8800476541021,2.30171338428277,-0.031653494763961,-0.0493010725003468,-44.9305855830006,0.871229651997093,1.60264918721294,2492.66704042369,2561.6181322659,0
1.02,-0.678357813823254,0.104142844676971,-0.0861783008348675,39.3146249941363,4.23126737353223,0.538374399002714,-0.421602928842194,-31.5929002040438,23.7788144934355,1.03280601998195,2492.44860602939,2494.23986862945,0
1.03,-1.48677156999147,-0.652643978595734,-0.0895636173766521,41.9003851020652,4.33463878953044,0.512752505283806,-1.39842633385448,-12.7911312556279,40.1350012624687,0.411610012427007,2478.88711443314,2420.07374298189,0
1.04,-1.95040719910845,-1.20538651943207,-0.116338037216559,37.4494159742513,5.52329075354247,-0.779390723778467,-1.79169553242886,18.0541827939826,33.271789570177,-0.350734155991236,2454.52097588872,2352.93951382329,0
1.05,-2.12686079582945,-1.44485354423523,-0.164117927222787,34.3031549821801,7.99660793356006,-2.10036580657958,-0.372739879035661,35.2130662540612,0.831952619829042,-1.31814883755703,2423.82126562951,2305.36435231226,0
1.06,-2.05283371283179,-1.32729458808899,-0.062368777914024,36.4841866715031,2.95562485832596,-1.14830784572997,1.70276399081971,18.9090173797219,-31.3413569763278,-2.5178974503129,2392.24858054705,2286.23390409278,0
1.07,-1.73731642126538,-0.87711888551712,-0.00241107907148562,43.2214887813173,-0.169488229228212,-1.5403248979155,-0.803538032554939,38.2142567623427,20.1939693679853,-1.088577231895,2365.77235955895,2299.1260635184,0
1.08,-0.889358042264252,-0.174188748002052,-0.1097332374089,35.974432983974,5.28797001135382,-0.311800696732764,0.84010680050176,11.8582782943773,-34.3730081786932,-2.66344246207491,2349.39604521925,2341.63993071635,0
1.09,-0.176875147107959,0.64923232793808,0.0359225284525748,41.5256871498117,-1.91175786102168,0.148807191944987,0.102135524379797,-37.4826840269125,-17.974590663541,1.97194003006035,2346.13793954932,2405.84579551873,0
1.1,0.728216236401731,1.43922686576843,0.00785238424725493,35.7751564189114,-0.38339686218623,-0.242762251140853,0.686605444428234,-12.6485693400572,33.4667372715249,0.350633212541116,2356.56571726885,2479.77176620761,0
1.11,1.25673624889751,2.04895639419556,0.156783473073536,39.8399697485163,-7.73375708829099,1.21082434759306,0.371310457700588,33.1849897095919,23.3621627046313,-1.14912816157744,2378.69479915612,2549.64825910817,0
1.12,1.57242273339039,2.36481595039368,0.165755464072999,39.8529297935996,-8.08668590017666,0.867539683120816,-1.32187859675675,31.4972680378087,-25.7210537913229,-2.45578005306678,2408.43252906736,2602.48944363837,0
1.13,1.45073512034294,2.32913684844971,0.149625811645592,44.1576187640431,-7.32151846761256,-0.691627815476406,-1.28400593369594,-10.0736922564149,-43.6121617430873,2.75028092601006,2440.38890424572,2628.52754860915,0
1.14,1.10608767652188,1.95029449462891,0.0344630314079559,42.4521739708179,-1.68811823611114,-1.05891465743354,-0.321430236536307,-39.6778282387681,-15.1890343433179,1.8966514692004,2468.46664751968,2623.0435292116,0
1.15,0.441666240115982,1.29875183105469,0.0975525406725988,43.1004124120553,-4.79705914425924,0.292645225546941,-0.344883078469279,37.2197767704109,-22.2563596233425,-2.22056624551717,2487.47911603903,2587.25079557817,0
1.16,-0.375166929298606,0.501550137996674,-0.0188618499670561,44.0863395454667,0.782875088251698,-0.106345235580141,0.360273070174457,13.849604335452,-41.8617568631969,-2.8043305643194,2493.93560566108,2528.06628433117,0
1.17,-1.0943225859572,-0.293550491333008,0.02068900577512,40.2935004611471,-1.17639694518373,0.249471607853121,1.06570815609678,-8.7838229154959,-39.3420200825315,2.89273974279628,2486.83478007961,2456.81181235016,0
1.18,-1.74135352955834,-0.935271322727203,0.0102922929269976,40.5633563069375,-0.653128185719041,1.39271058917596,1.04535891491684,-32.1958202929565,-24.6828200774182,2.2087664471858,2467.73246013902,2387.08925737444,0
1.19,-2.13584778936268,-1.30285108089447,-0.146975557841556,41.91348763131,7.01782406799486,2.05213924713969,-0.610059099003714,-39.3677083118994,16.0054316511148,1.3505425675406,2440.00254217382,2332.22804335607,0
1.2,-1.99197832905673,-1.32642984390259,-0.018377184340751,33.545419833035,0.681699862351797,0.525833830863173,-1.92140942192331,-8.49707509349323,32.4585831689007,0.276355463396537,2409.73315336687,2302.78361495857,0
1.21,-1.74102394085281,-0.999915957450867,-0.0748312020611533,37.3277539953384,3.59687489770444,-1.51706025774165,-0.857491834249977,33.5799643572925,16.6938527946428,-1.01337882062047,2382.32271915031,2304.55602408618,0
1.22,-1.1666689612193,-0.384647935628891,0.0145582079686295,39.3777186655755,-0.796795023939388,-0.730992985476339,0.909383121503901,24.9130863050438,-30.5053723198526,-2.47699612449917,2363.04279867471,2337.50021490605,0
1.23,-0.470811180094756,0.405899614095688,-0.050727831178439,44.1165041846641,2.44501655387982,-0.456502095729463,-0.125866265348953,41.9272817813572,13.9408425086471,-1.19443033084811,2355.90355021504,2395.73237355742,0
1.24,0.423474799131875,1.22517383098602,-0.038913502350554,40.3702114655028,1.88199090946469,0.194259873802227,-0.378296533945675,13.3319476170702,-38.1517370022443,-2.75882744800809,2362.39926750022,2468.63116354951,0
1.25,1.13937265172046,1.91816246509552,0.0355133421489882,39.2290526807205,-1.74540177740656,-1.02441334921271,-0.50000852684119,-33.8865681896261,-19.8410054664863,2.05603180047401,2381.79812834634,2542.82734374845,0
1.26,1.5468110761429,2.35462975502014,0.17250140373025,40.6847705297562,-8.4944030011819,-0.948869726720533,1.23370477881889,-34.3430115465121,23.4086093846163,0.766689174999001,2410.48091523,2604.70866740013,0
