t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:4.51,kp:0.1179,ki:8.9984"
1.3,-5.28223242213671,-4.59999990463257,-0.385980838563581,34.4044298947372,18.5648303023055,-4.09192796723408,3.36260108846976,17.3919420172858,-35.0119704301637,-2.18572622966971,2023.81318820233,1855.44799643507,0
1.31,-4.96539305167135,-4.25148105621338,-0.266901626551779,35.9927448230085,12.6780581713735,-0.682035343296114,-4.92556518851766,15.6494625634316,34.8038095668662,-0.0838928245316574,1978.77201924977,1929.75612842301,0
1.32,-3.18358324839237,-2.4083514213562,-0.155923366702488,39.0630251190523,7.39238520431976,3.17279055412474,0.304818791063153,-39.7207634634832,1.6817372977893,1.71551335580527,1943.71195542374,2043.27535264027,0
1.33,-0.222993342882852,0.70278000831604,0.0300507838535687,46.5942275053294,-1.49981106948706,-0.0726354323266727,0.212962847818582,10.4881707435687,-45.4232291291175,-2.94684842067803,1931.80831640681,2165.97039799721,0
1.34,3.23110069022715,4.25674247741699,0.335811169270118,48,-16.3295929106661,-0.567291562478665,3.19858735927807,-28.9208604405213,41.6442005086899,0.279090708344623,1950.77466252746,2261.84922366728,0
1.35,3.57196496082363,4.59999990463257,0.290295198019676,48,-13.9865488093787,-3.15305945402418,-1.70335582387644,-32.6219140228716,-37.8871254264757,2.14719460012687,1987.4107295623,2299.5313163086,0
1.36,3.48911692138666,4.59999990463257,0.297729168315166,48,-14.3369595799187,3.04962761113972,-1.72114815810454,49.616102851734,-6.9130852593014,-1.99948800195516,2023.88164817881,2262.1495664275,0
1.37,3.32067794444713,4.3056378364563,0.319710447798197,48,-15.6588782967375,-1.00326507287959,3.18159959371208,-33.1699794254947,38.0651144018286,0.401447054013051,2059.40112479907,2153.45307007621,0
1.38,1.3994789290206,2.38378930091858,0.0838242080018204,48,-4.02723599782452,-0.230770963609703,-1.38286388808675,-1.05121261266227,-48.157175808234,3.03606262643903,2084.97619090418,1998.02030297971,0
1.39,-2.01609594872841,-1.07023668289185,-0.120204317037806,47.6207731250866,5.72714403848293,-1.08943266943483,-1.70065528872894,28.2528414821461,38.7597105259214,-0.510183943104807,2085.14273506411,1835.22953079205,0
1.4,-5.37467787436609,-4.59999990463257,-0.393474641430219,39.0660395937831,18.7666987606982,-2.44666621213084,4.80164648772339,4.17593426176231,-43.1382197703992,-2.5972577724992,2051.3384574963,1708.54109098714,0
1.41,-5.31442464437194,-4.59999990463257,-0.375578337369105,36.0577636439972,17.9885049757384,-1.90704822886322,-4.97466938006924,27.7100383695697,29.2558097448268,-0.295518384267646,2005.21381966758,1653.13336097463,0
1.42,-5.28210561874714,-4.59999990463257,-0.383091127410474,34.4460896826662,18.4120713346872,5.29434747600534,0.131466280150594,-36.0707201793604,14.9813420961598,1.66802211746922,1959.23656508148,1685.52860955288,0
1.43,-5.06883335763096,-4.39736175537109,-0.317304266540161,33.918599485674,15.1324477787494,-0.467618626798953,5.05718166816929,-9.72465725826485,-35.8454098603353,-2.98687109213011,1913.84521929569,1798.34307671041,0
1.44,-3.13521377259345,-2.39190626144409,-0.188850692226851,37.5146671747606,8.90141226972349,-3.10251787855857,0.489502601666843,36.4846797978185,-12.4681006444165,-1.66711961604206,1877.96605546425,1961.83049884267,0
1.45,0.323652919119527,1.29301249980927,0.0518738278142968,48,-2.51823997717694,0.205873838439246,0.255064832372064,21.6716025292546,42.9031837559482,-0.520156925351008,1869.06156042014,2131.89238327034,0
1.46,3.55900517664552,4.59999990463257,0.277116774418251,48,-13.3654625901355,-2.89411705411866,-2.0898320581121,-27.9740927803033,-41.2320957915953,2.27390556080644,1895.63750225534,2262.30292068285,0
1.47,3.59929764093349,4.59999990463257,0.218344176690404,48,-10.4715783181004,1.84183492665112,-3.10004222398536,35.6333984007667,-33.8218105796297,-2.54491013248263,1932.42176749311,2317.62716402009,0
1.48,3.42920591287323,4.47491359710693,0.253662794264541,48,-12.2753408606662,2.66158161217405,2.17710388539816,26.3588092900183,41.9511283049454,-0.811354648662397,1969.02553842428,2283.0871975602,0
1.49,3.33685142286574,4.41075658798218,0.287708861356487,48,-13.9549780575909,-2.98753676854252,1.51392795858677,-49.7372197412818,4.99503603543483,1.18777393167307,2004.68330727307,2168.52437686384,0
1.5,2.00656940177419,2.97429633140564,0.217188329947082,48,-10.5488316156651,0.367041381367435,-1.98463401138989,23.8638897146395,-42.9626886512376,-2.85089847281189,2033.90190323735,2005.34794041723,0
1.51,-1.15775879196676,-0.123757839202881,-0.0644826257147171,48,3.02306078876424,-0.575449957591736,-1.00668802302554,24.1705515745664,41.5803238697559,-0.463657017777501,2041.30039717481,1837.42483721169,0
1.52,-4.59157257836056,-3.85315704345703,-0.393112646666945,37.300810304142,18.8512315411329,-0.999681808410402,4.49863452363664,-6.81821016584159,-41.2338621777951,-2.83751898574532,2016.89551230946,1708.62965496532,0
1.53,-5.24147823060376,-4.59999990463257,-0.407624829499007,32.4582041191392,19.5304476044763,-3.99345529709449,-3.41929332371839,36.7586819093913,9.1527428979013,-0.785086994516166,1971.21424652624,1650.70917127986,0
1.54,-5.20565880876755,-4.48613405227661,-0.376580816688535,36.3647363348255,17.9867123714448,3.94827192872599,-3.41347997234952,-18.4023414406928,36.156184811656,0.930130306302983,1925.32575037877,1674.95146412484,0
1.55,-5.14233272024581,-4.33978796005249,-0.413421743587147,40.519889468254,19.8423308886311,4.07443657969287,3.16440672193731,-43.2949733774161,-12.6934951003369,2.31135895415952,1880.36982284887,1769.95017934753,0
1.56,-3.37952139463347,-2.69358921051025,-0.20308146463208,34.6935072484241,9.72358767676494,-0.615658744990299,3.32916975352405,-1.09435268387751,-36.0137473016553,-2.89871030496294,1843.63567734642,1905.89973095853,0
1.57,-0.542065718729592,0.363222360610962,-0.0680855841091661,45.6654194343211,3.20985906122439,-0.458498971079977,0.297068314877096,39.7240622317728,-22.7515407634656,-2.02075476252887,1829.12120317479,2043.91979097705,0
1.58,2.91686828890707,3.90868616104126,0.253943198315979,48,-12.2791031948062,-1.01853450595114,2.7450310058339,-31.6363604603294,38.1302645164285,0.442141464847904,1845.25017800038,2147.47517392128,0
1.59,3.64998652772758,4.59999990463257,0.244417261656612,47.9093077747196,-11.8065542283245,-3.63909925268531,0.372958549297043,-48.2958009782778,-10.1100001021639,1.53553045966084,1881.9343582412,2192.45162567915,0
1.6,3.59015067473424,4.59999990463257,0.252606979876266,48,-12.2767113615216,-1.10625409772149,-3.42479109214727,0.406666304246251,-49.543438156542,2.89940377361225,1918.79036130775,2172.99717200115,0
1.61,3.41218419292488,4.51750326156616,0.229527093964657,48,-11.1441268297331,3.31489476853582,-0.840925874761948,49.2226067438939,2.30793157029107,-1.75207073491013,1954.96687016552,2101.64316708891,0
1.62,2.82603300254675,3.85834360122681,0.26596682320988,48,-13.0513433099901,-0.128898455330329,2.83559271947598,-19.5880159022953,45.7235956067176,0.139262791045473,1988.57358586578,2004.0205735777,0
1.63,1.14030690113136,2.13057160377502,0.0436280218690911,48,-2.15258786005415,-0.921769638904233,-0.672713881122107,-36.3278440535166,-31.447120391518,2.23948937172176,2010.41710744824,1910.11602582963,0
1.64,-0.879099545287758,-0.00216531753540039,-0.0951977089011996,44.2740095954989,4.55216616065729,-0.323129889503735,-0.823083038832951,16.040028661601,41.5165945490665,-0.266227983788577,2014.19948981611,1844.9690741799,0
1.65,-2.61711170268947,-1.85086154937744,-0.124510206054629,38.7440706709065,5.82405081052661,2.52445302327546,0.701365374852046,-38.619018894012,-6.6025722002673,1.88932998536309,1999.81451153768,1821.72158288754,0
1.66,-3.61821200002204,-2.91683864593506,-0.208452060504768,35.5046760885924,9.91450241662407,-2.30205404814408,2.79918872140762,16.8093760613155,-32.8073811626955,-2.3957930790104,1972.47567026884,1839.02371999191,0
1.67,-3.78788792853793,-3.01501417160034,-0.204483840535399,39.0841375971599,9.69180364403467,-2.37025133381278,-2.96172537801232,30.6230835786435,26.1481858208875,-0.620988988358059,1940.3336162271,1883.29888186014,0
1.68,-3.01711848830764,-2.28109836578369,-0.202839993566262,37.245819501621,9.67855793781989,2.29025208677677,-1.97456157525978,-23.9630018220877,30.1114612361754,0.926414213941407,1911.62475569672,1934.77367067104,0
1.69,-1.85530101594369,-1.0737898349762,-0.11965182046676,39.5246288289918,5.60804219338287,1.46884356426785,1.13971794827124,-33.3186140193791,-21.9890059152288,2.29508905004186,1892.18241801149,1975.0067061006,0
1.7,-0.709410981372315,0.18520188331604,0.0314522938546325,45.1838805516734,-1.72499523795597,-0.631110396191083,-0.325504001664931,40.3132262892426,20.4793177726012,-1.13892399368996,1884.20328222715,1993.2693480908,0
1.71,0.294539334731424,1.17500984668732,0.125085740688131,44.480801009607,-6.19768662876162,0.0922514577642848,0.306413985920833,-11.0069219205423,43.5407929169839,0.109165447230613,1886.36015090948,1989.64388973663,0
1.72,0.87365023400083,1.77875876426697,0.0971562911896358,45.7166154947554,-4.80580448596589,-0.844716893998521,0.243223036081953,-45.8718563409018,2.97951084782531,1.40119757716216,1895.58204227995,1973.91748448313,0
1.73,1.15592258701399,2.09497570991516,0.0377166231327028,47.4176692128921,-1.85640681820257,-0.448112287762714,-1.06619648676298,-15.2031648987122,-44.9527015530823,2.77633517089208,1908.67287922335,1960.84298663872,0
1.74,1.353004361973,2.35400915145874,0.0805879796225293,48,-3.98417061073715,1.17924055349435,-0.66821175010019,44.8491594739182,-17.5620759006023,-2.0268376063906,1924.08444217341,1963.60450937654,0
1.75,1.75042864426219,2.78618097305298,0.21127841014404,48,-10.2853951580038,0.912585020657226,1.50858462981651,10.3689617218149,47.9820173228244,-0.423915249028694,1942.46116126498,1987.94038916311,0
1.76,2.42934399295587,3.48034572601318,0.215291175031219,48,-10.3796979978603,-0.76153507029597,-2.31692185083279,-0.795807943572202,-49.1030021510267,2.91242254855008,1965.99078803388,2029.13489852844,0
1.77,3.27540748380375,4.3098349571228,0.387422789976453,48,-18.9109309645155,3.29621068362958,0.115696725437579,44.5618414210461,25.9974152390235,-1.4179755272287,1996.57955116919,2073.07579212593,0
1.78,3.5364179673091,4.59999990463257,0.201259099177045,48,-9.69736221929733,-2.35243991452774,2.64816610374895,-40.7379647745145,27.1745664186693,0.78317800810749,2032.89928090918,2101.13090422635,0
1.79,3.44163021169545,4.50524091720581,0.299312443115188,48,-14.5276908735892,0.0814717694879571,-3.45366020381782,19.7247181812019,-46.1084514464619,-3.03125710343907,2069.11979372183,2097.21341791596,0
1.8,2.58840963128338,3.6563560962677,0.297427326519409,48,-14.4425483376588,1.06664596507314,2.37709777230013,0.757454302357305,50.1199906770288,-0.307381496380085,2101.25029804081,2054.55651401012,0
1.81,0.753104326398813,1.76224970817566,0.106679248691304,48,-5.31191617355719,-0.47376332611992,-0.595058736063711,-19.7565020997769,-44.0669613000081,2.60991264873849,2120.32350427763,1979.70495861638,0
1.82,-1.98998610299866,-0.944822430610657,-0.109528661490472,48,5.13825842431707,1.47911866907659,-1.33575790493816,-34.1087168996592,34.1613397145658,0.891268312201777,2118.13946575205,1892.07946150922,0
1.83,-4.6450070300824,-3.88621187210083,-0.380955814196944,38.4420942485965,18.2928556549604,-2.40152051768705,3.9942354518748,7.5807374876009,-41.8921901716212,-2.51842613427872,2090.09701792769,1818.91704406126,0
1.84,-5.37269397956805,-4.59999990463257,-0.289045057938564,39.1414066066374,13.7008024353311,0.0920180084994375,-5.37967660084853,10.8955736917433,40.0131000104451,0.0708501714871553,2044.54678148745,1786.96885213829,0
1.85,-5.44837124425667,-4.59999990463257,-0.394185025583191,42.9295933128507,18.7762228546997,4.2494969782435,3.43247818369416,-44.1838059964236,-15.5976861863067,2.32246080816157,1998.45387427462,1813.52202023212,0
1.86,-5.03590484324726,-4.22154569625854,-0.373394569622559,41.2332223596731,17.8155322577812,-4.31372120209884,2.62518008628507,28.6010182044581,-34.6345719398774,-2.04347885055461,1953.57645417156,1899.69609672229,0
1.87,-3.02621672991495,-2.20672035217285,-0.197644619066061,41.4942976274316,9.39845681624243,-1.42749042760301,-2.67569097075216,25.6669631897238,33.931028966685,-0.424871608754534,1919.71056448193,2028.39071609571,0
1.88,0.234839492157388,1.20555734634399,0.0752106389382887,48,-3.68927926689317,-0.183581881473573,-0.164632682298713,-21.0746861147438,-43.2835810287706,2.61177236069042,1911.10385586137,2167.88172403265,0
1.89,3.58848129026846,4.59999990463257,0.308123909264497,48,-14.900516986,2.81753671364763,-2.24357419786263,48.2205318401282,-14.170593336387,-2.15761589759876,1935.84733737441,2280.29625414323,0
1.9,3.60030408431846,4.59999990463257,0.393934452939286,48,-19.1978168102458,1.76030772277309,3.16523151979728,0.935318174840354,51.6883096085717,-0.39856054459303,1972.55682906568,2332.59915865463,0
1.91,3.52052036132561,4.59999990463257,0.346999371912206,48,-16.8220518407023,-3.53475252694461,0.141409871912727,-46.9390007503322,-19.5885588211993,1.62905951296505,2009.11794337888,2306.81140725788,0
1.92,3.42187316869199,4.47884654998779,0.381647296973855,48,-18.549413881107,2.13733506976954,-2.69938315943381,46.9609787453748,-21.0415596049595,-2.36080741250791,2044.94890124589,2206.26857711275,0
1.93,2.19400358027998,3.20686411857605,0.140355129771439,48,-6.81913709043302,-0.261580527848593,2.18287125139917,-15.4472027099791,45.9552451750062,0.183149624999122,2075.59667974259,2055.81841933738,0
1.94,-0.58988690724541,0.280482053756714,0.0239798856533749,44.0638370800866,-1.2681422332699,-0.578005192138997,0.120214791585164,43.0490506007828,-9.48731602274628,-1.81648446077359,2085.88539825733,1895.63805102979,0
1.95,-4.20367971422788,-3.32387495040894,-0.30654885633009,44.5397944034003,14.5433112696222,2.96492123774625,-2.99568646475053,-23.9856741296797,40.2490822842845,0.853031860816004,2065.6579843723,1770.28668762802,0
1.96,-5.32095537354636,-4.59999990463257,-0.357432307900006,36.6016616338851,17.0109552834646,-0.327215867777297,5.32289899564864,-12.1814901553022,-38.4794169864061,-3.01312297573774,2021.10857653139,1716.10256399133,0
1.97,-5.21822332602105,-4.57515335083008,-0.358806388208311,32.7117318082232,17.1628296612991,-4.40551086119234,-2.81958698329484,36.4991121570154,5.69516739222807,-0.932821268784832,1975.14775990555,1750.63263204325,0
1.98,-4.7451533871952,-4.08853340148926,-0.268455065150234,33.3935215561363,12.7102270545565,3.26470533797114,-3.45401908596893,-15.543346022098,32.1726832598068,0.813742917310539,1930.70064568218,1867.25547608092,0
1.99,-2.4217623417862,-1.57789933681488,-0.16422690776529,42.759854253698,7.76998299248299,1.95381951416179,1.44030990533583,-37.6461455828903,-21.7150983017069,2.2737490904799,1900.10509171368,2036.66554933216,0
2,1.55919622719873,2.58434438705444,0.0983318282084541,48,-4.84502972604075,1.42564194982412,0.638989087740377,40.2229833686945,26.6380540199157,-1.08644842475656,1900.83924850736,2214.87252303148,0
2.01,3.57989833435881,4.59999990463257,0.350089433829051,48,-16.9689361869018,-1.05648997873471,3.4383227918357,-34.1555448984706,37.7537223065979,0.395595331573244,1934.39399954934,2355.43973842711,0
2.02,3.54414778920938,4.59999990463257,0.378126736060398,48,-18.3673601501675,-3.18240940782244,-1.60506502712029,-30.3582238891354,-41.4697258392564,2.1442104786202,1971.14833556089,2422.42527787177,0
2.03,3.54943793998021,4.59999990463257,0.373654762175952,48,-18.1496274908493,2.82969631761539,-2.17507386567483,50.403407756439,-9.63874808233595,-2.12124793542083,2007.85933235794,2400.28105930847,0
2.04,3.48730655566921,4.59999990463257,0.189571154825845,48,-9.11437377802652,-0.384912412730439,3.47117943507412,-16.8629492645274,45.8553459420769,0.164743786280012,2044.33091594304,2297.87267468992,0
2.05,2.8706738243083,3.91213846206665,0.227634255749862,48,-10.9976305690578,-1.40550113795183,-2.51339453949748,-10.0495612885333,-48.207408103335,2.71084112071106,2078.04467908956,2145.52911033955,0
2.06,0.631158234690787,1.672243475914,0.127390121370991,48,-6.29240210795284,-0.343448602259361,0.544639346583588,-37.683181744094,30.390329677872,0.761774690294769,2098.10942714541,1986.08668077516,0
2.07,-2.29435779614764,-1.3935798406601,-0.117176851169119,45.6351966909463,5.43450741633676,-0.855093638660245,2.13228116821308,14.1898196560496,-43.71217297285,-2.70917734439627,2093.14803626309,1862.63471150592,0
2.08,-4.94758464894075,-4.14118719100952,-0.361857036594353,40.9204651994063,17.4056573930123,-0.525324798934511,-4.93290667142521,18.7497779681254,40.3222916953481,-0.0330859761259557,2061.59577023554,1806.58125744655,0
2.09,-5.34664849806187,-4.53419971466064,-0.45670087307685,41.2273357197588,21.9112812997819,4.14124457798679,3.41252387458189,-44.7927862468043,-13.1682861070064,2.34523227855535,2015.74538936034,1829.47390405975,0
2.1,-4.88171522230167,-4.10489368438721,-0.397409827714841,39.4502624523072,19.0458125635787,-4.50444548339246,1.92329118179268,31.3857559475543,-30.5614218805908,-1.89311097078502,1971.3730765582,1920.80831576645,0
2.11,-2.7843383345581,-2.0241858959198,-0.249991780085522,38.6210630712277,11.9754034651584,2.72902540348919,-0.60618165471313,-36.7591050372753,16.8453256947926,1.44176600128868,1938.83913089874,2052.21972825608,0
2.12,0.33254175147849,1.34255385398865,0.0674000346047022,48,-3.47248329891047,-0.0996157405269256,-0.324350867704049,-1.24097113201381,-48.109439104096,3.04358602644087,1931.78319188867,2186.55081378264,0
2.13,3.61838374931248,4.59999990463257,0.372899419192336,48,-18.218750481301,3.6179748287899,-0.376846218456942,48.019844899194,18.1663800730155,-1.57188715136658,1956.97660346781,2288.90202899288,0
2.14,3.48302202506687,4.59999990463257,0.229764645556668,48,-11.1353739106544,-0.951293890471316,3.35846306417097,-26.5839336631622,41.4884444529157,0.341894018910305,1993.72642505452,2336.30563496595,0
2.15,3.58430188056512,4.59999990463257,0.247979774444136,48,-12.0207198351217,-2.27661319134566,-2.77952267782562,-17.9765405206859,-46.1014283538225,2.52440848209806,2030.32718067973,2323.23623756981,0
2.16,3.52275627477813,4.53663635253906,0.244181415697019,48,-11.7314223689368,3.46590759555161,0.675959225366588,43.3276858408604,23.7557974076665,-1.30897848905028,2066.59913346549,2261.56987733057,0
2.17,3.14880656119685,4.31666660308838,0.269139485616173,48,-12.9430649943525,-0.755063697306907,-3.06876158011067,5.32873335656118,-49.4280035229293,2.98560289171323,2101.86956514487,2175.37014247845,0
2.18,2.2265468352405,3.21062731742859,0.181026104315329,48,-8.77151491701355,0.920868844267201,2.03525964722467,7.91960396503815,48.1478903689076,-0.343770762953724,2130.82872336775,2092.45150999546,0
2.19,0.474266823236044,1.61650848388672,0.0170154560638408,48,-0.944152777955857,-0.184998686715941,-0.437028638971002,-16.2324777457338,-45.1818336359026,2.77701614904729,2146.76942247119,2035.56221073009,0
2.2,-0.844960951900868,0.136011600494385,-0.0215959278923104,48,0.982776088116409,-0.287558830272691,-0.794817786332788,16.1039364951908,45.2286311775874,-0.321588273424889,2148.52741541486,2015.9846753384,0
2.21,-1.65908799170924,-0.803579092025757,-0.171017940900811,43.4255578470845,8.20852592723564,0.666837982994634,1.52877310441393,-21.0099891770794,-38.8810921529679,2.83299765119473,2139.4256962192,2031.41873284395,0
2.22,-2.10574108005,-1.05085778236389,-0.102702618414264,48,4.68412319251694,-0.883765809987967,-1.91406669610429,22.3178411057097,42.7534206638834,-0.383824633956386,2125.43993874442,2068.52125952328,0
2.23,-1.60937646186132,-0.731917202472687,-0.115443706340823,44.5308622563328,5.50078395626094,-1.30993266553187,0.942070197543435,35.0361090776254,-28.0308290659887,-2.12266622310811,2112.14266056814,2108.92658275578,0
2.24,-1.16896560255972,-0.147170841693878,-0.112627220302509,48,5.2937001421171,0.722001071382996,-0.926218075640222,-29.1610069156026,38.4923230899725,0.758176090865365,2103.30464236131,2136.471328142,0
2.25,-0.579849145313334,0.376366853713989,-0.00307523597841253,48,0.0365428780510775,-0.250386651801079,0.523011484574452,20.9231945361485,-43.199783168257,-2.68979357029265,2099.57745393851,2143.04429692416,0
2.26,-0.469201097032972,0.635072588920593,-0.0428152488732542,48,1.91100999776988,0.0193870719597135,-0.470751480543452,-4.43085288737277,47.8332468258432,0.132159345037696,2099.31440127505,2131.05650725402,0
2.27,-0.249108648356707,0.621933937072754,0.0311777503446578,44.2248962170589,-1.64100932298212,0.015037433784872,0.250601369485134,-6.49764159251059,-43.7757354106476,2.95714931400493,2100.00361748912,2111.76807760153,0
2.28,-0.535591131010629,0.523387134075165,0.00391216923309612,48,-0.401209735759815,0.474935108058916,-0.247608173973353,-42.587689359548,22.1460986240627,1.08290944886671,2099.93505716643,2100.18841668959,0
2.29,-0.30666821696308,0.615325152873993,-0.00645093193273605,46.7798170469064,0.221086582588076,-0.20814896385302,0.225302060942702,32.3008692880427,-33.8386466256529,-2.37471473455096,2099.68832837934,2108.48060500876,0
2.3,0.0518338502002333,1.12428760528564,0.130227555869361,48,-6.56430264333984,0.0940144618141953,0.103957901595189,-27.0622012660673,40.1836699646538,0.456779582295565,2102.23178648767,2140.33832711623,0
2.31,1.06827751878125,2.08767199516296,0.104629753543856,48,-5.12865019606705,0.0967910082623555,-1.06901625019437,14.0058482920461,-46.1967451932905,-2.95366563603335,2111.56915790981,2188.48074186971,0
2.32,2.17451619405384,3.29680991172791,0.228281768222739,48,-11.2489783110734,0.177909844855745,2.17921576054523,-12.3565218024748,47.7268884591062,0.0231386205961542,2131.01980953867,2236.33275690058,0
2.33,3.2243112850167,4.32348203659058,0.284465003098179,48,-13.7079178755478,-0.155273868955504,-3.23310897222678,15.6168154549025,-47.4133112905045,-3.10158475685996,2160.80735215724,2263.48568062314,0
2.34,3.52327889314071,4.57202529907227,0.281153755632277,48,-13.5781240169966,-3.43940904727776,-0.814252417043264,-41.512104968643,-27.6606325468761,1.88288858881209,2196.56133780661,2253.16323022674,0
2.35,2.78066431164992,3.80962085723877,0.180574528547759,48,-8.70418660472209,2.00693731161064,1.93310729182548,25.9085476944752,41.3341265882434,-0.739286049208184,2229.6537499078,2199.12020255606,0
2.36,0.76345833520915,1.82579636573792,-0.00590766887343702,48,0.293153742059378,-0.00859783543799787,-0.763432778558549,-1.20502096617585,-47.9857673022695,3.12259317441538,2249.52880676884,2109.46198373977,0
2.37,-2.10766010601729,-1.11735141277313,-0.13266128934411,48,6.16707727068648,1.3684463778141,-1.6084727698145,-28.9018558186026,38.8164343069186,0.767802608368216,2246.44719931816,2005.7974468365,0
2.38,-5.24221489765328,-4.38707494735718,-0.458476214996714,43.4699859001372,21.9570725366352,-5.12601594975667,1.18952845940565,39.9588824539463,-27.8395477974929,-1.71158107213346,2215.03654965453,1917.64284877205,0
2.39,-5.41297158404032,-4.59999990463257,-0.487789333471742,41.3659674163543,23.3800056363147,-0.753449450583681,5.38242637932856,-13.3816201277722,-45.5927644106057,-2.91264101708795,2168.64664421961,1873.59716713677,0
2.4,-5.28619289011627,-4.51018238067627,-0.316544473487318,39.522228870331,15.0508924388065,0.996371468599562,-5.20108446112654,4.84341286598673,42.0128229222096,0.249086704772973,2122.69084789869,1891.9813407574,0
2.41,-5.14760402026417,-4.39664936065674,-0.363488989339947,38.2737910838241,17.2640311512644,0.704836959955934,5.1120598837153,-19.7698413242046,-37.0416418309963,3.07507544492189,2077.18325701188,1973.97280434756,0
2.42,-3.6117982903846,-2.81418514251709,-0.175464177251739,40.6109730684139,8.22113261493965,-2.44877779769003,-2.66070702360559,32.3313578453683,25.9137310110027,-0.695401642735855,2039.40322160883,2101.63048245815,0
2.43,-0.684410302070899,0.27820611000061,0.0719099900703144,48,-3.66089683973869,0.680830671867845,0.100290101688405,-47.8063969734231,-5.65248388681394,1.61236558130612,2023.53750446089,2241.76436230598,0
2.44,2.98592291308037,4.00791072845459,0.305430684300837,48,-14.995373330546,1.87031550459248,-2.3475398737938,44.2915044606258,-23.8143623457949,-2.36692353381489,2039.26972510126,2354.79295546536,0
2.45,3.60002948974897,4.59999990463257,0.276927947063019,48,-13.4094158126552,-3.59878820548961,-0.292617270432978,-45.2942203919008,-20.7905274470517,1.7287004004513,2075.60056763725,2406.11753174872,0
2.46,3.44681164750425,4.59999990463257,0.336324334857579,48,-16.2540422405816,3.30948977533411,-1.02024605784454,50.2835961273602,6.30506539689608,-1.77256350690872,2111.90434128483,2376.64313025426,0
2.47,3.33032996642368,4.39312887191772,0.341044083290015,48,-16.6275851309441,-3.08419837517969,1.30197124950807,-50.7653438464355,-1.83206207317485,1.27339824236999,2147.4702256452,2269.19892841537,0
2.48,1.5702251652865,2.6412525177002,0.171110085066665,48,-8.48427856646758,1.52545460869516,-0.409724258155713,48.7332122488775,1.02810831106507,-1.72465157644836,2174.64764322147,2108.74586189751,0
2.49,-1.7936617631186,-0.797218203544617,-0.0213490635248799,48,0.82086675199767,1.78564185020055,0.170767344066385,-47.8120914251441,-4.32177460983285,1.67804190059139,2177.14181441922,1936.08071021494,0
2.5,-5.32063585019481,-4.59999990463257,-0.299460546610739,36.79190960562,14.1368086318977,1.14235732033133,-5.20517648327509,3.72225708037328,39.2382310119942,0.272264076456495,2145.01089720645,1796.7053856823,0
2.51,-5.41084410385357,-4.59999990463257,-0.437557684788509,41.3067049526973,20.9057185597537,-0.202569140143018,5.42472638823251,-15.8967716110094,-43.4808646981201,-3.02357695801017,2098.63878501616,862.164378029514,0
2.52,-5.26935214536279,-4.59999990463257,-0.286395689348576,34.2364234370735,13.5148715664716,-2.19613576084817,-4.7984458153282,25.1134408057313,26.9090976087613,-0.37492152570279,2052.57715316038,754.727380167876,0
2.53,-5.32049376938529,-4.59999990463257,-0.337624277701097,36.7977767793696,16.1530574856474,5.09088519347043,1.58257134116111,-40.1390413689692,1.96341539647724,1.9355621161784,2006.52521711521,632.111596499744,0
2.54,-5.31053499250573,-4.59999990463257,-0.297286020375235,36.3040017488155,14.1556040658928,-3.47139686877975,4.02983432214831,15.0026187263492,-35.962245491628,-2.37458145943056,1960.52099521265,533.960802084231,0
2.55,-5.31771510946242,-4.59999990463257,-0.256158665098284,36.6671479891238,12.107708845631,-3.76950893425724,-3.75958955760662,33.6385243576651,18.9611717513885,-0.738582027896156,1914.57441228437,492.907155254302,0
2.56,-5.24732689665418,-4.59999990463257,-0.370012371690409,33.1517687294053,17.7652322153685,4.61425911802925,2.52585856833637,-37.4935142784023,-2.97987124037062,2.14204129919857,1868.6513146848,523.059951708616,0
2.57,-5.31266125855525,-4.59999990463257,-0.349073930468347,36.4224911611692,16.6214158192317,0.541277083761632,5.29653107001941,-17.929783586314,-35.796538754036,3.10536329256122,1822.73498872747,614.666600972647,0
2.58,-5.12951586983617,-4.59999990463257,-0.273762815341386,27.2691400143339,12.998258360893,-2.6322144824918,4.4111592644253,4.41020724692179,-29.8849592533949,-2.55027097189328,1777.04717540361,736.938335344573,0
2.59,-5.24540323785499,-4.59999990463257,-0.234987966929013,33.0673074777313,11.1280349155772,-3.90648307488765,3.50839913036092,18.5086206255918,-29.5755126320246,-2.25778992126594,1731.45534697555,848.227668222826,0
2.6,-5.18611736547272,-4.59999990463257,-0.24809107049151,30.1067733387806,11.8163094092046,-3.70287327572102,3.63951810157147,14.5846405639684,-28.8674770034829,-2.29976492646434,1685.82934746732,910.172021861004,0
2.61,-5.11180586710034,-4.59999990463257,-0.219563676817216,26.3948215044765,10.4097437446498,-2.0996389378377,4.66586366729834,2.55362472877493,-28.2582442453001,-2.67581278903107,1640.35296392087,900.979001427538,0
2.62,-5.15624154618172,-4.59999990463257,-0.309147851407642,28.6202569455249,14.8539944723174,1.54437557637184,4.92922948904863,-21.3219293471058,-24.1895760262253,2.89785462035316,1594.78463719608,823.242353308538,0
2.63,-5.16061223372935,-4.59999990463257,-0.301565067047401,28.842281952366,14.396602482116,-1.21128956704238,5.02549875150265,-5.39269123366975,-31.7814139475598,-2.84670567040728,1549.29813333588,703.494482729741,0
