t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.25,kp:0.1120,ki:0.0324"
0.23,0.00170057221382542,7.20596563041909e-06,0.000976867384018338,-0.0846641580327889,-0.0489713609470377,-0.00107109897059204,0.00164285201268726,0.0531721316526367,-0.0820910364407757,1.09917179780297,-0.000761131710784252,0,0
0.24,0.0017004124961428,6.90702063366189e-06,0.000976864768510759,-0.084671073527757,-0.0489712398988064,-0.00107095019870298,0.00164278212337918,0.0531779634643324,-0.082094319117436,1.099167123604,-0.000733895630350324,0,0
0.25,0.00170025953054539,6.62057755107526e-06,0.000976862262266999,-0.0846777028745641,-0.0489711188516169,-0.00107080771385079,0.00164271518852462,0.0531835563831234,-0.0820974614475702,1.09916264485128,-0.000707798394358917,0,0
0.26,0.00170911930835659,6.5672984419507e-06,0.0009819484869713,-0.0851232989785459,-0.0492260905326575,-0.00107638228306818,0.00165127611923611,0.0534643075087804,-0.0825272793731071,1.09915836000277,-0.000692530523474792,0,0
0.27,0.00165019030710815,4.85906139147119e-06,0.000948420101442633,-0.082262306737988,-0.0475452756032078,-0.00103911366491456,0.00159463836962553,0.0516790017434504,-0.079730302400281,1.09915418149474,-0.000604870209809751,0,0
0.28,0.00158732466224583,8.76848571351729e-06,0.000912035578554492,-0.0789236063355504,-0.0457212756978207,-0.000999636622221734,0.00153366720752457,0.0495332358804206,-0.0765887017232939,1.09915016786503,-0.000513924745615993,0,0
0.29,0.00169955243298397,5.58597912458936e-06,0.000976766723825448,-0.0846939124023479,-0.0489663335751924,-0.0010701947502382,0.00164232606439679,0.0531988472147059,-0.0821014206749188,1.09914652799109,-0.000613718273889483,0,0
0.3,0.00169867160706775,5.36666357220383e-06,0.000976336350410447,-0.0846608043422995,-0.04894476610001,-0.00106960050084827,0.00164154581610629,0.0531788964950097,-0.0820673314300085,1.09914339976368,-0.000594656895527374,0,0
0.31,0.00169948213096518,5.16651971338433e-06,0.000976848853349046,-0.0847112986318748,-0.0489704328105916,-0.0010700839452023,0.00164237436231195,0.0532119296096763,-0.0821133238443688,1.09913991407119,-0.00057534697093751,0,0
0.32,0.00169936932731122,4.95288168167463e-06,0.000976847670003414,-0.0847163036429992,-0.0489703871908898,-0.00106997850844021,0.0016423256292445,0.0532161345364323,-0.0821157350911434,1.0991365730561,-0.000555880603430644,0,0
0.33,0.00169925989964988,4.74814805784263e-06,0.000976845879040675,-0.0847210331953373,-0.0489703066460146,-0.00106987658490376,0.0016422777387006,0.0532201214058828,-0.0821179826605187,1.09913337174027,-0.000537226857059979,0,0
0.34,0.00169915512859987,4.55197641713312e-06,0.000976844162040858,-0.0847255683988664,-0.0489702260942198,-0.00106977899607394,0.0016422318860379,0.0532239461288433,-0.0821201348190806,1.09913030428387,-0.000519353093179711,0,0
0.35,0.00169905466491523,4.36400887338095e-06,0.000976842516791512,-0.0847299096472033,-0.0489701455360926,-0.00106968542261362,0.0016421879166617,0.053227608597705,-0.0821221920409998,1.09912736508964,-0.000502226699612341,0,0
0.36,0.00169895862501127,4.18390209233621e-06,0.000976840940296289,-0.0847340798910149,-0.0489700649705531,-0.00106959596074666,0.00164214588660495,0.0532311288187782,-0.0821241650360947,1.09912454879462,-0.000485816425957784,0,0
0.37,0.00169886654322671,4.0113282011589e-06,0.000976839429683917,-0.0847380722055191,-0.0489699843988771,-0.0010695101884907,0.00164210558728569,0.0532345002021608,-0.0821260509300196,1.09912185025974,-0.000470092328510715,0,0
0.38,0.00169877830314623,3.84597160518751e-06,0.000976837982202391,-0.0847418965159185,-0.0489699038208072,-0.00106942799527791,0.00164206696867987,0.053237731186346,-0.0821278544920304,1.0991192645611,-0.000455025715626113,0,0
0.39,0.00169869390476983,3.68753080692841e-06,0.000976836595215135,-0.0847455678641419,-0.0489698232362413,-0.00106934937453198,0.00164203003353828,0.053240834784532,-0.0821295828057757,1.09911678698058,-0.000440589095365578,0,0
0.4,0.0016986126482407,3.53571613231907e-06,0.000976835266194632,-0.0847490657105548,-0.0489697831433475,-0.00106927369651663,0.00164199446648961,0.0532437739279094,-0.0821312628530214,1.09911441299733,-0.000426756125333175,0,0
0.41,0.00169853500195064,3.39025109497015e-06,0.000976833992720084,-0.0847524272692254,-0.0489697025452343,-0.001069201372443,0.00164196048288347,0.0532466182159233,-0.0821328396194955,1.09911213827953,-0.000413501564609534,0,0
0.42,0.00169846049750902,3.25086989505508e-06,0.00097683277247045,-0.0847556423819456,-0.0489696624342914,-0.00106913197928517,0.00164192787230154,0.0532493214577755,-0.0821343808571733,1.09910995867657,-0.000400801227693112,0,0
0.43,0.00169838937047467,3.11731855617836e-06,0.000976831603222333,-0.0847587354982411,-0.048969581822158,-0.00106906572134074,0.00164189674408882,0.0532519419075147,-0.0821358257411253,1.09910787021127,-0.000388631940372113,0,0
0.44,0.00169832091962861,2.98935265163891e-06,0.000976830482845054,-0.0847616837520623,-0.0489695416948889,-0.00106900196865582,0.00164186678182899,0.0532544220845136,-0.0821372362253354,1.09910586907287,-0.000376971497435002,0,0
0.45,0.00169825584618868,2.86673866867204e-06,0.000976829409296557,-0.0847645338550893,-0.048969461069214,-0.00106894134079294,0.00164183830626663,0.0532568400985344,-0.0821385615883245,1.09910395160986,-0.000365798622155228,0,0
0.46,0.00169819298327691,2.7492530989548e-06,0.000976828380620309,-0.0847672386146617,-0.0489694209266456,-0.00106888279342609,0.00164181078920619,0.0532591168260918,-0.0821398527095751,1.09910211432348,-0.000355092927468632,0,0
0.47,0.00169813256507664,2.63668152911123e-06,0.000976827394941697,-0.0847698204373655,-0.048969374956029,-0.00106882653050092,0.00164178433899819,0.0532612929957299,-0.0821410786938567,1.09910035386126,-0.000344834878770791,0,0
0.48,0.00169807494085352,2.52881909545977e-06,0.000976826450463828,-0.0847723070079292,-0.048969334797108,-0.00106877285867301,0.00164175911620565,0.0532633877165968,-0.0821422626597864,1.09909866701083,-0.000335005758273221,0,0
0.49,0.00169801964493644,2.4254677555291e-06,0.000976825545465029,-0.0847746849238212,-0.048969294630898,-0.00106872135884071,0.00164173491100749,0.0532653914415231,-0.0821433934967516,1.09909705069421,-0.000325587630849994,0,0
0.5,0.00169796679374073,2.32643947128963e-06,0.00097682467829588,-0.0847769693872808,-0.0489692544569916,-0.0010686721306036,0.00164171177800647,0.053267317471009,-0.0821444782685256,1.09909550196213,-0.00031656331131236,0,0
0.51,4.40002271096237,4.59999990463257,0.0169709615339729,10.0007483768123,-0.844723006717326,-0.385334271813453,4.38315016506234,-1.75541821276459,9.88165127661796,0.0915441937075417,28.0639213225663,789.628547101019,0
0.52,4.39348811924297,4.59999990463257,0.0720709519230344,10.3295283259425,-3.59918382262426,-1.69666017501349,4.05330437132019,-7.44104277926895,8.01774045368006,0.412828760199006,59.6701413178952,779.210503895779,0
0.53,4.32323790408451,4.59999990463257,-0.00651825217385293,13.8441848954326,0.34962446260693,-3.56595740289174,2.4442537232632,-11.209235865169,8.13244883185789,0.968400695256599,92.1839177979542,766.819942722797,0
0.54,4.29791656902038,4.59999990463257,-0.084217324284622,15.1125932910235,4.2432272318169,-4.19519103690357,-0.937844099972656,-15.6547430029742,1.15085830211728,1.77113987521896,127.315194495404,752.669744812256,0
0.55,4.30412294879485,4.59999990463257,-0.0298427722278825,14.8046330481596,1.5265899983618,-1.2947966604504,-4.1048588961721,-6.00397250069886,-13.6183681447011,2.82910704631341,160.60212794163,737.015941169324,0
0.56,4.24941318397088,4.59999990463257,0.0526160431883927,17.5425806297474,-2.59097172202482,3.49954337571092,-2.41111530575048,16.0114282006315,-7.62164264391504,-2.16170662576778,192.288695849289,720.151145821473,0
0.57,4.18862645225133,4.59999990463257,-0.00414351109602551,20.5845012571142,0.246060711822819,2.44788756570367,3.39889028814658,12.2458862030402,16.5475227445146,-0.625145300356587,226.674284441906,702.396955638834,0
0.58,4.29573190550853,4.59999990463257,0.102839434267334,15.2318470749548,-5.09176245008575,-3.88244952029544,1.84132405502186,-15.985933810421,1.54438672998399,1.15188022124578,258.426063079336,684.095529525003,0
0.59,4.01879137881664,4.44427585601807,-0.0262812437569554,21.2953305458665,1.37274776996661,0.148841776828323,-4.01612013959928,-0.722603542877614,-21.3272919897835,-3.11108801672867,291.727474340505,665.600583320821,0
0.6,3.60188664178376,3.88885593414307,-0.044568963556024,14.3720539049621,2.27654676198178,2.70826780608162,2.37504931808049,12.4017014247169,7.61159644087896,-0.863229052122578,321.585295058293,647.268053602754,0
0.61,3.04881197396135,3.39149355888367,0.0219252375167091,17.1600051381634,-1.03880459195725,-3.04876107476205,-0.0281261022190082,-17.1406401787222,-1.32035812779709,1.58721276502807,346.7372047191,629.446693208762,0
0.62,2.57499947600936,2.93764424324036,0.0505958172756473,18.1604676964228,-2.47749034276136,2.2361238475843,-1.27786242469173,17.1281772528276,-6.52426925770302,-2.07032218640964,368.619425242912,612.468863510104,0
0.63,2.19915879877548,2.53143095970154,0.0334596703761583,16.6440152247826,-1.62719042862629,-1.39929723460273,1.69687542884162,-12.0227826395683,11.624271551177,0.704794432985374,387.613719437853,596.64178310192,0
0.64,1.9532451545508,2.17395114898682,-0.0637163775104352,11.0677313271463,3.23691576418258,0.935512973619512,-1.71582105323627,2.08752139991509,-11.3408357187293,-2.67503008026667,403.856982358129,582.239479857125,0
0.65,1.54793703650633,1.86470115184784,-0.0186797001005911,15.8726451172896,0.969072906315421,-0.529909434491552,1.45452878672809,-4.33851012972564,15.2989311774202,0.337305044672239,417.560236296316,569.495673535504,0
0.66,1.4012419249227,1.60137021541595,0.0754472297710216,10.0427679503149,-3.75342983784962,0.342351680009275,-1.3608697747529,6.5557107478668,-8.48340027594094,-2.84134732660513,429.157003130786,558.59778992115,0
0.67,1.20619259891612,1.38174343109131,-0.0473705221448675,8.81574142048772,2.40047223022654,-0.448691602530159,1.12063392678752,-0.691372549755823,9.11051961846501,0.341590700081755,438.968580723539,549.68227551848,0
0.68,0.990938166274463,1.20351767539978,0.0346406144340666,10.6689873081546,-1.71314303080402,0.39907643879645,-0.907687400785815,6.17585734682821,-8.86684471822897,-2.69242510696502,447.298017128621,542.831345075061,0
0.69,0.899338733329698,1.06207978725433,0.0334875026300576,8.17868640092908,-1.65395996960175,-0.490537724472081,0.754522571543898,-6.06213905141162,5.73384381956271,0.613685071070024,454.569027995767,538.071253660446,0
0.7,0.678208868779944,0.955039501190186,-0.0208548158314423,13.8847450165927,1.0697887827065,0.513832968419471,-0.443145431659144,9.50763901154368,-10.175234279444,-2.31320320482279,460.947379153488,535.372141863975,0
0.71,0.608169257801912,0.87951934337616,0.0169544310818377,13.61237024592,-0.822823305859833,-0.530509828154767,0.297853355025317,-12.4333174861082,5.6023457760398,1.0870774378152,466.600680896237,534.64945810579,0
0.72,0.615077890893798,0.832105278968811,0.0748593012245922,10.8979187683477,-3.72213871575711,0.59069676096498,-0.18708838401055,11.3976537253063,1.646948590228,-1.75641420993643,471.779520844692,535.766917349085,0
0.73,0.672691623207522,0.806614637374878,0.108922206748654,6.74433736490686,-5.42748123754823,-0.681412243533523,0.00744455634528376,-5.86006966673351,-6.37206580134313,1.72039831826174,476.74099654853,538.540911927177,0
0.74,0.524056112421107,0.799527168273926,0.0117578776731576,13.8234003355716,-0.588552021287619,0.460469939676174,0.250480520815337,11.6991045782513,7.38672744768489,-1.05016412665888,481.595070074485,542.7462489938,0
0.75,0.661758465813303,0.807161569595337,-0.0574605195904601,7.32172002677876,2.87363759110145,-0.351334593947025,-0.563728641709166,-6.69375898802663,-4.13025032724861,2.49765180100585,486.408838755891,548.123051439738,0
0.76,0.607590686354505,0.823709726333618,-0.0910294231116419,10.8591601363127,4.55929336443661,0.0328162581952171,0.613494817594119,6.64675064536894,9.72261388245808,-0.202153959885999,491.353483351571,554.384626063902,0
0.77,0.656122383924733,0.845711469650269,0.0944562374671773,9.53424977453339,-4.72905465991893,0.0883039059004296,-0.656978678258479,7.15287555504631,-7.88049795594872,-2.86500533497969,496.458894094914,561.226075282242,0
0.78,0.530911806710687,0.871054649353027,0.0207489913767623,17.0637111599103,-1.02426725652081,-0.363703502609111,0.387321093329325,-12.8762406481995,11.243744426626,0.793023288333175,501.593205757761,568.333407485829,0
0.79,0.766893842174945,0.894575834274292,0.0082097590244059,6.44253364591156,-0.378202997741106,0.746097050395898,-0.177574651061545,6.3666978777732,-1.05566823356639,-1.79374908358883,506.860065125392,575.392886923402,0
0.8,0.667485634315095,0.912225902080536,-0.0118077972388643,12.2972686951467,0.626978722809163,-0.617696457039033,-0.253234245421281,-11.6864655109251,-3.8784589132087,1.94217591454531,512.35494038056,582.100357089761,0
0.81,0.718252744934635,0.920574724674225,0.0182774631822975,10.1781331449877,-0.922759260210978,0.39967421912556,0.597060792409694,4.66520737617926,9.09294886748212,-0.564452891076352,518.035468504561,588.170272247956,0
0.82,0.770634786677726,0.919737160205841,0.0224043867608424,7.51911113284738,-1.12135900658597,0.0634593969236219,-0.768344217083752,1.95081877982996,-7.34770605958238,-3.03012283296565,523.536571870399,593.344179884372,0
0.83,0.621765114784885,0.906093955039978,-0.0126312754366376,14.2822708469577,0.648870583906928,-0.466411936738703,0.411353026426535,-10.0784352809549,10.1404849917605,0.82772995210184,529.028204919711,597.39841236236,0
0.84,0.615313034822785,0.879736602306366,0.135165955595574,13.2888610872918,-6.7438833593173,0.617042101798837,-0.127039407203293,13.1987665735656,6.91855134388283,-1.55760787103362,534.358442526895,600.150768365677,0
0.85,0.654342576699993,0.8399338722229,-0.0106938165039526,9.34920432235924,0.548672080493829,-0.444678734612157,-0.480145174272884,-6.86033743350485,-6.37529864489392,2.37818371841914,539.433765297264,601.465993276768,0
0.86,0.482892178656341,0.78420627117157,0.0479704141420308,15.13718472237,-2.41424771812578,0.015516989302415,0.485020865410359,-3.42276340529506,14.9414739579133,0.0670334421476933,544.225997638448,601.259901609088,0
0.87,0.461553295647979,0.716772854328156,0.115489113040153,12.8342839682727,-5.77884644029106,0.301177310242756,-0.368322423630779,13.7449065947947,-3.0317410606937,-2.2109675431266,548.476204164638,599.502023045632,0
0.88,0.410625279643079,0.637956082820892,0.07622758891529,11.4416760264851,-3.79235877441483,-0.416645873389331,-0.028809404392262,-10.1308905358033,-6.53138517624687,1.82338088903467,552.171128949654,596.216695439303,0
0.89,0.231471453401026,0.548504710197449,-0.0107322819739225,15.9286976748019,0.518067675193186,0.0803203207834071,0.217354230888661,6.6845039314337,14.4675226255903,-0.400304450892529,555.23727432839,591.482572120776,0
0.9,0.283831885715485,0.452201068401337,0.0479525068598947,8.49737720347845,-2.4116948384506,0.10394720504936,-0.268430551214616,6.41810408447697,-6.06874215079406,-2.6047675040429,557.572168310482,585.430555789907,0
0.91,0.236560686138851,0.348578870296478,0.0585442073889068,5.68145073039126,-2.91829164647569,-0.231007166226011,0.0776148928847271,-5.90024034376638,-2.44590932406432,1.48926753584901,559.31774032135,578.240215864411,0
0.92,-0.0128231845150169,0.242974534630775,0.112478738406428,12.8721014385561,-5.62035225373435,0.0785804334240843,-0.0814924299397855,3.85987660989225,13.5048401492554,-0.690072544311849,560.248384438809,570.134789160982,0
0.93,-0.0415900876664725,0.139330446720123,-0.108054992310361,9.12999047196387,5.39276641605525,0.0926448732488192,0.0694445405774084,-2.70259505898317,-10.253518205155,-2.86578130591999,560.326176834997,561.374903970438,0
0.94,-0.103374558012091,0.0393070504069328,0.0966820558738484,7.21974476712805,-4.84887283188106,0.11018421094214,-0.0888434512569563,-5.81056387772506,6.47098367059475,0.140257545320957,559.671752500454,552.251203821208,0
0.95,-0.29196348408394,-0.0545952543616295,0.000129782145284321,11.95562735536,0.00532454295063176,-0.259846699868341,0.133125450043824,10.6356203168226,-5.46082725302506,-2.04469820853539,558.400481820132,543.076078477564,0
0.96,-0.324742605939407,-0.138493657112122,-0.13409444952893,9.40113808893116,6.68727978778672,0.350230417626757,0.0278879198896421,-11.4121320841056,1.69243895671918,2.0418550316528,556.473744007429,534.174735104885,0
0.97,-0.363107472181094,-0.20874710381031,-0.0358535839249847,7.80818966615089,1.77676264656043,-0.097031886789434,-0.351734742071483,3.07770216135595,7.39273026498214,-0.170749821505862,553.98878822737,525.875861334361,0
0.98,-0.404407350618066,-0.263970583677292,0.032764888693202,7.11347851708127,-1.64042813847203,-0.296393291464979,0.277073744587171,6.00059395700883,-4.1575778108866,-2.40336113694621,551.078291597014,518.502143641419,0
0.99,-0.552057567104063,-0.300626516342163,0.0092365102388525,12.6646462239489,-0.461644362548971,0.550779463471148,0.0386633306465379,-12.6220068278269,-1.13636399694314,1.62414934064141,547.786513546356,512.360908684624,0
1,-0.473088044273847,-0.316903591156006,-0.0312159538149958,7.90374472304131,1.52924922970802,-0.313422698301844,-0.355742808214902,6.03461270173375,5.32834246212081,-0.656351284445291,544.292387769573,507.735151915304,0
1.01,-0.54753089901189,-0.312886893749237,-0.0301567061206971,11.8281244760398,1.49299122273062,-0.0680046770609789,0.5441276285897,0.641055072395902,-11.9047301441905,-2.96223602326011,540.840177313043,504.875206957417,0
1.02,-0.426215995970903,-0.287881374359131,-0.081857547596706,7.01405407501145,4.10764076273834,0.311408441910062,-0.302300373183962,-3.60999502388708,7.28269202495924,0.989984132082026,537.516836607718,503.99129127887,0
1.03,-0.400020727446571,-0.241006687283516,-0.0582145855982264,8.04939702918324,2.92016387150489,-0.403466200644534,-0.024910746691379,8.4767318037909,-1.21044103386584,-1.36461834554933,534.449432962774,505.24713903949,0
1.04,-0.309961540321543,-0.172112658619881,0.0721030373907837,6.99245184815403,-3.64638111831885,0.115014701360613,0.29672651204503,-0.925717942331631,-7.831572281479,2.54325648924395,531.864356795083,508.754901405608,0
1.05,-0.253318801499067,-0.0828384533524513,-0.0600480972875181,8.62542903242432,2.99514149979078,-0.0212063720372434,-0.259473464858727,1.66174763141596,8.97816759737981,0.15120234503721,529.85407325116,514.571458934009,0
1.06,-0.177530001019566,0.0251819342374802,-0.0430788866554974,10.2384516078991,2.16509485916496,-0.11060615764822,0.145392467575805,6.58023371330897,-8.13720169067385,-2.25319633679543,528.573558076369,522.696250860439,0
1.07,-0.0874298837547772,0.15025994181633,0.010652319093084,11.9888389593737,-0.517079522049872,0.0868115428768163,0.0148732141375504,-11.9497393902868,-1.09697736081866,1.61923566500311,528.136382419,533.070683406954,0
1.08,0.0970218159180493,0.289197266101837,0.0549872362263549,9.71461387495042,-2.77934757855273,0.107648232645238,0.0291322316379219,4.95241438053484,8.80750177435451,-0.790889632426374,528.715937708783,545.579134758582,0
1.09,0.204302664423842,0.440122604370117,-0.0694008586141028,11.8984362720949,3.46725915280324,0.0587591049583422,-0.207613644666121,-4.07701003289772,-11.70353198592,3.08993465019437,530.325248369378,560.051529412916,0
1.1,0.429109335280949,0.598900198936462,-0.0019409514095228,8.59862786425915,0.110237810803868,-0.279046454927182,0.325993351021466,-5.47788970129548,6.62882176132272,0.703437075655073,533.045125467168,576.267410449257,0
1.11,0.49786188879169,0.762216687202454,-0.0312849450342677,13.3285805735839,1.59905787772448,0.498687797444267,-0.0124775308940625,13.1371010938826,-2.76127163675337,-1.65856792103014,536.906307160318,593.961396147311,0
1.12,0.702161192386084,0.926354706287384,0.0486828976981483,11.3223672334378,-2.44662988076899,-0.558119081014323,-0.428839662378682,-6.85818174844972,-9.3352739995958,2.29517052134041,542.02772244204,612.829868501253,0
1.13,0.788117116706865,1.08695638179779,-0.0347646331461048,15.0566146187901,1.7443527172184,-0.0403765053432829,0.787849546030452,1.63707940344906,15.0686555872657,0.00712178577175722,548.279730598855,632.538706623436,0
1.14,1.05171090624425,1.24170053005219,0.0488165023308434,9.61610978413083,-2.4149234365163,0.800812074693031,-0.683504866287554,9.0766919493633,-3.9893716097972,-2.23094432802143,555.59860622323,652.731848790012,0
1.15,1.14605476464601,1.38617694377899,-0.0225712453542829,12.1248215022495,1.18301602489686,-1.08770535100024,-0.361729255231193,-11.9295330424624,-2.46922351466437,1.87216015578669,564.017269384017,673.040443774301,0
1.16,1.23443898213303,1.51488614082336,-0.0706847793230527,14.1432408785853,3.55172953837838,0.227273341666934,1.21539407880947,6.83834651659858,12.8795598598089,-0.242058825185385,573.579511780215,693.092335794469,0
1.17,1.31494107532802,1.62819445133209,0.0961829545229109,15.7857898673059,-4.78516513814112,0.931550559278794,-0.933024516201442,15.0692661130823,-6.70866498993134,-2.28396882256687,583.769175347953,712.521618328909,0
1.18,1.41654754047704,1.72385227680206,0.0636019010811479,15.4906897433461,-3.12647268075572,-1.29511754712412,-0.577341039060878,-12.4516183089831,-9.73105860816366,2.03500674078406,594.718433150581,730.977990478714,0
1.19,1.54446587235216,1.7941392660141,-0.030003199276902,12.6114898902032,1.52645608853131,-0.266717474453801,1.52155736390329,-0.427450968487398,12.6963392799047,0.154105565113765,606.457656325245,748.135655521884,0
1.2,1.43284195555947,1.84404766559601,0.0413477056332464,20.6904989511216,-2.01526190560075,1.42651792075839,-0.140685195126449,20.7804707158479,0.574512160286924,-1.64025072052526,618.314398373346,763.701514634697,0
1.21,1.54131696104949,1.86912989616394,0.0940135802780196,16.523399323872,-4.69642863279678,-0.404902283089184,-1.49015122348193,1.24486621425541,-17.1327019243227,2.93719952908908,630.66951354829,777.422429069031,0
1.22,1.56151672970058,1.86838912963867,0.0576200571725992,15.4787788246568,-2.83211085485966,-1.49924034046694,0.440378212040425,-15.6995315356343,1.0668436429399,1.32198113214262,642.908013218007,789.09135078938,0
1.23,1.50004082167491,1.84436929225922,-0.0526920147030666,17.3541353334061,2.65710066807589,0.251603118267306,1.47972794323239,6.11009330297097,16.4588261112223,-0.203535199351516,655.189191261267,798.552153927448,0
1.24,1.42307056175308,1.79520058631897,-0.0296114399935856,18.74667855171,1.54146042295676,1.42168252425865,-0.0694655405526776,18.5940128744391,-2.84196097472849,-1.64042412714496,666.994263299091,805.703036482944,0
1.25,1.38774312029632,1.7240549325943,0.016634794105552,16.9583282925899,-0.819692650861615,0.190604379935322,-1.37469183988783,3.34072112498693,-16.6462120882259,-2.99183224364199,678.525964283543,810.498402430797,0
1.26,1.30846692915517,1.63326692581177,0.0548694846904751,16.3852376442372,-2.68566664392516,-1.00964395140587,0.834095591903284,-14.6805248274324,7.75699740695844,0.922234831197404,689.198074699652,812.949177627663,0
1.27,1.16323616350238,1.52213203907013,-0.0260305140407592,18.0925338866359,1.32741590119002,0.286346351400591,1.12774187063376,6.12277103593728,17.0766943597198,-0.271030376173498,699.344289169444,813.121557414255,0
1.28,1.03812932587061,1.39749336242676,0.0407817075789224,18.1183932601002,-2.03245642572756,1.02910610198757,0.142535173755699,17.4780095031524,5.18904974516938,-1.39390440713048,708.506317477433,811.134228318799,0
