t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.99,S_pct:21.59,kp:0.0312,ki:0.2148"
0.25,0.000827465550362846,8.8957604020834e-06,0.000474408269249969,-0.0409254322485177,-0.0237358157292967,0.000391426078581293,-0.000869797716699987,-0.0191996935708377,0.0432394694677105,-2.19814637156239,-0.000501521518902658,0,0
0.26,0.000833898150299343,8.98075995792169e-06,0.00047830090480767,-0.0412427326843589,-0.0239305753212347,0.000394346164610898,-0.000876726287429079,-0.0193421184648581,0.0435834588779984,-2.19814942073986,-0.000493768109884186,0,0
0.27,0.000816937844351985,8.72481814440107e-06,0.000468634914067802,-0.0404075587090601,-0.0234469641289143,0.000386286641635037,-0.000858946304906266,-0.0189497221619362,0.0427017441994371,-2.19815256839568,-0.00039767873077602,0,0
0.28,0.000816212424837028,9.45844567468157e-06,0.000468427274972562,-0.0403345590234669,-0.0234365727761489,0.000385818941596534,-0.000858353411306725,-0.0188966084809773,0.0426505308645264,-2.19815524652036,-0.000367074058452547,0,0
0.29,0.000824436302718314,8.81981486600125e-06,0.000473500319472328,-0.0407775855271353,-0.0236904011518982,0.000389496883533689,-0.000867288848941219,-0.0191061738222362,0.0431161305086065,-2.19815758674516,-0.000373391711303749,0,0
0.3,0.000814307715475074,8.66701520862989e-06,0.000468192791828253,-0.0402787858334332,-0.0234248537247936,0.000384411238206645,-0.000857046991560325,-0.0188581691599572,0.0426083773004558,-2.19815913329536,-0.000319478854673124,0,0
0.31,0.000823767822292639,8.79908475326374e-06,0.000473464028706394,-0.0407450778831547,-0.023688574413854,0.000388973902331026,-0.000866868453012924,-0.0190807746886314,0.0430956374444877,-2.19816115863255,-0.00033368954587495,0,0
0.32,0.000825116089645328,8.81314372236375e-06,0.000474261458233524,-0.0408117204008345,-0.0237284782156254,0.000389595601836525,-0.000868306258866664,-0.0191112171190584,0.0431671006755551,-2.1981631454427,-0.000318026280735226,0,0
0.33,0.000825151192761059,8.80846619111253e-06,0.000474381745387648,-0.0408136465334865,-0.0237345012436473,0.000389551800276774,-0.000868424968649079,-0.0191091608301596,0.0431731428669742,-2.19816499918203,-0.000298847867513156,0,0
0.34,0.000824985638851701,8.8012693595374e-06,0.00047439956880972,-0.040805664878866,-0.0237353764640673,0.000389405820223302,-0.000868342882952705,-0.0191021112832518,0.0431691988183657,-2.19816671407372,-0.00028036607229905,0,0
0.35,0.0008248001248306,8.79416529642185e-06,0.000474401912178856,-0.040796678843926,-0.0237354959169732,0.000389252881966928,-0.000868236496629789,-0.0190946979280464,0.0431640508080017,-2.19816829813641,-0.000263173289756725,0,0
0.36,0.000824623516376504,8.78754508448765e-06,0.000474401939522598,-0.0407881121431808,-0.0237354974814778,0.000389108618551526,-0.000868133415410831,-0.0190876985058504,0.0431590511787237,-2.19816976096173,-0.000247276562837762,0,0
0.37,0.000824459655366822,8.78143509908114e-06,0.000474401641341856,-0.0407801556614658,-0.0237354800825685,0.000388974963732852,-0.000868037509687487,-0.0190812090803094,0.0431543922510432,-2.1981711117649,-0.000232593951852871,0,0
0.38,0.000824307966203076,8.77580623637186e-06,0.00047440131701473,-0.0407727821957268,-0.0237354808343906,0.00038885126828335,-0.000867948687357492,-0.0190751854691178,0.0431500882703461,-2.19817235911414,-0.000219035306688666,0,0
0.39,0.000824168086746867,8.77062666404527e-06,0.000474401010090148,-0.04076597534615,-0.0237354618852605,0.000388737206533488,-0.000867866774247686,-0.0190696362708557,0.0431460991206254,-2.19817351093083,-0.000206515009040945,0,0
0.4,0.000824038859289783,8.76586000231327e-06,0.000474400725527224,-0.0407596791537138,-0.0237354414399195,0.000388631831930219,-0.000867791097679001,-0.0190645051782999,0.0431424068332786,-2.19817457453152,-0.000194953609378979,0,0
0.41,0.000823919643552749,8.76147441886133e-06,0.000474400462568161,-0.0407538632951934,-0.0237354224109725,0.000388534620665921,-0.000867721283858454,-0.0190597656395574,0.0431389960972176,-2.1981755566724,-0.000184277679453079,0,0
0.42,0.000823809281828103,8.75744171935366e-06,0.000474400219705628,-0.0407484713866587,-0.0237354229877468,0.000388444630934436,-0.000867656654432554,-0.0190553610595971,0.0431358486603079,-2.19817646359239,-0.0001744194043614,0,0
0.43,0.00082370764480179,8.75373279995983e-06,0.000474399995424944,-0.0407434985019942,-0.0237354024323544,0.000388361753909408,-0.000867597134541433,-0.0190513111146934,0.0431329287623618,-2.19817730105255,-0.000165316161344777,0,0
0.44,0.000823613581222138,8.7503267423017e-06,0.000474399788308458,-0.040738888202661,-0.0237354029380483,0.00038828505376682,-0.000867542049322085,-0.0190475451148365,0.0431302375337615,-2.19817807437276,-0.000156910123559384,0,0
0.45,0.000823526961774721,8.7471989900223e-06,0.000474399597043683,-0.0407346353228933,-0.0237353837766395,0.000388214422306096,-0.000867491323736818,-0.0190440825736591,0.0431277390647959,-2.19817878846538,-0.000149147892995408,0,0
0.46,0.000823446751615668,8.7443258962594e-06,0.000474399420418486,-0.0407306893694688,-0.023735382766383,0.000388149018510637,-0.000867444351107909,-0.0190408602166754,0.0431254344185412,-2.19817944786656,-0.00014198016131878,0,0
0.47,0.000823372879645748,8.74168745212955e-06,0.000474399257312824,-0.0407270478494573,-0.0237353635528018,0.000388088781829902,-0.000867401090437909,-0.019037897185419,0.0431232927809678,-2.19818005676506,-0.000135361396653009,0,0
0.48,0.00082330448564446,8.73927092470694e-06,0.000474399106692495,-0.0407236684451383,-0.0237353639456439,0.000388033013097707,-0.000867361037434378,-0.0190351368580746,0.0431213199943613,-2.19818061902877,-0.000129249554346713,0,0
0.49,0.000823241330332633,8.73705357662402e-06,0.000474398967602169,-0.0407205403818286,-0.0237353643145285,0.000387981516053778,-0.00086732405226101,-0.01903258188087,0.0431194939102897,-2.19818113822945,-0.000123605809893394,0,0
0.5,0.000823183174428245,8.73502267495496e-06,0.000474398839159707,-0.0407176523805563,-0.0237353435800739,0.000387934094631497,-0.000867289995030659,-0.0190302353542952,0.0431177909059371,-2.19818161766527,-0.000118394312302672,0,0
0.51,4.52404488689066,4.59999990463257,-0.00949763646545909,3.79845750668788,0.481428546830066,-0.423852878537312,4.50415597876623,0.13147209329551,3.82658698640197,0.0917269522777068,28.2972867052808,1497.53510450876,0
0.52,4.52049820742895,4.59999990463257,-0.0287588559455707,3.97659221046553,1.45256004650984,-1.8549571553999,4.12248287647073,-0.28022758480812,4.22429743244535,0.416459830196621,60.3319210044002,1534.55824422351,0
0.53,4.5030404765401,4.59999990463257,0.0472278770277565,4.85033958389,-2.34144989653224,-3.70960953136718,2.55311596495671,-5.33128650208579,0.765222797425015,0.97849165778227,93.2943977656576,1579.44965011134,0
0.54,4.47209969187431,4.59999990463257,-0.022160359999829,6.39834231764816,1.13331502295242,-4.35897468427217,-0.999753188287989,-6.49130271001514,-0.293558311084908,1.79129694777106,128.974686117951,1625.72907879999,0
0.55,4.46268414572755,4.59999990463257,0.0228878613620025,6.87012019192073,-1.11267047810655,-1.24640858794556,-4.28515335438784,-0.814939528683917,-6.91176248209349,2.86366459083519,162.900963915818,1666.43147354721,0
0.56,4.46341463738967,4.59999990463257,0.0265959271294036,6.8346484226011,-1.28611409084933,3.82035817535038,-2.30816831722424,6.52931978597228,-2.3946798633128,-2.10832210176571,195.093738357343,1695.45478842142,0
0.57,4.48120115712408,4.59999990463257,0.0287038565034792,5.94644891565207,-1.39214663482689,2.36313065571444,3.80757156544838,1.91579996486999,5.79896865433188,-0.549052476829972,230.159096834023,1708.76508010608,0
0.58,4.42186186976855,4.59999990463257,0.0122817564863298,8.9145510324597,-0.554952727961839,-4.20064640629358,1.38115278160973,-8.64811706726963,2.23321826774731,1.25591305124496,262.474216470404,1705.22295574247,0
0.59,4.46783327517323,4.58486080169678,0.0440104822034055,5.86030460076853,-2.14159864866554,0.697546226223388,-4.41326413888523,3.08381837197638,-5.42399106142477,-2.97498249784343,296.63801912335,1686.86467728618,0
0.6,4.44990284493441,4.59999990463257,0.0647832491294955,7.51506508808068,-3.18052318559804,2.8484498788769,3.41938086299982,2.25235153848537,7.84339490012446,-0.680002434726914,330.391080874096,1658.57331371326,0
0.61,4.38714515400547,4.59767198562622,0.0207554575957132,10.5379348216454,-0.957567917075398,-4.21022797227927,-1.23347225861422,-9.82516889238055,-3.92823915479398,1.86052248980175,363.088553199833,1627.19130729864,0
0.62,4.44515011987839,4.59414577484131,0.0660387951221808,7.46275028705977,-3.21507597071261,4.43101771056871,-0.360281500139085,7.65929049200305,2.7137841667266,-1.63707154826205,396.209626264773,1600.23382474394,0
0.63,4.4504015111145,4.58978414535522,0.113560477634686,6.98364012196567,-5.58661826421771,-4.35933504895249,0.902866282007054,-7.86550577713902,-4.25621332325017,1.39208407179878,429.467166361769,1584.44167238907,0
0.64,4.433743434885,4.59999990463257,0.00595649865611403,8.32879998157942,-0.195309112701877,4.42848606464095,-0.215934021272565,8.32870385968719,-0.19936599583038,-1.61817452733004,462.787857866428,1584.44787023602,0
0.65,4.38043723357332,4.5971794128418,0.0840139967923785,10.854621968056,-4.09389130227347,-4.17427260861467,-1.33069038393677,-8.95874676821284,-7.37045591583521,1.89857264305246,496.095140780781,1601.81581480847,0
0.66,4.39754587280766,4.59999990463257,0.0328737685986447,10.1417984272556,-1.54052651735343,2.59719649023203,3.54881117830126,4.67831245568162,9.12922175526303,-0.624308037715252,529.64063239253,1634.64153265536,0
0.67,4.38926277031888,4.59999990463257,0.0906601090449368,10.557625151403,-4.43449206523735,0.948135904798263,-4.28659366260808,6.8016240569659,-9.2122787030079,-2.90325903424938,563.07823468551,1677.80936781625,0
0.68,4.42888595231477,4.59999990463257,0.0679802252226727,8.57813086552165,-3.27893859637741,-4.30029725925761,1.06164757412896,-9.09561760562161,-1.26708635741012,1.34410651203688,595.903007533469,1723.8683723082,0
0.69,4.33709479637018,4.59999990463257,0.0932195664583707,13.1694149667275,-4.52788723282166,1.9678006492849,3.86611455662477,1.64172649095871,13.8289546780623,-0.449320804427171,628.985000321003,1764.37835079734,0
0.7,4.41544650687148,4.59999990463257,0.0621697963304903,9.25367923423637,-2.98409090030621,3.9900317375139,-1.89200414171088,9.65673593563331,-1.13262038692408,-1.99949849323514,662.263056247439,1791.48228858129,0
0.71,4.33766814559299,4.59999990463257,0.106977451618362,13.1444775079023,-5.20244075692422,-0.824693109114915,-4.25989323718626,2.95104606741263,-13.8251222740728,2.97502090824698,695.040534099526,1799.413587081,0
0.72,4.37839252407185,4.59999990463257,0.0372974819122456,11.1101384768662,-1.71976998120477,-4.14304382236371,-1.4166510095924,-9.91129904273614,-5.30649950992672,1.9087864824266,728.083622832981,1785.65204453844,0
0.73,4.35055579432359,4.57537889480591,0.0788502478151297,11.2728578389572,-3.8113129109207,-3.8074931710041,2.10631166588902,-11.7455544390885,1.90928805597745,1.08362052036781,761.231773561547,1751.50185817066,0
0.74,4.2932741194787,4.52870273590088,0.077254951843909,11.8051023190742,-3.71054066015648,-1.98576964671733,3.80721550516203,-8.9052840079326,8.59211670617575,0.498755113345967,793.618843463607,1701.96803788313,0
0.75,4.18234609343657,4.43633651733398,0.125084049157038,12.7352418498306,-6.08739233523491,-0.505262614351506,4.15359778447268,-7.93324613756161,11.6750304555327,0.150948548318708,825.441221218688,1644.93611089075,0
0.76,4.08496104176593,4.32934761047363,0.119142576586311,12.257072834091,-5.79110914798415,-0.0240042925114045,4.08662763904935,-6.21685403571252,12.0467217749362,0.0350316774414713,856.695227791346,1589.79039493896,0
0.77,4.00399064506245,4.23990535736084,0.092618242370092,11.8355566122028,-4.46287131616238,-0.486465878379017,3.97540817699772,-6.12497722147107,11.0671710360753,0.144890787680107,887.167744163575,1545.71416777316,0
0.78,3.92551495955213,4.19491338729858,0.101731957181156,13.5118636395283,-4.91473454403264,-1.70819565539138,3.53582871356653,-10.5594528195537,9.75822887634497,0.47595464200934,917.07791854941,1519.98020279874,0
0.79,3.93633246382989,4.21192216873169,0.0637720190867602,13.8236063120394,-3.00626478958625,-3.33222051845392,2.09644617212419,-13.37772449238,4.60067460937391,1.02542214027874,946.877908049804,1516.54939079424,0
0.8,4.01210224548217,4.29492664337158,0.0527111323727629,14.1875213585682,-2.48060952317258,-3.92390343674337,-0.838286771214149,-13.2842246020188,-5.56494048749858,1.79440560029443,977.236730308357,1535.24565277536,0
0.81,4.16501093175319,4.43333005905151,0.128815517183759,13.4645219196622,-6.27741546022647,-1.56487597782569,-3.86200371220886,1.21975926797773,-14.8057922014844,2.78753149285688,1008.32290476875,1571.67502036313,0
0.82,4.34878158681073,4.59999990463257,0.0567909379709683,12.6117740847904,-2.63346516387811,3.28826712298448,-2.84647603684258,11.3397947122229,-6.1156389870391,-2.2712456905701,1040.26156734901,1617.92311548411,0
0.83,4.30526975169476,4.59999990463257,0.1435255171146,14.7896840769543,-6.9725401013252,3.21338331154912,2.86881768364225,5.88405177507439,15.2554582123563,-0.808664314384628,1073.00401488975,1663.92228938072,0
0.84,4.30302167842734,4.59999990463257,0.133984957254219,14.9044882111636,-6.499599660518,-0.34946260098811,-4.29090007158133,5.7444939371808,-15.2114875666193,3.09145663598059,1105.67684674563,1699.25355654589,0
0.85,4.29519877230696,4.59999990463257,0.103076927507704,15.2980486392546,-4.93996520933532,4.10951464097427,1.25349382217454,12.9670111266116,9.50211402166763,-1.25074469395439,1138.24693496515,1715.06276479749,0
0.86,4.29825655690536,4.57714605331421,0.186362181934979,14.0049170241301,-9.09451953136834,-3.33217394834908,2.7214623035749,-16.6628411859228,1.09439936582776,0.929271914696166,1170.69624737435,1705.7417852878,0
0.87,4.16396669510934,4.4799165725708,0.0833957456560662,15.86041638811,-3.9740826844292,0.764284358506352,-4.09407412093575,7.11336967385445,-14.7222998566798,-2.93701107827213,1202.93242015448,1670.06034037035,0
0.88,4.01246833672269,4.29294538497925,0.120107122447899,14.0892465887165,-5.82098436362609,1.25828277412563,3.81196174356506,-1.56571642679915,15.1637482328773,-0.288902363525957,1233.81623306308,1611.52734582096,0
0.89,3.69142238494287,4.03708648681641,0.139897842364785,17.3511367423313,-6.77283222438084,-2.08378394973036,-3.05024836385528,-3.5048794863284,-18.2934147270816,2.58014359781357,1262.88080696021,1537.89645628719,0
0.9,3.43529298537797,3.74644303321838,0.136694747869983,15.6279673265234,-6.62715155011134,2.12748598295853,2.70069004919063,3.81021564783596,16.5419091142471,-0.62746033191932,1289.99843000061,1459.88490231641,0
0.91,3.10180963940841,3.46027421951294,0.0859434979825511,17.9961802822582,-4.10808232866712,-1.56910790651063,-2.67703375057138,-5.06638344791901,-17.7502282782306,2.63912952396882,1314.99141879882,1389.3198649225,0
0.92,2.93034961841632,3.2173707485199,0.138474895509534,14.4265588948483,-6.74426621774787,0.723848581224079,2.84291530199177,-3.71124670614278,15.4866838363972,-0.202097065402004,1337.94236311812,1337.03586968481,0
0.93,2.65727059122606,3.04811501502991,0.0935842032770569,19.620265263299,-4.50943108581933,0.594181819757981,-2.59167763488575,9.41207653443809,-17.7961398350837,-2.88101852047639,1359.36181320417,1310.8993537798,0
0.94,2.64478390832614,2.96986556053162,0.0852358949792305,16.3346941671822,-4.08685992389922,-1.97786486421449,1.75789580420444,-15.1677172457085,7.31197723787389,0.876429028258486,1379.87866801323,1314.32193031257,0
0.95,2.61094249888335,2.98315477371216,0.0591297819108862,18.6938484795084,-2.8217243833688,2.60861753780304,0.12502641741048,18.44850130128,4.13217850621037,-1.50026170641735,1400.20518800716,1345.54324892051,0
0.96,2.75188038605672,3.07092308998108,0.0689791922736419,16.038018897464,-3.32098789083716,-1.57850165612639,-2.25520205519077,-6.09691410230026,-15.2011397321277,2.55596924435688,1420.92756375884,1397.83105281757,0
0.97,2.89338663576712,3.20195937156677,0.133287086925063,15.517226429455,-6.5048731634912,-1.2265060367202,2.62395400368712,-12.9705938673589,10.7173404193446,0.483284626998161,1442.35289118676,1460.58319681185,0
0.98,3.02038212955417,3.33653402328491,0.12975409632793,15.8989321341394,-6.28465438736205,-2.00822098431722,2.25977715985272,-15.5758189663148,7.04746672948142,0.769459285782188,1464.72707125462,1521.15294474516,0
0.99,3.05857962134564,3.43207406997681,0.07959558603377,18.7688149637437,-3.8275285120523,2.57507438199614,1.65234278665601,13.3772686730963,13.7101084059032,-0.974282892141873,1488.17406408797,1567.08438321732,0
1,3.1150102078851,3.45070385932922,0.145893513813791,16.8814899887231,-7.10967582509342,1.62955454819126,-2.65878270775754,15.3665480069003,-9.97002492117778,-2.54494402761929,1511.92124461335,1588.36415043759,0
1.01,2.98173179879438,3.36999416351318,0.145392191392974,19.5127056572699,-7.05562990519636,-2.24117950262574,-1.97204914905027,-9.09055670030678,-18.6517927906371,2.34112609513253,1535.33772027932,1579.28448478621,0
1.02,2.81710670431191,3.18163299560547,0.14386826834566,18.3287027136569,-7.03203071309925,-2.46298899004565,1.37494490690712,-19.54874611386,1.7992566496834,1.11267218762925,1557.81661276249,1539.5741881401,0
1.03,2.5279306422203,2.89840507507324,0.134129409291204,18.6289056635946,-6.53316618777492,0.0272308055146435,2.53134006280155,-7.31421376104614,18.3363208882784,0.0422522162353867,1578.37461008236,1474.57874197489,0
1.04,2.18797458124228,2.54872059822083,0.10778583092736,18.1453037929019,-5.25139239285127,1.7624896018345,1.30095386426126,10.7283068189925,15.5477523969851,-0.885709635552214,1596.53512455532,1394.43723722053,0
1.05,1.76263791897458,2.175208568573,0.0790616296038459,20.7393005734624,-3.88759038567276,1.74060704462703,-0.288843021167893,21.0550256602896,1.38486162765167,-1.69041752553704,1612.05285452324,1312.38280844818,0
1.06,1.42706987453162,1.82438325881958,0.114510730516722,19.9791772490993,-5.61837204679705,0.888647575081893,-1.1224734391068,17.7264787900924,-10.7937749518675,-2.39187094274884,1624.72743131442,1242.45294653447,0
1.07,1.23812026337841,1.54113864898682,0.104726085102239,15.2671511394217,-5.17130905674361,0.0599391424664251,-1.24109493540561,7.14501303412675,-14.4491221192314,-3.00895089469252,1635.13883025137,1197.00737298184,0
1.08,1.03944000933338,1.35931634902954,0.0687144717115352,16.1127767668241,-3.42103347168587,-0.48188861855802,-0.923547817348839,-3.36438412715278,-16.1247004498336,2.72668454162791,1643.83561239932,1184.49325639468,0
1.09,0.915500193049751,1.29571199417114,0.0461490167501313,19.1322544132836,-2.26422776984106,-0.747255163433393,-0.530923776019937,-13.6160989135273,-13.6298105894898,2.23889955607056,1651.61819479808,1207.86166808995,0
1.1,1.0488240882602,1.34710109233856,0.0194229273115624,15.0382615453553,-0.89501256874293,0.78502802811473,-0.695801849160003,12.0178856175567,-9.08409506159213,-2.27749642916912,1659.38029195169,1263.93037710395,0
1.11,1.15121951733918,1.49048542976379,0.00801574272055705,17.0904620722711,-0.345085799785167,0.537334418515628,-1.01815634944368,8.38592816326464,-14.8956096516227,-2.64902772412934,1667.95724749459,1343.82459139556,0
1.12,1.28931851622462,1.68672275543213,0.000174369257644413,20.0002222015539,0.0306811244106826,0.240906806557189,-1.26661208633058,3.7095220740086,-19.6532255730546,-2.95350458397194,1677.79486612302,1434.43737014565,0
1.13,1.51378865337788,1.88660526275635,0.0262270667720945,18.7736745596727,-1.26405691425353,-0.0851157593262359,-1.51162139890959,0.532528428097052,-18.8086445505316,3.10266817321449,1689.1266021371,1520.668650126,0
1.14,1.60802938698107,2.0403618812561,0.0722324866809296,21.7523257902019,-3.48558365789039,-0.355459424215946,-1.56991230304845,-0.416051886007187,-22.025890936518,2.9638168221082,1701.73394148647,1588.05890307691,0
1.15,1.67661373633387,2.10622024536133,0.123297022811145,21.6189217149291,-6.03550484902294,-0.487262936127721,-1.6089781253248,1.15750553030316,-22.415737236284,2.92093956920749,1715.14667943437,1625.35652582639,0
1.16,1.66153299783394,2.0575807094574,0.0887027585332835,19.9438858066727,-4.31346207397478,-0.359607140878255,-1.62457464786689,0.989104987978058,-20.3810256723251,2.97708607507096,1728.61126525608,1626.5619411989,0
1.17,1.55755666267896,1.88837051391602,0.132610119101568,16.6850631997287,-6.52735292275003,-0.151721757819587,-1.55581127047848,6.32202374892921,-16.7639400462734,3.12931566026406,1741.24113702762,1592.07665309674,0
1.18,1.25318309853173,1.61434125900269,0.090091214928107,18.2051660075104,-4.43100231940909,0.193734783490957,-1.24139080837523,8.40747551396243,-16.7444380735139,-2.91501232482777,1752.14162366264,1528.73825221233,0
1.19,0.909143592617514,1.27077770233154,0.0220817664594379,18.2318327622641,-1.05993870719961,0.446165987404219,-0.792442797993059,10.2385366918135,-15.1226837017963,-2.60451986444603,1760.6873261093,1448.71647759136,0
1.2,0.582122038935563,0.90643310546875,0.0389031931349414,16.3685110069137,-1.9301400412635,0.431975761350535,-0.392143428169104,14.025365843128,-8.65694554267051,-2.2411681219478,1766.56929670099,1367.44702213677,0
1.21,0.251318192388312,0.575343251228333,-0.00701414207752675,16.3570253405454,0.340003305143995,-0.0935676142588026,0.233356237491798,-5.34255630655045,15.4636662001639,0.35343557486339,1769.83987484024,1300.95312025847,0
1.22,0.0155674852999317,0.327232718467712,0.0608858275265709,15.7417908435281,-3.07632514411918,0.0330902913636606,0.0534271766952641,-13.1297150287611,9.21294407978515,0.765947565516458,1770.98957273717,1263.01887073544,0
1.23,-0.104376757154509,0.1987065076828,0.0554904200677916,15.3154553343316,-2.81525308929635,0.117630097541625,0.0116984745047921,-15.2373075135483,3.21142986724971,1.18128697266264,1770.75306754154,1262.71164158573,0
1.24,-0.135266313138216,0.206527352333069,0.0433099262691456,17.2537218554107,-2.20733261365969,0.134279432184488,0.0462791451482886,-17.2009106187241,-2.58687243942713,1.5928267156259,1770.1250188215,1302.69669312846,0
1.25,0.00187122343977731,0.344732522964478,0.00573794071164568,17.3099111706506,-0.314911902693465,-0.00409449512247561,0.00443402192867338,-15.6000681916751,-7.50800017696865,2.00116549005925,1770.05689978239,1378.65370625883,0
1.26,0.250001813220999,0.584409892559052,-0.0160860850066245,16.8900733200089,0.798868102189865,-0.154261393143564,-0.197390707304155,-11.8299954142836,-12.0815551771285,2.41397739145924,1771.45296648784,1479.91474894832,0
