t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:6.10,kp:0.0524,ki:3.6672"
0.2,0.00128293926780416,5.44998292753007e-05,0.000736627437442975,-0.0614142633879708,-0.0369093136736208,0.000248183802320704,0.00145840938927768,-0.0134261767102326,-0.0703828598615486,0.352652017495088,-0.000472893738791511,0,0
0.21,0.0012827484741367,5.59742729819845e-05,0.000736625535920238,-0.0613304861384954,-0.0369091919016917,0.000248252277804541,0.00145822893766194,-0.0134552083839707,-0.0703041559522907,0.352649026075404,-0.000453593492378105,0,0
0.22,0.00128256617602349,5.7380719226785e-05,0.000736623722119763,-0.0612505172943812,-0.0369091007207402,0.000248317698841801,0.00145805652301652,-0.0134829432354247,-0.070229038342792,0.352646172839556,-0.000435184789569547,0,0
0.23,0.00128239190780587,5.87223112233914e-05,0.000736621991999812,-0.0611741771608815,-0.0369090401178124,0.000248380231914487,0.00145789170540814,-0.0135094438250213,-0.0701573383279882,0.352643451404387,-0.000417626446964277,0,0
0.24,0.00128222625707934,6.00020357524045e-05,0.000736620341704581,-0.0611013464935697,-0.036908948938158,0.000248439679463938,0.00145773503347643,-0.0135346944285221,-0.0700889228178986,0.352640855681598,-0.000400879183559613,0,0
0.25,0.00128206817334612,6.12227595411241e-05,0.000736618767554911,-0.0610318301128703,-0.0369088577606532,0.0002484964094397,0.00145758551869753,-0.0135587916112773,-0.0700236191450024,0.352638379864106,-0.000384905532872909,0,0
0.26,0.00129148765676853,6.2453982536681e-05,0.000742023041818941,-0.0614406362115874,-0.037179654850874,0.000250318330535502,0.00146829128430758,-0.0136718995893088,-0.0705007636450457,0.352636027061245,-0.00037805274565184,0,0
0.27,0.00124355215689265,6.32369192317128e-05,0.000714762894186236,-0.0590042010348126,-0.0358137472012408,0.000241294501533584,0.00141388999761209,-0.0132316770768804,-0.0677424752285014,0.352633720122532,-0.000321586645271852,0,0
0.28,0.00121466219648749,6.53249153401703e-05,0.000697951995089586,-0.0574547422716293,-0.0349714311237777,0.000235498795582331,0.00138097123659568,-0.012976473345258,-0.0659974207364522,0.352631538600679,-0.000282495155769146,0,0
0.29,0.00128118086958045,6.55652765999548e-05,0.000736434475193852,-0.0607679071476991,-0.0368996278850069,0.000248642743614783,0.00145668697491283,-0.0136418968019393,-0.0697726287938802,0.352629569815925,-0.000327782029558611,0,0
0.3,0.00127956136924444,6.63540195091628e-05,0.000735598317098427,-0.0606468600562908,-0.0368577250801915,0.000248419764563709,0.00145487793383323,-0.0136444932242763,-0.0696445355891399,0.352627915520303,-0.000315791552697146,0,0
0.31,0.00128127076391318,6.7293134634383e-05,0.000736606234628752,-0.0606847244726796,-0.0369082247658226,0.000248778030785643,0.00145682977960743,-0.0136789392793588,-0.0696974853196378,0.352626039556876,-0.000305279707996673,0,0
0.32,0.00128116482901849,6.81771489325911e-05,0.000736609759191643,-0.060634570644426,-0.0369084274590212,0.00024882053410784,0.00145673113451201,-0.013696575571756,-0.069650462972897,0.352624248157114,-0.00029372953590067,0,0
0.33,0.0012810558697873,6.9020374212414e-05,0.000736608693980731,-0.0605862953281718,-0.0369083697135853,0.000248859653673877,0.00145662808648529,-0.013713312759563,-0.0696051146803563,0.3526225394981,-0.000282705525776793,0,0
0.34,0.00128095179999474,6.98247531545348e-05,0.000736607657477463,-0.0605401975111156,-0.0369083090521925,0.000248896996258209,0.00145652965648416,-0.0137292895474774,-0.0695618099268454,0.352620909767835,-0.00027219071624671,0,0
0.35,0.00128085261964455,7.05920829204842e-05,0.000736606668724691,-0.0604961877632486,-0.0369082483845296,0.000248932585086551,0.00145643585019805,-0.0137445398251583,-0.0695204657471093,0.352619355320403,-0.000262161621176676,0,0
0.36,0.0012807576274897,7.13240733603016e-05,0.000736605725614489,-0.0604541459380157,-0.0369082153362944,0.000248966665467625,0.00145634600794833,-0.0137591312719556,-0.069480978886644,0.352617872678216,-0.000252595803946085,0,0
0.37,0.00128066741111749,7.20223761163652e-05,0.000736604826041137,-0.0604140192220945,-0.0369081546544421,0.000248999037366559,0.00145626067962985,-0.0137730305208321,-0.0694432806600901,0.352616458524375,-0.000243471864186044,0,0
0.38,0.00128058115011478,7.26885264157318e-05,0.000736603967996547,-0.0603756902045871,-0.0369081244979484,0.000249029986874708,0.00145617909383933,-0.0137863329355502,-0.069407280928059,0.352615109695127,-0.000234769390082005,0,0
0.39,0.00128049884723272,7.33240085537545e-05,0.000736603149564251,-0.0603390851629104,-0.036908094331759,0.000249059515668316,0.00145610125175667,-0.0137990355432794,-0.0693728999219024,0.352613823172935,-0.000226468912710808,0,0
0.4,0.00128042062163632,7.39302558940835e-05,0.000736602368917004,-0.0603041387246736,-0.0369080336291788,0.000249087585098453,0.00145602726387781,-0.0138111324841738,-0.069340065713856,0.352612596079631,-0.00021855186248342,0,0
0.41,0.00128034576933397,7.45086144888774e-05,0.000736601624310978,-0.0602707487102903,-0.0369080034466328,0.000249114440676132,0.00145595646824882,-0.0138227165476099,-0.069308703463274,0.352611425670006,-0.000211000527603209,0,0
0.42,0.00128027440949099,7.50603649066761e-05,0.000736600914083134,-0.060238857356527,-0.0369079732553015,0.000249140043522456,0.00145588897548516,-0.0138337792234316,-0.0692787483852834,0.352610309325585,-0.000203798014441062,0,0
0.43,0.00128020630927672,7.55867440602742e-05,0.000736600236647354,-0.0602083914696898,-0.0369079430557347,0.000249164476214145,0.00145582456591919,-0.0138443459719416,-0.0692501317585891,0.352609244548979,-0.000196928209742083,0,0
0.44,0.00128014146869117,7.60889015509747e-05,0.000736599590489742,-0.0601792938494512,-0.0369079128476871,0.000249187740817988,0.00145576323844177,-0.0138544367204518,-0.0692227998722246,0.352608228958088,-0.000190375744576138,0,0
0.45,0.00128007953848837,7.65679869800806e-05,0.000736598974167156,-0.06015148982001,-0.0369078826321925,0.000249209959916149,0.00145570466423629,-0.0138640774240751,-0.0691966826165656,0.352607260280834,-0.000184125959957596,0,0
0.46,0.00128002051866832,7.70250480854884e-05,0.000736598386302464,-0.0601249272489315,-0.0369078524090722,0.000249231135386979,0.00145564884229303,-0.0138732862434234,-0.0691717310391117,0.352606336350111,-0.000178164874047017,0,0
0.47,0.00127996417639611,7.74611180531792e-05,0.000736597825582252,-0.0600995430778628,-0.0369078192684403,0.000249251349429765,0.00145559555313876,-0.0138820823739743,-0.0691478849299235,0.352605455098974,-0.000172479150873671,0,0
0.48,0.00127991051168025,7.78771500336006e-05,0.000736597290753532,-0.0600752898808049,-0.0369077890312238,0.000249270603748878,0.00145554479586227,-0.0138904877990431,-0.0691251017658615,0.352604614555851,-0.000167056070501857,0,0
0.49,0.00127985940810118,7.82740753493272e-05,0.000736596780621507,-0.0600521154918212,-0.0369077587868776,0.000249288940177152,0.00145549646032975,-0.0138985179376753,-0.0691033315611446,0.35260381284033,-0.000161883500571606,0,0
0.5,0.00127981063282825,7.86527743912302e-05,0.000736596294045803,-0.0600299644601675,-0.0369077285362684,0.000249306440672466,0.00145545032719824,-0.0139061920690254,-0.0690825222537164,0.352603048158811,-0.000156949869157268,0,0
0.51,3.82828752201491,4.03795385360718,-0.0315581416858312,10.4847566518453,1.58529226343611,-0.19187275813615,3.82360642747223,1.1447622368585,10.541953947442,0.0418958149042724,13.7515524725209,470.272796573894,0
0.52,4.33094070084321,4.59999990463257,-0.0161849895654479,13.4562946428179,0.822598851704991,-0.944895019172926,4.22663964762194,-2.08323821038722,13.3194839593709,0.216203538292559,34.1171055045799,437.42041807803,0
0.53,4.3363155548581,4.59999990463257,0.0206682204861108,13.1896124617175,-1.0154420473351,-2.22353764611247,3.72289404938725,-7.68636559466163,10.7664656868906,0.543169017115998,55.2364765032031,418.17550552387,0
0.54,4.30622038883504,4.59999990463257,0.064366434891449,14.6965014068989,-3.19988302713009,-3.65816136669021,2.27278078362486,-14.2457643519985,4.82541221219752,1.02981519172822,77.9228978050204,412.30559109011,0
0.55,4.3466759559058,4.59999990463257,-0.0411978429936273,12.6758934107746,2.09196332614864,-4.31320493252487,-0.539955866678065,-12.8322503350804,0.622844809803008,1.68585741173279,100.536709476454,417.965169855921,0
0.56,4.36086519857805,4.59999990463257,0.00376358125126486,11.968591869405,-0.145442729140839,-2.6161153640077,-3.48899696860228,-7.05533791415666,-9.66905123788843,2.49907058677336,121.311295981762,432.302253354297,0
0.57,4.29463242546777,4.59999990463257,0.0355132140786635,15.2826496440153,-1.74301599458246,1.34985038206053,-4.07713536742459,6.5732438360573,-13.9064715284225,-2.81360412640359,143.869585928806,452.158204673561,0
0.58,4.33315997354674,4.59999990463257,0.0703121132590687,13.3586587408056,-3.46535151936891,4.29898042978736,-0.547710155030771,13.6593217806117,1.97112987897846,-1.68129318754155,164.833541187975,474.7088233628,0
0.59,4.24442855514837,4.59999990463257,0.0163590561758687,17.7976730174127,-0.770318224795683,1.63386760537168,3.91738663225816,6.07560088167924,16.7462720904902,-0.391289901468112,187.176427846363,497.919375591905,0
0.6,4.24544524551155,4.59999990463257,-0.0401990520169828,17.7492908856145,2.08002490134625,-3.7177084387486,2.05038173540372,-14.4386580074841,10.5303839187037,1.05732023281051,208.503086662255,520.736201036207,0
0.61,4.21825225043264,4.59999990463257,0.0509870532295453,19.1115744794818,-2.47433968851204,-1.9780015596746,-3.72609199534873,-6.55701826572005,-18.1212623026637,2.66565619160286,229.839130564199,543.000789401768,0
0.62,4.3051810446286,4.59999990463257,0.0720673356933077,14.7678504015766,-3.52868590333114,4.11691805095696,-1.26125464899365,15.1675188409405,-0.698141745944771,-1.85133863998617,251.548447156698,565.134648639693,0
0.63,4.25886587411543,4.59999990463257,0.127794503162635,17.0864882137607,-6.32010272051934,-0.179833221239124,4.2569860207995,-7.53648950078125,16.5859309018672,0.0722168538551641,273.131782730446,587.691568277275,0
0.64,4.19597048505504,4.59999990463257,0.0387094299199979,20.2340486034413,-1.85194784473414,-3.52545590985349,-2.27570370635038,-15.8792967468045,-12.6765282523633,2.15323110350376,294.657131924679,610.898352103953,0
0.65,4.22210083765142,4.59999990463257,0.133116950305857,18.9304827898021,-6.5711262263735,3.96489297736556,-1.45721627900348,20.0367308405185,0.268878713436123,-1.89148357662763,316.017806710958,634.301653959499,0
0.66,4.12378309061449,4.59999990463257,0.0905981100200444,23.8493303187405,-4.42749738959078,-1.91217167541479,3.65477693980339,-15.3945664186147,18.7456825581276,0.503999372398763,337.338287133659,656.609291119531,0
0.67,4.12571546496468,4.59999990463257,0.084226008338004,23.7557472802589,-4.09592742949654,-0.435586646639771,-4.10352121861194,2.05613171563267,-24.0184194467329,3.05625123623261,358.784214300009,675.766885159977,0
0.68,4.10637578819291,4.59999990463257,0.052434600176964,24.7258140906164,-2.53775019693281,2.07724742880122,3.54261409423767,10.0280260088767,22.7430154744495,-0.517561383923293,380.440695744673,689.256023643759,0
0.69,4.180504654955,4.59999990463257,0.0390513218044755,21.0224961864048,-1.83274066604505,-3.0065762740717,-2.90493429943334,-13.6956706035185,-16.0540615102939,2.34834329728608,401.551325599949,694.550489380321,0
0.7,4.08245843187579,4.59999990463257,0.0103191268980722,25.9279329534239,-0.399484474099549,3.23680667343875,2.48790190545289,20.2728286966528,16.1687881957326,-0.912951509524917,422.958307805851,689.632945812873,0
0.71,4.17384325284461,4.59999990463257,-0.011262149698023,21.3618665070162,0.695714935062346,-3.19847617160267,-2.68157500641362,-16.8523536387105,-13.1457801887256,2.26581403029421,444.24878353423,673.462428446303,0
0.72,4.10465824441628,4.59999990463257,0.105807501376463,24.8244387556705,-5.19523450643749,2.67276036104034,3.11701244515539,11.6384547489106,22.534187186772,-0.683046019248733,465.588158494333,646.294617120891,0
0.73,4.07308721709431,4.59999990463257,0.0941448668110946,26.406361391709,-4.55541665484398,-1.42669127349007,-3.8162094733061,-4.37023125232005,-26.4376402435999,2.80694003982053,486.542131386777,609.788541246175,0
0.74,4.09569077417676,4.55341720581055,0.0386537917465571,22.9504809817252,-1.79286910438396,-0.649657956878007,4.04402294409393,-5.62133626097792,22.3235197842768,0.168722912239477,507.753466025996,566.877396098006,0
0.75,3.88552541771056,4.33028316497803,0.0629870124751086,22.3055145095545,-3.03572781259614,2.81045001966223,-2.68377454760939,18.4399844367276,-12.9119555010602,-2.31693319847816,528.288308535479,521.427628751534,0
0.76,3.43016256487613,3.87366414070129,0.123153703611263,22.2460450398177,-6.0727058542237,-3.43180151325787,-0.0626133355746838,-21.8849012951337,-7.26741849680972,1.62492709010902,547.011870362501,477.749580005223,0
0.77,2.7477177367916,3.23262214660645,0.0664101291268083,24.3194243300642,-3.2558523010301,1.5807116308233,2.24849145128678,10.7936514154661,22.0347921041531,-0.588578649044589,562.953625527995,440.047150190991,0
0.78,1.9385069127391,2.47093868255615,-0.0063501293702177,26.6988417505179,0.357567803992088,0.838965282731212,-1.74756591556715,11.1531569490186,-24.260319363607,-2.69728629855563,575.451514644772,411.899321058662,0
0.79,1.2411666133775,1.6603981256485,-0.0195158824978677,21.0417330060595,0.987910222778514,-1.24131998548047,0.000354230718823331,-21.0232233791874,1.32460305576885,1.55478843461938,584.075750709426,395.853351692527,0
0.8,0.46825411177754,0.87260913848877,-0.0372025940733055,20.3006266005192,1.84168417305261,0.16023068302061,0.441556422692621,10.0904545990712,17.711294897637,-0.427383232738548,588.789546379063,393.182408003239,0
0.81,-0.0823763460812869,0.173049211502075,0.0507171651263634,12.8566755343367,-2.58498777470812,-0.0933399630777186,0.0254115037888136,10.6788541636003,-7.61172394028827,-2.38846761800791,589.893941348706,403.82625040078,0
0.82,-0.699570192145473,-0.385093986988068,-0.0400290637492009,15.8115422122758,1.93974889679082,0.66892608589239,0.208659222886931,-15.483080401585,-3.7472275339555,1.93032051908795,587.97913184456,426.500223229248,0
0.83,-1.056285583477,-0.764288902282715,-0.0678238566405597,14.6896706828407,3.32190874522098,-0.127461583346066,-1.05075822821516,4.14747720739844,14.4782573293887,-0.0565928515202178,583.883577124727,458.932016367179,0
0.84,-1.19701533243906,-0.944766283035278,-0.0627791148701078,12.7042571890675,3.06678465281754,-1.01543614673752,0.636927276270167,9.60982401096701,-8.85746020657008,-2.07861004963274,578.511702463174,498.171905690695,0
0.85,-1.11224729910469,-0.923750817775726,-0.060711364416381,9.51868758202702,2.96837902197256,1.09913086060528,0.180807288017034,-9.93503057051192,0.843714919457908,1.78836668756923,572.756078166147,540.921585615504,0
0.86,-0.871403363298912,-0.715973258018494,-0.0368386005956435,7.86744178951181,1.78155552606328,-0.305454589854154,-0.816944549892789,4.13520434179827,6.92608586832246,-0.315555018999411,567.619015535718,583.837246028188,0
0.87,-0.634703101194825,-0.350980907678604,0.0188735308896114,14.284154269527,-1.00259803757189,-0.418242411698173,0.477783969897971,9.85856259563297,-10.3851340659896,-2.45227485463027,563.949563126463,623.779792411761,0
0.88,-0.145866580200001,0.130959868431091,0.00576869265222739,13.9416757062855,-0.32907765234172,0.144486513486465,0.0208322935531562,-13.8327737183688,-1.77002397071576,1.67446395170274,562.340863461714,658.003583302949,0
0.89,0.360762873631436,0.681060552597046,0.0618289877774006,16.117712095836,-3.12020017683554,0.2228234578279,0.290383163013987,4.75028991950375,15.7146758804769,-0.484773499369631,563.258600598385,684.289727918975,0
0.9,0.916053755856929,1.24599123001099,0.0351459357865051,16.6023113466909,-1.76221185057727,0.419939969945334,-0.814886582331681,9.69983237889409,-13.5887962851804,-2.62740419552027,566.912791599223,701.037531128628,0
0.91,1.36542094658003,1.77203440666199,-0.0426478858721094,20.4388596247602,2.15391264213266,-1.36601672086275,-0.013839142033593,-20.3888828333169,2.58452688898122,1.54970291067014,573.225241351593,707.327233628882,0
0.92,1.75019379505059,2.20944595336914,-0.00737683522462107,23.0738292442542,0.403611423568518,0.835215822863165,1.53806608023535,11.4502824011682,20.0363552351153,-0.501690960584391,581.789091515687,702.960413060864,0
0.93,2.12122368690645,2.51462316513062,0.051913709855251,19.7843632888642,-2.54801507102515,1.25627857375716,-1.70998511931613,14.1161096491029,-14.0942846545128,-2.48350511901827,592.114472116233,688.474789255224,0
0.94,2.19491536852067,2.65457367897034,0.062180869806262,23.1004268283412,-3.05051786532394,-2.09839538141212,-0.646727731589112,-20.893558549975,-10.3147753255692,1.89808189779278,603.522259967441,665.121952134161,0
0.95,2.12788583393873,2.60971760749817,0.0570495750604937,24.2122582868758,-2.77959507148124,-0.116011138278707,2.12548681296474,-4.73744148172327,23.9064060100852,0.0813308974186971,615.083393589716,634.793380214207,0
0.96,1.92067026407742,2.37523412704468,0.0657961238138407,22.8521005514166,-3.2036305613047,1.90881839126496,-0.222970272432909,23.03777130986,1.32016720909654,-1.65283651367479,625.851561879591,599.884038971735,0
0.97,1.51999381633184,1.96052408218384,0.0512634386055461,22.1535887384305,-2.47445247608343,-0.310079820800864,-1.48891223601554,-1.34506406752613,-22.2507350822879,2.96998152384406,635.01995907145,563.093528554274,0
0.98,0.890499075782344,1.38903379440308,0.0271410227312942,25.0568739798727,-1.36399222017136,-0.866839489284094,0.205704980255221,-24.8191119555109,3.70392901656148,1.36827052851233,641.789730463067,527.179589806425,0
0.99,0.281950426961727,0.695752799510956,-0.0257473135827607,20.8231571807905,1.26442788862794,0.0294031996415183,0.281592647758193,5.27744417248144,20.1829441823483,-0.195106480759015,645.398617327927,494.693569910625,0
1,-0.3757821589393,-0.0758643746376038,0.00712867834006142,15.1315056741348,-0.380513355844467,-0.371344130820741,0.0580222848304524,14.9689786206301,-2.24431134993949,-1.74476041583346,645.480503324119,467.737541459239,0
1.01,-1.13347699898332,-0.878275215625763,0.0399308112985082,12.8981054193601,-2.03157111340417,0.148257002285844,1.12444850401804,-0.131623563745455,-13.0564573998927,2.97528612673514,641.732669865416,447.784398568604,0
1.02,-1.95888928768989,-1.66452884674072,-0.0338241993429691,14.8580837165806,1.58694558393142,1.91301635392192,-0.422799890627566,-14.2455055906493,4.51072261196101,1.3705461009095,634.134523341687,435.593700894669,0
1.03,-2.61764012248233,-2.38929605484009,-0.102793803200372,11.5590598336086,4.98817927280164,-0.879630182426883,-2.46756096560336,8.21175368910616,9.54258340513732,-0.303184324567389,622.867484072664,431.238275712971,0
1.04,-3.13430372134663,-3.01459217071533,-0.0991116990315504,6.12890847519388,4.79760774959734,-2.70268322497175,1.59034157714264,3.07668231751388,-7.14944649140038,-2.07105443165379,608.476136582095,434.233240762748,0
1.05,-3.58033786936924,-3.50978350639343,-0.0139494771627489,3.67214995903593,0.527363745662095,3.29583377589177,1.39874714242552,-3.58262541037684,-0.963116301808076,1.9760535621766,591.523752971557,443.735676021874,0
1.06,-3.86144411959401,-3.85098123550415,-0.0870409652717255,0.668494653032265,4.187715298894,-0.239159690618667,-3.85501354871365,4.21080822981977,0.502929992549338,-0.0394219811281033,572.595361459393,458.765706708095,0
1.07,-4.10211021294644,-4.0211968421936,-0.0219453772306406,4.19173294985348,0.917980469067969,-3.30794516812121,2.42596136891024,2.85446976173589,-3.20395312759301,-2.19822195633583,552.493481647629,478.393313983518,0
1.08,-4.14869460062343,-4.00957918167114,-0.0980370817980614,7.10245954538148,4.72442295691792,4.08065726816026,0.754661790778051,-7.92022833665873,3.1678205386072,1.77729296131506,532.052929215917,501.842405019915,0
1.09,-3.86024925539248,-3.81117916107178,-0.132103592492267,2.60080050349657,6.43952178487774,-2.52477399379778,-2.92309629556572,6.64618984400356,-2.0148857621133,-0.678204633056966,512.244448828349,528.483900434135,0
1.1,-3.52902793506999,-3.42505407333374,-0.0852375578132584,5.34668572938,4.16592320730577,0.55060793623488,3.48685166135893,-4.83562031758702,-4.74960425741599,3.00912468417754,494.088549175267,557.718795940663,0
1.11,-2.87692605231418,-2.8571515083313,-0.0723631980807921,1.13756831463162,3.52944982390476,0.744240315305843,-2.77993638344369,3.06362823046247,2.08932041473503,0.286731763208475,478.051482909325,588.783655378828,0
1.12,-2.24253409051175,-2.12459516525269,0.0075171267011277,6.04684588461959,-0.481494456267705,-1.2725131443587,1.84654432704323,3.81190240691819,-4.71864197665904,-2.54154987353536,465.122879791746,620.536964037515,0
1.13,-1.39752420218619,-1.25254285335541,0.0267230681737733,7.4002515430872,-1.36506056174816,1.0524026547331,-0.919911229619187,-6.39545881876314,3.96550371777779,0.833353628810516,456.358222734958,651.298092181116,0
1.14,-0.421557625348829,-0.277551412582397,-0.0439967340957396,7.35324581085649,2.17743081813903,-0.335520000164307,0.25898431147577,5.1114518024716,-5.71703501770542,-2.12416947447473,451.834155437885,678.806696873673,0
1.15,0.432570169284581,0.748364567756653,-0.00758275468877034,15.9446535634715,0.393606797493507,-0.403866424575068,0.155133363995344,-14.6342886905691,6.34227861980508,1.18652595298854,452.268606855842,700.348491533337,0
1.16,1.42227977118748,1.76351869106293,0.0478444743469497,17.2192080191311,-2.3471582987884,1.38640422210886,-0.32101740478261,17.3487808628076,-1.01492830286732,-1.76470665962191,457.606459316611,713.057039806868,0
1.17,2.28804633554177,2.69898223876953,0.0286192845269231,20.7068277382924,-1.38691345538255,-2.28634566086056,-0.0927287231500261,-20.6041732579826,-2.48279847572647,1.62383924697615,467.720219612865,714.35798509869,0
1.18,3.04600583099893,3.48336505889893,0.0593720496797465,22.0309449689426,-2.84665090507986,2.84067887717544,1.10100866460349,19.3026217009023,10.9943054838322,-1.18154756586995,481.734278795756,702.481624102757,0
1.19,3.56377545688496,4.05010795593262,0.0333465316128192,24.4827822474717,-1.54167391554873,-2.39847630143449,-2.63608022065401,-15.1564475191414,-19.2889990315337,2.41271091195649,499.211590609413,676.941863274801,0
1.2,3.83549230252656,4.35033845901489,0.0100904497759834,25.9118072026653,-0.386369552107728,0.546765729207226,3.79633379160496,3.24377293011851,25.7108726245673,-0.140410242212809,518.779850769754,638.87211137872,0
1.21,3.78587670731207,4.35586500167847,0.0642418677570628,28.6723635004404,-3.10775540373299,2.064774140917,-3.1739088215545,18.6167522208172,-22.0267816328105,-2.54786640370182,538.871381242801,591.125203932984,0
1.22,3.61584812899886,4.06431293487549,0.0128057403727035,22.5995456003,-0.5340444958422,-3.59742980639663,0.364719710216144,-22.5442046981225,1.66838226816517,1.47329969177983,558.155956720553,538.083436192764,0
1.23,2.95783063411344,3.50468969345093,0.0555690542410765,27.5226336829665,-2.70056744793385,1.84445099297754,2.31297438688658,14.6096948771966,23.4807420023903,-0.654391198088303,575.246280132016,485.179387065966,0
1.24,2.31370924110325,2.73376512527466,0.0968388142653573,21.1857701921852,-4.79533066547691,0.968496600675107,-2.10348343059689,13.9255244590635,-16.6706875493296,-2.66827315525132,589.014356436085,438.187624646548,0
1.25,1.40722247485798,1.82948660850525,-0.0394414254594558,21.2992172405809,1.99476962202355,-1.39309923345901,-0.20274428604428,-21.3867070514078,-0.49449206633383,1.68729588523524,598.664294721317,402.39896128647,0
1.26,0.599945825643553,0.882697820663452,-0.0529464607106748,14.3263507178927,2.64145916342088,0.0589374537736198,0.599386935085838,5.24578513031173,13.5905617901059,-0.186038499024543,603.785573545528,381.820957335375,0
1.27,-0.27299307740959,-0.0145524740219116,-0.0268488647551703,13.1132888145954,1.30615274438933,-0.231592335342658,0.147007047663484,11.1171750245038,-7.07621353558645,-2.03835320283672,604.412438760749,378.552727607332,0
1.28,-1.02045342691627,-0.780445694923401,0.0158855423535567,12.1939074505894,-0.854607702825962,0.908008484577668,0.46593791313435,-10.5559870588157,-6.16383569325024,2.02933683535215,601.038879089541,392.456233582345,0
