t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.03,S_pct:18.96,kp:0.0144,ki:0.0352"
0.13,0.000896076684006966,8.49741695674311e-07,0.000513530256758151,-0.0447607956395996,-0.0257112754970808,-0.000897600696208738,0.000510861760550349,0.0448370998744335,-0.0255779785914926,1.57377177184259,-0.000392865809280454,0,0
0.14,0.000941556830108699,4.43710860054125e-07,0.000540882947110555,-0.0470550009428749,-0.0270807654101478,-0.000943161297428914,0.000538080285674497,0.0471353333150793,-0.0269407001061551,1.57377041541777,-0.000515459852587192,0,0
0.15,0.000854398996899776,4.2412713696649e-07,0.000491549822535086,-0.0426983567565907,-0.0246107685015395,-0.00085585656125578,0.000489007587357343,0.0427713340009069,-0.024483720790197,1.57376925478007,-0.000164095049457047,0,0
0.16,0.000850931049517727,3.83117679803036e-07,0.00049009463507967,-0.0425270226932602,-0.0245378943360378,-0.000852384133970278,0.000487563011848678,0.0425997755804962,-0.0244113710817518,1.57376890801928,-0.000140806614257206,0,0
0.17,0.000850650545230244,3.70669795302092e-07,0.000490051634796182,-0.0425136215239022,-0.0245357471879829,-0.000852103380929326,0.000487521059109998,0.0425863619709022,-0.0244092744511898,1.57376865742262,-0.00013203190222724,0,0
0.18,0.000850522197291222,3.61666025128216e-07,0.000490050304358473,-0.0425076543083772,-0.0245356834776537,-0.000851974934245651,0.000487520276813219,0.0425803898180145,-0.0244092368062181,1.57376846182638,-0.000125511438405125,0,0
0.19,0.000850425106910756,3.54649500877713e-07,0.000490050216418443,-0.0425031495762945,-0.0245356808247942,-0.000851877769316165,0.00048752060799606,0.0425758813570279,-0.0244092540671222,1.57376830856826,-0.000120414765468451,0,0
0.2,0.000850349204120976,3.49163656210294e-07,0.000490050175657649,-0.0424996268906767,-0.024535681043492,-0.000851801808185952,0.000487520895123904,0.0425723557559016,-0.0244092698683851,1.57376818846159,-0.000116421023536241,0,0
0.21,0.000850289715891562,3.44876184499299e-07,0.000490050144542626,-0.0424968643884641,-0.0245356812321937,-0.000851742274237839,0.000487521120971548,0.0425695909688751,-0.024409282273799,1.57376809433453,-0.000113291160370009,0,0
0.22,0.00085024303334754,3.41527908176431e-07,0.00049005012018149,-0.0424946947200933,-0.0245356813974966,-0.00085169555586458,0.000487521298167006,0.0425674195099761,-0.0244092920269123,1.57376802056754,-0.00011083829786574,0,0
0.23,0.000850206478936511,3.38915754127811e-07,0.000490050101090075,-0.0424929942676474,-0.0245356815442894,-0.000851658973374186,0.000487521436939177,0.042565717654352,-0.0244092996876822,1.57376796275667,-0.000108915997812954,0,0
0.24,0.000850178074771033,3.368804755155e-07,0.000490050086127884,-0.0424916721822992,-0.0245356614063571,-0.000851630547201963,0.000487521544967821,0.0425643944091094,-0.0244092854070158,1.57376791745057,-0.000107409497739558,0,0
0.25,0.000850155606613935,3.35297272613388e-07,0.000490050074401881,-0.0424906240572531,-0.0245356615275339,-0.000851608061799193,0.000487521630245284,0.0425633454223705,-0.0244092901540478,1.5737678819444,-0.000106228858709198,0,0
0.26,0.000859389502701326,4.07038356797784e-07,0.000494959637456509,-0.0429487006526651,-0.0247814706089078,-0.000860856511409602,0.000492403723409969,0.0430221506936388,-0.0246537364913766,1.57376789265792,-0.000139977963279075,0,0
0.27,0.000828707263811749,1.60687392281034e-07,0.000477923029880546,-0.041426993752345,-0.0239284917293032,-0.000830123671167345,0.000475458559868478,0.0414979102504851,-0.0238052929542748,1.57376765816677,-2.16775841034078e-05,0,0
0.28,0.000825096543898317,7.84989367730304e-07,0.000475260415693683,-0.0412152487715501,-0.0237951814176226,-0.000826505042842195,0.000472806708533943,0.0412857694523386,-0.0236726135170302,1.57376763098133,-7.76835521830128e-06,0,0
0.29,0.000849180088251745,3.25417090607516e-07,0.000489613833719814,-0.0424423273697436,-0.0245138195581358,-0.000850631221066162,0.000487088343322385,0.0425149825231805,-0.0243875944476487,1.57376781960153,-0.000100767955618407,0,0
0.3,0.000845080037592142,3.24494692449662e-07,0.000487518578352138,-0.0422373614471188,-0.024408923839008,-0.000846525326433297,0.000485004645217162,0.0423097240314661,-0.0242832764958567,1.57376857001157,-0.000109165383907087,0,0
0.31,0.000850294253355912,3.58973693437292e-07,0.000489975581632999,-0.0424963319027504,-0.0245319423923911,-0.000851746753348188,0.000487446259650749,0.0425690555481583,-0.0244055307762428,1.5737684292418,-0.000123677274802123,0,0
0.32,0.000850402056596224,3.53884274773009e-07,0.000490048004791441,-0.0425019747240166,-0.0245355713169819,-0.000851854700740344,0.000487518485485154,0.0425747055941712,-0.0244091490810577,1.57376828438419,-0.000119582074402451,0,0
0.33,0.000850336980510065,3.48700012864356e-07,0.000490050104419629,-0.0424989781418728,-0.0245356791940465,-0.000851789575203154,0.00048752087631187,0.0425717065431304,-0.024409270751543,1.57376816956157,-0.000115791180461969,0,0
0.34,0.0008502802862505,3.44603563462442e-07,0.000490050137735586,-0.0424963456836087,-0.0245356822878462,-0.000851732837399037,0.000487521154799548,0.0425690719079978,-0.0244092855012722,1.57376807952666,-0.000112798409127095,0,0
0.35,0.00085023569918227,3.41403335823998e-07,0.00049005011629341,-0.0424942733053244,-0.0245356824493149,-0.000851688216063605,0.000487521325955638,0.0425669978169814,-0.0244092948249295,1.5737680089649,-0.000110452162506712,0,0
0.36,0.000850200774585745,3.38907028663016e-07,0.000490050098086101,-0.0424926484867357,-0.0245356825931284,-0.000851653264607717,0.00048752145862866,0.0425653716561836,-0.0244093021510036,1.57376795366586,-0.000108613386041082,0,0
0.37,0.000850173534573485,3.36962443725497e-07,0.00049005008377557,-0.0424913800231784,-0.0245356624526666,-0.000851626003545197,0.000487521562172639,0.0425641020805376,-0.0244092876246509,1.57376791032828,-0.000107172341960608,0,0
0.38,0.000850152114154283,3.35450351940381e-07,0.00049005007255918,-0.0424903806879903,-0.0245356625723134,-0.000851604566629341,0.000487521643532169,0.0425631019210943,-0.024409292159489,1.57376787636486,-0.00010604300052618,0,0
0.39,0.00085013523393263,3.34277103775094e-07,0.000490050063768723,-0.0424895912429927,-0.0245356626835509,-0.000851587673479745,0.000487521707568773,0.0425623118302114,-0.0244092957494772,1.5737678497479,-0.000105157939448085,0,0
0.4,0.000850122079001272,3.33369484906143e-07,0.000490050056879398,-0.0424889746417819,-0.0245356627878927,-0.000851574508416509,0.000487521757533064,0.0425616947228659,-0.0244092985738783,1.57376782888835,-0.000104464320062848,0,0
0.41,0.000850111718037637,3.32669969793642e-07,0.00049005005148059,-0.0424884872247441,-0.0245356628870606,-0.000851564139512831,0.000487521796842769,0.0425612069092446,-0.024409300817172,1.57376781254089,-0.000103920732889029,0,0
0.42,0.000850103685380436,3.32133566871562e-07,0.000490050047249311,-0.0424881079817483,-0.024535662981919,-0.000851556100632688,0.000487521827390017,0.0425608273554879,-0.0244093025842068,1.5737677997295,-0.000103494725452396,0,0
0.43,0.00085009728253774,3.31725118485338e-07,0.000490050043933415,-0.0424878037645744,-0.024535663073756,-0.000851549692913615,0.000487521851649667,0.0425605228948569,-0.0244093040073292,1.57376778968935,-0.000103160864860503,0,0
0.44,0.000850092276678905,3.31416799781437e-07,0.000490050041334693,-0.0424875643369758,-0.0245356631630064,-0.000851544683233153,0.000487521870625932,0.0425602832765189,-0.0244093051429087,1.57376778182097,-0.000102899219439056,0,0
0.45,0.000850088434973287,3.31186981838982e-07,0.000490050039298104,-0.0424873791503594,-0.0245356632501032,-0.00085154083853222,0.000487521885255678,0.0425600979404629,-0.0244093060427179,1.57376777565464,-0.000102694168803888,0,0
0.46,0.000850085408174922,3.31018725319154e-07,0.000490050037702184,-0.0424872315987231,-0.0245356633356906,-0.000851537809386562,0.000487521896768719,0.0425599502717762,-0.0244093067724141,1.57376777082221,-0.000102533471311516,0,0
0.47,0.000850082963453165,3.30898615175101e-07,0.000490050036451505,-0.0424871107181663,-0.0245356634202016,-0.000851535362825583,0.000487521906007247,0.0425598292995635,-0.0244093073772928,1.5737677670351,-0.000102407533228067,0,0
0.48,0.000850081100808017,3.30816419591429e-07,0.000490050035471034,-0.0424870170256519,-0.0245356635036347,-0.000851533498738851,0.000487521913088738,0.0425597355352674,-0.0244093078654379,1.57376776406725,-0.000102308835978067,0,0
0.49,0.000850079587408834,3.30763725742145e-07,0.000490050034702985,-0.0424869393040963,-0.0245356635864204,-0.000851531984210176,0.000487521918798173,0.0425596577575291,-0.024409308278154,1.57376776174142,-0.00010223148727603,0,0
0.5,0.000850078423255617,3.30734280851175e-07,0.00049005003410102,-0.0424868778695349,-0.0245356636685602,-0.000851530819171713,0.000487521923207479,0.0425595962789926,-0.0244093086204144,1.57376775991874,-0.000102170869357468,0,0
0.51,-0.157588659865831,-0.09403295814991,0.00420196465587773,3.17771552764111,-0.21037312962502,0.157591139170829,0.00410792893295691,-3.17784049398297,-0.208476912586733,1.57019961520096,-1.10114336467861,-58.393007018751,0
0.52,-0.0153621865669803,-0.00161791162099689,0.0466187428986827,0.687028607065648,-2.33422567610828,0.0158742333681404,0.0464468802025067,-0.712672041805407,-2.3265245270056,1.55979244335647,-1.59116047962432,8.60052962723694,0
0.53,0.159017809010377,0.159831091761589,0.0444152354176064,0.0406305786675282,-2.22390254116389,-0.158052378878651,0.0477370113272894,-0.0872138378018324,-2.22256318313202,1.54984415585078,-0.724790294150291,118.565433964785,0
0.54,0.335417468900122,0.354163140058517,0.0442496531753199,0.937280551785924,-2.2155361433155,-0.334691976846983,0.0494387589221162,-0.971478851291903,-2.20075534228273,1.55530929833139,2.63190449584733,247.258232926691,0
0.55,0.511495981474913,0.540614724159241,0.0149773437770085,1.4561337381157,-0.749611633350299,0.00480943116806393,0.511692612086045,-0.77840132643727,1.4409491452281,0.0198742988092596,8.24305832337243,367.292504823157,0
0.56,0.675730731703088,0.681369006633759,-0.0500426690911603,0.282301687433519,2.50644101333832,-0.12226789961101,0.666458439231187,2.46167278861772,0.54964340972245,0.107519326276507,15.9641667673944,454.531734343117,0
0.57,0.72136504420583,0.751319646835327,0.0461657066057372,1.49840814584999,-2.31000765992122,-0.138611699940512,0.70942624430457,-2.61488937150949,0.862389665528867,0.256865308802782,24.9028081949312,493.507993628438,0
0.58,0.661930804017177,0.742438495159149,-0.020114266363286,4.02643938320852,1.00974051551389,-0.319750943375691,0.579927846571033,-0.937471919209417,4.0438764095873,0.473511387315055,34.1628005996927,480.536551948646,0
0.59,0.642892167328879,0.664952993392944,0.0676070556664733,1.10451114091556,-3.38115269419621,-0.392228576038813,0.513846082915183,-3.216659088457,-1.51830257541897,0.756746739893566,42.9573083533059,423.822057691655,0
0.6,0.502948759833237,0.543135941028595,-0.0670103199975694,2.01118555409598,3.35987264220161,-0.478813419758923,0.167885517727805,-0.272683070416497,3.90630969687855,1.10110711521824,50.7878325328339,340.651788085968,0
0.61,0.394005249366137,0.409362554550171,0.0242629003116594,0.770131457472227,-1.21735045188413,-0.391167646632912,0.0530725643555601,-0.857274816604505,-1.15763745331019,1.49744497783686,57.0197298745783,252.526553470046,0
0.62,0.259093632968039,0.295464098453522,-0.0204533088994994,1.82121932018279,1.02109298340188,-0.235137575999507,-0.110716615024987,-2.06458022975042,0.311414784304305,1.93208206710933,61.2750515927685,179.586421160062,0
0.63,0.17783822268405,0.223694369196892,6.22434457692167e-05,2.29584237227235,-0.00453641447082825,-0.121151090151561,-0.130187751638764,-1.56011670762054,-1.68432438561597,2.3924831085273,64.1583885440742,135.814470185004,0
0.64,0.176330398192804,0.203236877918243,0.0674459254219943,1.34873277030055,-3.37550758573496,-0.112145739285397,-0.151870653330372,2.89186593613687,-2.20232671382973,2.87086552689233,66.3474824855528,126.222811277741,0
0.65,0.1548169439792,0.229203432798386,-0.01783218700283,3.72318978479231,0.897124391477553,0.0516968088472506,-0.147016029708918,-0.049746925973668,-3.82942549094795,-2.91813404080824,68.5387719482051,146.629370681354,0
0.66,0.256063707398255,0.285596817731857,0.043839771115958,1.4810051455975,-2.18942880728899,0.139382018807731,-0.219233210556978,2.61700633848874,0.371823301828853,-2.40572315315074,71.4449550393162,185.895900968097,0
0.67,0.29264634489122,0.351023495197296,-0.0638047375951039,2.92373284280152,3.19084002535946,0.298495195840234,-0.0247698562384129,1.86012183978875,-3.9076361837629,-1.86825645748089,75.3669088572714,229.827463284452,0
0.68,0.345908066527905,0.406278073787689,-0.0682633458228963,3.02397285259097,3.41608953093593,0.315016687675248,0.158356437690816,3.82797348289068,-2.48207544423272,-1.29983896917139,79.7442142265743,265.517048098447,0
0.69,0.406006243039805,0.438127994537354,0.0107063351218769,1.61209563383423,-0.533193820202046,0.269104051283851,0.304201749800454,0.627404933824834,1.57781844061391,-0.697890849027934,84.5352856773964,284.865381270997,0
0.7,0.385676306784241,0.442724645137787,0.0149396823069567,2.85901868979294,-0.740758666197535,0.0380441870776687,0.384085989788438,-0.567952082931,2.89829979498782,-0.0600122148964354,89.5469100701827,286.318419463084,0
0.71,0.396813776437876,0.425479382276535,-0.00178740744175263,1.44053561734159,0.0877298289841331,-0.2306143353257,0.322926301713777,-0.760269105183425,1.22671523811637,0.615648104203428,94.8144160524809,274.441591197047,0
0.72,0.307238974353551,0.399189949035645,0.0570081313705723,4.60547122686558,-2.85777185486708,-0.284634655011868,0.128952811409683,-5.15598959524108,-1.67122604387406,1.32887491743194,99.621999919389,257.614641891485,0
0.73,0.281021749222215,0.377906292676926,0.0666200214398144,4.85280621793866,-3.33243541406467,-0.27827018946009,-0.0773120459592196,-2.64130619790613,-5.26102229102664,2.07455909682704,103.762058470571,244.686392795934,0
0.74,0.294753610183665,0.370785295963287,0.00354676141490054,3.81086775565743,-0.168777151056138,-0.0882231974502289,-0.281263111097947,-0.935084238188574,-3.69821798239631,2.84967657318109,107.759300582936,241.713234698502,0
0.75,0.296169154803733,0.379987955093384,0.0400820234077539,4.20098683634339,-2.01267081438855,0.110653767941582,-0.277630114537216,3.8175091771718,-2.66941152474304,-2.62780595954765,112.072646752179,249.839846561833,0
0.76,0.340556292392162,0.401198625564575,-0.000921195514281603,3.04292308859749,0.0466521211829239,0.33253844215083,-0.0734685060483092,2.95929749455514,-0.710011043752307,-1.79094075012268,116.2482283328,264.991399678634,0
0.77,0.339891351676528,0.422879755496979,-0.0084294245682453,4.16103420800128,0.431374629281431,0.266019111061436,0.211733366981051,3.57910463674062,2.1657099875575,-0.923335505658546,120.563493808502,279.455520602108,0
0.78,0.335031946232177,0.43143618106842,0.0642125075740865,4.83271969360496,-3.22125021566421,0.0716089735705582,0.333529318095491,-3.11354361113141,4.90280315436554,-0.0221256140554093,125.424611013104,284.821111152133,0
0.79,0.344675073123956,0.418307334184647,-0.00936366375425071,3.69498767680605,0.46912439048284,-0.278780897504773,0.202903414013516,-2.64107508177505,2.62635375338536,0.914479645335808,129.978002877556,275.296696550814,0
0.8,0.268884422171755,0.381456732749939,0.0324335268535309,5.64280025658619,-1.61374794838154,-0.265868689164853,-0.0516198244142723,-4.87562838714163,-3.26705142401118,1.88260835346844,134.12145110572,250.290064581748,0
0.81,0.220201138440003,0.32773369550705,-0.0108453631776972,5.39172450450294,0.535468325287399,-0.046524903587805,-0.215503124383094,-1.9129029526421,-5.06934135303756,2.87975395518122,137.865175235878,215.339420268767,0
0.82,0.224345638764704,0.273053586483002,-0.00357904293021276,2.45135396329557,0.181988234079737,0.157061885640304,-0.160235262224491,1.555823333538,-1.90306850258394,-2.38214733416704,140.63836722019,180.984995446377,0
0.83,0.182729245197933,0.236082315444946,0.00214355244347139,2.6844622453265,-0.0965577161111672,0.178490133595131,0.0391898466043971,2.59325998878341,0.700473817996843,-1.342932573308,142.840034167362,159.811775077486,0
0.84,0.166016143048794,0.233514219522476,-0.036598452608751,3.39259786996546,1.8267132096024,0.0121114628979599,0.169570395271769,2.71587116549752,2.73324811713998,-0.288283913174838,144.856033665203,162.486269431928,0
0.85,0.159368508574228,0.274403303861618,0.0456163713765662,5.77028579680096,-2.27611571983937,-0.0798018829781238,0.145295678999358,-5.67883346027995,2.49554632841542,0.781036121570897,147.012394500637,193.971961301734,0
0.86,0.302142725824175,0.355068504810333,-0.0214535031494456,2.66577005724625,1.06657882738902,-0.28246495240855,-0.109380209483623,-2.861569051034,0.235250843376978,1.86936429793773,150.161708616894,251.123207324631,0
0.87,0.384112905129323,0.46004331111908,-0.0226743081741068,3.81698672584812,1.13839330288434,-0.0376206233677706,-0.382938032631238,-1.72080389296517,-3.59223620316212,2.98470293238218,154.319372289597,322.5103856988,0
0.88,0.46907589435463,0.563596069812775,-0.0245136443297109,4.74750302452222,1.24204144979324,0.406458341473594,-0.235424574056012,3.30060659084468,-3.63145261064009,-2.14800042409909,159.868860815302,390.71108706803,0
0.89,0.515350429894164,0.636037230491638,-0.00312303856708913,6.05695565736312,0.155089479582157,0.417599778278518,0.302003715446887,5.01953322581717,3.39338338194458,-0.950735930880424,166.779700829135,436.586241573292,0
0.9,0.5124552013774,0.653971254825592,-0.00416031100582873,7.09954584825183,0.224256934817501,-0.154003498871292,0.488784782846005,-1.86401885424275,6.85414299057666,0.29711015947121,173.785901599459,444.452404466775,0
0.91,0.489304745495438,0.602624297142029,0.0313936700869718,5.69093863281317,-1.57614147608127,-0.489981033281383,0.0179800864957179,-5.64563390065214,-1.73142205567458,1.5981892392767,180.993703167943,406.741964009685,0
0.92,0.398872893725585,0.486504316329956,0.00199485708801374,4.40767944690306,-0.0845704128759062,-0.0794062955430238,-0.390894109743236,-0.77288108975248,-4.34021256190163,2.94618072513753,186.557334144917,326.813118899549,0
0.93,0.176637342260607,0.324289858341217,-0.00176358995552743,7.40989594290147,0.080469434448097,0.164533021161784,-0.0642864361883442,6.84447975311941,-2.84009333009435,-1.95326160069433,190.565727999856,219.023200760009,0
0.94,0.0185658979448486,0.149777755141258,0.0694051897629213,6.58896226413614,-3.46299202458959,0.0688803536215386,-0.0204271832981802,0.489293356966983,7.42747127166502,-0.549678561521783,192.092570578411,105.895501197982,0
0.95,-0.118435637781439,0.00144565105438232,0.0355383456962737,6.02360853717103,-1.78932989471144,0.112773833209212,-0.0507152526842278,-5.72376827240484,2.5930750172333,0.856669480665135,191.351322539271,12.9969807630502,0
0.96,-0.161136502997094,-0.0863551199436188,0.0116231057995807,3.76961947530056,-0.571461486953857,0.117787453730583,0.11057208024735,-2.56673821310471,-2.81930029706394,2.25260111413851,189.343596375242,-37.2156851005454,0
0.97,-0.200649724852801,-0.0900333076715469,-0.0410537588756981,5.5624437349456,2.04580870996095,-0.0578260926017259,0.196473576380503,0.801333124297241,-5.8723060892712,-2.65353638274817,186.481516091957,-31.0115183890028,0
0.98,-0.10395460883022,-0.00604613125324249,0.0364326042377715,4.92803521075635,-1.81328493892262,-0.0900582090713385,-0.0634303896208535,4.24574002494637,3.08985840270171,-1.29426283915953,184.531938891283,33.0019867673329,0
0.99,0.0385220965791555,0.151297181844711,-0.00680888896675879,5.6724952463095,0.333429317003126,-0.0089165712201783,0.0380894690366106,0.0210458121406797,5.68224731093539,0.0550086851846646,183.980911186405,143.231442107671,0
1,0.191161374407735,0.349454939365387,0.0427200998907844,7.94944881640529,-2.12505572468038,-0.181832415124811,0.0728330337828316,-8.18739617266498,-0.822278681150854,1.40967962322334,186.016846436057,277.61449295006,0
1.01,0.430372508908263,0.547783374786377,0.0140609715372413,5.90656123003255,-0.707611548009913,-0.161839154297091,-0.399031697338653,-1.37596117479567,-5.78747876993562,2.78894548089556,190.716857543074,408.679832077423,0
1.02,0.522183980885962,0.705927729606628,0.0170533601822206,9.22447210003029,-0.835150360809534,0.449476906986905,-0.266340828775651,8.48718365540251,-3.70891833947122,-2.07307913124987,197.428729864435,509.873894969002,0
1.03,0.637937883256299,0.791368305683136,-0.0239600615378123,7.71014433986324,1.20110938212215,0.337061591071792,0.542151557469473,5.30928019236101,5.71843801473357,-0.593771666772765,206.149127416433,561.563876241781,0
1.04,0.568163305678038,0.790525257587433,-0.0183013363310464,11.1580632380672,0.93649898933734,-0.472543363360897,0.31598615566836,-8.52553587502272,7.25910763285935,0.949192335687321,214.987373820701,555.235779592966,0
1.05,0.502258991410527,0.705835819244385,0.0115926995796034,10.2201690358338,-0.571732509239987,-0.286720024856426,-0.412541043391556,-5.16065227045602,-8.84004532378511,2.55730076646986,223.343927149196,494.903787816155,0
1.06,0.414179823311205,0.558939337730408,0.0209481029324306,7.28071352321619,-1.0591940336292,0.355023194838676,-0.21434150363639,6.91591845160609,-2.51013015175573,-2.06342662396706,230.063582347121,395.492905576934,0
1.07,0.239512029876091,0.381684690713882,0.073168294595308,7.15271856023939,-3.64667744095126,0.152817974842214,0.198409370631721,-0.894559376551589,7.97868427011368,-0.359829047482394,234.357875153772,278.744295205959,0
1.08,0.104325224458276,0.208979070186615,0.0203248309157292,5.27820615597496,-1.02223250021364,-0.0980416338774306,0.0410449660331994,-5.37584506244363,0.0686248793473632,1.36672950654605,236.340698390922,167.807905447909,0
1.09,-0.0730580599337234,0.0707845687866211,-0.000864096535019625,7.23892409003727,0.0267753808910366,0.00387353864794401,0.0729604172304698,-0.325014529968504,-7.23167369684592,3.10037847069259,236.3251378008,81.9676543537085,0
1.1,-0.120285010020185,-0.0135195851325989,0.0050340864442962,5.38636562457347,-0.243858159204699,-0.118907375869334,-0.0188377712522858,5.32255483161399,0.861865133219841,-1.45550510286595,234.85864701797,32.8245833105725,0
1.11,-0.158229208038111,-0.0386925637722015,-0.0181598298893352,6.02620887938738,0.89582917042211,0.0228321144024187,-0.157622829088594,-0.672126959705488,6.05524142463565,0.258121461352663,232.617276987216,22.7900135601709,0
1.12,-0.178466765477478,-0.0124539434909821,0.0192703042486989,8.35122693933788,-0.952642772502768,0.158134687387798,0.0849420487779399,-7.38066759499766,-4.02197283636723,1.95616013693116,230.642631176994,46.0583039788617,0
1.13,-0.0884824521862488,0.0498062670230865,-0.0241691493371407,6.96632804849999,1.21124715415497,-0.021107955069481,0.0892622336565559,2.26918654050515,-6.69683795474823,-2.64273963519274,229.111970696681,91.5365326710113,0
1.14,-0.0549694371594206,0.128829643130302,0.00967500783551595,9.24315249645807,-0.500767933039307,-0.0397020778536075,-0.0392299606467668,7.3165928266098,5.670459064762,-0.965602018140153,228.592221051138,146.702494811848,0
1.15,0.0318364196408777,0.208571165800095,0.0158891942891601,8.89121942403332,-0.782003399007625,-0.0087534450643508,0.034487697954693,-6.39787446325678,6.22354517255026,0.71148288174489,229.172914827217,201.180032955555,0
1.16,0.100795856713604,0.279180556535721,0.000858150624372429,8.97506878725525,-0.048687467994744,-0.0689699374772119,-0.0735097876307168,-6.04926799889299,-6.63027803965055,2.39656038800404,230.73500958122,249.001919459379,0
1.17,0.118816765335363,0.338240832090378,0.0295341961490356,11.0283806331813,-1.48258786050385,0.0799038608858849,-0.0927634921855446,9.85737802760275,-5.16288142178141,-2.18690194253673,233.130247473681,289.00849168319,0
1.18,0.179701128198442,0.388775110244751,-0.000184630308380812,10.51226308743,0.0195417354361173,0.0807640950784336,0.160529406995433,4.75167707818401,9.37707961166101,-0.467160663608111,236.161383335687,323.452766582832,0
1.19,0.26796516506666,0.435233116149902,-0.0125228338392602,8.42340431000302,0.617636811307866,-0.260117085194541,0.0655839389367865,-7.88395438883745,3.0296004018997,1.27711264042486,239.924470925914,355.458129967801,0
1.2,0.335563166353811,0.480248391628265,-0.0186542138166228,7.29562035363877,0.953871255966033,-0.0117394876121507,-0.335876171731661,-1.60911379590226,-7.17960301891571,3.05112143531158,244.221935829881,386.328723212826,0
1.21,0.328699674360454,0.520933151245117,0.0234041942836383,9.67459670406745,-1.16196588534292,0.328606386819965,0.0246794403474236,9.402507787622,2.55750530962521,-1.4247513050902,248.91322866565,413.740030888073,0
1.22,0.361594093928929,0.548071563243866,0.0182857589742314,9.38833612158096,-0.924880537396344,-0.130359027319722,0.337773861839253,-4.66326599524822,8.2006225006275,0.418850395990457,254.224316252003,431.532261641701,0
1.23,0.383878077148395,0.549516916275024,-0.0209430364399125,8.34788530345742,1.06948786129622,-0.271817246385537,-0.271875658082619,-6.92905091172059,-4.77694952746251,2.30179947681619,259.576671789429,431.28721334173,0
1.24,0.341334047277917,0.512786149978638,0.0181791501369306,8.64010448398708,-0.895336235063433,0.292879356042727,-0.176241584578731,8.04972180476375,-3.26420148488757,-2.05929634219282,264.657730420654,405.258141206548,0
1.25,0.233965852716806,0.431373745203018,-0.032040371898548,9.93949311619834,1.59855117639257,-0.00785517779494185,0.236018859099668,2.61036896538172,9.72290404843492,-0.102828365316445,268.962806001199,349.731864840176,0
1.26,0.12548942895412,0.308588474988937,-0.0303948691031018,9.22557871786661,1.50462453822401,-0.11028333328944,-0.0671493205147751,-9.24580655722767,-1.37486682515249,1.88008556901677,271.841709138141,267.688757922778,0
1.27,0.0178939699384483,0.159105718135834,-0.0101654974077001,7.13273779593669,0.526249206737925,0.0195468297038253,-0.00643839624702494,4.39823372140615,-5.63989599417063,-2.4056179675111,272.836318770295,169.763820531565,0
