t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:2.97,kp:0.0897,ki:0.1033"
0.24,0.000912891060642295,6.86923431203468e-06,0.000524064355412861,-0.0452975321532779,-0.0262348272262507,0.00100838010029611,0.000301965412823582,-0.0502032012658343,-0.0148246808205307,-0.758702852651667,-0.000584375288203756,0,0
0.25,0.000912786746445291,6.78948254062561e-06,0.000524063078850757,-0.0452962716227297,-0.0262347622661677,0.00100830861349693,0.00030188655990058,-0.0502023461098914,-0.0148236101927001,-0.758706846799912,-0.000569618984876724,0,0
0.26,0.000921986494041364,6.85364693708834e-06,0.00052938004076349,-0.0457529889085122,-0.0265009282503337,0.00101849772541866,0.000304901141471214,-0.0507097815792822,-0.0149717482069818,-0.758710710111533,-0.000566309856391015,0,0
0.27,0.000891923099870703,6.32126693744794e-06,0.000512156245686649,-0.0442764994216627,-0.0256386969371841,0.000985315945453051,0.000294929353769283,-0.0490682913464103,-0.0144932386310673,-0.758714574986441,-0.000516710574369458,0,0
0.28,0.00088887971283934,7.48018010199303e-06,0.000510398858712918,-0.04406636053183,-0.0255507153983506,0.000981947840144332,0.00029392614396933,-0.0488599211593432,-0.0144010864934385,-0.758718264790406,-0.000499604596804277,0,0
0.29,0.000911378630619175,6.47573506284971e-06,0.0005234848493853,-0.0452414243220689,-0.026205817871633,0.00100692471725659,0.000301247422666088,-0.0501438275162592,-0.0148029702097361,-0.758721786305917,-0.000513225419773115,0,0
0.3,0.000906265215636988,6.33515446679667e-06,0.000520656304150055,-0.0449927660148205,-0.0260642060368254,0.00100135495422602,0.000299479354500037,-0.0498700291243742,-0.0147197834606538,-0.758724986279621,-0.000495473650342161,0,0
0.31,0.000911963727314416,6.35545256955083e-06,0.000523913428795944,-0.045276624716584,-0.0262272694174966,0.00100764027263527,0.000301370538993836,-0.0501837104998207,-0.0148134265885556,-0.758728373465489,-0.000489781791426534,0,0
0.32,0.000912126768565764,6.29312944511184e-06,0.000524049145637449,-0.0452878581417165,-0.0262340515015611,0.00100785193424553,0.000301392149226053,-0.0501964099906067,-0.0148167465155382,-0.75873168506551,-0.000477841258571135,0,0
0.33,0.000912053287371789,6.2289336710819e-06,0.000524053856601617,-0.0452873596189994,-0.0262342964144952,0.00100780576928767,0.000301332333172523,-0.0501962925054591,-0.0148160544117037,-0.758734908827649,-0.000465943810191794,0,0
0.34,0.0009119717149945,6.16630222793901e-06,0.000524053094410977,-0.0452863781501767,-0.0262342648894909,0.0010077500393342,0.000301270497947691,-0.0501956408584238,-0.0148152063456744,-0.758738046483663,-0.000454352346396482,0,0
0.35,0.0009118921390373,6.10533925282652e-06,0.0005240521280762,-0.045285412883034,-0.026234199985021,0.00100769550915749,0.000301210336813074,-0.0501949748879646,-0.0148143972147887,-0.758741100307549,-0.000443070075479793,0,0
0.36,0.000911814466557618,6.04600609221961e-06,0.000524051178101259,-0.0452844611073211,-0.0262341568246462,0.00100764227553586,0.000301151628330299,-0.0501943327662919,-0.0148135870142033,-0.758744072538085,-0.0004320892270659,0,0
0.37,0.000911738889552904,5.98825954511994e-06,0.000524050253078662,-0.045283534587757,-0.0262341136651412,0.0010075904774845,0.000301094503698651,-0.0501937068410937,-0.0148127991313755,-0.75874696535517,-0.000421401768778003,0,0
0.38,0.000911665349815499,5.93205732002389e-06,0.000524049352722134,-0.0452826325336133,-0.026234070506263,0.00100754007541338,0.000301038918711028,-0.0501930965999382,-0.0148120328858365,-0.758749780880749,-0.00041099986260464,0,0
0.39,0.000911593730930079,5.87735848966986e-06,0.000524048476390673,-0.0452817511753443,-0.0262340273483131,0.00100749098940842,0.000300984787222281,-0.0501924994804472,-0.0148112854379066,-0.758752521179846,-0.000400875879080716,0,0
0.4,0.000911524032896645,5.82412212679628e-06,0.000524047623444232,-0.0452808925640086,-0.026233984190723,0.00100744321963354,0.000300932107625804,-0.0501919169234347,-0.0148105581752822,-0.758755188262385,-0.000391022392551264,0,0
0.41,0.000911456255715197,5.77231003262568e-06,0.000524046793259839,-0.0452800586141937,-0.0262339410333101,0.00100739676624786,0.000300880878358272,-0.0501913502753079,-0.0148098523890469,-0.758757784084639,-0.000381432175760818,0,0
0.42,0.000911390282970412,5.72188400838058e-06,0.00052404598523078,-0.045279245419483,-0.0262338978764229,0.00100735154930918,0.000300831013417457,-0.0501907968771035,-0.0148091651483024,-0.758760310550543,-0.000372098194555176,0,0
0.43,0.000911326114658305,5.67280585528351e-06,0.000524045198766291,-0.0452784548939822,-0.0262338518091866,0.00100730756896364,0.000300782511321335,-0.0501902559610851,-0.0148084997516125,-0.758762769513206,-0.000363013602721613,0,0
0.44,0.000911263384170512,5.6250401030411e-06,0.000524044433291358,-0.0452776704849389,-0.0262338303788217,0.00100726457311967,0.000300735104588065,-0.0501897361561454,-0.0148078251429439,-0.758765162776197,-0.000354171736966719,0,0
0.45,0.000911202650113093,5.57855264560203e-06,0.000524043688246959,-0.0452769218321162,-0.0262337872207418,0.00100722294625254,0.000300689197190293,-0.0501892242352296,-0.0148071946431648,-0.758767492094921,-0.000345566112031261,0,0
0.46,0.000911143429454033,5.53330846742028e-06,0.000524042963088012,-0.0452761865386701,-0.0262337440630624,0.00100718235615903,0.000300644437236519,-0.0501887205820818,-0.0148065769637831,-0.75876975917783,-0.000337190415929969,0,0
0.47,0.000911085955023975,5.48927346244454e-06,0.000524042257284328,-0.0452754779553036,-0.0262337009049077,0.00100714296316465,0.000300600992362869,-0.0501882344065639,-0.0148059817101444,-0.758771965687835,-0.000329038505325184,0,0
0.48,0.000911029627377438,5.446418072097e-06,0.000524041570319696,-0.0452747675916465,-0.0262336794677125,0.0010071043549595,0.000300558426273857,-0.050187761893387,-0.0148053731808751,-0.75877411324329,-0.000321104401019693,0,0
0.49,0.000910975179744511,5.404707735579e-06,0.000524040901692122,-0.0452740938408191,-0.0262336363080323,0.00100706703615262,0.000300517269805926,-0.0501872979556651,-0.0148048090483702,-0.75877620341937,-0.000313382283570066,0,0
0.5,0.000910921995311043,5.36411425855476e-06,0.000524040250912303,-0.0452734272755608,-0.0262336148659057,0.00100703058247524,0.000300477074129216,-0.0501868538929015,-0.0148042379925722,-0.758778237749251,-0.000305866489019697,0,0
0.51,4.43267669739324,4.59999990463257,0.000309325783123343,8.36733701407508,-0.0120470813376618,-0.213256355465589,4.42754384802104,-0.415169422639948,8.35703943928617,0.0481984244587704,14.8704339539091,1374.20384272389,0
0.52,4.45698987143037,4.59999990463257,-0.0416149831511953,7.15294390569817,2.09093432038734,-1.00754070853831,4.34181439509956,0.489349131275862,7.43620536819404,0.218682729760741,31.6475764970512,1358.86374543486,0
0.53,4.41242953049666,4.59999990463257,0.0170178227715949,9.38221540383198,-0.840155990060107,-2.14938700999375,3.85356451213172,-5.33396273010367,7.76406269715804,0.512642755061849,48.5964556532255,1346.74338924697,0
0.54,4.4469229674162,4.59999990463257,0.0256778637467696,7.65885618534496,-1.26888530950875,-3.55587077985891,2.67049924691357,-6.90668228646496,3.54483960008279,0.932422515388117,66.077982187538,1340.04959215748,0
0.55,4.44709043314455,4.59999990463257,-0.0604189812940703,7.65192349484359,3.04417698704439,-4.43568631038881,0.323961000269596,-7.3603545471758,3.69379583074897,1.48430527935434,84.7504980150959,1340.60931001276,0
0.56,4.47470725562699,4.59999990463257,-0.0183515317773071,6.27242377476201,0.940173419051726,-3.67235911704204,-2.55677928608584,-5.69637067680005,-2.78901186454696,2.17488145245274,103.350694815053,1349.46545425813,0
0.57,4.40323327814288,4.59999990463257,0.0561507755655026,9.84755138515999,-2.7840427848069,-0.69721867006613,-4.34804580673349,1.31927478061568,-10.148136605517,2.99534548865721,120.351073844757,1366.60967075318,0
0.58,4.46257716743193,4.59999990463257,-0.0209475891242954,6.88180784077684,1.08306661106578,3.20935244036428,-3.10082097037264,4.17042807815645,-5.58030842214904,-2.34369076451547,137.472554514264,1390.90958737328,0
0.59,4.39685596194469,4.59999990463257,-0.0189354311242856,10.1693555570062,0.979205784689898,4.19019622938722,1.33227491902745,9.99714996293149,2.10514347070261,-1.26726018464386,156.184016943561,1420.25024348367,0
0.6,4.40277918913259,4.59999990463257,0.00518479992442566,9.87476940837048,-0.21949202893428,0.266744031865293,4.39469442531258,0.367554097166579,9.87036734903576,-0.0594448398367963,173.157512329089,1451.86720412741,0
0.61,4.41189978788442,4.59999990463257,0.00138094503480657,9.42033828223914,-0.0307933389442971,-4.21842896483676,1.29217596091633,-9.01710958065347,2.72680332844723,1.27386736514848,191.113154530102,1482.81044366893,0
0.62,4.36365404044246,4.59999990463257,0.0284382479590597,11.8342209056753,-1.37728007992134,-1.73023982900279,-4.00606483381749,-3.35348527540115,-11.4324022572046,2.74040487305752,208.573390773832,1510.45101453001,0
0.63,4.44402848076243,4.59999990463257,0.0131142055918683,7.81709364404676,-0.611398773743103,4.12299863610385,-1.65844606994068,7.48743330267518,-2.32789691316463,-1.95028359869116,226.447919143824,1532.93224264901,0
0.64,4.44060398632694,4.59999990463257,0.0865461084259009,7.98995236024256,-4.27533520961866,1.07926010967449,4.3083235263768,-2.37650364443739,8.74471613613195,-0.225967422180779,243.668452534172,1549.47597903084,0
0.65,4.41781080657941,4.59999990463257,0.0711951109494731,9.13135498998876,-3.51144365350408,-4.41500711145202,-0.17272310899543,-8.92364946575502,-4.01003250576062,1.62601228336318,261.751175749256,1560.4809017602,0
0.66,4.39449164913549,4.59999990463257,0.0783504787907927,10.299006531201,-3.85503374095366,1.90117987195858,-3.96272769015332,8.06519313183474,-7.47552542767509,-2.67643595849148,278.929086356082,1567.38918951129,0
0.67,4.42331060404763,4.59999990463257,0.0128296675944879,8.85970502693483,-0.573169750502729,2.38072674032143,3.72799966311282,4.26283518401056,7.78788372545118,-0.565423894604229,296.505607009712,1572.34270540454,0
0.68,4.39652301263479,4.59999990463257,0.0827622710233999,10.2008783539078,-4.07772257288972,-4.38172248542717,-0.369827331107622,-9.72742499715374,-5.1051879003056,1.67382129015368,314.374137314456,1577.69158666202,0
0.69,4.38432108795734,4.59999990463257,0.00661457266747578,10.8127977107817,-0.266708205580455,3.42959943137058,-2.73132987667574,8.63420415824171,-6.51446437974844,-2.24182904715232,332.02449476208,1585.44871182316,0
0.7,4.3947789700316,4.59999990463257,0.0367821114844959,10.2917201911374,-1.77267876847734,-1.07099884298595,4.26244021629395,-4.30699566550209,9.51376281216962,0.254537497427727,349.40825412417,1596.79678216343,0
0.71,4.3719050821982,4.59999990463257,0.110489757106538,11.437243642798,-5.44392991261486,-1.23841922384508,-4.19429134183438,2.29777485679196,-12.456610523962,2.87975463844576,366.7608927554,1611.74776399068,0
0.72,4.39875010243784,4.59999990463257,0.0790905459867837,10.0968467443433,-3.86732098046252,2.7236719451805,3.45497741138753,3.02769311352699,10.3795741798487,-0.649607890130886,384.239998443657,1629.02805213699,0
0.73,4.38717689514815,4.59999990463257,0.0362131825591723,10.6773680940897,-1.71729057785975,-3.48307168550292,-2.66774139255675,-7.3673929996296,-7.91686786137673,2.23266043059631,401.769077763299,1646.22149777298,0
0.74,4.33537665280084,4.59999990463257,0.0490592625609578,13.2693369010256,-2.35730809244631,3.76345284491833,2.15274713261214,10.2492837730144,8.75125050354844,-1.03989356809486,419.274001490864,1660.15387280993,0
0.75,4.34124853949901,4.59999990463257,0.0382583988138567,12.9777058801699,-1.81226335204983,-3.7691733568247,-2.15435252291377,-10.296786104613,-8.10440277165623,2.09886280712679,436.800133896282,1667.45545081686,0
0.76,4.27952152311541,4.59999990463257,0.02019693673593,16.0660471635872,-0.91175417562598,3.41007875001535,2.58574463196877,12.20160422441,10.4914260942084,-0.917306929511098,454.394702308506,1665.20208648094,0
0.77,4.37660029357924,4.59999990463257,0.0255560535303139,11.2140514118383,-1.19032070357116,-2.71577979044273,-3.43217472915537,-5.96924379829854,-9.5676507524667,2.47803626018018,472.056747932508,1651.51659406289,0
0.78,4.37425866176024,4.59999990463257,0.0405147999300832,11.3331552413732,-1.93258939191403,1.25437204716178,4.19074349683884,1.29260107848061,11.4238562637453,-0.281570710366968,489.528239799424,1626.01531718713,0
0.79,4.32228166369531,4.59999990463257,0.111149863129265,13.9339961489683,-5.45678583160764,0.870704809012403,-4.23513237195167,8.4709307987786,-12.3359673999975,-2.91311713685832,506.846360549716,1590.00953686691,0
0.8,4.30863225302667,4.59999990463257,0.028631615344572,14.61855178096,-1.31241862929363,-3.2643412671507,2.81233137321972,-11.988339378189,8.46783430308407,0.866290943842672,524.173761050853,1546.41372580743,0
0.81,4.33567924512684,4.59999990463257,0.0812524630612559,13.2683434850463,-3.96753998148331,4.33253257624041,0.184059651180817,13.0008612306658,4.77157412211234,-1.50960047313031,541.854071541229,1499.36519752593,0
0.82,4.36628672948098,4.59999990463257,0.0981847428701326,11.7400292744717,-4.79909256040739,-2.60216329383269,-3.50754133831719,-2.86360771162101,-12.3555383388485,2.52579396478968,559.211470910741,1453.61293253684,0
0.83,4.29346522580817,4.59999990463257,0.00986787971086978,15.3832365412298,-0.361359165670752,-1.68452141364077,3.94921873631478,-6.40008963506064,13.9933341128278,0.405477301432613,576.507704134596,1413.7774628727,0
0.84,4.34814964253737,4.59999990463257,0.0626085367424176,12.651218087638,-3.01994713343847,4.34656653280999,-0.132983151666067,12.6984439930684,2.81476818666244,-1.58698387720357,594.121455072509,1383.61030161244,0
0.85,4.28414329410106,4.59999990463257,0.107841999542062,15.8537026884383,-5.25988158299164,-1.41142068020806,-4.0464064705288,0.165406091509351,-16.7026609863633,2.83114680812991,611.301414199638,1365.38519726122,0
0.86,4.30377899777869,4.59999990463257,0.0586980261875309,14.8741766561445,-2.81886002689777,-3.79625500780522,2.02840011726313,-14.50768513792,4.32598832504332,1.09371206590122,628.894807659383,1359.53323403939,0
0.87,4.27316087347462,4.59999990463257,0.0604864613819525,16.4073520393233,-2.88137315690211,2.16325860979785,3.68563083470664,5.59882329582244,15.6893814382135,-0.516610100339859,646.086837630882,1364.5926338259,0
0.88,4.28548715736005,4.59999990463257,0.144980114203463,15.7933321894585,-7.12195704629645,3.83775243199481,-1.9126096517926,17.3246778085764,-0.0845733108055882,-1.99931919526259,663.519554004297,1377.48908072071,0
0.89,4.28462184245505,4.59999990463257,0.0923228702233454,15.8389494991729,-4.49974596375882,-0.998295956145079,-4.16772276299103,1.04066548921628,-16.4328040916719,2.92803598422738,680.973835563696,1394.10319857053,0
0.9,4.2831877377224,4.59999990463257,0.134226907987732,15.9130094242277,-6.56178926331303,-4.26501910536804,-0.416324501139565,-14.9397994782687,-8.54887938976856,1.69942963362567,698.111541748321,1410.02913060039,0
0.91,4.24923831218283,4.59999990463257,0.0746122078599673,17.6128078408182,-3.58433642754545,-2.33083072019852,3.55370530138094,-12.8789218705059,12.5376169632359,0.598060056300616,715.488415006003,1421.3916883956,0
0.92,4.33738269681147,4.59999990463257,0.000349354533740964,13.2079591578155,0.125666843638381,1.59446226241521,4.03368056176761,4.9712507933793,12.2373462327188,-0.376356475816941,732.932564809269,1425.57618914515,0
0.93,4.32536327994212,4.59999990463257,0.0450862363348987,13.8113471832176,-2.12065252449101,4.08291861753717,1.42848725396724,12.26708775746,6.69096675345043,-1.2238147747221,750.292154701667,1421.73775706002,0
0.94,4.32496796973083,4.59999990463257,0.075017037077469,13.8335472330152,-3.61838010887364,3.99923474357868,-1.64836190225405,14.1998842299945,-1.68017603694013,-1.94440591725515,767.567255372389,1410.99374755667,0
0.95,4.28246018777506,4.59999990463257,0.0956060942234495,15.9613012474944,-4.63548239599179,4.16978773619008,-0.980548836239105,16.5752998966313,1.22892957224963,-1.7794343839563,784.837014833175,1396.2578760103,0
0.96,4.31161884712967,4.59999990463257,0.0918284469042618,14.5058818941259,-4.42298427192977,3.3074630761937,-2.7675219143125,14.0861879120967,-5.61806990888946,-2.24625331458732,802.07562540721,1381.73805353168,0
0.97,4.26189037702648,4.59999990463257,0.0976438850486643,16.9947950593032,-4.71204374718223,2.16366102058023,-3.673120594549,12.9629069876139,-11.9578199440176,-2.58635471970271,819.357570775765,1372.18061905947,0
0.98,4.24969429241321,4.59999990463257,0.133690756927631,17.6070926267221,-6.53242890595325,1.29845079950896,-4.04867883620223,12.0560842696821,-14.3990683816569,-2.79979747441246,836.667579281195,1371.9906886313,0
0.99,4.29822652011843,4.59999990463257,0.120932507521819,15.1830605035768,-5.90459871245546,0.966712132745789,-4.18985006199828,9.54202760011598,-13.2037616416319,-2.88670574346555,853.966041333852,1384.38307639874,0
1,4.23665025437914,4.59999990463257,0.115762769861922,18.2644744037865,-5.64400212295001,1.11874503996691,-4.08791094966199,10.7016631290901,-15.8404605830105,-2.84714455512024,871.230695841748,1410.71589845812,0
1.01,4.33545605092779,4.59999990463257,0.117222570835625,13.3266960202221,-5.69967135660174,1.82157247251496,-3.93596163955081,11.0280896028369,-9.40575994274099,-2.68111187329892,888.465366083375,1450.12954349303,0
1.02,4.31016573651793,4.59999990463257,0.127255240824511,14.593825889182,-6.18253976980025,2.85430801463212,-3.2321275238111,14.4902123736863,-6.42162732135639,-2.38867473284748,905.609488065626,1499.56201357487,0
1.03,4.2235828641574,4.59999990463257,0.135662743296098,18.9256354280135,-6.59086004913689,3.83858303260899,-1.7670135517559,19.9991691061233,-1.28543673748375,-1.97009784554961,922.786460347426,1554.14656728396,0
1.04,4.20942425112819,4.59999990463257,0.0671832074201157,19.6362017647813,-3.20471338522625,4.17465128814956,0.544107279584278,18.9636877124728,6.01906603822001,-1.42523210340744,940.157544155753,1607.93049667233,0
1.05,4.22273660757014,4.59999990463257,0.063524383923391,18.973236712144,-2.99668718719745,2.9371119292546,3.0346191390842,10.8043292259475,15.8817604631948,-0.754029201321107,957.307796218168,1654.79660009854,0
1.06,4.24157529942817,4.59999990463257,0.113379539513048,18.0339544657845,-5.46414121372866,-0.0700442526010453,4.24251219719837,-6.23845019220904,17.7809474459851,0.0432327511849841,974.451226030228,1689.43172648762,0
1.07,4.21352006679657,4.59999990463257,0.097755735841853,19.4394281482993,-4.72154145092123,-3.41216719093611,2.47394878651247,-18.6805919538603,7.15680128682012,0.966659958508576,991.78031228443,1708.17646471226,0
1.08,4.27158427986858,4.59999990463257,0.13769983143858,16.5389802171902,-6.67680834002404,-3.91445240855185,-1.71535880934023,-12.0511154901104,-13.1486977179507,2.01602905021112,1008.81026951917,1709.60874288299,0
1.09,4.17978402416577,4.59999990463257,0.0570699175686114,21.1317687465309,-2.68288160002275,0.150496125793005,-4.17746363003725,3.72861134241421,-20.9725287338895,-3.09192956161,1026.12227424978,1694.7587839731,0
1.1,4.29899125583618,4.59999990463257,0.105149107948411,15.1741941392925,-5.03661063613846,4.17232886625313,-1.04117913179681,15.9077475770287,1.60224264783402,-1.79089151091347,1043.14568332703,1666.9159122987,0
1.11,4.2070546208953,4.59999990463257,0.10098277303563,19.7738276623639,-4.86326510574359,1.59176761447217,3.89561060235286,2.49321723492477,20.2098855941612,-0.363904169572959,1060.40640847488,1631.05818902084,0
1.12,4.19744426352458,4.59999990463257,0.148083598593345,20.2571723431828,-7.23419279752535,-3.83945590362118,1.70265835143643,-21.4936778214087,0.84165936260656,1.18865632012201,1077.54211887708,1593.00144821626,0
1.13,4.0535484045174,4.42329454421997,0.0787932434497198,18.619520101916,-3.72595762820873,1.81560955158184,-3.62505517188134,11.9586032459945,-14.7499524567962,-2.65782948476642,1094.42281371313,1558.41345956419,0
1.14,3.69674761754172,4.06472873687744,0.0734164721951798,18.5340336316513,-3.5016502056956,2.84900247414936,2.35680245851891,11.7584564640809,14.7482425530821,-0.859809095640439,1110.15943141737,1531.86293513596,0
1.15,3.44983510216954,3.81413865089417,0.0757312371486809,18.3529211005753,-3.64896007233999,-2.95172632116715,1.7872910164185,-17.7251138862876,5.99707931009835,1.04828598856508,1124.65364053588,1516.0675839126,0
1.16,3.29803784371355,3.6731059551239,0.114311005296688,18.893871543204,-5.54946100453193,-0.384349801419115,-3.27755943571551,3.98156507338794,-19.2852803686721,3.0595051616651,1138.31277495367,1511.47122680837,0
1.17,3.2765691529857,3.62426567077637,0.140321282731633,17.5280826165158,-6.83776390274152,3.00177986952795,1.32095158563123,12.7072357175171,13.874972281792,-1.11344291888934,1151.61886726479,1516.22299233008,0
1.18,3.33685887937997,3.6320013999939,0.0672476108004123,14.9030759553458,-3.18395736271254,-2.93440989536228,1.59009055970256,-14.7036086314354,4.00539019721609,1.09436085803952,1164.96175790643,1526.56172314561,0
1.19,3.27274974739304,3.65030837059021,0.105965605937422,19.0267183371915,-5.13603401193059,0.733685463750283,-3.19121062591996,9.82660385563316,-17.0831119155434,-2.88324461330922,1178.3300020081,1537.53813717772,0
1.2,3.30578802732911,3.6299614906311,0.0339681656137537,16.3602593818032,-1.53693860434888,1.55576818826169,2.91701451184265,6.1868448424878,15.223114602748,-0.479689563790364,1191.71541211376,1543.94835537468,0
1.21,3.18080351353749,3.52945828437805,0.135947508719735,17.5871686519386,-6.65390568047184,-2.92290652668588,-1.26198658991157,-12.9380803806308,-13.6451104085194,2.02109061482591,1204.82635054698,1541.31546000643,0
1.22,2.95441906301314,3.32202196121216,0.0653238765475665,18.5373948513839,-3.13287671582174,2.93436776014886,-0.349778582737154,18.7530481365189,1.33158175943414,-1.66733022503909,1217.31211189407,1526.74726463124,0
1.23,2.65305023198289,3.00140571594238,0.0837351128784617,17.5777902899236,-4.07113640042413,-2.21006032137609,1.47014301291822,-17.0820832037751,5.80993085042258,1.01535773360765,1228.73629772881,1499.51995241244,0
1.24,2.25453980538739,2.58371877670288,0.0622595716465526,16.6216767283338,-3.01602774584639,1.28734383369979,-1.85191032238955,12.2885054821359,-11.5917726703237,-2.50652519246044,1238.68486297571,1461.28491217609,0
1.25,1.75853826207756,2.10530185699463,0.0888958413962136,17.5035282299411,-4.37345413045497,-0.471180622045958,1.69656951263917,-9.67888377693796,15.2256300480494,0.321406311527367,1246.86171022018,1415.86162009856,0
1.26,1.2987576710707,1.61663389205933,0.0485256509425575,16.0617385441293,-2.3725552497325,0.0304165516846114,-1.29930791591062,3.34334965453549,-15.8880608181275,-3.08084136072952,1253.11698564324,1368.65131042492,0
1.27,0.843881984976525,1.1747545003891,0.0486098786662054,16.7140679185344,-2.39682091912285,-0.434712663853681,0.724930772389406,-11.3871244941831,12.4674862204736,0.597709263582162,1257.54534189568,1325.77188619776,0
