t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.94,S_pct:-3.35,kp:0.0907,ki:0.0035"
1.28,-1.60713307826357,-1.18272483348846,-0.050897534025601,21.4465791359523,2.45594640297271,1.40385542681458,-0.784000784962669,-17.9171486830544,12.0400669615355,1.0931383131496,621.783048518169,479.63663994492,0
1.29,-2.59464976287053,-2.24116945266724,-0.113828625947821,17.9030821549654,5.44611030254981,-1.67372471037648,-1.98590280273846,15.2407076850149,10.8582363823462,-0.656458525021871,614.576866886574,367.58698613993,0
1.3,-2.96317050772661,-2.58249092102051,-0.0917900554556375,19.2657797095518,4.38030713397022,-1.77605577384774,2.37369559133504,8.58970528934323,-17.7925355541901,-2.46826214654006,605.191447505117,330.830056744731,0
1.31,-2.47549887532167,-2.09486937522888,-0.0828708434578715,19.2661271570958,4.00593273848646,2.34377197993875,0.801058777161993,-19.4337157187001,-3.09222348859327,1.93359512259272,596.127118533607,381.75613108903,0
1.32,-1.22369011890528,-0.873884081840515,-0.100168563739874,17.7279508393385,4.86416092003263,-0.105748079745287,-1.22322058186507,4.94495748266157,17.7055838060383,-0.00456044949540765,590.058826505659,510.668267392015,0
1.33,0.331835370485776,0.800746500492096,-0.0626506457038269,23.6864991031805,3.12195698283875,0.330129739718312,-0.0710926962919457,20.6165253496438,-12.0729340955364,-1.96950872196976,589.033557392914,688.511343993523,0
1.34,2.03673151432772,2.5388720035553,0.127453935169736,25.3514783678803,-6.23283406428183,-1.52184943115275,-1.35959334947844,-13.3791902769601,-22.4174696039243,2.36243937659792,593.831490560219,874.50044652099,0
1.35,3.3243125357856,3.94208359718323,0.162155850620517,31.1367746222883,-7.88254272349841,-1.35085758503297,3.0417975179868,-21.0487049625489,24.2607756072745,0.466675505138306,603.964771010546,1026.59167573137,0
1.36,4.0564970804643,4.59999990463257,0.215848399968853,27.42735292402,-10.5697574623954,3.99867319507824,0.715801491020582,24.2905595560887,16.5513799329458,-1.34050232053914,617.627767035091,1112.04153305804,0
1.37,3.96850484386541,4.59999990463257,0.189315537600559,31.8309530100243,-9.16581731231448,0.197900100645633,-3.96808601453202,12.2208889511227,-30.7875242553445,-3.04409264405432,631.836943089583,1115.3356275527,0
1.38,3.34277597914003,3.91255903244019,0.0417649165249292,28.7493010663489,-1.90092339048195,-2.24164068672262,-2.48010939004667,-17.5835427704037,-22.8244352653343,2.41914935177753,645.211103261157,1041.51078616464,0
1.39,2.07745206844407,2.64435982704163,0.102183035225911,28.6094099932132,-4.93243470042407,-1.56872296691545,1.36578062749569,-25.5264167883607,13.828568189824,0.903592625545294,654.876916286386,914.137514612214,0
1.4,0.693159932817683,1.21071755886078,-0.00790486205898876,26.1455687419092,0.432094122391586,0.360041392361481,0.59237097759292,14.2002119142288,21.9574919278022,-0.557536584179527,659.944530939581,768.635141166525,0
1.41,-0.528817178434661,-0.0270358584821224,-0.0802220671115004,25.3602377120304,3.89959684937339,-0.447849168181036,0.292428300304181,21.4555384779007,-14.0715450829557,-1.99869763523008,660.451812524007,642.786822568913,0
1.42,-1.26955394858866,-0.779854595661163,-0.0330188072219941,24.759436891063,1.58295994515049,0.415897359075947,1.19995285604105,-9.00595258872807,-23.1177052347344,2.83395701401468,657.674527667838,566.996519121355,0
1.43,-1.35045122746213,-0.901538014411926,-0.0257868677599429,22.7234398496615,1.15339010235593,1.31407390783007,-0.312399175836067,-21.9583209152531,5.95962833674701,1.35648834003631,653.467115722493,556.82025346563,0
1.44,-0.911161674514301,-0.4199178814888,-0.104349905809369,24.8432739390404,5.08133748883009,-0.239486146464391,-0.885297060651263,8.7407289893817,23.8035272054328,-0.150164549684733,650.025333291378,609.629967747162,0
1.45,0.0454493415962061,0.47960364818573,0.00928339801812822,21.9922483928008,-0.46027869726024,0.0442514435260201,-0.0139152389902248,21.9226908596076,-1.80733818746686,-1.6739778286849,649.026440451359,706.126289373752,0
1.46,0.973343780187883,1.50746119022369,-0.0109863834915458,26.9940173345193,0.550184151065376,-0.0391052852577761,-0.972619962635751,-1.93825836251445,-26.9299615479962,3.09012138698076,651.370609109845,816.12195529217,0
1.47,1.76678102797789,2.35199809074402,0.0780350047112128,29.5527185769323,-3.74728117310483,-1.76831180226413,0.0260390621237707,-29.4297244690447,-4.61482493208322,1.60021122250839,656.871290175149,906.918059609521,0
1.48,2.18775517981016,2.76164579391479,0.116077561270212,28.990214809636,-5.67557855392212,-0.23271888301697,2.17843720325007,-10.2060350582964,27.7215005910467,0.159432872906692,664.507260972743,951.976501415119,0
1.49,1.99820623876964,2.60858058929443,0.136203697370101,30.8183298388486,-6.74495887123868,1.92510810163454,0.552574354142735,26.6779214257915,16.8390151918116,-1.22321789053363,672.455080676926,937.603140945142,0
1.5,1.29019847284039,1.91490888595581,0.0497672783728212,31.5389432772293,-2.36360579928548,1.25444689577874,-0.305698981004819,31.3779450101778,-3.96435900959529,-1.77127528893358,678.833547539018,865.973296265895,0
1.51,0.323374514063704,0.843647241592407,0.0575916914744643,26.3207650943827,-2.85374539277336,-0.0323124701261337,-0.32686967364253,4.88856250929779,-26.0197712233052,-3.06387877982621,682.159796646867,753.868613922561,0
1.52,-0.875459617459705,-0.3526811003685,-0.0152900338957112,26.4495731756528,0.652301442046512,0.822893426198233,0.299181777618488,-24.9295889687372,-8.86120828077784,1.93697468267604,681.585050787454,627.659242062001,0
1.53,-1.8346886990648,-1.40086245536804,-0.101181032526072,22.0052181253018,4.84204008496478,1.00871606750179,-1.53584247857092,-9.17996842457448,20.5767625405537,0.636222272393584,677.21970994001,516.040070611715,0
1.54,-2.56941334252092,-2.07688879966736,-0.0659111697625971,24.943170248567,3.12854023975327,-1.7203535961108,-1.90961061773667,18.591845889731,16.9201883114002,-0.707661293137492,670.060551222439,442.559074098212,0
1.55,-2.67947676680841,-2.2613091468811,-0.0866641902837446,21.2284482371371,4.12327008392728,-2.25404935663618,1.45133315389389,16.0918448298259,-14.4464840260398,-2.11052349642754,661.43067290149,419.933581723371,0
1.56,-2.33325279672641,-1.96442306041718,-0.141573300421456,18.7645459242401,6.83745624014834,1.11101035397069,2.05663988247669,-14.1038919899829,-14.1399866447517,2.70690154653126,653.117661695128,447.570558148269,0
1.57,-1.73616646058446,-1.30831229686737,-0.0203978109529834,21.718891220573,0.914548687974846,1.601492890925,-0.670753732652117,-19.7866022371104,9.00205571323233,1.18591128714838,646.561926730753,512.769178604336,0
1.58,-0.943164762335406,-0.492555320262909,-0.0185311544346638,22.8599213206157,0.80263528704628,-0.362205912257535,-0.871039637284992,9.10794816783423,20.982504768516,-0.374434160029002,642.487984432037,595.059209526732,0
1.59,-0.171119713236793,0.26998907327652,-0.0414646716598102,22.3882284844145,2.09069037635232,-0.143163222592763,0.102496667999273,19.9785151208913,-10.3180761038304,-1.9544105311363,641.14982501539,672.30206062714,0
1.6,0.367568818533266,0.808461606502533,0.0275474683107605,22.3808814361131,-1.39189983565666,-0.166590574673293,-0.328805839057483,-7.30962958337168,-21.1993055160717,2.74744177277559,641.97957055732,726.772723665437,0
1.61,0.479425692505087,1.03740537166595,0.0610683507742828,28.2387443978708,-3.01764577151305,-0.466957010323375,-0.124617368814016,-25.0048820157091,-13.4643509517198,1.95828549923958,644.043585973184,749.545910895242,0
1.62,0.447840379843908,0.970418572425842,-0.0385595739152704,26.4722033299349,1.9466683112101,-0.211773293963558,0.396484449282803,-8.63348065651607,25.1003999651171,0.404686180388641,646.315350187041,742.077535107082,0
1.63,0.158209237823987,0.707100331783295,-0.0153940053321831,27.7913334822002,0.704802084838199,0.1368530533865,0.0808602505054623,25.481595005159,11.1150024152364,-1.13412477498761,647.972835770617,714.724429688193,0
1.64,-0.135189851731882,0.39486363530159,0.0614406216239243,26.8529691148607,-3.07586221564572,-0.116656527572358,0.091883080986557,15.0626920829862,-22.4423302236297,-2.66452411561171,648.582645689192,682.828591752898,0
1.65,-0.326831638943731,0.180204510688782,-0.0411640883394689,25.7056267229572,1.96937393359872,0.304296520346054,0.126162712751226,-23.3049112645969,-11.0244632458734,2.08911826109111,648.275847208578,661.654952565184,0
1.66,-0.278472384695855,0.164486736059189,-0.0246017770647051,22.505182426915,1.23739093672182,0.126007231233803,-0.249548180016863,-10.8213304874593,19.7715244450242,0.555709695688229,647.636145649379,661.733008796878,0
1.67,-0.0534742617322895,0.376127660274506,0.0681597907522152,21.8407964331408,-3.45819594433246,-0.00658163753938619,-0.0863824970147269,16.236422655816,15.0119315001434,-0.981596801274711,647.344401409684,685.952838561961,0
1.68,0.280496315011293,0.76695716381073,0.071813337485117,24.6872686722176,-3.59573120850763,0.105630333847155,-0.269587779298329,17.3438784522259,-17.9326628712109,-2.51751766648999,648.115610135861,729.180048434274,0
1.69,0.690954809960038,1.23157250881195,0.0661379278303176,27.3986908387547,-3.26891599988837,-0.582677153267186,-0.377200357853818,-19.4468302558016,-19.5753637129436,2.24074045258456,650.3657126123,780.366615673934,0
1.7,1.13624834671332,1.64529514312744,-0.00207330557842145,25.8237786368055,0.112644040739875,-0.765967159916851,0.839260933163035,-17.2901104373592,19.1815617932057,0.73794574824438,654.139025864317,826.383500853909,0
1.71,1.38148949188373,1.9031890630722,0.063930309159091,26.4600697783019,-3.07189976666365,0.971717253130243,0.98405583204581,15.4182012093102,21.7221300133817,-0.732846076574871,658.99814856591,856.307568340556,0
1.72,1.46398939226455,1.95449435710907,-0.0201082516191167,24.9040487181769,1.08340413275027,1.2237755053156,-0.803767873851555,20.0189156285238,-14.8535660408616,-2.16566690326513,664.379901688896,864.799972581834,0
1.73,1.27562448592894,1.81530237197876,-0.0187050224055897,27.3664918420917,0.953999917129865,0.470336178460854,-1.18589695429051,8.82330323630909,-25.9226601949972,-2.77867623294765,669.525484271123,853.535283461177,0
1.74,0.99323999162512,1.55871796607971,0.149445162575744,28.6601859765064,-7.37905019169194,-0.914735771055245,-0.414871072422175,-20.0354270442538,-21.7816047410154,2.14593389178854,673.957404040094,830.275221548753,0
1.75,0.803896368062206,1.28956520557404,0.0452974159769607,24.6733214741001,-2.21597528038456,-0.554981722731299,0.583349392655889,-19.5023544057038,15.2755200121597,0.816770728625262,677.52564994728,805.930987645162,0
1.76,0.590399751015949,1.10559344291687,0.0117705953866111,26.1532383256646,-0.605839867352026,0.287928334911762,0.515565405036442,11.7595764974642,23.368168038256,-0.489389584677974,680.289636399832,790.594143350786,0
1.77,0.479627388556035,1.06156361103058,0.00795414439328626,29.494021625655,-0.443556805099953,0.467839816433366,-0.105979273566604,28.9601090091288,-5.6041181708933,-1.77698310334361,682.677000064364,789.843954326596,0
1.78,0.546832243458164,1.14880406856537,0.0189530314178048,30.4994127268765,-0.878825863648256,0.0328316523013649,-0.546174699608628,3.75843020770563,-30.2797079569268,-3.04690709051012,685.178798377065,802.558588303211,0
1.79,0.738810465357098,1.29630196094513,0.0129512070332931,28.279089214059,-0.586014875146314,-0.681222962837339,-0.286258471294578,-25.6383596121936,-11.9467492066437,1.98613303873053,688.099615565281,820.991494053392,0
1.8,0.889323151584578,1.39232468605042,0.0606353261870737,25.558315599526,-3.00186608071892,-0.568104025426741,0.686898920526209,-19.7686857099584,16.4753683282782,0.75909837041341,691.459470206977,833.16250891446,0
1.81,0.772163338277843,1.32257235050201,0.037863930451049,27.9324132483807,-1.9049055081329,0.365102669417464,0.681446945105653,10.2486051647543,26.0540681477999,-0.442859922803415,694.861639780207,826.871385807911,0
1.82,0.463160641806727,1.01125025749207,-0.0135761959536811,27.8200629487736,0.631144168729579,0.463251273439525,-0.0100175282405564,27.7518705701737,-2.04644210565003,-1.62172102829243,697.61297544363,794.097115165804,0
1.83,-0.115493020043437,0.454251319169998,0.00354169107698903,28.9064721993161,-0.204026500266217,-0.043569524927477,0.107018118802531,10.265280094804,-27.0231342815349,-2.78561722068401,698.814368363835,734.371298174864,0
1.84,-0.768229708188988,-0.271519422531128,0.0207068689047119,25.2582735787178,-1.07256846016328,-0.00086433942444205,0.768508238004859,0.420044391612971,-25.2775463601229,3.11576986850519,697.84072376661,655.971424519536,0
1.85,-1.40898392855006,-1.02047765254974,-0.0036307545658662,19.8515004534833,0.0782922854971105,1.31709910251009,0.500498598857356,-18.5666190493944,-7.02629753222019,1.93652081478,694.332525696181,574.404682790269,0
1.86,-2.07039778497032,-1.6173540353775,-0.0513812034066734,23.081591139633,2.38124282252111,1.33141374477311,-1.58635571556407,-13.4871784211144,18.88190099418,0.723055843392143,688.567738653967,508.467154466516,0
1.87,-2.33243317970976,-1.90554511547089,-0.0716067943409558,21.7770221226788,3.33271466865164,-1.25801663992018,-1.96539212486738,14.0324800186354,16.983379643666,-0.538682162119803,681.304275915452,474.92725336075,0
1.88,-2.26937735970675,-1.79601907730103,-0.110005312780534,24.1036845653567,5.26572972964795,-2.1474027727196,0.742183334025817,21.6587947075188,-11.8157577425008,-1.85512711511396,673.852314392257,483.363996012665,0
1.89,-1.73857244157818,-1.30067455768585,-0.113342321899702,22.3338152704781,5.55747523856446,0.254399034669928,1.72358978521797,-7.3559051540953,-21.8076934802159,3.06015294478184,667.517325991633,532.734447993872,0
1.9,-0.976878219492115,-0.536629974842072,-0.0373962991784909,22.4546592009573,1.75125333993679,0.976647212409741,0.0430088526075058,-22.5226245087325,-0.0999666465256777,1.65306788852083,663.317533262985,610.819260185188,0
1.91,-0.239446590392855,0.299821406602859,-0.0558176119774196,27.4090669218376,2.69799004722097,-0.000892813242864797,-0.245864756201736,-3.49579823120033,27.3187754950219,0.225389679056389,661.9078748285,696.906697515711,0
1.92,0.516132413810671,0.98346608877182,0.0247467530421498,23.8159620310031,-1.18506698457505,0.490509341211149,0.162498174010551,21.7969105057841,9.66949448642224,-1.20298096574057,663.041497602074,767.140626150368,0
1.93,0.750166722151564,1.32195127010345,0.0256624769229344,29.0422103119359,-1.27764851336993,0.354175033343258,-0.661792051555278,15.6762695538242,-24.481358998272,-2.61600634954278,665.884482885011,801.144142719795,0
1.94,0.570602099266437,1.21389997005463,0.00392025046732075,32.6215560807781,-0.232407904524331,-0.436673096367651,-0.367312851612464,-24.668512153173,-21.3467665634446,2.27700736293865,669.050546691304,788.080374729181,0
1.95,0.149303512226464,0.682705819606781,0.00143049194011111,27.1303410158504,-0.0392129906510125,-0.148452529901877,-0.0159822225012911,-26.9408373458065,-3.20128480485061,1.68762287451676,671.06487087338,730.37187075573,0
1.96,-0.593075107049835,-0.120864883065224,-0.054656532503094,24.0742243802174,2.65829428623195,0.137041242090229,-0.579607726927275,-5.14602657150627,23.667556243656,0.324072464813936,670.741613467187,643.874906648637,0
1.97,-1.46340996848799,-0.955150544643402,-0.117713522977968,25.8799597119501,5.70136824165487,-1.32928190422558,-0.623245399870985,25.3023588656254,7.87835962331108,-1.05210562675715,667.609518691404,554.252318577327,0
1.98,-2.02317521626852,-1.54792284965515,-0.041575957189948,24.2327556970181,1.95305372028813,-1.24155251714786,1.59797179671709,13.7403628760364,-20.0560039773763,-2.46051524747087,662.103618534494,490.353690775034,0
1.99,-2.06239473532891,-1.67357134819031,-0.0594126805854565,19.9143766402366,2.7883357911869,1.48288609900372,1.43459078775388,-15.903726729387,-12.3056364959557,2.36844186150764,655.380743019404,476.297326912706,0
2,-1.72553553017799,-1.21854782104492,-0.0978003840689204,25.8257324040215,4.68987119035621,1.25133678872652,-1.19213842409775,-16.6389537704638,20.3004572217137,0.866238247969769,649.294620868352,524.396723370107,0
2.01,-0.646701662457199,-0.219060212373734,-0.0109640100575432,21.8617007443364,0.505328468894408,-0.411341035965655,-0.499141064101271,14.0107326946624,16.7895409602261,-0.672310849542599,645.780092314427,630.941514216579,0
2.02,0.657005550536831,1.13503754138947,-0.00101566321106011,24.3847096433152,0.0268940396552546,0.522979460414185,-0.397680536351543,19.3711663744105,-14.8112356328926,-2.2224745993199,646.326891841231,776.143458615377,0
2.03,2.01864573295254,2.54560136795044,0.0546609641631429,26.8345521416741,-2.56162873498392,-1.20094847154421,-1.62346579417812,-13.2690947445621,-23.4645744704641,2.53175942640888,651.580002667938,928.465473555915,0
2.04,3.05153062566542,3.67779541015625,0.178108146240843,31.8038901779861,-8.72814642871441,-2.57156456981952,1.65245796750788,-31.994909901978,7.99960692151765,1.05794959457327,661.19340597777,1052.35500048536,0
2.05,3.59553626658605,4.24781847000122,0.112820851712573,33.1088120847449,-5.45144469064403,1.28618272693501,3.35951537901685,5.71246461853504,33.0647763467422,-0.334265290000371,673.591198858409,1117.42966960901,0
2.06,3.43089706491596,4.09755516052246,0.159109494944772,33.831607173859,-7.66798547454963,3.414774095331,-0.368359035842576,34.2367792695397,5.58735988218308,-1.63191068757432,686.542818009744,1106.68950268271,0
2.07,2.69834392813531,3.24558401107788,0.0908459162226863,27.8647079874474,-4.32320948724302,2.34101960096964,-1.34496846166553,26.6407637823597,-9.2413092464659,-2.05861711364345,697.710329485856,1021.50269841602,0
2.08,1.3191775380346,1.88564205169678,0.0874796234835775,28.8297657253699,-4.29020751845927,-0.161317634414318,-1.3121961294741,2.66676664855091,-29.0249828246863,3.08548611045772,705.015693439173,881.90483597091,0
2.09,-0.227757713459689,0.342663526535034,-0.000585109202298081,29.0312546105725,-0.0292745474114423,0.209020414546402,0.0904675892019592,-26.6013980064878,-11.6267031166812,1.98183836306118,707.297422667831,721.966732338271,0
2.1,-1.50407188862341,-1.00786030292511,-0.108713282412514,25.3242075870178,5.26008863117665,1.0862687589622,-1.04597849271523,-16.0950129591307,20.2468412391568,0.876445433342268,704.646805551148,581.305719921254,0
2.11,-2.3193928876983,-1.83609092235565,-0.0315035203175713,24.6819667543122,1.31077539832494,-0.632518691944661,-2.23170247650498,7.67307390177258,23.4955645155371,-0.262599392925245,698.36650858149,494.883372439226,0
2.12,-2.33963741827113,-1.9447910785675,-0.147586218905291,20.2623260879924,7.11991831104002,-2.34096593601484,-0.12475346649827,20.9513398906105,-4.72191190516451,-1.4545579038701,690.644662499847,483.753579363412,0
2.13,-1.81080344172219,-1.32471120357513,-0.0147314187608931,24.8278209763408,0.621308783232439,-0.758950082274436,1.64414746658178,10.0266407571902,-22.7216459386992,-2.70099321083006,683.935172472178,549.243580887325,0
2.14,-0.589398946884659,-0.160455256700516,-0.0682722883265807,21.9738103707932,3.36975939843623,0.486119153140317,0.340206397488693,-18.6706632576499,-12.0668949665758,2.29673577595449,680.318256519116,672.198910462831,0
2.15,0.67558449291421,1.2142345905304,0.002534967935646,27.4627336851307,-0.127598920271088,-0.567332418243497,0.366817066585744,-23.1867546751976,14.7170795532629,1.00059217318517,681.114915198762,817.614785254734,0
2.16,1.8006100562377,2.40228176116943,0.0693337180741081,30.6175741556945,-3.41251453483785,0.552606414060016,1.71511803973547,4.97535107514726,30.4027463283987,-0.273208206470614,686.306539641532,943.552605577131,0
2.17,2.32994652240004,3.0456702709198,0.12817152674521,36.3240807032651,-6.2107585010995,2.33304114499696,0.0446962332137673,35.764510838066,8.88324966496828,-1.49668563059149,694.515052711529,1012.07995860684,0
2.18,2.27200411270549,2.92211699485779,0.0409882854960684,33.0474835400453,-1.84273851749191,2.1557978031525,-0.718483513813246,32.0864879893356,-8.12337011859227,-1.87445992644336,703.512054588185,999.39118573721,0
2.19,1.4135642937894,2.00664854049683,0.104643438174353,30.1999295499996,-5.10883016156467,0.134739113869499,-1.41101368987794,10.1183392796064,-28.9094292691403,-2.97249703217523,710.631277253912,902.428733596689,0
2.2,-0.014339431777322,0.482810586690903,0.0344312404926507,25.4069186655778,-1.72164132865479,-0.010482447868846,0.0357945234950285,-18.6817429722718,-17.3051450286263,2.25030110313539,713.483440195763,740.202121621306,0
2.21,-1.77896483726192,-1.30025231838226,-0.108226776952148,24.4885259462059,5.26327022928069,1.61153498624747,-0.761172723870302,-20.7823330910877,13.9815788742014,1.19029259931967,710.620574267229,549.369226186301,0
2.22,-3.31526467567037,-2.91467690467834,-0.0866797517410962,20.5854170612741,4.04047027101303,0.204221054080814,-3.31010377634596,2.2207072618386,20.8603272950055,0.0877578621153994,701.990614389883,375.147313770378,0
2.23,-4.23693898374199,-3.96220421791077,-0.207763835143241,14.295543083614,10.0032505248811,-3.86201731534541,-1.75489031540955,17.2889744457992,-2.34924152259824,-1.09529455137454,688.929985590373,259.861982531084,0
2.24,-4.59130966314546,-4.17573165893555,-0.244498733219891,21.3403382644935,11.8033122760532,-2.98139190281563,3.50017233508072,6.11640467892152,-23.6075795398999,-2.38286136240559,673.8996884844,232.089153352382,0
2.25,-3.89524836306185,-3.48990225791931,-0.0806190874682726,20.8313936470954,3.76194676452853,2.38268172247778,3.08257798872478,-15.419256151338,-14.5033011579715,2.50425780687221,659.901462206062,299.221104653967,0
2.26,-2.46301803229177,-2.06172156333923,-0.113483962505154,20.6319031868703,5.45022272955096,2.03532652293019,-1.39168329090969,-14.6831938340493,15.4849661202678,1.0170928261723,649.463897798407,445.417959905206,0
2.27,-0.751850116669922,-0.228479743003845,-0.0148499248394656,26.7388088411843,0.709835913901668,-0.390495378693019,-0.642660468228527,14.0447094553024,22.7643120165359,-0.526257302667622,644.747422220912,635.514584150392,0
2.28,1.08702401412607,1.57479751110077,0.0398737913032662,24.9624395800916,-1.935908923374,0.928902283859897,-0.565996178043203,22.724837487408,-10.5096571932779,-2.08137341758662,646.226431717052,823.90288953857,0
2.29,2.34559050364069,2.92706203460693,0.0742810507972902,29.6510877129313,-3.62069649924264,0.661123302126903,-2.25171678162725,12.689563039333,-27.0420309069117,-2.8243520395873,653.03532673188,966.108495974942,0
2.3,2.89641452146348,3.52547287940979,0.103519592675264,32.0343232363183,-4.94395669888737,-2.67895685979358,-1.10594915325122,-27.106242596555,-17.7733560518576,1.99803781074415,662.970973530696,1030.07201144216,0
2.31,2.67773311283399,3.26553964614868,0.0788086949286571,29.975681515083,-3.780326468262,-1.47758074929671,2.23455153515683,-20.3525081942463,22.3295266565027,0.613660730294284,673.407806880757,1004.21703856368,0
2.32,1.66012734496456,2.26198673248291,0.0852394571004026,30.6821118734124,-4.21881173998923,1.13642505024526,1.21318863814367,16.5768959823189,26.1609801250153,-0.701438970599282,681.523945744017,900.22190226439,0
2.33,0.281201326459675,0.819190680980682,0.100890345663946,27.4922876415407,-5.00412079135605,0.219471364443981,-0.202695259046601,27.2634166862803,-6.12969944205615,-1.97199919899401,685.31084709332,749.79121752985,0
2.34,-1.07250763451866,-0.649240970611572,-0.0770844505958174,21.7595181562788,3.79075008037635,0.174592925500319,1.06100515973756,-5.75976261512501,-21.3230286587696,3.05024971096706,684.1569763812,596.284465587393,0
2.35,-2.16512363310882,-1.72842478752136,-0.134703334603794,22.4344165961972,6.5454380109737,2.15069638135205,0.283567294021932,-23.2738064480489,2.11559452305659,1.76402421943597,678.633885723894,483.391879351974,0
2.36,-2.54841747791149,-2.11095309257507,-0.112983704600612,22.4757524150721,5.38360578883834,0.953461212619083,-2.36603226420541,-4.41649701778154,22.6856168530891,0.427377637597718,670.748125458186,443.804281193123,0
2.37,-2.13077167892616,-1.67269992828369,-0.0700460057075434,23.509214588649,3.37168338195206,-1.79472728810102,-1.15067299958543,21.2753879978213,10.5550596845985,-0.967812498899605,663.14318435626,490.807258417418,0
2.38,-1.00442419091317,-0.507973551750183,-0.043347575339816,25.4313470719714,2.07725952770607,-0.63880896671456,0.776318279846923,15.4452328497161,-20.3104210507455,-2.40993148456409,658.358373397576,614.949650771265,0
2.39,0.536999413879793,1.09942722320557,0.0309557456945695,28.7337348993229,-1.58658892179585,-0.380717513766174,-0.37997474049001,-17.9522259726729,-22.4913843126078,2.41280009253349,658.371192514202,786.601248767994,0
2.4,2.10834286625708,2.74853134155273,0.128219081828712,32.6254702365112,-6.23263366784023,-2.0964657182196,-0.257645622846778,-30.9462096627498,-12.0664467885167,1.75381868325904,663.949606398808,963.678858312135,0
2.41,3.443344794869,4.02539587020874,0.15694773618505,29.722566690395,-7.6140543774238,-1.11163531413313,3.26274775252657,-17.944603388284,24.887667708416,0.373919046753939,674.515094550022,1102.48745029863,0
2.42,4.00553946270518,4.59999990463257,0.12766264556276,30.3471207477595,-6.14554897072111,3.25474385283975,2.33822295574277,20.3270207952101,23.3565351758715,-0.915964041625193,688.169699421231,1168.84080981856,0
2.43,3.64197002051736,4.35038328170776,0.136443452904793,36.0488974841844,-6.62242426008233,3.0690256267146,-1.96561546309467,34.4235058880396,-12.5857759109984,-2.10299541783093,702.153086506274,1146.59249458077,0
2.44,2.556261277713,3.30896162986755,0.0980877311920313,38.2672770942809,-4.75976900863087,-0.232645483074563,-2.54754175670396,2.73678505365249,-38.4649178446556,3.0888764385608,713.796983083008,1041.42234885568,0
2.45,1.15951788074063,1.73357665538788,0.122868356441032,29.3390817397178,-6.06654076315977,-1.07804417081655,-0.44429620135694,-22.9068928067162,-19.3095545288476,2.06728821653845,720.875076775858,878.98881963553,0
2.46,-0.538378897468713,-0.00455822795629501,-0.0251176755713492,27.3308446652707,1.2198767041592,0.462163667609341,-0.27728591599217,-23.4879466659616,14.0278127556454,1.07701683796252,722.257706058999,698.033197581985,0
2.47,-2.07217962278965,-1.50771880149841,-0.0673765330016108,28.8662128162109,3.22665283179887,0.0906443597983296,-2.07129225034536,1.01871841823154,29.028119877665,0.0762376832797973,718.170349293393,540.318470972778,0
2.48,-2.87366172807525,-2.45168113708496,-0.0505878983840593,21.7453608879057,2.32515212311182,-2.40010178613932,-1.58113955077917,19.2588051462953,10.3617313648781,-0.97067130426322,710.018798416332,440.06599450917,0
2.49,-3.07143149571776,-2.6650824546814,-0.00520334568253422,20.9668418299599,0.0353231760817242,-2.67073132713438,1.51687596261407,18.2315963375537,-10.3546414246859,-2.08563175019623,700.030681468304,415.6226392317,0
2.5,-2.6341192131954,-2.1666374206543,-0.104213264744816,24.0265322296919,5.0063803692805,0.448329714836124,2.59777691510816,-8.11022167681931,-23.1638166056285,3.01023625705942,690.661713076207,465.445559770547,0
2.51,-4.89062955932107,-4.59999990463257,-0.201061139022984,15.1864793073083,9.6375492200746,3.026030124531,3.84731396607571,-16.7038365231463,-6.67033388434706,2.51620726439974,674.987231322942,94.2029765213062,0
2.52,-4.940220516483,-4.59999990463257,-0.248890305265145,17.668517043508,12.0088151422574,4.33981559415271,-2.37354708069663,-10.6835489594508,18.4999977640177,1.12065603337272,658.488281844624,128.340664186046,0
2.53,-4.8983969012392,-4.58953380584717,-0.216691146861633,16.1030237583437,10.4947806395363,-2.08821189187801,-4.43628429542305,15.8911790867771,10.8128729792663,-0.395735503727542,642.097221342396,157.374958205884,0
2.54,-4.62028938258968,-4.22238969802856,-0.188546157896782,20.5573359900618,9.03435420112031,-4.05613655928468,2.22044586625363,14.4082671583802,-17.2228178975548,-2.03087765497259,626.264889926178,179.702208017902,0
2.55,-4.18770880153032,-3.93620800971985,-0.0559412534107686,13.2397990021156,2.49992060952612,2.53093096277585,3.33682826826767,-9.87122247937698,-9.17065141813805,2.50604148320795,611.701481752029,194.378997467141,0
2.56,-4.00727954147415,-3.73462510108948,-0.155179210363793,14.2999151894113,7.52038404463659,2.31999081185912,-3.27108736412461,-2.75655478519345,15.919960939632,0.65560639267167,597.889703624391,201.140052920809,0
2.57,-3.98848332254689,-3.61097502708435,-0.168630880083488,19.5448570006245,8.10953746807123,-3.88250619353984,-0.92875252089954,21.0176747781571,-2.45425753345735,-1.29373973222268,584.600429959204,200.351468995148,0
2.58,-3.87105424539974,-3.55329298973083,-0.0602245746929793,16.5598879956818,2.72002479354557,0.817922955476723,3.78413662664662,-5.91358546501348,-15.7053472503797,2.94427856513808,571.64326416535,192.908774531376,0
2.59,-3.7431351125511,-3.54972553253174,-0.139181667399828,10.3445157625358,6.70965564845801,2.60078970166235,-2.69561216332769,-2.80205929879354,12.0073706100994,0.804662949023136,558.847395005318,180.094554520767,0
