t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.3397,ki:0.9462"
0.12,0.000695535376236674,1.27314442579518e-05,0.000399999346734294,-0.0341340868956344,-0.0200214804390495,-0.000714367048577563,-0.000365306250824067,0.0353862391020953,0.0177146732789318,2.56540505712584,-0.000211934109095682,0,0
0.13,0.000730132732787067,2.11130700336071e-05,0.00041874232583871,-0.035444584558999,-0.0209596391763156,-0.000748934103453454,-0.00038410500077491,0.0368869515551127,0.0183024002232533,2.56540377079861,-0.000372852867782986,0,0
0.14,0.000757790865742761,9.4417373475153e-06,0.000435789008927759,-0.0374108062407067,-0.0218128878523807,-0.000778297928259603,-0.000398009285535163,0.0386737180346818,0.0194862524209804,2.56540283501547,-0.000505316966594127,0,0
0.15,0.000697980760309185,9.47311946219997e-06,0.000402043379003086,-0.0344187750774903,-0.0201237867913394,-0.000717414486690631,-0.000366241006235547,0.0356271884876348,0.0178975504783391,2.56540204762006,-0.000102778692448368,0,0
0.16,0.00069342241764969,8.43263023853069e-06,0.000400115335834609,-0.0342427647935115,-0.0200272943454411,-0.000713314120970948,-0.000363469250546216,0.0354503751643973,0.0178025380270953,2.56540226290868,-8.34699998746362e-05,0,0
0.17,0.000693234634968735,8.66359641804593e-06,0.000400005234460933,-0.034221695255162,-0.0200217800408747,-0.000713119407733517,-0.000363371926585115,0.0354342679655787,0.0177878822765924,2.56540247779417,-9.11821798766566e-05,0,0
0.18,0.00069334633519824,8.90577757672872e-06,0.00039999898761394,-0.0342150368415795,-0.0200214655801813,-0.000713174970263357,-0.000363469107923724,0.035430373752928,0.0177824758056031,2.56540263517713,-9.83724647112017e-05,0,0
0.19,0.000693445229997689,9.08430047275033e-06,0.000399998661954959,-0.0342109200971344,-0.0200214465303838,-0.000713228537620158,-0.000363552292932552,0.0354281128490047,0.0177790380791457,2.56540274718251,-0.000103609661527684,0,0
0.2,0.000693516941835867,9.21192258829251e-06,0.000399998665523224,-0.0342079886004929,-0.0200214464556521,-0.000713267582694125,-0.000363612481237117,0.0354265141978509,0.0177765827440896,2.56540282663979,-0.000107334577842191,0,0
0.21,0.00069356793174678,9.30298665480223e-06,0.000399998681451491,-0.0342058484527885,-0.0200214464256401,-0.000713295356540748,-0.000363655270067469,0.0354253471482479,0.0177747901471729,2.56540288298692,-0.000109976872139225,0,0
0.22,0.000693604078704173,9.36808828555513e-06,0.000399998693511603,-0.0342042639502181,-0.0200214464276977,-0.000713315046171802,-0.000363685602837086,0.0354244831507455,0.0177734628853217,2.56540292294388,-0.000111850638046281,0,0
0.23,0.000693629690074951,9.41477810556535e-06,0.0003999987021069,-0.0342030730202826,-0.0200214464525236,-0.000713328996989312,-0.000363707094644716,0.0354238338102811,0.0177724652275266,2.5654029512781,-0.000113179361733632,0,0
0.24,0.0006936479090728,9.44841121963691e-06,0.000399998708204624,-0.034202165132509,-0.0200214464933238,-0.000713338921102027,-0.000363722383099298,0.035423338840387,0.0177717046125457,2.56540297137038,-0.000114121581788117,0,0
0.25,0.00069366077296585,9.47278385865502e-06,0.000399998712528514,-0.0342014523844553,-0.0200214465456935,-0.000713345928215952,-0.000363733177856751,0.0354229503025984,0.0177711074175997,2.56540298561827,-0.000114789725398571,0,0
0.26,0.000701365487831858,1.18237076094374e-05,0.00040402578450083,-0.0344689806690102,-0.0202230152065556,-0.000720920559565321,-0.00036799990334123,0.0357377313706217,0.0178856235252355,2.56540306638991,-0.000165790779117301,0,0
0.27,0.000679359143140181,4.99417910759803e-06,0.000391752785114139,-0.0337100679432054,-0.0196087108323934,-0.000698639438965346,-0.0003562331039292,0.0348091348590133,0.0175839231006896,2.56540274356849,-1.63151592030118e-05,0,0
0.28,0.000678625284896272,2.22793241846375e-05,0.000390960930413291,-0.0328089833612984,-0.0195690743971343,-0.000697575591907703,-0.000356049181974614,0.0342849568124918,0.0168499198315036,2.56540277562395,-1.30990535739031e-05,0,0
0.29,0.000692517086500651,9.22046274354216e-06,0.000399482341535034,-0.0341563386726204,-0.0199955996665481,-0.000712289790020368,-0.000363055520997,0.0353766961244128,0.0177473617437792,2.56540304115346,-0.000110007301447415,0,0
0.3,0.000687132807800764,8.99889346328564e-06,0.000396860862941702,-0.0338981147065275,-0.019864385938846,-0.000707157662955621,-0.000359969554009973,0.0351259606446721,0.0176023549041958,2.56540406549609,-0.000118999106837691,0,0
0.31,0.000693848119425131,1.06834186226479e-05,0.000399819671389601,-0.0341494896999198,-0.0200124896238277,-0.000713297548535703,-0.000363988447224409,0.035387113049711,0.0177324453394256,2.56540385973213,-0.000152046769748723,0,0
0.32,0.000694189339967688,1.04724931588862e-05,0.000399988660970177,-0.0341769530665023,-0.020020951776962,-0.000713625247860545,-0.000364182336536885,0.0354091760632468,0.0177508557959139,2.56540362347416,-0.000144401342737264,0,0
0.33,0.000694075835441989,1.02103704193723e-05,0.000399998267645864,-0.0341842428797951,-0.0200214351893178,-0.000713571526208877,-0.000364081799116792,0.0354135562554174,0.0177566990639944,2.56540344867358,-0.000136480213448411,0,0
0.34,0.000693966887054308,1.00159259091015e-05,0.000399998781797215,-0.0341883776602541,-0.0200214466037019,-0.000713512644069535,-0.000363990072007472,0.0354158208009797,0.0177601556338322,2.56540332413528,-0.000130662177332776,0,0
0.35,0.000693887200766592,9.8778318715631e-06,0.0003999987865259,-0.0341911587011895,-0.0200214468559697,-0.000713469264512739,-0.000363923185858693,0.0354173377834288,0.0177624843946687,2.56540323577625,-0.000126520344933924,0,0
0.36,0.000693830506504915,9.78037496679462e-06,0.000399998769315825,-0.0341930579573456,-0.0200214470586424,-0.000713438384002457,-0.000363875609849032,0.0354183738430715,0.0177640746764037,2.56540317311572,-0.000123582003834725,0,0
0.37,0.000693790285011262,9.71178633335512e-06,0.000399998755936267,-0.0341943377663457,-0.020021447225733,-0.000713416474968685,-0.000363841857913331,0.0354190720542343,0.0177651461887793,2.56540312868187,-0.000121498273765488,0,0
0.38,0.000693761763257441,9.66367315413663e-06,0.000399998746381045,-0.0341951790168056,-0.0200214473675437,-0.000713400938837038,-0.000363817923872523,0.0354195310736419,0.0177658504216944,2.56540309717316,-0.000120020658455787,0,0
0.39,0.000693741565199123,9.63008005783195e-06,0.000399998739601224,-0.0341957106037123,-0.0200214474913601,-0.000713389936718269,-0.000363800974650428,0.0354198212003394,0.0177662953222701,2.56540307482989,-0.000118972856718222,0,0
0.4,0.000693727246114551,9.60678335104603e-06,0.000399998734793266,-0.034196021425148,-0.0200214476024696,-0.000713382136945036,-0.000363788958773664,0.0354199909206805,0.017766555338234,2.56540305898599,-0.000118229843402238,0,0
0.41,0.00069371700156624,9.59078715823125e-06,0.000399998731383982,-0.034196171017192,-0.0200214477047756,-0.000713376556608354,-0.000363780362103918,0.0354200727087172,0.0177666803241711,2.56540304775088,-0.000117702960565762,0,0
0.42,0.000693709842023954,9.57996689976426e-06,0.000399998728966298,-0.0341962161065945,-0.0200214478004155,-0.00071337265672632,-0.000363774354141115,0.0354200974966429,0.017766717799357,2.56540303978397,-0.000117329339370378,0,0
0.43,0.000693704661542138,9.57282099989243e-06,0.00039999872725174,-0.0341961764572303,-0.0200214478917765,-0.000713369834847672,-0.000363770006979286,0.0354200760713535,0.0177666843017116,2.56540303413456,-0.000117064398501378,0,0
0.44,0.000693701110874826,9.56827898335177e-06,0.000399998726036278,-0.0341960881173426,-0.0200214479796166,-0.000713367900765958,-0.00036376702739031,0.0354200280857228,0.0177666100350113,2.56540303012855,-0.000116876524618378,0,0
0.45,0.000693698491530087,9.56557960307691e-06,0.000399998725174154,-0.0341959542156369,-0.0200214480654418,-0.000713366473971619,-0.000363764829395814,0.0354199552541279,0.0177664976050626,2.5654030272879,-0.000116743300192349,0,0
0.46,0.0006936966870926,9.56419171416201e-06,0.000399998724562848,-0.0341957954822717,-0.0200214481495021,-0.000713365491075128,-0.000363763315190381,0.0354198688772697,0.0177663643828886,2.56540302527362,-0.000116648828585703,0,0
0.47,0.0006936953483164,9.56372969085351e-06,0.000399998724129399,-0.0341956137319509,-0.0200214482325568,-0.000713364761822126,-0.00036376219178389,0.0354197699487663,0.0177662118812709,2.56540302384532,-0.00011658183723104,0,0
0.48,0.000693694475201488,9.56392796069849e-06,0.000399998723822061,-0.0341954222399939,-0.0200214483146058,-0.000713364286231221,-0.000363761459082962,0.035419665704474,0.0177660512261225,2.56540302283258,-0.000116534332572861,0,0
0.49,0.000693693834917218,9.56459371082019e-06,0.000399998723604118,-0.0341952190032059,-0.0200214483961519,-0.000713363937461857,-0.000363760921782421,0.035419555055557,0.0177658807331174,2.56540302211447,-0.000116500646245044,0,0
0.5,0.000693693369255931,9.56558960751863e-06,0.000399998723449622,-0.0341950079762213,-0.020021448477321,-0.000713363683809983,-0.000363760531025596,0.0354194401582562,0.0177657037152927,2.56540302160537,-0.000116476758721529,0,0
0.51,4.45239589383581,4.59999990463257,0.0251635422792064,7.38133905923822,-1.23877877058391,-0.980266529459929,4.34321769320013,-2.87258372617992,6.91136758434765,0.227632741043308,70.2488037389601,1737.4817576835,0
0.52,4.42386789414979,4.59999990463257,0.02982513981168,8.80926880204385,-1.4430001810108,-3.80143490638416,2.26287192222143,-8.3295713777972,3.20993878621416,1.04060539313183,153.006925277279,1649.92704619055,0
0.53,4.38829033705344,4.59999990463257,0.0337099049208649,10.5899844848912,-1.6222324480518,-2.71852354418279,-3.44497578796865,-5.21503648056034,-9.35856848092552,2.48119845256541,237.46343720721,1568.3182016718,0
0.54,4.33429788343961,4.59999990463257,0.0184889159393655,13.2917462349192,-0.849271141491178,4.25372472966386,-0.832049221289117,13.2147790580101,-1.66174423219607,-1.75969654115634,320.668642458174,1500.19641196073,0
0.55,4.29987219976135,4.59999990463257,0.064304686705838,15.0154577652289,-3.11861718086189,-3.29157736563619,2.76740934323862,-13.6073507711638,7.07317114246838,0.886648054870971,402.238121459408,1451.8856568477,0
0.56,4.2397704262675,4.59999990463257,0.059812515984685,18.0232248932062,-2.84712320222348,3.51123457423709,-2.37707016497263,16.6284756057779,-7.51242604674269,-2.1518051856725,482.823460911171,1427.88218670314,0
0.57,4.2099980254145,4.59999990463257,0.0272618171914213,19.5147670326593,-1.23904371953464,-4.18375984329045,-0.470085262841636,-19.2319034871742,-3.53486208187862,1.68916196988778,564.895424922322,1430.41952441317,0
0.58,4.11833960460594,4.59999990463257,0.0686157738992995,24.100857394071,-3.30567087115187,0.728227819636462,4.05402435439171,0.602421087476507,24.3190434818291,-0.161075858097509,645.358881631997,1459.25164463896,0
0.59,4.13556738878889,4.59999990463257,0.0960747510511648,23.2428273860827,-4.66311755768986,4.10396383500205,0.519257957087735,22.2923807889343,8.06371186347978,-1.42171197649483,725.602391461158,1511.67567558126,0
0.6,4.10266502048764,4.59999990463257,0.0743736596529554,24.8915231063536,-3.53059900308327,3.51317448966481,-2.12014073041188,23.3102223681818,-9.41735552162204,-2.09564670037097,805.143107241435,1582.79204246017,0
0.61,3.96954895966009,4.59999990463257,0.130725297274797,31.5511219286786,-6.296402830217,3.16509750460945,-2.39928444182867,29.3936071263024,-13.0818134699778,-2.18650587349571,884.32897138772,1665.97673719742,0
0.62,4.02106797834267,4.59999990463257,0.170053218637616,28.9791877196091,-8.23759966145696,3.96790885847803,-0.673502096829256,29.7840566925419,4.53446093888032,-1.69666576655962,963.116524935985,1753.51964603446,0
0.63,3.95670897233479,4.59999990463257,0.182843399696226,32.2013748911121,-8.86099158343594,2.47772236963512,3.09028630705583,11.8002797811574,31.2441852799216,-0.629645782901435,1041.69693273381,1837.36664185392,0
0.64,3.83520184917573,4.59999990463257,0.175087577552653,38.281154078,-8.44964048509652,-3.15866820075034,2.18225664881626,-36.9359584830093,13.1369004263703,1.01183938423699,1120.04626413218,1909.89304879019,0
0.65,3.89603951666947,4.59999990463257,0.147605456214604,35.2439625371274,-7.12917513205844,0.178014841476184,-3.89476854284932,10.0452480983661,-34.5261498581042,-3.05805038444349,1197.96071679682,1964.63310510951,0
0.66,3.77741179217023,4.59999990463257,0.174652993223114,41.1801808489602,-8.52011200829673,1.2009971980319,3.58565883011589,3.06613325127129,41.9404152372439,-0.276996778155173,1275.2828229657,1996.89447385581,0
0.67,3.74963120636722,4.59999990463257,0.27139807529402,42.574157821939,-13.3235833246605,-0.542903451795406,-3.72003319085526,10.1975598337701,-43.4290980828893,3.06892917378316,1351.98198123731,2004.19823472211,0
0.68,3.77410057618728,4.59999990463257,0.272345155408347,41.3557023763149,-13.38308177379,-2.20008852027074,3.07857394678517,-36.7049837919155,23.284010858044,0.692524314382104,1428.26384560578,1986.50200298264,0
0.69,3.72772832262735,4.59999990463257,0.223254426278884,43.6793721712478,-10.8245994861383,-2.14599357226673,-3.05622521649847,-13.7037359084497,-42.8633541555155,2.58922969696497,1503.44104765845,1946.18515583633,0
0.7,3.62953330932171,4.59999990463257,0.0951398865950774,48,-4.50394982694589,-3.49041266025312,0.999791529590965,-47.601154071303,7.64301610123401,1.31803315889527,1578.25580278764,1887.7984927112,0
0.71,3.64390746851587,4.59999990463257,0.360551674653598,47.880239942377,-17.6525308940492,-1.73202896917166,3.22616409984852,-41.3467734111278,29.9094224684096,0.591331736767493,1651.93318966976,1817.60370925375,0
0.72,0.753021523880646,1.76039588451385,0.0852525004677624,48,-4.22326063027418,-0.190183116406799,0.73358011593645,-21.1393625747481,43.3008461843942,0.366402456797951,1704.49946322522,1742.94855474778,0
0.73,-1.66832193709663,-0.727055847644806,-0.111646577785101,47.1488137132256,5.30236453625805,0.382635077344528,-1.6276834586966,-8.76108686821764,46.6301304000681,0.29770918363488,1698.0611273971,1671.53945890075,0
0.74,-2.62853957642252,-1.75696527957916,-0.112974974863499,43.6691907342048,5.27534223623658,0.0367513184996674,-2.63070959825546,2.78236305001411,43.8985866623026,0.0569229018836561,1661.81006060479,1610.68320362273,0
0.75,-2.64810261670875,-1.85569036006927,-0.175305812991618,39.7159365577311,8.45802883066405,-1.40332842680914,-2.25252057109314,26.1870040665885,31.0344113263735,-0.491058332744335,1617.1016341265,1566.57193637911,0
0.76,-2.08108392287265,-1.34134781360626,-0.0127280735219462,37.0869317786078,0.489054855590699,-2.03585948491423,-0.43168096504176,36.3369495651597,7.43678557590072,-1.35573635771638,1577.37946835952,1543.68123349478,0
0.77,-1.21013860520954,-0.446769028902054,-0.0332919046293928,38.2734282726326,1.51609916626514,-0.731077372664475,0.964919514731852,22.7606705049199,-30.8075598934542,-2.4657055959354,1551.2087354772,1544.33950708451,0
0.78,-0.186176070540677,0.663848578929901,0.039446171358925,42.6109863567112,-2.08858505266143,0.0428087434154045,-0.185431769565085,-2.85932894778996,42.5662141114565,0.0180969286608947,1544.08251155066,1568.50996318924,0
0.79,1.0265358407907,1.82475256919861,0.147944426297025,40.0254559549432,-7.26656184097423,1.00840216901641,0.242463298713894,34.4943649977652,21.5633677516003,-1.19169795036543,1557.90912020944,1613.80527149955,0
0.8,2.01352340197742,2.8959949016571,0.0661991192341518,44.2430513221467,-3.16626027829805,1.55911301858669,-1.27586261367422,37.065631113207,-24.3641495772723,-2.22374674176126,1592.13059520003,1675.73219225713,0
0.81,2.83922196165567,3.76331639289856,0.355545005308916,46.3290107994952,-17.6036638114814,0.220319634129608,-2.85290253201279,26.526079922054,-41.8644635128197,-2.93994142808082,1643.64227289072,1748.14089099861,0
0.82,3.31730680076095,4.32996034622192,0.0136505337653836,48,-0.431390976063934,-0.307557271613609,-3.30304696789564,-3.82378698758566,-47.8493965609578,3.05286208338232,1707.51529350864,1823.83377255602,0
0.83,3.56595461553956,4.53500080108643,0.384319549942225,48,-18.8926882245547,0.0291817889412624,-3.58648606016389,24.2983424557847,-45.5030133315546,-3.02609597279625,1777.45809373877,1895.27332699417,0
0.84,3.25386567533206,4.34861946105957,0.17320543509453,48,-8.22519966161499,2.29595015738882,-2.31219697055348,41.10418676962,-26.117039255659,-2.30653967282499,1846.66024150319,1955.31918456614,0
0.85,2.76175356785599,3.81210589408875,-0.0369717525174937,48,2.13247636844088,2.44850331393859,1.27807715012876,43.806701050062,19.7362711415418,-1.10310361934274,1908.37291191346,1997.92220046571,0
0.86,1.85533470321013,2.94856691360474,-0.0487801397721757,48,2.54832450174097,1.66043739802665,-0.829212885938528,41.16635789637,-24.8158202627709,-2.06024498862167,1956.35722130925,2018.7081197396,0
0.87,0.723283239331985,1.85720765590668,-0.046659584443045,48,2.29277200242751,0.0739743236727795,0.72100177569554,10.223850859321,46.9545490560976,-0.166663150463437,1985.51884118347,2015.39469117468,0
0.88,-0.492837505152512,0.633240759372711,-0.102314095942855,48,4.93087458346922,0.501404666607573,0.044162665427994,-47.3826343516755,-9.12137522818395,1.86334197186001,1993.12004930836,1988.00284167929,0
0.89,-1.69517890078753,-0.605650782585144,0.0196331178622175,48,-1.20408100967017,-1.13789997339808,1.25666249070021,32.705778496125,-35.1536891953072,-2.41733185422339,1978.20237997438,1938.84299747475,0
0.9,-2.74179772563169,-1.75306367874146,-0.0445922448427208,48,1.97249783470449,-1.5933921635016,-2.23171338882727,28.8762460641954,38.3933999659831,-0.603782639431443,1942.05324742085,1872.27979729153,0
0.91,-3.53783192577042,-2.6916446685791,-0.11573015696797,42.4804582092164,5.37813563102154,2.63902487860846,-2.3590667422347,-29.1285292738181,31.3853860080606,0.874053208571155,1887.30467422975,1794.30008772282,0
0.92,-4.08789110880559,-3.33208537101746,-0.402888179344338,37.9663947095285,19.5836010651071,4.00008556334314,0.934070708480359,-42.2489475487635,6.32384289327352,1.89843756824801,1818.93743874888,1711.9280931764,0
0.93,-4.33149159211008,-3.60869002342224,-0.247515238782436,36.3210775619632,11.8708536332391,3.13507009854363,2.99906963626513,-33.4525772246298,-18.4678888418278,2.39110816078606,1743.20002764849,1632.54616363873,0
0.94,-4.17634336490707,-3.49593639373779,-0.1702826451225,34.2060815224676,8.07558289817475,-1.17430208802522,-4.01146540392571,16.1010027700731,31.2414590258696,-0.244029154415206,1666.80582405267,1563.18813486986,0
0.95,-3.68908558577245,-3.02697277069092,-0.223708421046073,33.2960111826289,10.7763385471866,-2.93195960250188,-2.25011350960302,32.2048545084923,13.6967579829745,-0.855658042793537,1596.40477409026,1509.87429451375,0
0.96,-2.93160999564155,-2.23502922058105,-0.236637615163608,35.0240042553396,11.4674288952446,-2.64787079149694,1.28027918790907,28.5110945524549,-23.3516656143949,-1.94062261516435,1538.53541092921,1477.05210875272,0
0.97,-1.85920786436407,-1.20542895793915,-0.0383776171866482,32.888487481087,1.75963364277508,0.491854268186299,1.79337840493328,-9.74860498101283,-31.4597142433713,2.89455233601274,1498.13708956503,1467.19577648628,0
0.98,-0.841916052480455,-0.046075377613306,-0.0209515206617356,39.996239192452,0.892431770908481,0.784540930826077,-0.306197866584442,-37.3055791797609,14.44954483948,1.22356962885337,1478.15580419478,1480.60150350063,0
0.99,0.392227765785968,1.14590060710907,0.0233884882639522,37.8926133500142,-1.16704074004436,0.213227231397801,0.330036042618308,17.615882199307,33.5692243717774,-0.514049984360324,1479.99189749466,1515.39578103054,0
1,1.3839717360558,2.25396275520325,0.105862698959843,43.7133403851946,-5.10811034889671,1.09231635880868,-0.856405073263406,39.1935824573088,-20.020290036124,-2.15937792593795,1502.96370103563,1567.75288676847,0
1.01,2.36579405066918,3.17860078811646,0.157080908020856,40.8589822726012,-7.6710343431114,-1.11894777565659,-2.09036163789894,-9.86564150527615,-40.3852735280487,2.71641330001558,1544.35708258366,1632.29739915372,0
1.02,2.85989022134321,3.8373818397522,0.0995799030252431,48,-4.80187483891728,-2.85628499439202,-0.174711951600362,-47.3196808723172,-9.37580951761937,1.66669318381183,1599.76751806513,1702.64973727147,0
1.03,3.19998449399195,4.18049812316895,0.314495459030409,48,-15.4406606199361,3.2133115999015,-0.115916855884207,46.9527684302056,18.3807382093193,-1.50888894726467,1663.29032535299,1772.05933175578,0
1.04,3.09944383040896,4.18540382385254,0.11151432385501,48,-5.35833517795627,3.08408018819456,-0.327775677973204,48.2570642653919,1.99185952445394,-1.6407154355567,1729.23706461277,1834.06226467528,0
1.05,2.89667700651556,3.85910129547119,0.385330770873328,48,-19.0477362139012,2.89437149200523,0.402282424827634,41.1694089051682,31.1752469961895,-1.30044455341961,1791.15169329628,1883.09878073498,0
1.06,2.27889188236935,3.23726511001587,0.051736201620834,48,-2.26976952626247,1.21313690754564,1.92985069102189,22.6680942450701,42.3710910527328,-0.538497609284286,1843.37176518276,1915.03102289093,0
1.07,1.40880479959937,2.3959949016571,-0.0341283229953254,48,1.78423995512137,-0.77537189870535,1.17673026837197,-23.9186365018443,41.6543195852494,0.558400521192416,1881.81949172296,1927.51210224395,0
1.08,0.310320331509908,1.4234356880188,0.0763142792702487,48,-3.76574142703183,-0.318936005898014,-0.0200599479256277,-44.672715463981,-17.9591008006932,1.87474596510098,1902.94195473741,1920.17302546074,0
1.09,-0.534891012577014,0.42165407538414,0.142145401068659,48,-7.14350086140958,-0.213756692913281,0.510511299204445,13.622173043258,-46.5775268357659,-3.00480398293759,1905.60906452461,1894.61247673609,0
1.1,-1.38910488084606,-0.522788107395172,0.100073546454003,43.5770254344163,-5.25787093110961,1.1712894396187,0.753464088943822,-35.7288885830355,-25.4960560295314,2.07051365019553,1890.59354970609,1854.19410774561,0
1.11,-2.1909077688576,-1.30184507369995,-0.157364794908622,44.7192191495786,7.68889728706297,-0.103929312463618,2.1940918914959,-2.32387153754679,-45.3158617254049,-3.02255706798666,1860.41558539061,1803.67486032789,0
1.12,-2.69486438462392,-1.86025679111481,-0.158145890360957,42.0013876680249,7.56412569194043,-2.24612776353743,1.49740249900248,32.432361131649,-27.7394036516558,-2.10017704900099,1818.28038559267,1748.70407274903,0
1.13,-2.95037426662907,-2.12024283409119,-0.0329104329006085,41.782543014024,1.38418462128876,-2.94745045326663,-0.135378119794567,41.7934889555492,1.00057418863633,-1.51374379978114,1769.73641543684,1695.2451334738,0
1.14,-2.92589584021343,-2.08985948562622,-0.185222437862734,42.0826725820812,8.91341617394061,-2.86441537880622,-0.624738630888522,42.9132125016023,2.97598930321352,-1.29283565518687,1719.46502068601,1648.97812321298,0
1.15,-2.62640427740596,-1.75847935676575,-0.156372260763119,43.6819753605111,7.44556675729664,-2.62207685590651,-0.217174294132492,44.2961587074711,-1.18395924600173,-1.42869131685709,1673.17173065211,1614.74265383927,0
1.16,-1.96913274698759,-1.16702580451965,-0.144532638327122,40.3959364218631,6.98834762542602,-1.83662060753261,0.724705597320194,36.4786849763235,-18.7075980374594,-1.87335940510822,1635.98311482722,1596.07499804276,0
1.17,-1.23208087824015,-0.393608748912811,-0.00666078909366116,42.2190055967395,0.272928865853866,-0.687096383461993,1.02272489774612,23.5073775861885,-35.070245547525,-2.54461846696917,1611.90786967096,1594.88321999624,0
1.18,-0.283919401835065,0.48501056432724,-0.0123070396949871,38.7466436618504,0.616244965975074,0.0940283578700958,-0.268179711911039,-13.8193418110814,36.2037007062124,0.380544182417805,1603.21943330053,1611.28949469911,0
1.19,0.598586018830227,1.38754522800446,0.148405259406206,39.7529649488161,-7.40516583559369,0.377583958529921,0.48760608816884,9.28626897511766,39.3560657560713,-0.415885715538116,1610.74931358222,1643.65166628562,0
1.2,1.30616821817558,2.21722865104675,0.0248922776630809,45.8628462517288,-1.19673098363885,1.17430459443369,0.57245415462825,40.2900938939621,21.944046239758,-1.09815675867645,1634.13934126094,1688.75810229369,0
1.21,1.96821529512107,2.88667798042297,0.265531004242616,46.2377664457514,-13.1865783261546,1.97151847729275,-0.239777096187031,46.0614218791021,13.7899350367953,-1.55772257982893,1671.07408904307,1742.1728643958,0
1.22,2.37349970852021,3.34591603279114,0.0224989526592995,48,-0.963412929722051,2.34770779014677,-0.349678711534581,47.6740551487803,-5.66680069741392,-1.70917512230134,1717.56507855554,1798.69381960639,0
1.23,2.57932962195065,3.53839921951294,0.304980175025969,48,-15.0103007674488,2.59474277911088,-0.115169944355644,46.7711566286453,18.4869693770504,-1.49745945130636,1769.3011442519,1852.87594599756,0
1.24,2.43938397216288,3.45281529426575,0.157369469482059,48,-7.53145894577304,2.01097771815358,1.3897222494657,32.9776077202162,35.6819318830049,-0.901667516020806,1821.31246970163,1899.56669883822,0
1.25,2.08654761534567,3.10576295852661,-0.0249012250419489,48,1.41192003584948,-0.152775000265732,2.08109606251299,-1.53348662680901,47.9962700316705,0.0613457772597638,1868.83330531562,1934.40033255101,0
1.26,1.36961785539815,2.5281834602356,0.0748557331843522,48,-3.61451330459666,-1.31640728370217,0.385393713015492,-47.5585074853746,7.43324102882947,1.34059342124368,1906.93842158529,1954.20340272369,0
1.27,0.744577218682435,1.78109884262085,0.173177403750638,48,-8.52531861901634,-0.0461702779294516,0.763055668471573,-21.8495295028377,43.5807195679508,0.288955419163848,1932.49142313339,1957.27365087392,0
1.28,-0.0381725935268005,0.933050632476807,0.20488057190842,48,-10.278233368636,-0.037612259348685,0.204984178874299,-41.1510982923958,-26.7624586036059,1.93647053421622,1942.99019433283,1943.50799748695,0
