t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:3.98,kp:0.1423,ki:9.3393"
0.27,0.000870326069893342,0.000300252577289939,0.000499415021130821,-0.0284514882200259,-0.0249964713705048,0.000424054854802089,0.000909428563102055,-0.0225018669156853,-0.0304627107825211,0.0846354602031442,-0.000567445894396856,0,0
0.28,0.00086882030956974,0.000308268266962841,0.000498596052025812,-0.0279724173408174,-0.024955491867383,0.000423369718607893,0.000907857276658869,-0.0225016514044039,-0.0299818009850404,0.0846314806920482,-0.000538318315326064,0,0
0.29,0.00088617076023365,0.000310467003146186,0.000508814049446676,-0.0287268875104885,-0.02546690499311,0.000432087907624978,0.000926007771723153,-0.0229475715633728,-0.0307767164478641,0.0846278036582501,-0.000554255967406409,0,0
0.3,0.000879546264423139,0.000314004690153524,0.000505247905421574,-0.0282157114083762,-0.025288411126885,0.000429097303367297,0.000919104227732905,-0.0228130177212334,-0.0302522119861313,0.0846247249322945,-0.00051923830865247,0,0
0.31,0.000886586666220477,0.00031856817076914,0.000509235470997555,-0.0283363931275887,-0.0254879993915804,0.000432478687725233,0.000926454999611693,-0.0230017952492735,-0.0303892530967275,0.0846213036833413,-0.000513254083289547,0,0
0.32,0.000886904169683284,0.000322707259329036,0.000509488248667532,-0.0281421298745388,-0.0255006531292383,0.000432706784449636,0.000926791303597073,-0.0230309225765848,-0.0301966784458903,0.0846180029877906,-0.000492676274886895,0,0
0.33,0.000886780325726589,0.000326638139085844,0.000509503534896791,-0.027936169538804,-0.0255014204021472,0.00043273540028919,0.000926667832345893,-0.0230491886864652,-0.0299914473129187,0.0846148547455425,-0.000472073448432523,0,0
0.34,0.000886634012515479,0.000330383714754134,0.000509503753893023,-0.0277383112478061,-0.0255014282151675,0.000432750763985156,0.000926520762665707,-0.0230660076478152,-0.0297942283518878,0.0846118542968475,-0.000452372804771489,0,0
0.35,0.000886492705094291,0.000333953532390296,0.000509503049970237,-0.0275494532177472,-0.0255013894607675,0.00043276465352343,0.000926378663816862,-0.0230820142566492,-0.0296059766750301,0.0846089948622803,-0.000433593709200768,0,0
0.36,0.00088635780051068,0.000337355944793671,0.00050950232104196,-0.0273692494340119,-0.0255013477852427,0.00043277785177861,0.000926243000882148,-0.0230972815944763,-0.0294263510546335,0.0846062698251208,-0.000415696967691329,0,0
0.37,0.000886229055551818,0.000340598809998482,0.000509501622636261,-0.0271972965295338,-0.0255013272271905,0.000432790440588614,0.000926113533487317,-0.0231118680272505,-0.0292549514638906,0.0846036728692328,-0.000398641382983065,0,0
0.38,0.000886106607406429,0.000343689607689157,0.000509500956779243,-0.027033228995542,-0.0255012855255422,0.000432802416051879,0.000925990395904813,-0.0231257626357157,-0.0290914100018748,0.084601197974588,-0.000382387437650506,0,0
0.39,0.000885989853225097,0.000346635555615649,0.000509500322164425,-0.0268766573417752,-0.0255012649359457,0.000432813833209637,0.00092587298485584,-0.0231390407197482,-0.0289353420192388,0.0845988394041218,-0.000366897454542186,0,0
0.4,0.000885878639152456,0.000349443405866623,0.00050949971734134,-0.0267272377388826,-0.0255012202998622,0.000432824708759433,0.000925761144553401,-0.023151686599129,-0.0287864009829044,0.0845965916903686,-0.000352135526254616,0,0
0.41,0.000885772536972427,0.000352119648596272,0.000509499140913855,-0.0265846256667831,-0.0255011996818066,0.000432835082389029,0.000925654445946115,-0.0231637775230551,-0.0286442475536846,0.0845944496230159,-0.00033806743301399,0,0
0.42,0.000885671440651027,0.000354670570231974,0.000509498591550112,-0.0264485028352842,-0.0255011790487245,0.000432844966392885,0.000925552781123128,-0.0231753166674666,-0.0285085624412349,0.0845924082363649,-0.000324660563426649,0,0
0.43,0.000885575244157824,0.00035710190422833,0.000509498067980895,-0.0263185785402336,-0.025501137288048,0.000432854372905415,0.000925456042283,-0.0231863077716446,-0.0283790540941887,0.0845904627983137,-0.000311883838889274,0,0
0.44,0.000885483519269216,0.000359419413143769,0.00050949756899636,-0.0261945444529979,-0.025501116628693,0.000432863341130238,0.000925363800683906,-0.023196819164255,-0.0282554187558978,0.0845886087991507,-0.000299707641543047,0,0
0.45,0.000885395985331985,0.000361628364771605,0.000509497093443055,-0.0260761243046296,-0.0255010959566525,0.000432871897656101,0.000925275774722608,-0.0232068533351421,-0.0281373792671261,0.0845868419410143,-0.000288103745617766,0,0
0.46,0.00088531258413847,0.000363733881385997,0.000509496640221738,-0.0259630601707719,-0.0255010752717204,0.000432880050139848,0.000925191904537701,-0.0232164322499598,-0.0280246785356781,0.0845851581281465,-0.000277045251999823,0,0
0.47,0.000885233199273351,0.000365740765118971,0.000509496208284457,-0.0258551071717071,-0.0255010545741292,0.00043288781102494,0.000925112072355564,-0.0232255767610502,-0.0279170724713345,0.0845835534573691,-0.000266506525878875,0,0
0.48,0.000885157481485813,0.000367653730791062,0.000509495796632468,-0.0257520131025198,-0.0255010309546871,0.00043289521230055,0.000925035928482631,-0.0232343054297287,-0.0278143094428451,0.0845820242088443,-0.000256463137323952,0,0
0.49,0.000885085314370204,0.000369477173080668,0.000509495404314056,-0.0256535533608762,-0.0255010102343747,0.000432902266165343,0.00092496335531731,-0.0232426431742367,-0.027716166064016,0.084580566837504,-0.000246891804650331,0,0
0.5,0.000885016639714041,0.000371215312043205,0.000509495030421754,-0.0255595149396122,-0.0255009895027305,0.000432908979788456,0.000924894293318817,-0.0232506052236851,-0.027622429768197,0.0845791779650805,-0.000237770340451847,0,0
0.51,4.50768119766023,4.59999990463257,0.066315872123876,4.61701091422171,-3.31430850925361,-0.301495481094833,4.49807603865414,-3.67977609742791,4.33135989607784,0.0816382317277109,25.1779321928558,1737.56846965447,0
0.52,4.46341807015225,4.59999990463257,0.00816121749228471,6.83133532774139,-0.397367544658877,-1.60750136627876,4.16390523809615,-2.84239162115015,6.22461671089966,0.370256822857094,53.55804377358,1729.23042950925,0
0.53,4.47311790833343,4.59999990463257,0.0348903472842581,6.34758110849371,-1.72853389750079,-3.39157310080408,2.91671614321466,-5.96161091327644,2.78187179474879,0.868331391671567,82.4963427801864,1708.04672135948,0
0.54,4.46582796931058,4.59999990463257,0.0341880738050599,6.71330918347233,-1.68668055872988,-4.46587886908269,-0.0267245682440804,-6.68968009193391,-1.77808654673342,1.5844357573829,113.405329559945,1677.55672737708,0
0.55,4.46769462157186,4.59999990463257,0.00283418583797301,6.62130187164659,-0.116091425264508,-2.55520097252447,-3.66486715369623,-3.68819046383806,-5.50021515915011,2.53337252259113,144.920756583656,1642.55528545044,0
0.56,4.42706258562261,4.59999990463257,0.0326482142192805,8.65424642254683,-1.59923036213472,2.32329937392361,-3.76858449050004,5.95088191863138,-6.48386638386729,-2.58176084283783,173.519029691416,1608.53017574754,0
0.57,4.41050327723812,4.59999990463257,-0.0218971860452413,9.48359566272347,1.13793229372154,4.10706447341593,1.60780597600881,9.25762953973055,2.35154670466699,-1.20262685931239,203.470173411897,1581.02565531495,0
0.58,4.4590794623773,4.59999990463257,0.0703805331374512,7.05612029304509,-3.47830973119115,-1.68374000007754,4.12957173123056,-5.96657931010368,5.12712429264831,0.40293255804286,233.770588997236,1565.00037721526,0
0.59,4.41575785309799,4.59999990463257,0.0207841476445623,9.22362651698653,-0.985617577063605,-3.52482438109517,-2.65988016279435,-6.73894559255839,-6.37442863585527,2.22195033947911,263.222554896396,1564.24801546996,0
0.6,4.43148155643352,4.59999990463257,0.0584833934563566,8.43903162983309,-2.86903389135063,3.96739358911661,-1.97515498160449,8.84820911691732,-1.07601382070261,-2.01952356075174,292.947365211688,1580.94182054743,0
0.61,4.44380734529236,4.59999990463257,0.0717325003054441,7.82436161384946,-3.53445264179352,-0.973140134949544,4.3365386602018,-5.27196077534685,6.77638692258392,0.236888584641448,323.274441362699,1615.35096064315,0
0.62,4.39454364387791,4.59999990463257,0.0585841253690602,10.289177105481,-2.85765761426498,-1.88476300404137,-3.97027887638765,-1.69056308182665,-10.5439731133328,2.71170471281179,352.285548788009,1665.7583068042,0
0.63,4.39984192028775,4.59999990463257,0.0200128928861538,10.0259278064904,-0.922370662215547,3.39796487297107,2.7951465366699,7.1246233723568,7.11405213795496,-0.87788088836616,381.81644449554,1728.58822128778,0
0.64,4.3539320282567,4.59999990463257,0.0222107659080342,12.3231530165676,-1.03190631217133,-3.90788879872837,-1.91979753140144,-10.5729726909817,-6.41382720242714,2.03253045460753,411.690601076853,1798.73111185367,0
0.65,4.40002976579888,4.59999990463257,0.0502487771741544,10.0200073095729,-2.43242622309866,3.98867543204484,1.85829361978282,7.98139409135208,6.52798530737035,-1.12338554528628,441.487563423858,1870.03127058889,0
0.66,4.40212381118903,4.59999990463257,0.0334835355937677,9.91714954892755,-1.58893063718885,-3.52457180561645,-2.63765213461649,-6.93286567714362,-7.26704405162616,2.22085373620147,471.08303756662,1935.88788989116,0
0.67,4.39495882212979,4.59999990463257,0.0361190331304416,10.2772253824222,-1.71430889221141,2.14458540834962,3.83636821213301,3.43766780054742,9.8357844950008,-0.501519666482257,500.588413714254,1989.90781035758,0
0.68,4.37438624117319,4.59999990463257,0.021662907763639,11.3077943409951,-0.981401386765979,0.563928288829095,-4.33793835290411,2.48582417505792,-11.0747478396072,-3.00736631161035,529.93148427066,2026.5436126683,0
0.69,4.35832050919655,4.59999990463257,0.0479644800120265,12.1130067553723,-2.28660552705382,-3.6074748199472,2.44609559822854,-11.3621577712759,4.78067654968248,0.985950143687051,559.282483389273,2041.65255516988,0
0.7,4.35211270955256,4.59999990463257,0.0838274902911105,12.4253538482915,-4.07471704889428,3.89331514988955,1.94679460355168,9.11212144402412,9.37880483180873,-1.08786161037142,588.928871328763,2032.9203108583,0
0.71,4.30543999105612,4.59999990463257,0.00998187407734163,14.760999722331,-0.397906778097316,0.830860397158668,-4.2245217664049,3.27237796271208,-14.3992008485148,-2.94507722730807,618.697288741532,2000.10753149986,0
0.72,4.37946972654326,4.59999990463257,0.064463221077508,11.0615779961828,-3.10097713166775,-4.35302199152667,-0.484881566844668,-10.5857567131783,-4.46277063562113,1.69644702450526,647.758715255831,1945.09545713611,0
0.73,4.37142039226167,4.59999990463257,0.0521387948968822,11.4661169235266,-2.48537905487056,-1.1147704558242,4.22721202811451,-5.45131386144676,10.389038624164,0.269769360435802,677.270242514939,1871.72718758627,0
0.74,4.30154826583935,4.59999990463257,0.0661177924524569,14.9618522440461,-3.18241244347147,3.51463711455127,2.4809302688393,10.2142957087367,11.386524259295,-0.940761998752156,706.656501282794,1785.46172886352,0
0.75,4.32580774270595,4.59999990463257,0.0758531062533929,13.7509978943966,-3.66709035288747,4.012257257617,-1.61869021720733,14.1527110286099,-1.49608331606372,-1.93672829696179,736.015058809741,1692.87643029635,0
0.76,4.33840636713227,4.59999990463257,0.145260875912854,13.1232832969035,-7.12402139146752,1.65433788849344,-4.01323269685921,11.8964530761475,-9.02477974711264,-2.71712568201383,765.192938305674,1601.06807984037,0
0.77,4.34073736607367,4.59999990463257,0.110894145751231,13.0090514909855,-5.41970316769104,-0.722910883439172,-4.28155325172948,3.5278383400774,-13.6441547839092,2.99986882962982,794.71288224067,1517.01228945028,0
0.78,4.27218362496479,4.59999990463257,0.0975976730631101,16.4389924630355,-4.73554021413812,-2.10943660257569,-3.71636320223395,-3.61550192985049,-16.7210633667451,2.64817252414124,823.801013934232,1446.94400681874,0
0.79,4.30727115988775,4.59999990463257,0.132627323019036,14.6869246205508,-6.46800385544632,-2.64578563534006,-3.40146927421669,-3.43106750230767,-15.6770087860669,2.51129490936228,852.879394128009,1395.81880675459,0
0.8,4.29251402676884,4.59999990463257,0.077581740517513,15.4271430736936,-3.71583116798411,-2.32125324709863,-3.61157568926681,-4.94360047920683,-15.0786258985082,2.5884198045972,882.153079500276,1366.90547629862,0
0.81,4.27294288341488,4.59999990463257,0.110183093769123,16.4081100268979,-5.35010769925081,-1.21367998475861,-4.09843410263904,0.915473825365719,-17.2340254938723,2.87946820800678,911.401484248576,1361.54634789706,0
0.82,4.26658487865979,4.59999990463257,0.149529595128188,16.728511797122,-7.31722547238723,0.879762390835398,-4.17757390865789,11.1214700071324,-14.4809461169033,-2.89900148648169,940.537729666925,1379.10437791467,0
0.83,4.31006324557497,4.59999990463257,0.111600696453157,14.5571441298015,-5.40917975348433,3.46813760722206,-2.56146860876278,15.0294630645587,-3.90959215422582,-2.18105590371363,969.591387555336,1417.09695941925,0
0.84,4.30928846772354,4.59999990463257,0.133749567817836,14.5984233914287,-6.50512376593046,4.13154785758592,1.2321397426525,11.8018135488921,10.777188765289,-1.24993924717642,998.611485727299,1471.49787094516,0
0.85,4.23687701089874,4.59999990463257,0.138209911527245,18.221564277948,-6.71729615527865,0.584412662492458,4.19865342997551,-4.75750776953873,18.8285313340125,-0.105692771916937,1027.63501160071,1537.17248958185,0
0.86,4.27808435876726,4.59999990463257,0.130614072073516,16.1637795972003,-6.35876437468935,-4.02097439886234,1.46657106893814,-17.342734857053,-0.96498855829894,1.25158100449879,1056.84760535959,1608.39905562504,0
0.87,4.25557996830873,4.59999990463257,0.0935744178556717,17.2916547105773,-4.51118628377872,-1.76119469523965,-3.87516583952316,-2.65975168896352,-17.6713849278951,2.7370025117308,1085.96336290693,1679.42154823672,0
0.88,4.28944659285739,4.59999990463257,0.110493722326064,15.6008947486499,-5.32145534501939,4.18924294133524,-0.928334268527361,16.3303968811365,2.24141510034447,-1.76311806570032,1114.81883229855,1744.97824601616,0
0.89,4.22618013666746,4.59999990463257,0.0732047445299742,18.7669399951481,-3.48995797017256,-0.902069742376799,4.12943430291276,-7.71824677161249,17.4587087205083,0.232390180455554,1143.91395964086,1800.75432451731,0
0.9,4.25381095720288,4.59999990463257,0.164437123234732,17.3881558222136,-8.02589497020486,-2.86976993836203,-3.14425948801791,-5.08447133736366,-18.4637781667206,2.44044156153363,1172.80683889929,1843.71630742838,0
0.91,4.2341426959887,4.59999990463257,0.146072795336017,18.3743732340628,-7.12593738072256,4.20949369134056,0.479024523480549,17.124721789244,9.75399810024657,-1.42300240481751,1201.75492101215,1872.29973497645,0
0.92,4.22627046758457,4.59999990463257,0.150343298870646,18.7707232251511,-7.30065437059402,-3.89977631915641,1.63575971133897,-20.1396195220431,-0.18796313852319,1.2091947960245,1230.59999289844,1886.43753575014,0
0.93,4.22465990349435,4.59999990463257,0.139444363396569,18.8540295625831,-6.78520717017114,3.25448534024124,-2.69731740824673,19.0604707708308,-6.18157917390088,-2.22985795284759,1259.70930839705,1887.43354334977,0
0.94,4.18909486328672,4.59999990463257,0.174197435153031,20.6351455988642,-8.49442764421066,-2.96214641927039,2.96724604824621,-20.929961917919,7.73958842597679,0.826097710400429,1288.45659647861,1877.7015942339,0
0.95,4.18244960244498,4.59999990463257,0.14846326415054,20.970251260967,-7.18312357134871,3.32136180811826,-2.54626820216721,21.2498607916387,-6.30809943844655,-2.18937651930795,1317.24258050083,1860.40402446627,0
0.96,4.21967025580793,4.59999990463257,0.0938855747276813,19.1120995406423,-4.45839609279367,-4.02835157067313,1.25968852973561,-19.5990595258696,1.01316843273032,1.28996989756191,1346.15746487602,1839.0328080263,0
0.97,4.25524007695694,4.59999990463257,0.0650502785543803,17.3365386026649,-3.02017725001674,4.12013831539848,1.06572037292429,15.9149134524061,7.50949872798642,-1.30239669261823,1375.03947650154,1816.98115122116,0
0.98,4.19998351490484,4.59999990463257,0.117436443599344,20.1023788594484,-5.64645734120766,-2.2676407328113,-3.53715399023745,-5.53530854400952,-20.1332678827232,2.59945912168524,1403.830110114,1797.15271184854,0
0.99,4.21257604139361,4.59999990463257,0.127983924787371,19.475751757066,-6.16686679303757,-1.63600097639634,3.88402852651183,-13.7096614393724,15.1453073842598,0.429030196600728,1432.59677455333,1781.64994373578,0
1,4.2078481725776,4.59999990463257,0.129870044869769,19.7151666627479,-6.24709315580814,4.20966707553608,0.0394409072736579,19.4480124787712,7.03482622833214,-1.53057350104845,1461.31911856993,1771.57310155123,0
1.01,4.20248923374149,4.59999990463257,0.158528290579832,19.9861772518908,-7.6613923749837,-0.735280454865847,-4.14070158684728,4.83843045599847,-20.8502711011133,3.00355528055411,1489.95250380657,1766.94834358626,0
1.02,4.10447523343894,4.57937908172607,0.12313552496739,23.8589416284703,-5.88219679117148,-4.00658999963212,0.899508684933355,-24.5415630016436,-1.2494079226493,1.37994221065363,1518.64119868377,1766.78861723842,0
1.03,4.09981263707446,4.59999990463257,0.135644783409639,25.1262175407915,-6.57104229440577,-0.0757933234526516,4.10135569519417,-7.85703341471238,24.7542406601807,0.0515515035125501,1547.4970297855,1769.27622538631,0
1.04,4.20705819154448,4.59999990463257,0.0912820285883855,19.7670733596434,-4.30668644100449,3.72767668706866,1.95245936000459,15.2269692419901,13.3200655032227,-1.06661711996818,1576.0713037607,1772.04274471085,0
1.05,4.11433317847726,4.59999990463257,0.192159754908815,24.4064995212415,-9.32198073119819,3.70734799427652,-1.79450096802965,26.10601372696,-1.02595853764437,-1.97492274621137,1604.62566471483,1772.51169342225,0
1.06,4.11634870088792,4.59999990463257,0.121958274470462,24.3089565183538,-5.86212099777923,1.74903703550224,-3.72827975029437,16.2026491952293,-19.0463641848033,-2.67332786225889,1633.35603458183,1768.26307558958,0
1.07,4.17052999033322,4.59999990463257,0.15879290565759,21.6031280445099,-7.63892464768861,-0.245994390500829,-4.16629599848572,7.18537421065803,-21.758187161006,3.12067382788578,1661.77333251356,1757.37726152449,0
1.08,4.06726446687546,4.53172969818115,0.150507022545605,23.3561770322977,-7.27773780273467,-1.35026326328162,-3.83954186423007,0.0216755550762153,-24.4637691956839,2.84041578324787,1690.23482328389,1738.71869074693,0
1.09,3.5201494231915,4.04097747802734,0.176048758488553,26.1775516984229,-8.60397796248027,-1.46237772190713,-3.20685149725249,-1.66116288790771,-27.5051483828444,2.76371664169752,1716.88132943426,1712.12719034609,0
1.1,2.56387539988863,2.98514413833618,0.130280253251648,21.2027662224745,-6.33246205459433,-0.825077611696458,-2.43098271183048,0.305307953871128,-22.1260967685465,2.86516143905519,1738.14094247496,1678.49541697383,0
1.11,1.07186816908393,1.44774734973907,0.0373444950396909,18.936258870554,-1.83565637261259,-0.0898023304000087,-1.06875232147576,0.905909756997952,-19.0034434206837,3.09259065778725,1750.75889380724,1639.72383214988,0
1.12,-0.775902219133641,-0.437228083610535,-0.0669376611848408,17.0787321642236,3.21334135239593,-0.111494746552041,0.770761847546115,0.759921142047437,-17.3617733783785,-2.91187623418253,1751.79809734253,1598.55826957861,0
1.13,-2.74923129148543,-2.48864889144897,-0.12297071389955,13.1764548908903,5.94246902519844,-1.13318376882523,2.50784549696161,0.65625437815652,-14.4395717318161,-2.67249743567294,1739.85911009625,1558.32805475481,0
1.14,-4.71292188124579,-4.49369049072266,-0.148430070622054,11.1107888884553,7.04095427026901,-2.07051595934859,4.23634604425476,-1.03470226082237,-13.1131254089668,-2.65550126167013,1714.43603002997,1522.61340200489,0
1.15,-4.83949107830136,-4.59999990463257,-0.159853510372846,12.1256081188364,7.56724132389688,-1.59908934755463,4.5704639042743,-2.67620562911721,-14.0403503138763,-2.77201047766232,1682.29608821544,1494.87830717514,0
1.16,-4.8372715215177,-4.59999990463257,-0.132975823370873,12.0164313611952,6.29429692597937,0.0435240319359352,4.83890318162405,-6.07106738398495,-12.1307434755592,-3.12310409874643,1650.48458399393,1478.10861320972,0
1.17,-4.83164848896299,-4.59999990463257,-0.142850400703088,11.7370269578099,6.73595925895013,2.71541376104254,3.99897005042801,-11.9856100422524,-6.28300094394806,2.57463771552641,1618.3561709045,1474.49403807172,0
1.18,-4.71247691315805,-4.5640983581543,-0.16466460576453,7.57519477227566,7.8928125097972,4.66266831272097,0.702906320207024,-8.89494516028389,6.36867456762127,1.75534964430518,1586.68298247494,1485.18788331718,0
1.19,-4.69020175988599,-4.45911931991577,-0.127505518514002,11.711957676168,6.05965153163963,2.93773722393324,-3.65840815229879,-2.95861218448584,12.8505230724304,0.703752245274343,1555.2115688183,1510.16950166726,0
1.2,-3.94329057755724,-3.69384789466858,-0.109409904363691,12.6317140762968,5.15017288139726,-2.22230465741935,-3.25927493713508,11.1578717197299,7.84769901943532,-0.570695198265931,1526.47568914076,1548.22338502474,0
1.21,-2.43698187069288,-2.20188283920288,-0.09861275460712,11.9164888887556,4.73960230067461,-2.14135358951932,1.16756580889888,8.58563979851707,-9.52645404410867,-2.02953973522331,1505.62497276701,1597.03619620535,0
1.22,-0.360195912454759,-0.0962865352630615,-0.0273992171426387,13.3593179160388,1.33881134619994,0.183928754079759,0.310905171831884,-7.11105103491961,-11.3884478389848,2.68330039231709,1496.80586942982,1653.40058702964,0
1.23,2.12899442788924,2.4453501701355,0.117842083449454,15.9842763610516,-5.75129686952128,-1.84781771040918,1.06398953928755,-16.8617121355171,2.06329113961034,1.10364911908432,1503.52168882745,1713.50357239357,0
1.24,4.14978364886522,4.59999990463257,0.0992508627009561,22.680387447159,-4.74740030485397,1.56710306714952,3.84379279398182,3.62016206343356,22.8873810437597,-0.363211563959218,1527.3583718269,1773.26873912482,0
1.25,4.18114687271928,4.59999990463257,0.128743303130399,21.1153780999898,-6.20323775109162,4.16672637947253,-0.370074705916139,21.4384766138698,4.97303442363454,-1.62859888281023,1556.05322587877,1828.71653360489,0
1.26,4.2252939445338,4.59999990463257,0.113596365440664,18.9112031657064,-5.3942163685634,1.76471402985922,-3.84080687418326,13.1937690565951,-14.5827169446142,-2.68401769333769,1584.56550356657,1876.30577541265,0
1.27,4.12043460675771,4.59999990463257,0.118338168642803,24.1574027254087,-5.69481760598569,-1.98128298851728,-3.61476181651521,-5.92780657464355,-24.1012896587846,2.66891446526863,1613.32986355709,1913.22242938573,0
