t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.80,kp:0.1115,ki:0.0031"
0.37,0.000648508862785038,3.72619706467958e-06,0.000372691122798293,-0.0322346362586075,-0.0186510777399032,0.000492816603937728,-0.000562667053422075,-0.024454959540373,0.0280871755337442,-1.90067597834385,-0.000396127547387318,0,0
0.38,0.000648407526509805,3.54129429069872e-06,0.000372690640416191,-0.0322387952768566,-0.0186510627279746,0.000492719467445632,-0.000562635015163904,-0.0244588282621611,0.0280885703058739,-1.9006785028806,-0.000380264785735709,0,0
0.39,0.000648311024732136,3.36471521222848e-06,0.000372690179587961,-0.0322427806464682,-0.0186510322468582,0.000492626961891882,-0.000562604506885355,-0.024462540894797,0.0280898914319724,-1.9006809137754,-0.000365116084780277,0,0
0.4,0.000648218594226414,3.19608489007805e-06,0.000372689739463141,-0.0322465729166293,-0.0186510157585526,0.000492538362580497,-0.00056257528312973,-0.0244660693497341,0.0280911606073382,-1.90068321614381,-0.00035064930196594,0,0
0.41,0.000648130412881932,3.03504566545598e-06,0.000372689319122703,-0.0322501988299014,-0.0186510007139672,0.000492453835339386,-0.000562547403113886,-0.0244694428561702,0.0280923747395836,-1.90068541487118,-0.000336833740853473,0,0
0.42,0.00064804642575015,2.88125556835439e-06,0.000372688917679401,-0.0322536727039424,-0.0186509702079463,0.000492373325828141,-0.000562520850548247,-0.0244726803056357,0.0280935225852666,-1.90068751462286,-0.000323640086730751,0,0
0.43,0.000647965986024121,2.73438854492269e-06,0.000372688534284843,-0.0322569784693294,-0.0186509551443566,0.000492296219869794,-0.000562495417344449,-0.0244757563597326,0.0280946282834742,-1.9006895198542,-0.000311040344478286,0,0
0.44,0.000647889155170687,2.59413286585186e-06,0.000372688168128524,-0.0322601347555196,-0.0186509386156526,0.000492222573471721,-0.000562471124783893,-0.0244786940014514,0.0280956819755711,-1.90069143482012,-0.000299007779177051,0,0
0.45,0.000647815874986632,2.46019089900074e-06,0.000372687818436108,-0.0322631535049732,-0.0186509235320238,0.000492152329521376,-0.000562447955318572,-0.0244815034729296,0.0280966903813919,-1.90069326358385,-0.000287516859377096,0,0
0.46,0.000647745854431436,2.33227819990134e-06,0.000372687484468072,-0.0322660343601109,-0.0186509084392836,0.000492085210717286,-0.000562425815913152,-0.0244841847984173,0.0280976521028955,-1.90069501002581,-0.000276543202926168,0,0
0.47,0.000647678977089778,2.21012396650622e-06,0.000372687165518299,-0.0322687850138798,-0.0186508933376493,0.000492021105055427,-0.000562404670042987,-0.0244867451522923,0.0280985697218035,-1.90069667785169,-0.000266063525234856,0,0
0.48,0.000647615126546336,2.09346831070434e-06,0.000372686860911824,-0.0322714126146566,-0.0186508782272405,0.000491959900616551,-0.000562384481127715,-0.0244891911983963,0.0280994456393922,-1.90069827060042,-0.000256055589866522,0,0
0.49,0.000647554186385788,1.9820640773105e-06,0.00037268657000456,-0.0322739236752571,-0.0186508631084124,0.000491901485561962,-0.000562365212534931,-0.0244915290036366,0.0281002820475006,-1.90069979165162,-0.000246498161358094,0,0
0.5,0.000647495981982839,1.87567479770223e-06,0.000372686292180791,-0.0322763212648429,-0.0186508465263756,0.000491845693059412,-0.000562346808724201,-0.0244937618526076,0.0281010786421004,-1.90070124423266,-0.00023737096016009,0,0
0.51,4.49787847583397,4.59999990463257,0.0370709069853293,5.10695946862912,-1.84975469090454,-0.373185658096423,4.48252356380938,-2.30768615527973,4.91703284913516,0.0913036009353669,28.2872449764464,2350.97662994948,0
0.52,4.51930013228273,4.59999990463257,-0.0113730238050956,4.03686114763218,0.58140849702226,-1.83822761489457,4.12857387812792,-1.10097106009053,3.92710408450235,0.416376245304896,60.4371147199793,2404.68358246093,0
0.53,4.48035256362181,4.59999990463257,0.043545699290392,5.98525881765545,-2.1600965904029,-3.6948055756807,2.53453488439161,-6.17283211685067,1.5445012306144,0.979265937663112,93.3771832806507,2416.24258692585,0
0.54,4.5098222008686,4.59999990463257,0.0110185074793916,4.51282192145867,-0.526883308647457,-4.40261003752482,-0.977569715386097,-4.28765650996479,-1.50305334844966,1.7917379084716,128.871972147669,2388.10314305418,0
0.55,4.47531064009561,4.59999990463257,0.0384625739649866,6.23953422104787,-1.89552097791412,-1.24951920525044,-4.29750933107298,0.134150818342055,-6.51972320204455,2.86723379201054,163.805770991052,2329.74330219201,0
0.56,4.47314536770536,4.59999990463257,0.0272663269091611,6.34893081829143,-1.32516301759209,3.85420882963161,-2.2704288649497,6.15551289064101,-2.04319372840581,-2.09705060359598,196.011345711666,2255.51247217067,0
0.57,4.47727640578382,4.59999990463257,-0.0129239257201034,6.14361217459253,0.68703779170839,2.26849917867469,3.86006250182516,3.71936035886808,4.93784872185427,-0.534201372062323,231.098938785459,2181.57685570983,0
0.58,4.48801411076692,4.59999990463257,0.028094651237919,5.60797683028246,-1.35366826825774,-4.29387745871221,1.30601544303056,-5.76119542566107,0.300747696275065,1.28178945026622,263.855278095308,2122.59190914915,0
0.59,4.45145609391298,4.59999990463257,0.0292387124837912,7.4371556932693,-1.41156335948043,0.855270013668027,-4.36861871328489,2.86025185666256,-7.00876274674881,-2.94169380891926,298.608481455537,2088.77483304645,0
0.6,4.48286991989132,4.59999990463257,0.0388728903798088,5.86780636474164,-1.87741039365029,2.68600383137354,3.58929202463655,1.96199220881498,5.84006916849775,-0.633765406431108,331.257515698592,2083.96338908565,0
0.61,4.43272257157047,4.59999990463257,0.00865968341547685,8.37656594487361,-0.36310246867768,-4.16444131384158,-1.5187274048349,-7.73888398900644,-3.22620133225994,1.92245060615814,365.1813261434,2105.04310376551,0
0.62,4.48589243001608,4.59999990463257,0.00557711073507905,5.71948467681955,-0.206740802484168,4.48565298748577,0.0466826916503557,5.71668807644521,0.273357210284478,-1.55914633587721,399.313817122143,2142.84455494207,0
0.63,4.42643649450311,4.59999990463257,0.0604768060354486,8.69373461770203,-2.95237408802203,-4.40658111514222,0.42313161026935,-8.90649634308807,-2.2297661871177,1.48872896186749,433.058807851901,2184.31256238377,0
0.64,4.42154980578233,4.59999990463257,0.00286882694974055,8.93957810863889,-0.0645687501733134,4.41066960012069,0.310007409190577,8.91260097707541,0.69697181247814,-1.49997710340541,466.589135906342,2215.49019099562,0
0.65,4.42952399864626,4.59999990463257,0.0482672960609022,8.54244008314848,-2.33102613070105,-3.97114484092996,-1.96291141899157,-6.56066709825743,-5.94681533444879,2.04076468322214,500.092419282205,2224.69470218259,0
0.66,4.44634062676979,4.59999990463257,0.0635760992204732,7.703174215188,-3.09050768787689,2.01451182080736,3.96430687680496,0.616279619975033,8.27709672459896,-0.455858663725011,533.622367861595,2205.22335586238,0
0.67,4.38835276101379,4.59999990463257,0.040457567168056,10.6041477500273,-1.92573616677291,1.81269051746767,-3.99667735221662,6.21527295695283,-8.8049299462856,-2.70657194279345,567.018041461137,2157.02218953268,0
0.68,4.40269772470738,4.59999990463257,0.0823907035053131,9.88856035084279,-4.01064135914306,-4.40272528994687,0.0809042917888516,-9.88720574350071,-4.01397963492784,1.5711339395819,600.165064742778,2086.96142315025,0
0.69,4.38937872534145,4.59999990463257,0.0469022669395085,10.5562361479923,-2.22174961202116,0.873841333907612,4.30177251145139,-0.191112473928121,10.785813319959,-0.189723337294141,633.438274705455,2007.64457195713,0
0.7,4.39180660509077,4.59999990463257,0.0872746026487911,10.436559016466,-4.25689644845571,4.34057126843733,-0.674554057435545,10.9125762633704,2.8211009859942,-1.70510027946967,667.366619826091,1934.97758856458,0
0.71,4.42690892545825,4.59999990463257,0.0910575471246706,8.68319855131259,-4.42429083348668,0.642108938346199,-4.38103985629967,5.79902069615964,-7.83221842304615,-2.97549718767963,700.360146985299,1884.9790465669,0
0.72,4.38557633105765,4.59999990463257,0.12513576932111,10.7516163574399,-6.14215263162482,-3.40552191491404,-2.76610903677656,-4.14193696665367,-11.6690895708283,2.28148339413202,734.024538872111,1870.47104371671,0
0.73,4.41652704785458,4.59999990463257,0.0614917090659372,9.20588403607789,-2.93132158315659,-4.40122543570671,0.372433965694855,-9.38949640909807,-2.27558877944321,1.50029911827311,767.055103512661,1898.32089281135,0
0.74,4.37580957012173,4.59999990463257,0.0683901333571431,11.2436307470052,-3.28954888602545,-3.55329222261815,2.55470174090654,-11.1088235735486,3.71946273812812,0.963081443591336,800.721871121639,1967.7992551546,0
0.75,4.3621005583133,4.59999990463257,0.0428243115336013,11.9309936574465,-1.98161375190523,-2.67470209024168,3.44611722536427,-8.96095161048575,8.12260727539515,0.669844857425054,833.706601912888,2070.40168782223,0
0.76,4.39540093655822,4.59999990463257,0.0684826515581047,10.2679778468404,-3.26094072582394,-2.49991113173983,3.61589319533426,-8.62321868626371,6.45795656298611,0.620488095164427,866.799695741337,2191.1911256969,0
0.77,4.34570120710026,4.59999990463257,0.0702692257998125,12.7549424647208,-3.35489505613096,-3.11268847875047,3.03335246546477,-11.5797977842921,6.3128568327576,0.814474336511672,900.161633192637,2311.41637662609,0
0.78,4.35915900296123,4.59999990463257,0.101520735486347,12.0840871827071,-4.9191024186825,-4.10728022595288,1.46383838531721,-13.0172252831366,-0.880100887867267,1.25171541821639,933.440599036628,2411.9067508168,0
0.79,4.34841310063357,4.59999990463257,0.108133153150037,12.6234204235623,-5.24722089121394,-4.10578921699123,-1.43627440909125,-9.95289302533671,-9.37144549668862,1.93217015256526,966.642902327349,2476.58653900607,0
0.8,4.36733570655618,4.59999990463257,0.0602449451386335,11.6793924716139,-2.84232814195788,-1.28931457195565,-4.17311856549969,-0.566405300206315,-12.0069239528055,2.85573230051334,999.737768310717,2495.42661499875,0
0.81,4.37047644012317,4.59999990463257,0.12269398606223,11.524456669997,-5.95554533484362,3.29145031137129,-2.87792859113311,12.6780077966723,-2.74767903539185,-2.26120051035834,1032.77268247125,2466.25943182157,0
0.82,4.3042523137611,4.59999990463257,0.084811697125152,14.8378301802378,-4.04690176498149,3.29625006653841,2.76920864207313,8.50688886874176,12.8129411193474,-0.852371108408399,1065.73441415778,2395.10651288814,0
0.83,4.32583522618687,4.59999990463257,0.121385287690102,13.7608733785747,-5.86660973449175,-3.0150239415737,3.10438648108192,-13.9525537751663,5.3949039907206,0.79884925446951,1098.86734672571,2294.95986923189,0
0.84,4.34499968289434,4.59999990463257,0.0755518867327045,12.8048904859713,-3.59915742898517,-1.95441752870301,-3.88136347891294,-2.31689411684974,-13.0977538611643,2.69250441293264,1132.11078063281,2183.26238135007,0
0.85,4.33740589073238,4.59999990463257,0.113335805118586,13.1868303872347,-5.46052764710872,-1.76608807916728,3.96318908990034,-10.6082756753517,9.54852580466103,0.445331940416124,1164.88451312509,2078.58661849511,0
0.86,4.29148541890981,4.59999990463257,0.0770626761463409,15.4851919346223,-3.67036613021098,-1.41927463684926,-4.05073391646091,-1.37207432058358,-15.8549730003141,2.8225392547358,1197.99872776437,1997.166239953,0
0.87,4.33765153665081,4.59999990463257,0.120078861195596,13.1792219518222,-5.79020746454295,3.31485312980754,2.80024793797269,5.97105181932831,13.0982798072395,-0.841677679082868,1230.81395331923,1949.95841975532,0
0.88,4.26266202367183,4.59999990463257,0.0920968747341824,16.9310550866068,-4.41521758119012,-3.88239483505103,-1.76232224838673,-13.3509112122914,-11.309639359258,2.0185129285688,1263.92872417433,1940.80513508263,0
0.89,4.27894684650883,4.59999990463257,0.0985641771942068,16.1192340390789,-4.69245565799556,3.9672896283615,1.60614881532475,12.9373723001026,10.699216984312,-1.16308712870388,1296.5577154417,1966.03810904989,0
0.9,4.31805173240272,4.59999990463257,0.161505914648058,14.1664637955136,-7.85342739948932,-3.6351382828431,-2.33611313698223,-7.13328109271934,-14.5423973003387,2.1793706410987,1329.52211927481,2015.58160403674,0
0.91,4.26855229533963,4.59999990463257,0.0911452291991113,16.6439489109727,-4.34725474632015,2.20243415028291,3.65761260448979,4.50820735229476,16.6010760388955,-0.520649946996132,1362.46052113111,2075.30746395448,0
0.92,4.26071466366433,4.59999990463257,0.088085693205485,17.0383161160282,-4.19638847925539,0.598237585348776,-4.21942653994448,6.88174912729063,-16.1417291913713,-2.98007868418777,1395.29730063873,2130.1478797961,0
0.93,4.26563495511924,4.59999990463257,0.107978794451577,16.7948293253426,-5.18708957042652,-3.72005293395667,2.09009740417681,-17.2710726404203,3.2683696437737,1.08421194762411,1428.05836089416,2167.32307094562,0
0.94,4.25350641716182,4.59999990463257,0.132791905494751,17.4038528942981,-6.42484588622065,3.39992983606925,2.55938032359552,9.54885187054393,15.9057275276067,-0.89431267104396,1460.79813537687,2179.02292523798,0
0.95,4.28236990086274,4.59999990463257,0.148794087978031,15.9632873753956,-7.22030247984534,1.95605174094686,-3.81243927626017,14.0816999351526,-10.4242524272126,-2.63281130590924,1493.57568000218,2163.99693839519,0
0.96,4.25875773034651,4.59999990463257,0.140001481720954,17.1465229632192,-6.77411885548157,-3.63657945028353,-2.22078988705499,-10.6134994380757,-15.0746663536663,2.15189444168571,1526.3243787721,2127.73203418608,0
0.97,4.23213098484555,4.59999990463257,0.111459971529845,18.4805310957866,-5.3280933820511,-3.22722653958805,2.74013956949674,-17.7379479636435,7.43530838023998,0.893173244330787,1558.95092612546,2081.18744590701,0
0.98,4.28524652835571,4.59999990463257,0.162688095421562,15.8274996454433,-7.85874390561491,0.700482692167409,4.23073625071931,-5.80519964051097,16.6903941815152,-0.126134914732524,1591.45963392378,2038.35130053767,0
0.99,4.19157448587057,4.59569406509399,0.196038178138826,20.2985443512033,-9.55182874619354,3.4204739354391,2.430655404386,10.0881767207392,20.0373906890471,-0.906243172019277,1624.19760901168,2013.12521745116,0
1,3.87853867430074,4.2309136390686,0.115288424418829,17.7140528403526,-5.53400158449671,-1.57793884508592,3.54492068599855,-12.6678824075508,13.5623595615395,0.448509860278497,1655.0900844839,2016.1822953942,0
1.01,3.89897810460599,4.26934289932251,0.189846089341609,18.616243586141,-9.22235271518115,-0.290845788743616,3.89274716941716,-11.4406790211819,17.3414872025451,0.123229045109767,1684.76084534328,2052.45214214437,0
1.02,4.20085466590515,4.59999990463257,0.178617088220247,20.0581464888413,-8.67510230590487,0.0902289815019391,4.2036820430616,-9.09502847662105,19.8712631102098,0.021032652098006,1716.33462075872,2119.76224260163,0
1.03,4.20369788100903,4.59999990463257,0.162711779731633,19.9188465683025,-7.83303196104315,-0.487444709375894,4.17851033902809,-10.8108331638406,18.4727562810184,0.154817762706526,1748.77812314238,2208.93280510412,0
1.04,4.24094020761854,4.59999990463257,0.151433231117745,18.059650517028,-7.27678079247603,-2.0027519685236,3.74132201509803,-15.3746343454127,11.9466787955396,0.527184151550869,1781.27838391684,2305.32884005343,0
1.05,4.18799065327302,4.59999990463257,0.134497720696935,20.7100468051851,-6.4596759603205,-3.74513956867176,1.87917134927711,-21.5093249560531,2.82531274732706,1.13784361231495,1813.91069265415,2391.57756438593,0
1.06,4.17043480860488,4.59999990463257,0.185929881301124,21.590819161168,-9.04094094507349,-3.89027751945683,-1.51421175374935,-16.1003142650172,-16.9906434778159,1.98653701619854,1846.35773864726,2450.92080284807,0
1.07,4.19193383902765,4.59999990463257,0.215420537084866,20.5188456966115,-10.4515140036574,-0.501188524922033,-4.16743630797995,9.02586418541306,-21.1846866721336,3.07324857000031,1878.72032626742,2470.5389950986,0
1.08,4.17724124152096,4.59999990463257,0.191058817057804,21.256456479687,-9.22681991377838,3.91326269941634,-1.47384629686948,23.0680673518762,2.19895803584987,-1.88528778282978,1911.14135071687,2444.18277884419,0
1.09,4.16102362236673,4.59999990463257,0.210696335618238,22.0704129476018,-10.2061135988953,1.52039088048252,3.87903623369033,-2.67396950413999,24.1685284939352,-0.322955616270382,1943.52753172257,2373.58045409569,0
1.1,3.17323093903514,3.61267924308777,0.152064210365738,22.0970014801741,-7.35143487941055,-3.14303996077231,0.462404499883348,-22.7112329986504,-5.14985095726508,1.47260835324057,1973.36390676498,2268.32884234307,0
1.11,1.57110990287161,1.95014691352844,0.0807234106734094,19.0792249462561,-3.95539994229265,1.3131716154303,0.866304163882501,13.0211200805354,14.4952559515729,-0.936295026014011,1991.6526024417,2144.27359093232,0
1.12,0.0870564261126777,0.410134762525558,-0.00229225471785289,16.2838261122695,0.0447607542147071,-0.0795983212798795,0.0353296335762022,-14.6853672380298,7.03597793230985,1.12674475659389,1997.90924447027,2020.68335043281,0
1.13,-1.07805468915109,-0.80003559589386,-0.0497511942353723,14.0331728520379,2.32581542832821,-0.00973489212690538,1.07915815615867,-1.54892731505128,-14.1400205754627,-3.08645575271926,1993.94532926894,1916.76094650098,0
1.14,-1.76913466622685,-1.52619647979736,-0.0638867818750803,12.281295892586,2.98620463910299,-1.58539555045121,-0.787680097979781,12.2185865462046,3.2332320920028,-1.07358767494008,1982.91463925085,1848.16602969288,0
1.15,-1.9788031825352,-1.69589340686798,-0.0987047410322905,14.2820279369813,4.72310946101211,1.41355661338862,-1.38825875176748,-7.53812543566387,13.0177090876088,0.844266736419244,1968.72342098525,1824.22148513896,0
1.16,-1.61135671939548,-1.33213555812836,-0.08298378127328,14.0997609816467,3.97625659757878,0.821034125551469,1.38897795150798,-10.0634831287818,-10.6461346781863,2.65919190083321,1955.49396656942,1846.34055576849,0
1.17,-0.841067385242809,-0.54481303691864,-0.0580632033728875,14.9536806653043,2.79908193236882,-0.779917592930378,0.320147201054112,13.3097235995604,-7.36876399454579,-1.89138590406823,1946.78231056932,1907.970195617,0
1.18,0.176452982553491,0.490266144275665,-0.0147234291924197,15.834062734089,0.718437590622681,0.0203218555998558,0.175896152897627,3.82327724335879,15.382335530052,-0.198271536920293,1945.02278288186,1996.04681263773,0
1.19,1.26339217093463,1.56486821174622,0.101600274707433,15.2198323904846,-5.00864752094859,-1.25507394646128,0.176838294251143,-15.4916848160658,-4.09115503778878,1.51106501019115,1951.22777555057,2093.66299582698,0
1.2,2.10172259917136,2.4787654876709,0.096324187789308,19.0009269223899,-4.66772263284592,0.224101330949998,-2.09195956616932,7.50028315147417,-18.0712094541261,-2.98907554118798,1964.89146626156,2183.40733314978,0
1.21,2.69510442194396,3.07774090766907,0.137644047277655,19.283466023292,-6.67585001519824,-1.86999777022264,1.94567265188551,-18.6251546584848,8.33802430101997,0.81659565061668,1984.13783623366,2250.71100837411,0
1.22,2.89614516715232,3.28015637397766,0.152242196219208,19.3551436703307,-7.38074365555179,-0.909108440390591,-2.75397101639432,2.02646866086164,-20.6152950057634,2.87526635829492,2006.23942775733,2286.5398259072,0
1.23,2.66252734757175,3.08886933326721,0.0909657256111092,21.4746421905817,-4.38554557344094,2.50198176465822,0.915103212277816,18.2581845215234,12.1256738026488,-1.18600671532913,2028.25160778535,2288.9072331712,0
1.24,2.22937995391825,2.58655738830566,0.108836185658124,18.0193203972362,-5.32548247613001,-2.0273892312753,0.93363440336682,-18.7043320075015,1.79014952866333,1.18801648191151,2047.4628056243,2262.9249542386,0
1.25,1.55452486651356,1.91492223739624,0.0639665266717789,18.1831195432405,-3.11157570716514,0.751632369185475,-1.3622364180773,12.0917319763446,-13.9318971255691,-2.5962710941003,2062.08437163425,2219.40437209992,0
1.26,0.875548615045432,1.24471962451935,0.0944738684872771,18.6245101429441,-4.66822661228472,0.102109223014916,0.874691028712548,-4.50555457723353,18.6645304178766,-0.00872486932755845,2071.63169425047,2172.31412214401,0
1.27,0.358031566173791,0.733760476112366,0.0209934805460881,18.9550380804162,-1.09951360255959,-0.192999271114112,-0.302288951091036,-8.2878596618592,-17.082557800797,2.63194182205135,2076.79000364552,2135.62875574628,0
