t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:2.19,kp:0.1175,ki:0.2689"
0.1,0.00077812142032975,1.69756294781109e-05,0.000444822411762995,-0.0380536156316794,-0.0222655663271802,0.000744386590119994,-0.000499227931141841,-0.0363673035277843,0.0249249341148911,-1.64223421664925,-0.00117416361837591,0,0
0.11,0.000777870888065246,1.67732996487757e-05,0.000444818775573958,-0.038051097182728,-0.0222653711012369,0.000744132902524957,-0.000499212464770576,-0.0363646030335351,0.0249248549303426,-1.64224233724718,-0.00113238327411423,0,0
0.12,0.000777632541719292,1.65785713761579e-05,0.000444816830047565,-0.0380488074837697,-0.022265274496057,0.00074389139937426,-0.000499199327094274,-0.0363621311589923,0.0249248794760972,-1.64225015731775,-0.00109215555728882,0,0
0.13,0.00081403237563246,1.76662742887856e-05,0.000465727174456091,-0.0398141767837493,-0.0233119418021471,0.00077870141849209,-0.000522661085640673,-0.0380480672885101,0.0260952079731765,-1.64225796127815,-0.00112993976458298,0,0
0.14,0.000847351203423636,1.61542047862895e-05,0.000485148113245852,-0.0415554952585513,-0.0242840518937333,0.000810544437555378,-0.000544417549751595,-0.0397153272687515,0.0271894674919714,-1.64226548885148,-0.00116257463485769,0,0
0.15,0.000780883125680807,1.61524731083773e-05,0.00044699385859923,-0.0382322910673622,-0.0223742568276119,0.00074696690560544,-0.000501619783829037,-0.0365367987981901,0.0250475105036012,-1.64227280113562,-0.000984054218958397,0,0
0.16,0.000776959684612186,1.58553248184035e-05,0.000444927949989386,-0.0380508784478983,-0.0222708360532397,0.000743197669307589,-0.000499283943793703,-0.0363630679011912,0.0249316421837868,-1.64227951344848,-0.000941614619036295,0,0
0.17,0.000776554588961493,1.5687566701672e-05,0.000444814727853725,-0.0380389013847888,-0.0222651724909418,0.000742798477594096,-0.000499146865598323,-0.0363513652764411,0.024925371956138,-1.64228595887382,-0.000908014502074781,0,0
0.18,0.000776353864953003,1.55326670210343e-05,0.000444807212913574,-0.0380364989545792,-0.0222647963284449,0.000742595705558643,-0.000499129640848214,-0.0363488411706991,0.0249250507284563,-1.64229216474152,-0.000876065885075114,0,0
0.19,0.000776171243780321,1.53838827827713e-05,0.000444805468724196,-0.0380346955067749,-0.0222647053577696,0.000742410692730402,-0.000499119292352045,-0.0363468998734125,0.0249250483761517,-1.64229814089661,-0.000845322469459666,0,0
0.2,0.000775995744439822,1.52406337292632e-05,0.000444804086138893,-0.0380329710521102,-0.0222646503657552,0.000742232868230154,-0.000499109647024989,-0.0363450403105098,0.0249250794941038,-1.64230389589478,-0.000815718030621505,0,0
0.21,0.00077582709311729,1.51026924868347e-05,0.000444802770667888,-0.0380313232829992,-0.0222645768844151,0.000742061975877815,-0.000499100397880993,-0.0363432638673945,0.0249250898887642,-1.64230943792328,-0.000787209205556669,0,0
0.22,0.000775664399458525,1.49698644236196e-05,0.000444801504626322,-0.0380297174252572,-0.0222645219120174,0.000741897124910358,-0.000499091469727682,-0.0363415330187548,0.0249251142677896,-1.64231477486336,-0.0007597553818593,0,0
0.23,0.000775508088155212,1.48419585457304e-05,0.000444800285370849,-0.0380281842747771,-0.0222644484563469,0.0007417387353216,-0.000499082896104097,-0.0363398809358064,0.024925118211819,-1.64231991430468,-0.000733317514355123,0,0
0.24,0.000775357268855605,1.4718792954227e-05,0.00044479911113362,-0.0380266884200875,-0.0222643935000145,0.000741585915502501,-0.000499074617227522,-0.0363382694726106,0.0249251363458225,-1.64232486355578,-0.000707858006382985,0,0
0.25,0.000775212153903494,1.4600191207137e-05,0.000444797980254032,-0.0380252493110187,-0.0222643370934097,0.000741438873848781,-0.000499066652005133,-0.0363367192793717,0.024925150418528,-1.64232962965482,-0.000683340652783371,0,0
0.26,0.000782944551073665,1.47621813084697e-05,0.00044928792186047,-0.0384036294333461,-0.0224890804200985,0.000748828295850783,-0.000504101170519228,-0.0366979542457272,0.025176529665026,-1.6423341797566,-0.000676676320119995,0,0
0.27,0.000758734498135103,1.38073646667181e-05,0.000435451485651976,-0.0372408347481173,-0.0217964969289073,0.000725666928746769,-0.000488572966444186,-0.0355875263878601,0.0244027665788494,-1.64233872791478,-0.00060207910308005,0,0
0.28,0.00075700664226826,1.60006038640859e-05,0.000434476199593858,-0.0370446711613177,-0.0217476749463487,0.000724011129392818,-0.000487479752366316,-0.035395250694731,0.0243401983410028,-1.64234299119722,-0.000576749093130155,0,0
0.29,0.000773683825404621,1.41331292979885e-05,0.000444235548450019,-0.0379717329611683,-0.0222361895828606,0.000739945995805789,-0.000498409277091023,-0.0362849192014928,0.0248938801672285,-1.64234699796895,-0.000591870615667601,0,0
0.3,0.000768512992750986,1.38677187351277e-05,0.000441416022441415,-0.0377263688014501,-0.0220950451093019,0.000734988221478635,-0.000495229885187424,-0.0360501863547273,0.0247356824266999,-1.64235050938051,-0.00056303618381755,0,0
0.31,0.000774120420356237,1.3973623936181e-05,0.000444609406164594,-0.038001310750781,-0.0222548973138647,0.000740351106191911,-0.000498818793574344,-0.0363129020668465,0.0249149195606107,-1.64235429628317,-0.000555728687087673,0,0
0.32,0.00077432976376268,1.38934483402409e-05,0.000444781367031534,-0.0380156705154487,-0.0222635117561065,0.000740545785220774,-0.000499008003441784,-0.0363265175728698,0.0249246721439105,-1.6423579715021,-0.000537506345816654,0,0
0.33,0.000774240121329686,1.38060222525382e-05,0.000444789877914276,-0.0380154443264534,-0.0222639253008542,0.000740453996784199,-0.000499012704866228,-0.0363261741389135,0.0249251970818492,-1.64236151231327,-0.000519330377131208,0,0
0.34,0.000774137169237923,1.37212609843118e-05,0.000444789574307423,-0.0380144192702658,-0.0222639135580812,0.000740349628381127,-0.000499007565037055,-0.036325067554621,0.0249252359372884,-1.64236492218286,-0.00050179177317521,0,0
0.35,0.000774037243911992,1.36396129164496e-05,0.000444788822007271,-0.0380133897023776,-0.0222638785329575,0.000740248374089345,-0.000499002099999159,-0.0363239612803616,0.0249252466567115,-1.64236820587183,-0.000484900223465403,0,0
0.36,0.000773940985665979,1.35609916469548e-05,0.000444788072621667,-0.0380123919626421,-0.0222638420491976,0.000740150837959809,-0.000498996809516369,-0.0363228898862139,0.0249252537765844,-1.64237136804479,-0.000468633651291522,0,0
0.37,0.00077384821987892,1.34852871269686e-05,0.000444787349581981,-0.0380114228290373,-0.0222638055620037,0.000740056841894748,-0.000498991707869689,-0.0363218499422505,0.0249252586819716,-1.64237441319833,-0.000452969033623737,0,0
0.38,0.000773758888341022,1.34123893076321e-05,0.0004447866531898,-0.0380104849001008,-0.0222637676160362,0.000739966325646707,-0.000498986794465975,-0.0363208440364854,0.0249252602650194,-1.64237734566292,-0.000437884100427921,0,0
0.39,0.000773672932848862,1.33421981445281e-05,0.00044478598253036,-0.038009580274265,-0.0222637311210999,0.000739879229141886,-0.000498982067376038,-0.0363198739499125,0.0249252617302386,-1.64238016960868,-0.000423357400234923,0,0
0.4,0.000773589908231925,1.32746117742499e-05,0.000444785336657816,-0.0380086917922376,-0.0222637130663578,0.000739795106410018,-0.000498977496843169,-0.0363189212519043,0.024925278942399,-1.64238288905138,-0.000409368275097427,0,0
0.41,0.000773510239166091,1.32095337903593e-05,0.000444784714657596,-0.0380078455139949,-0.0222636765619004,0.000739714379171559,-0.000498973115242352,-0.0363180144777998,0.0249252771109758,-1.64238550785843,-0.000395896831517154,0,0
0.42,0.000773433480482602,1.31468732433859e-05,0.00044478411564791,-0.0380070237341675,-0.0222636400539154,0.000739636601599614,-0.000498968892655945,-0.0363171345554164,0.0249252735042899,-1.64238802975383,-0.000382923912173933,0,0
0.43,0.000773359419842321,1.30865391838597e-05,0.000444783538780101,-0.038006220388753,-0.0222636205250724,0.0007395615601673,-0.000498964815745069,-0.036316274132061,0.0249252847584112,-1.64239045832388,-0.000370431068682284,0,0
0.44,0.000773288365508521,1.30284433907946e-05,0.000444782983236942,-0.0380054553071148,-0.0222635840074824,0.000739489560680664,-0.000498960908340837,-0.0363154553299865,0.0249252785367603,-1.64239279702222,-0.000358400535357852,0,0
0.45,0.000773219659974743,1.2972504919162e-05,0.00044478244823046,-0.0380046996662631,-0.0222635659216529,0.000739419945712058,-0.000498957125120503,-0.0363146467833545,0.0249252882284406,-1.64239504917466,-0.000346815203951696,0,0
0.46,0.000773153727914051,1.2918644642923e-05,0.000444781933002548,-0.0380039786610284,-0.0222635293954518,0.000739353137300406,-0.00049895349811072,-0.0363138761803078,0.0249252789747942,-1.64239721798392,-0.000335658599324526,0,0
0.47,0.000773090028238581,1.28667834360385e-05,0.000444781436822742,-0.0380032691980694,-0.0222635112976619,0.000739288594255419,-0.000498949990187272,-0.0363131177722477,0.0249252860104136,-1.64239930653416,-0.000324914856013982,0,0
0.48,0.00077302877328469,1.28168485389324e-05,0.000444780958987165,-0.0380025855365384,-0.0222634931930604,0.000739226526935811,-0.000498946618064492,-0.0363123870265639,0.0249252920755686,-1.64240131779546,-0.000314568695675618,0,0
0.49,0.000772969884347196,1.27687699205126e-05,0.000444780498818529,-0.0380019272471006,-0.0222634551985786,0.000739166855457552,-0.000498943377579031,-0.0363116848662711,0.024925277411609,-1.64240325462798,-0.000304605405355157,0,0
0.5,0.00077291299496733,1.27224793686764e-05,0.000444780055664306,-0.0380012794216876,-0.0222634370833754,0.000739109212971683,-0.000498940243923549,-0.036310993507569,0.0249252807194598,-1.64240511978602,-0.000295010816565854,0,0
0.51,4.47832942966301,4.59999990463257,0.00053911999846773,6.08454191289663,-0.0219257578286973,-0.357241527635479,4.46405793669491,-0.507956773971721,6.06334156587177,0.0799763886141509,24.7034446178893,2109.91639921496,0
0.52,4.4962226294041,4.59999990463257,0.0213427719730508,5.19104835921161,-1.05726176897646,-1.57838963405211,4.21012584256075,-2.83354190684155,4.47613960662372,0.363432585454988,52.6567982378885,2226.7358048307,0
0.53,4.47272367433651,4.59999990463257,0.0447776423336064,6.36717762646725,-2.22386436681407,-3.34076537901829,2.97431484321617,-6.25974927105743,2.51039094813268,0.853371949964281,81.1882732988882,2286.13916354961,0
0.54,4.4905931585065,4.59999990463257,0.0208972654344075,5.47496270935595,-1.02161074555767,-4.48997824088758,0.077194606573625,-5.48734044749486,-0.952890338687526,1.55825890546618,111.587597117714,2274.23026856526,0
0.55,4.47918747989985,4.59999990463257,-0.0498489288808819,6.04654163944099,2.52169425783986,-2.66907166135818,-3.5974521348222,-5.6649470099733,-3.29059008412029,2.49214532064739,142.676814538889,2196.09275522409,0
0.56,4.41351274038847,4.59999990463257,0.047125182135489,9.33162549602745,-2.32441906558614,2.07711206927935,-3.89447312791046,6.51826063379069,-7.07067441624522,-2.64094631430813,170.85667040597,2074.07279998383,0
0.57,4.46372587820153,4.59999990463257,0.00676678413445944,6.82240366078743,-0.296349756326759,4.28234145719615,1.25954203942256,6.45818785334047,2.21919457005605,-1.28322252182086,200.272597501024,1941.09257506411,0
0.58,4.44183169303622,4.59999990463257,0.0414760795388258,7.91852308234263,-2.03183596071381,-1.26208128139293,4.25895995444809,-4.26325013682511,6.97538984198758,0.297428876988276,230.132139209874,1831.06577443511,0
0.59,4.41162037380984,4.59999990463257,0.0198529865443926,9.43055123324929,-0.938884769041839,-3.84457670283512,-2.16379722703082,-7.73324863985249,-5.47847302144477,2.08792749880309,259.051231592615,1769.36358070687,0
0.6,4.45404061868449,4.59999990463257,0.0379111583171707,7.3110453567195,-1.83986579047667,3.61754753550209,-2.59870446899969,7.03453721382808,-2.71141596260035,-2.18522757893245,288.462324852192,1766.21440635077,0
0.61,4.38547082468429,4.59999990463257,0.00669468774525361,10.7411348894056,-0.279015521547509,-0.153414747372594,4.38279170030811,-0.670967368850445,10.7237880976644,0.0365161611069087,318.312709073865,1814.93951391009,0
0.62,4.44734728762236,4.59999990463257,0.0217357315741708,7.64886948621133,-1.01382390976193,-2.77200234400288,-3.4778403275009,-3.9422605256312,-6.6326182827862,2.47354219983087,346.889722716264,1895.35566341108,0
0.63,4.40087976351764,4.59999990463257,0.0592178694563046,9.97388967382625,-2.8866426697506,4.05311378384278,1.71566841325055,7.97084893346428,6.65407757757408,-1.15691443673642,376.050766175689,1981.03327151091,0
0.64,4.41695257880777,4.59999990463257,0.0486136688877961,9.17194367694577,-2.3537278234859,-4.38126074903278,-0.562483440844309,-8.75847697453598,-3.59912024898312,1.70948749574952,405.522918197632,2047.92076506372,0
0.65,4.39584984860765,4.59999990463257,0.0120086288718753,10.2287658192173,-0.519103276986417,4.38363063057301,0.3277538609587,10.1580551023004,1.30806534056758,-1.49343570695843,434.908319906223,2081.50938393936,0
0.66,4.37324607610376,4.59999990463257,0.0913896941811463,11.3606644377049,-4.48902750935737,-4.27883139989173,-0.908424553642185,-10.0374395919862,-6.96174337958015,1.8008911689032,464.149854287572,2080.31014200289,0
0.67,4.38970251316975,4.59999990463257,0.0629095344125061,10.5395948079451,-3.05673054679154,3.66625843426922,2.41495235083399,6.99986781907481,8.45153896440363,-0.974001523447165,493.265021506393,2054.72679305461,0
0.68,4.36157841593138,4.59999990463257,0.0380990916385333,11.9475744720343,-1.80661243466809,-1.70736268078457,-4.01369287506733,-2.91198644348692,-11.7272639267159,2.74813132737891,522.27704545962,2021.98189708367,0
0.69,4.44013150449672,4.59999990463257,0.019296439687595,8.02177329679103,-0.852536427536381,-1.71270210180945,4.09655851175915,-3.91148633661905,7.05520657556025,0.400343348858563,551.206231690169,1999.05495377042,0
0.7,4.36186805090124,4.59999990463257,0.0768926032660504,11.9367841102685,-3.72920195814981,4.291296902097,-0.785223703133473,12.3843448964809,1.73832207166398,-1.73414819179379,580.394409094579,1996.19098348828,0
0.71,4.40211366462559,4.59999990463257,0.0254666990763742,9.92642797526119,-1.16951433740323,-2.18395373655728,-3.8222505602881,-3.85583955417472,-9.2214010576431,2.62826894530839,609.844337898654,2013.24906645125,0
0.72,4.41824638371901,4.59999990463257,0.0155134668502053,9.12173423115327,-0.652892984862925,-3.5070755451172,2.68729657755535,-7.65524111142235,5.00295794100508,0.920487299799207,638.597322645316,2040.10159062156,0
0.73,4.3554305239429,4.59999990463257,0.0440661008970224,12.2645055690818,-2.0694496878113,2.40597558089313,3.63083989929159,4.93433373010951,11.4172268745228,-0.57509942300299,667.588581129287,2060.84391232599,0
0.74,4.39245553846336,4.59999990463257,0.0451221330679606,10.4152985788818,-2.1314327085417,4.20044676994821,-1.28528152445357,10.5929434870578,-0.90055436165615,-1.85746428149095,696.73201760059,2060.23518336255,0
0.75,4.33905887437143,4.59999990463257,0.133930770795279,13.0872158646557,-6.55737652783777,0.788472323382753,-4.26892032742316,9.18142177635304,-11.4006973550149,-2.9280938336372,725.52560478663,2030.02173121628,0
0.76,4.36006331609746,4.59999990463257,0.0923559375954186,12.0390509228586,-4.48009346818973,-2.69248696810067,-3.43062613325847,-3.64856014690275,-12.3165739335796,2.49734431183661,754.515760698673,1972.85000243617,0
0.77,4.36617355389944,4.59999990463257,0.0533850897182745,11.7356285514896,-2.54012282104947,-4.21015456346472,-1.15798101120541,-10.5730051678242,-5.69111264742814,1.85143052799459,783.6976641306,1902.32603572204,0
0.78,4.3171173723663,4.59999990463257,0.0936592599974855,14.1905369296487,-4.52504325736262,-4.25237368130198,0.750728005565519,-14.7145195052789,-2.30873787197558,1.41774508841564,812.353575381807,1839.12089859131,0
0.79,4.34420947238645,4.59999990463257,0.0597282808412949,12.8381085022241,-2.82348271360927,-4.02115886516928,1.64499385669824,-12.9810229949909,2.0693299766946,1.19623115412354,841.187349959288,1804.39077948844,0
0.8,4.3295440863161,4.59999990463257,0.0567753824430921,13.5735995720968,-2.67936458411627,-3.9921130229161,1.67666605251911,-13.5875282759844,2.60781043551251,1.18628562238419,870.156176835114,1812.7084217482,0
0.81,4.35737148223783,4.59999990463257,0.0821592670968084,12.1845254244274,-3.95003388549012,-4.26952548611744,0.874407515282809,-12.7001579157686,-1.66475716835177,1.38764071860958,899.048152768775,1866.87865642144,0
0.82,4.34380453297257,4.59999990463257,0.111732180362495,12.8650967246165,-5.42816180012922,-4.25529340914503,-0.879545281886307,-11.292587431322,-8.21298504613701,1.80033695967661,927.928853201146,1956.38490362469,0
0.83,4.31584890823825,4.59999990463257,0.060013395189082,14.2652392686447,-2.83349699939735,-2.88234840751481,-3.21282135576198,-7.24236522595138,-12.612450300049,2.4242647360773,956.670603766784,2060.00859569505,0
0.84,4.28329378292333,4.59999990463257,0.131988478210591,15.8953345565036,-6.42656110137744,0.371372383527158,-4.26920474350474,8.24678627964387,-15.0317285869189,-3.02401745427984,985.379723108246,2151.79425843252,0
0.85,4.2915183354422,4.59999990463257,0.142889488355209,15.4864896187233,-6.95712071272833,3.8833884316419,-1.83216847432459,16.9755955136331,0.249090906732297,-1.97834403304742,1014.04240483266,2208.46092985471,0
0.86,4.31961689438577,4.59999990463257,0.0834256562892575,14.0839556575164,-3.96932987235742,2.91730817712033,3.18674802174522,6.32864690203876,13.1932412616382,-0.721974877496031,1042.83220867359,2215.93598017661,0
0.87,4.28226625504053,4.59999990463257,0.167114865500275,15.9538878652741,-8.19289158674128,-3.05409465161108,-3.00636616471291,-4.95375816092463,-17.2368874989921,2.38732433686636,1071.78975637467,2173.03308398321,0
0.88,4.28882174920884,4.59999990463257,0.0932309518448996,15.6285485547213,-4.46750600240419,3.3652947807666,-2.66035242879844,15.1617585925625,-5.85928461415335,-2.21799887122056,1100.34630627745,2091.27201567472,0
0.89,4.25787482894213,4.59999990463257,0.134881679133462,17.1783944222545,-6.53290438998677,1.50772819325261,3.98427494301988,-0.612068377106186,18.3684906020337,-0.330097822595511,1128.99001719554,1991.09664328766,0
0.9,4.32082139009765,4.59999990463257,0.0864476744338991,14.033573687129,-4.12787157536897,-4.25376909922364,-0.763163898537171,-12.9506295992128,-6.80159592734029,1.7683211883314,1157.77907067648,1895.85935106208,0
0.91,4.29825609895906,4.59999990463257,0.127084667558046,15.1643377621006,-6.1298158806556,3.38332171315816,-2.65410817229433,15.8418448998055,-4.07034797828311,-2.20643667102695,1186.3309878704,1825.5430290203,0
0.92,4.25166824163303,4.59999990463257,0.0747654549462313,17.4963177036801,-3.52794222214426,-1.23441823081543,4.06921175924708,-8.73013581392284,15.567666433392,0.31211564581965,1215.00094888156,1792.11279004942,0
0.93,4.22451266340948,4.59999990463257,0.11960875749821,18.8567528763637,-5.79392630623589,-0.546987896630176,-4.19065838969456,3.85369609053288,-19.346724206546,3.04010635969353,1243.69572965971,1797.6969012058,0
0.94,4.23033528898778,4.59999990463257,0.139051513971032,18.5682598887596,-6.71666472130057,1.40507892573596,3.992596297304,-0.820351784629998,19.7286817406622,-0.305526988352588,1272.07790299207,1835.76549872348,0
0.95,4.2860454753243,4.59999990463257,0.158162845978745,15.7853656830086,-7.67525297975222,-1.41753825218428,-4.04793609213267,2.66829842082512,-17.3484138060782,2.84163552277783,1300.68956482428,1894.48390209543,0
0.96,4.22002980503296,4.59999990463257,0.128780042435356,19.0888489158704,-6.21869103957574,0.486253574392373,4.19389953576463,-4.57718926887853,19.5475218269603,-0.0849207697990055,1329.3199712498,1960.80661912146,0
0.97,4.213260922791,4.59999990463257,0.140227313274231,19.4300122637869,-6.79767440070213,1.26990668360352,-4.01977217238054,12.876367529221,-16.0602899438738,-2.80232947174828,1357.90403983688,2023.83483132816,0
0.98,4.21766159555966,4.59999990463257,0.176695230907015,19.212744555948,-8.6224824690766,-3.38564139791506,2.5213732099806,-20.7320916472171,3.69555587605329,0.972549143458863,1386.41993897714,2076.45514182327,0
0.99,4.21536261838846,4.59999990463257,0.15755207639699,19.3304776954971,-7.65869546697607,4.12865885190136,0.865032222463625,16.9089978203979,12.0999494586452,-1.32690662102264,1414.89890442204,2115.08585140013,0
1,4.21570177908796,4.59999990463257,0.121072726300685,19.316325079221,-5.82078792870039,-1.26545948511769,-4.02310979054573,0.33585391419517,-20.1714944618728,2.86555503416502,1443.33481932661,2138.14907208268,0
1.01,4.26176160397419,4.59999990463257,0.159636252569934,17.0161638280676,-7.7289949877327,-3.45905568873928,2.49460005701187,-18.4475109123897,2.99608679468664,0.983437207695617,1471.72022745108,2144.35423212427,0
1.02,4.16559383941286,4.59999990463257,0.149365973557914,21.8274052986648,-7.20027364693158,-3.30651984128386,2.53799305913303,-21.956562346663,6.79624400532972,0.951985180574983,1500.10441825626,2131.84989570154,0
1.03,4.19410563078164,4.59999990463257,0.139060882164684,20.4047237007961,-6.72972560512713,2.18045284758098,3.58545469230593,4.15607071085944,21.0800624352128,-0.513238048389731,1528.6366859621,2098.80473054269,0
1.04,4.20353906284134,4.59999990463257,0.122617909578317,19.9359709923265,-5.88942476003042,4.09596120731003,-0.952826108371198,20.7075343959474,1.82380992748675,-1.77019522942186,1557.0604446179,2045.2290762093,0
1.05,4.1613945128203,4.59999990463257,0.158739906061004,22.0461412665878,-7.65722221821018,1.16847564224545,-3.99713238742304,14.2503148843197,-18.4822596709151,-2.8190613660446,1585.29533827414,1975.16176378097,0
1.06,3.31714698211438,3.71864938735962,0.0865713851043018,20.1938491022514,-4.15476787667235,-1.73214616631007,-2.83030534822778,-6.48910725144919,-19.5689837434834,2.61848872057832,1611.39262300211,1898.01739485347,0
1.07,2.3092472407911,2.67015957832336,0.133528032344812,18.1670202948997,-6.52865747523414,-2.20404783706946,-0.701872984543926,-14.6265915238608,-12.5986830747643,1.93684899474474,1630.10144213444,1828.07529005652,0
1.08,1.61994200564055,1.94542181491852,0.0644165350640516,16.3979702600745,-3.16757244188835,-1.57478555376408,0.385242847155331,-16.7003748079114,0.156285316569587,1.37062007809325,1643.22243265991,1781.74918717868,0
1.09,1.39613950747129,1.69872307777405,0.0846020280044454,15.2556653530921,-4.13994563221334,-1.02870360062361,0.947698227036782,-14.4405161364719,6.43008311886497,0.886884631542648,1653.13958481282,1773.17196269595,0
1.1,1.68213235662906,2.00078535079956,0.0916415571119771,16.0617474103684,-4.5153923694734,-0.688169385883979,1.53765741845849,-11.3640343062617,12.2158594626363,0.47523525178485,1663.46583347903,1809.42029738756,0
1.11,2.42550303687691,2.79199004173279,0.115833601126726,18.456148459899,-5.62261208827195,-0.249867881776473,2.41537749569413,-8.33149442065781,17.4019936612896,0.150802388885089,1677.46532949541,1887.06792655099,0
1.12,3.46865463786458,3.88056778907776,0.175253957639408,20.7303692139291,-8.53569809242735,0.343801452993305,3.4560207619989,-7.51702804609657,21.1210946455217,-0.0486706488271529,1697.80004650734,1991.513774639,0
1.13,4.1716296148122,4.59999990463257,0.139786742386851,21.5562882567071,-6.73773902407853,0.44354487011445,4.15033756756248,-5.14826142760802,21.9901363078049,-0.0729691259932745,1724.94771028646,2099.72164237865,0
1.14,4.17091469742749,4.59999990463257,0.181151318431397,21.5951365652414,-8.78952187957687,-4.136158529739,-0.567043058553206,-19.6770386327965,-12.506788907886,1.75044588730336,1753.15424715579,2185.8843956953,0
1.15,4.16004240962683,4.59999990463257,0.163512199803697,22.141866697456,-7.86094519470494,-3.59440228262936,-2.10070495786707,-14.4329457599912,-18.5404098361179,2.13897971325985,1781.33857158734,2228.47272307572,0
1.16,4.1766718275614,4.59999990463257,0.198558867280336,21.3135140690932,-9.61844087447103,-1.83505251307034,-3.75720580394459,0.399680494073966,-23.3799175005342,2.73476510782386,1809.61573207667,2216.52889594885,0
1.17,4.05853303395026,4.4600567817688,0.17592060947411,20.2264533764294,-8.49826913806375,1.40310927250169,-3.81233823498427,15.6422205479246,-15.3834629021532,-2.74561530717704,1837.77783020365,2153.16090086725,0
1.18,2.66258994219642,3.07056736946106,0.161190657578535,20.5521197003852,-7.87642496294435,2.58999233146218,-0.638206354828328,21.6347877305901,4.04520138289327,-1.75193038100659,1860.31925958895,2054.98903431234,0
1.19,1.30376064923745,1.61440527439117,0.0395736753945896,15.6882442405001,-1.89911297930548,0.797575493431662,1.03210040139588,7.67457613716755,13.8140695876548,-0.627570747170376,1873.4032630108,1947.55614777562,0
1.2,0.139815850073305,0.42426210641861,0.0111800633583319,14.3809234973904,-0.571292045771537,-0.0647458156774345,0.12442445539636,-8.11819617761051,11.8841165452543,0.559597558578344,1877.79645017601,1858.02300143146,0
1.21,-0.528792704318446,-0.251773416996002,-0.0272720885134807,14.0120181592533,1.30147622486212,0.524848755373552,0.0699948207736554,-14.0134748088039,-1.28569710357558,1.75490451252997,1876.21165810172,1807.386796321,0
1.22,-0.616926869618191,-0.31756192445755,-0.044993156945484,15.1317743665664,2.18444749150323,0.17489057663749,0.593326581936313,-5.34590822015436,-14.3235355839785,2.92774978010331,1872.34776147119,1804.65972902209,0
1.23,-0.207853175534715,0.14743247628212,-0.0241164379527492,17.9302564154876,1.17602640205226,-0.15284732651666,0.142906402712066,13.7226102456749,-11.6003060851321,-2.20708514520866,1870.07207332481,1844.83822693181,0
1.24,0.60870975423595,0.926014184951782,0.0384316691454588,16.033843169624,-1.88482579119505,0.550080770338076,0.263468601923578,13.0758784375926,9.4687960236005,-1.06106652621139,1872.01082494968,1911.26895642056,0
1.25,1.34436812494374,1.73356926441193,0.0893813912452037,19.6314414135655,-4.37198962866896,-1.33705556146244,-0.166123791276356,-18.4524645875618,-8.00089594559406,1.76079693821398,1879.27085972597,1981.57721384826,0
1.26,1.92833688000591,2.31564235687256,0.0941218047695481,19.5395540987719,-4.55983132900923,-0.343699133004404,-1.89979286841909,1.9842289426546,-19.9661982267776,3.01138566652692,1891.07676202244,2035.15111905781,0
1.27,2.08209214413582,2.52433919906616,0.0585845517779549,22.2895907749241,-2.81457449895426,1.93322850959243,-0.775349841089917,21.8867588049582,-5.07124003941155,-1.92409034279793,1905.3884124371,2059.67184284131,0
