t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.14,kp:0.3725,ki:0.0369"
0.27,0.000658694807255186,2.46237541432492e-05,0.000377964981356279,-0.0316920193879699,-0.0189161711970722,0.000576365481079652,0.00049450905801251,-0.0284198558314499,-0.0235481935647727,-0.340749942939433,-0.000678582658899797,0,0
0.28,0.000657926223248475,2.93923731078394e-05,0.000377550780562427,-0.0314149254095695,-0.0188954535787784,0.000575720636085888,0.000493920293494974,-0.0283078392940955,-0.0232938176118954,-0.340754796358264,-0.000659721269305922,0,0
0.29,0.000669713661734698,2.44956700043986e-05,0.000384438709466561,-0.0322488592857064,-0.0192401702393188,0.000586154212067937,0.000502725322343552,-0.0289115467026663,-0.023964464177753,-0.340759449491229,-0.000667361661282542,0,0
0.3,0.000664280760693965,2.33659338846337e-05,0.00038142301253283,-0.0320335142649065,-0.0190892500020145,0.000581498338084125,0.000498610194764581,-0.0286974362891021,-0.0238118174911598,-0.340763692155984,-0.000641094969695519,0,0
0.31,0.000670075483469022,2.33710834436351e-05,0.000384734959086866,-0.0323227515760625,-0.0192549968263658,0.000586558724959827,0.000502962229658767,-0.0289504248339683,-0.0240289008105648,-0.340768148693712,-0.000637126982890444,0,0
0.32,0.00067046242237649,2.28271965170279e-05,0.000384988851942421,-0.0323690760889117,-0.0192677103358786,0.000586929538019157,0.000503239498985833,-0.028977994691078,-0.0240681858917729,-0.340772520736429,-0.000622352986958571,0,0
0.33,0.000670424790593921,2.22541675611865e-05,0.00038500766457631,-0.0323956357758097,-0.0192686432953769,0.000586936835747318,0.000503195242891198,-0.0289878533096396,-0.0240927829912239,-0.340776781495113,-0.000607102902016383,0,0
0.34,0.000670355250830018,2.16926346183755e-05,0.000385008422904739,-0.0324200303315319,-0.0192686858240025,0.00058691639696102,0.000503127012792263,-0.0289961466063276,-0.024115640196062,-0.340780931578901,-0.000592181765708328,0,0
0.35,0.000670284954286157,2.1145442588022e-05,0.000385007811112796,-0.032443674831492,-0.0192686599728282,0.000586894359035948,0.000503058590913669,-0.0290041223505085,-0.0241378163966169,-0.340784973687366,-0.00057764354292171,0,0
0.36,0.000670216529532929,2.0612469597836e-05,0.000385007111394594,-0.0324667066637484,-0.0192686137789024,0.000586872810403146,0.000502992024482582,-0.0290118717880524,-0.0241594249497789,-0.340788910616022,-0.000563483201709081,0,0
0.37,0.000670149667232658,2.00933627638733e-05,0.000385006421872274,-0.0324891278827435,-0.0192685821117111,0.00058685174156852,0.000502926987536888,-0.0290194285223585,-0.02418045606296,-0.340792745100569,-0.000549691298127265,0,0
0.38,0.000670084492953949,1.95877655642107e-05,0.000385005749649195,-0.0325109624739782,-0.0192685504455188,0.000586831202574046,0.000502863594472485,-0.0290267869313187,-0.024200937124412,-0.340796479806674,-0.000536258275628909,0,0
0.39,0.000670021064902581,1.9095325114904e-05,0.000385005094843641,-0.0325322308760374,-0.019268517324722,0.000586811214328159,0.000502801898571855,-0.029033952525024,-0.0242208878127861,-0.340800117330668,-0.000523174798072496,0,0
0.4,0.000669959266666967,1.86156976269558e-05,0.000385004457046936,-0.0325529443449744,-0.0192684856598802,0.000586791738843002,0.000502741788758953,-0.0290409318585787,-0.0242403176946465,-0.340803660201449,-0.000510431770026983,0,0
0.41,0.000669899214660575,1.81485538632842e-05,0.000385003835821261,-0.0325731250532417,-0.0192684539952058,0.000586772815888289,0.000502683373441442,-0.0290477310196866,-0.0242592480861922,-0.340807110881914,-0.00049802033255844,0,0
0.42,0.000669840617845101,1.7693564586807e-05,0.00038500323073724,-0.0325927748039181,-0.019268422331351,0.000586754349018426,0.000502626377044801,-0.0290543506594521,-0.0242776806205992,-0.340810471771083,-0.000485931857241758,0,0
0.43,0.000669783534428206,1.7250416931347e-05,0.000385002641375702,-0.0326119120463231,-0.0192683906678471,0.000586736358497813,0.000502570853188019,-0.0290607969909471,-0.0242956326218696,-0.340813745205307,-0.00047415794017281,0,0
0.44,0.000669727838845781,1.68187980307266e-05,0.000385002067329045,-0.0326305460441262,-0.0192683749718614,0.000586718803143764,0.000502516682320327,-0.0290670882052646,-0.0243131074209255,-0.340816933460429,-0.000462690396128854,0,0
0.45,0.000669673724018685,1.63984150276519e-05,0.000385001508199392,-0.032648700987063,-0.0192683433074751,0.000586701748206999,0.000502464045089508,-0.0290732023339471,-0.0243301384296666,-0.340820038752856,-0.000451521252876563,0,0
0.46,0.000669621122590166,1.59889677888714e-05,0.000385000963600128,-0.0326663884177951,-0.0192683116428551,0.000586685171919813,0.000502412876866587,-0.0290791583291182,-0.0243467311296304,-0.340823063241378,-0.000440642745630528,0,0
0.47,0.000669569801729583,1.55901798279956e-05,0.000385000433153764,-0.0326836104252615,-0.0192682799787093,0.000586668997180718,0.000502362957097504,-0.0290849569329116,-0.0243628874310675,-0.340826009028621,-0.000430047311655828,0,0
0.48,0.000669519694081546,1.52017646541935e-05,0.000384999916493075,-0.0327003778748054,-0.0192682642769914,0.000586653202179963,0.000502314221214885,-0.0290906168632921,-0.0243786121819145,-0.340828878162545,-0.000419727585009616,0,0
0.49,0.000669471050772456,1.48234585140017e-05,0.000384999413260236,-0.0327167164213971,-0.0192682326115182,0.000586637871547384,0.000502266904841895,-0.0290961166475851,-0.0243939401778353,-0.340831672637676,-0.000409676391420589,0,0
0.5,0.000669423504261044,1.44549985634512e-05,0.000384998923106761,-0.0327326207435281,-0.0192682169062336,0.000586622883093048,0.000502220660548829,-0.0291014846351488,-0.0244088556781246,-0.340834394396826,-0.000399886743301349,0,0
0.51,4.46379762123194,4.59999990463257,-0.0361824845891508,6.81106198713604,1.81472772709306,-0.337639959733191,4.45115688704615,1.35047899227161,6.91809284467352,0.0676038568658978,20.9680964628453,769.580042733769,0
0.52,4.51233765483076,4.59999990463257,-0.00949747206355539,4.38507847018345,0.483531200339746,-1.37869573698396,4.29656599832953,-0.870300358048882,4.32496160655195,0.308399101445226,44.7492266957549,756.923414490025,0
0.53,4.49043249710424,4.59999990463257,0.00687777064967388,5.48140219474944,-0.331454545753216,-2.9700386295129,3.36792248336866,-3.88003082207478,3.88599960837029,0.724234193774795,68.7830659702454,746.758765951937,0
0.54,4.47358222752997,4.59999990463257,-0.00228805214810457,6.32494669625129,0.132179187665695,-4.33324087488,1.1117403932231,-6.09280677746072,1.70297610687902,1.31914078993841,93.7540030527582,740.043562370723,0
0.55,4.46152191657219,4.59999990463257,0.0309389320798719,6.92902334908735,-1.5290528045397,-3.85854551713039,-2.24003605368421,-5.1913130953292,-4.83731696269036,2.10371783131543,120.593611079366,737.495603149628,0
0.56,4.44159702976892,4.59999990463257,0.0368837540709177,7.92639213928972,-1.82216001806831,-0.29248039184156,-4.43211008511236,1.36289680345375,-8.01813393380131,3.08400094281177,146.360500101956,739.538007379084,0
0.57,4.46731583739413,4.59999990463257,0.00754731857483759,6.64153881108253,-0.347354467870883,3.98454899125159,-2.01998442800086,6.08540740355952,-2.68300384609646,-2.03830247143213,170.263352913483,746.265758329874,0
0.58,4.46047459922884,4.59999990463257,-0.0238621397065243,6.98483122475793,1.2305687515075,2.85671818851282,3.42572098155951,5.4428706537746,4.54723275595382,-0.700423873619962,195.276274441971,757.436255330323,0
0.59,4.49140140967534,4.59999990463257,0.00227184673655567,5.43965938840099,-0.0770063146602536,-3.30879510618869,3.03719718315802,-4.06127694855306,3.61964829527237,0.828676220195402,221.291211532901,772.48457890447,0
0.6,4.48805727936656,4.59999990463257,0.0786284195000837,5.60805875794279,-3.88995059631867,-2.61121750660821,-3.65107979978678,0.0212348774678337,-6.82507053108741,2.53826200937309,245.270708015147,790.562381440325,0
0.61,4.50116146094403,4.59999990463257,0.0315178189679586,4.95413200621906,-1.53331009837909,4.31695265401374,-1.27489907577189,5.18495098388771,0.103668160575851,-1.85095553481001,271.393730573782,810.597600594885,0
0.62,4.47346643668259,4.59999990463257,0.0647330229544258,6.34014374300147,-3.18533020490759,-0.940776993891397,4.3739034022428,-4.52683994819922,5.46364999607451,0.226330324220445,295.443780019402,831.370680059901,0
0.63,4.46901470870083,4.59999990463257,0.00419672803435311,6.56406717346928,-0.156849952380336,-2.72056158333967,-3.54551191654561,-3.86652668758386,-5.30674581448749,2.48803421413117,321.20810377326,851.601781531564,0
0.64,4.45758043961585,4.59999990463257,0.0911825114015198,7.13709873974605,-4.50539299659453,4.37134196419111,0.877329503740251,5.99066282900929,5.945477553887,-1.35227476897265,345.963135381095,870.04266957058,0
0.65,4.419251611498,4.59999990463257,0.0676733805079217,9.05492983284466,-3.32114884257732,-4.20925010432936,1.34780490107443,-9.62913290386476,-0.549166124229984,1.27622343578202,370.598170055647,885.566605563336,0
0.66,4.4537766097857,4.59999990463257,0.0348025561173041,7.33009464264435,-1.67633528733607,3.59008598256164,-2.63602351006225,6.92369860702647,-2.93305047088373,-2.19632751187707,396.048416169723,897.249723300794,0
0.67,4.41294606624511,4.59999990463257,0.0607020004475518,9.37307718687984,-2.97279320268386,-3.11213083389465,3.12928416561498,-8.77912980731153,4.4293289789205,0.796404431438266,421.139357369877,904.437967110494,0
0.68,4.42475449806818,4.59999990463257,0.0461111009459974,8.78407246362502,-2.23269162402122,3.23637750236421,-3.01768773467299,7.99213573072974,-4.2744131054196,-2.31082032448285,445.759784472475,906.794710263413,0
0.69,4.45659868699817,4.59999990463257,0.0478785585260155,7.19327185118881,-2.31047471289009,-3.83863360912177,2.26460950899733,-7.38693015397296,1.58578568045461,1.04854071841332,470.464396084123,904.32556186232,0
0.7,4.48383704807623,4.59999990463257,0.0414248377182478,5.8328225064963,-1.98322336525126,4.44570267985081,-0.585011430015105,6.03031817555859,1.2610535318915,-1.69239646019319,495.371715621047,897.378514390134,0
0.71,4.44889370582889,4.59999990463257,0.0524560728822114,7.58151243453995,-2.53228080435666,-4.00677826043818,-1.93420133828568,-5.6606121390102,-5.64351371743592,2.03232487093093,520.295208995733,886.619363026964,0
0.72,4.39676870140456,4.59999990463257,0.0505040259102421,10.1892714706528,-2.43129674595956,1.52882454853745,4.12272011784369,1.14360538079791,10.4127145213236,-0.343622858865,545.211178312285,872.984113433155,0
0.73,4.43364241907794,4.59999990463257,0.0250100686633341,8.34714979983845,-1.14951510116957,2.49868488801156,-3.66256528053828,5.68889403830697,-6.21552728010066,-2.53725680474851,570.090192279659,857.611758123634,0
0.74,4.36547469390278,4.59999990463257,0.0459973620710259,11.7571568300744,-2.19679586653621,-4.31464089541016,-0.66585208873839,-11.2421596708661,-4.08295171915457,1.73444852751024,595.002599269955,841.762222777712,0
0.75,4.37775123337188,4.59999990463257,0.0272649982717903,11.1449886409114,-1.27069409630995,0.441948812918602,4.35547132790237,-0.208952234926408,11.2152474005686,-0.0948956866187024,620.082697303711,826.725360218689,0
0.76,4.39758922317973,4.59999990463257,0.0411274242439039,10.154692236358,-1.95982143189618,4.32637355334306,-0.789287221349207,10.3401057908141,0.202204586603446,-1.74189602545616,645.074635811915,813.727523571291,0
0.77,4.3833212420145,4.59999990463257,0.0776973414371491,10.8697067491149,-3.7798976673908,-0.362647786047248,-4.36898484442747,3.06486832140221,-11.0925530587041,3.07650127627447,669.725572115198,803.842433918123,0
0.78,3.95840921166661,4.16543912887573,0.047985452064746,10.3888670538245,-2.29192132936058,-3.87193703970088,-0.824263095867649,-9.62985552236219,-4.52187402085119,1.79266835769975,693.755317577217,797.912758147389,0
0.79,3.13775408194714,3.30733895301819,0.0713630811873585,8.51811596718908,-3.50008407076683,-1.89515608977848,2.50179470850588,-8.03772946174713,4.4948629826369,0.671035132269731,713.685889203702,796.488050970822,0
0.8,2.64391677145117,2.78032946586609,0.0265157500001855,6.86089503292052,-1.26001253425249,0.858780670719996,2.50069885011301,0.967472018459058,6.90822047510975,-0.320768954097443,729.591162304119,799.783545955307,0
0.81,2.35378673573445,2.53160953521729,0.0150259923607896,8.93276516689983,-0.680960080203862,2.20278075651077,0.829635291264605,8.09517389369055,3.83746788764692,-1.20421293065598,743.398045580727,807.662787885525,0
0.82,2.27645761541186,2.46608424186707,0.0234141395551926,9.52429956975823,-1.1200298509088,2.07083376157501,-0.945756326237821,9.15857243676592,-2.84381787073914,-1.98892562551157,756.728203111674,819.64539020521,0
0.83,2.36959040838155,2.54278302192688,0.0677162831627022,8.70392483685507,-3.31802557922403,1.00042141378099,-2.14911637501268,6.86398427889728,-6.29708830564242,-2.67735155592466,769.796567167773,834.939399600053,0
0.84,2.51879452756288,2.68250870704651,0.0680787440984167,8.23137420744299,-3.34830505237213,-0.381742694657209,-2.49062905759862,2.29536705871816,-8.58475148926572,3.0165263705117,783.870884005522,852.49598463863,0
0.85,2.6766774182772,2.84027624130249,0.0700583074431105,8.22706020263707,-3.42449164878349,-1.58971038929298,-2.15460693541324,-1.90171558474892,-8.70604045850498,2.53210057117753,798.374989362963,871.082563812484,0
0.86,2.81484748447693,2.95750880241394,0.0261269303757367,7.18166952220039,-1.2369142217998,-2.35755082966685,-1.53818173922787,-5.29253125293757,-5.00953559273429,2.15817281691083,814.033060627841,889.369165573185,0
0.87,2.83627491136624,3.00131106376648,0.075876221682922,8.30181936147209,-3.70534740682723,-2.7087392606751,-0.844360226171145,-6.6598858500299,-6.18835394756681,1.89971343831847,829.754933155084,906.021864234273,0
0.88,2.75124260576172,2.93038558959961,0.0728933274267087,9.00864230386965,-3.57386212476457,-2.7167451038952,-0.440392272188475,-8.18616147905109,-5.1879559447625,1.75798982342936,845.76216866617,919.796629133458,0
0.89,2.57211648220289,2.74958038330078,0.00700054136253378,8.92619030927609,-0.26251475202094,-2.54078698827613,-0.400292000676865,-8.77205928255229,-1.6723526469711,1.72978008017615,860.692679835046,929.626896625025,0
0.9,2.24711515469558,2.42616152763367,0.0212600260547424,9.00679108353709,-0.993925330269172,-2.18955214915933,-0.50580618153809,-8.52323908161215,-3.07645392332036,1.80728352690732,874.33038743882,934.698627208849,0
0.91,1.82363945981243,1.98350942134857,0.0356124263740927,8.0493457776983,-1.7401267866513,-1.68921025974044,-0.688111780661308,-6.70604383331758,-4.78006116992179,1.97715462645532,885.939392512465,934.507510704903,0
0.92,1.28487739998606,1.43629634380341,-0.00846023459820106,7.62800746264151,0.469035912931979,-1.01698593174314,-0.785315938461027,-6.3522531851377,-4.24916133015004,2.22176996384767,894.624108213302,928.894265903221,0
0.93,0.678996392579824,0.804634749889374,0.0137981411229204,6.34011699074958,-0.67273201996786,-0.407146099657783,-0.543560984037961,-3.1505340444685,-5.54290420824017,2.51902813074142,900.121276184038,918.055555043771,0
0.94,0.0136736690828728,0.129404857754707,-0.0268699445670437,5.84577622612908,1.32575599170062,0.0274226506275781,-0.0125284228768709,-1.0780651779467,-5.89648235031742,-3.09941097536812,902.002776442621,902.529784396016,0
0.95,-0.6570437399551,-0.55574369430542,-0.0245287467087539,5.12505712006969,1.18657984102076,-0.212552740271868,0.622197290441069,0.728795387125413,-5.2098982223071,-2.77509138249031,900.134143527874,883.158863980975,0
0.96,-1.25358596401457,-1.20912146568298,-0.0353033415938375,2.28396411954154,1.72027114994771,-0.744296691525138,1.00932974299124,0.0514954579278961,-2.85887620342476,-2.47803912171622,894.65445033805,861.028722347942,0
0.97,-1.83881494302981,-1.79020631313324,-0.0469952446301813,2.49173939726371,2.27197351553142,-1.41983398522167,1.16941027964402,0.564071909458032,-3.3245227868241,-2.23422567519323,885.647569605015,837.392892248312,0
0.98,-2.3407496985636,-2.27618861198425,-0.0263447846243558,3.28985514033784,1.21557180983105,-2.04617432243535,1.13709007611918,2.31499026427328,-2.63468816856628,-2.06676240535432,873.783979393957,813.584690670144,0
0.99,-2.62529323319369,-2.62562036514282,-0.0351576882530499,0.045797064410771,1.66806856877962,-2.37813304756197,1.11260227906898,-0.644832799988207,-1.53907140228077,-1.99500114552251,859.842649926449,790.924325186806,0
1,-2.8661690014002,-2.82336568832397,-0.0646214523758013,2.20265002821968,3.12078359474939,-2.5374035097271,1.33442276116649,0.582144861458054,-3.77519069085934,-2.03240683774882,844.083052536779,770.62760991162,0
1.01,-2.93342132457648,-2.87857246398926,-0.0549837708662262,2.80514688420355,2.65723113423331,-2.36297579756062,1.739059878981,0.755351049717598,-3.78934969808623,-2.18651056129109,828.090692386553,753.722843499279,0
1.02,-2.7980934877069,-2.76107454299927,-0.0292218066881627,1.91395070294803,1.36065609085027,-1.74163888206314,2.19017695276426,0.150750457112156,-2.34347318964047,-2.45933946611873,811.972014030393,740.981798335741,0
1.03,-2.52530043183902,-2.52014875411987,-0.0377117562112378,0.32081300091749,1.80888651600438,-0.700712524476559,2.42643079556055,-1.6365836472622,-0.834616903048401,-2.8455255116571,797.144027268852,732.869738125177,0
1.04,-2.19562040506164,-2.14142680168152,-0.0611363590849151,2.77327861545039,2.98095860215055,0.482776936249945,2.14275828019642,-3.4591891504914,-2.14737022606079,2.94782418359192,783.878020618612,729.517995235668,0
1.05,-1.73630158075104,-1.68546605110168,-0.0785893340057675,2.60581967609237,3.88201268421474,1.26743914835041,1.18933488470104,-4.59931307125092,0.840617592805863,2.36964542214311,773.07778305663,730.7209996373,0
1.06,-1.24498003127975,-1.16311836242676,-0.0768169136626253,4.15767550043922,3.79366155357544,1.24241541075903,0.110815448464836,-4.67972568044934,3.12702751919005,1.7213776794227,764.845224465068,735.957876568814,0
1.07,-0.69420611414177,-0.632117927074432,0.0221210513743009,3.16962375763578,-1.12672837425958,0.604537700429034,-0.341973154773436,-3.29341932847765,0.685142847252063,1.0241421801698,759.680092661929,744.43694844088,0
1.08,-0.193433774759155,-0.116806946694851,0.00657569081171373,3.89730681136075,-0.351869818763915,0.0632789981760731,-0.18290881148009,-1.48458953762135,3.62060860298667,0.299089083982292,757.28998688567,755.159816639669,0
1.09,0.235176045931467,0.339833378791809,0.030847218092665,5.29965837444826,-1.53884010439195,0.126705207072912,0.200512129170847,0.827598728005593,5.4561422358795,-0.43312946630313,757.607490646277,767.000280736372,0
1.1,0.624724207321895,0.711198329925537,0.0288561369538926,4.39147392785574,-1.44397271960152,0.583050375710195,0.226197416515025,3.43268558734153,3.09625098020943,-1.15455894530109,760.180175318214,778.792278577959,0
1.11,0.875924061589724,0.971085369586945,0.0372924379202718,4.82683176252155,-1.84681706060448,0.831556412592728,-0.277754604415102,5.1491505173864,0.441912964650311,-1.85061346170946,764.426799209554,789.420378420466,0
1.12,0.984738367822746,1.10989451408386,-0.000808481113323312,6.32761330136021,0.0639284702917057,0.581184758228374,-0.794943132247171,3.67867275099009,-5.14880022257492,-2.51111718533787,769.770640298844,797.906170806696,0
1.13,1.020549756163,1.11648511886597,0.0117068419130189,4.86765229956035,-0.565415925079246,-0.000559088885837363,-1.02061674607639,0.618549605153715,-4.86118611695876,-3.13066983844448,775.471062953574,803.484206571628,0
1.14,0.927072624439591,1.0065678358078,0.00317913290818123,4.04666620843494,-0.129167457953654,-0.501217907084351,-0.779906640239293,-2.06721213477522,-3.48121036774876,2.57382106592825,780.827252139224,805.661886654933,0
1.15,0.68751702710554,0.785879731178284,0.0231256013637102,4.99102283196365,-1.14921886425189,-0.626066334926041,-0.285053328818922,-3.9591561923919,-3.24901448925358,2.03167976005609,785.310417860029,804.258874524065,0
1.16,0.377463327771729,0.488853543996811,-0.00215106986324845,5.64330447866673,0.120785275974541,-0.377032596933684,0.0181552131220408,-5.62863811394501,0.424155047214694,1.51698190178877,788.289636675554,799.423088865527,0
1.17,0.0744127828994354,0.141179755330086,-0.0332347452052597,3.41305037692331,1.65163766235672,-0.0807777474262713,0.0108058349253804,-2.03674384401712,3.19820173800683,1.01776814460281,789.473672783825,791.622035442626,0
1.18,-0.331562826314798,-0.220212459564209,0.0608387879882178,5.64302675216687,-3.05404073459131,0.217559844528535,-0.257493650342007,-5.454470325843,3.37930010486079,0.520061338178943,788.702127979383,781.610029796979,0
1.19,-0.630367005002611,-0.555547177791595,-0.0450884483120494,3.81727251811082,2.22238232468534,-0.0392011133614354,-0.630760494861856,2.18664581021358,3.83785523115103,0.00933655349518309,785.953178889201,770.373617296603,0
1.2,-0.906955209960213,-0.837005794048309,0.0158813753682994,3.57439581871505,-0.821643352445409,-0.442774707596775,-0.791688404152892,1.08912309954536,3.50217277436481,-0.527448148913641,781.631762989373,759.059087110235,0
1.21,-1.14240182165224,-1.02163171768188,0.0131703517695473,6.11607537478276,-0.710305702934874,-1.01285926601137,-0.528556040108334,5.13310680110221,3.40031274298764,-1.10135358821241,775.886873224492,748.887287064182,0
1.22,-1.12780721886266,-1.0964298248291,-0.00643365743837726,1.6469993850345,0.288008792666877,-1.10837464561093,-0.208557329848651,1.6717031573334,0.0310578930222161,-1.37910151630993,769.652114327683,741.061882200093,0
1.23,-1.10192840564519,-1.03288066387177,-0.0570352106102511,3.53112658801831,2.80356891256562,-0.954718174292704,0.553183906212316,1.86444303657811,-4.10520471980017,-2.04423356875437,763.204708762775,736.677693364842,0
1.24,-0.926042225924467,-0.832309067249298,-0.0393924179741172,4.76601714424453,1.9411148691953,-0.313815586502515,0.872138603925473,0.00588349094188878,-5.14614532822172,-2.75368087784088,757.698640181709,736.635767369456,0
1.25,-0.555501026210057,-0.49456787109375,-0.0114961540801139,3.12675609097905,0.5406844525692,0.20508386789696,0.516385668669729,-1.60026424350048,-2.74009081614068,2.78423556606395,753.566566076647,741.571365671777,0
1.26,-0.0999041878195122,-0.0339494645595551,0.00704712489510109,3.37860948106424,-0.364200860832828,0.0870934422073153,0.0494493785364848,-2.89107471701487,-1.78586989257503,2.01676081430295,751.740181383051,751.800147276588,0
1.27,0.422487495248072,0.524422943592072,0.0397362978310891,5.1785644954277,-1.97475000377863,-0.387679266965546,0.172567212909542,-5.53802942692907,-0.217710535334596,1.24577798114422,752.705577371796,767.28652892729,0
