t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.23,kp:0.6405,ki:0.0508"
0.14,0.00094604370888268,-1.36626376843196e-05,0.000544166653485496,-0.0479707293699918,-0.027236416844981,0.00101889059442259,0.000391124024420999,-0.0513878885148237,-0.0200573725305837,-0.682283444812368,-0.00077309117247657,0,0
0.15,0.000873485685692662,-1.35722957566031e-05,0.000503270117256768,-0.044338461466188,-0.025189477868866,0.000941397064051189,0.000360596203293134,-0.0475088196834798,-0.0185289236810271,-0.682284519600185,-0.000136937258612348,0,0
0.16,0.000867335533304394,-1.64140274137026e-05,0.000500683947907782,-0.0441730859650516,-0.0250600496042315,0.000935511575589723,0.000357454101896419,-0.0473040758959917,-0.0184822080247094,-0.682283998821175,-0.000110393820524921,0,0
0.17,0.00086713860689729,-1.51481617649551e-05,0.000500520546332239,-0.0440999685181821,-0.0250518610542628,0.000935260409917347,0.000357404737676673,-0.0472516063046624,-0.0184306447856804,-0.682283526797783,-0.000129917017515786,0,0
0.18,0.000867373765224835,-1.39863041113131e-05,0.000500510318669135,-0.0440536441577918,-0.0250513453239475,0.000935400635680222,0.000357594013461669,-0.0472219892804388,-0.0183950317890221,-0.682283193261159,-0.000146745219557655,0,0
0.19,0.000867568405509216,-1.31642700580414e-05,0.000500509744636255,-0.0440222775845625,-0.0250513334879347,0.000935522841875238,0.000357745656917497,-0.0472021971674453,-0.0183707053708235,-0.682282964142854,-0.000158575847624195,0,0
0.2,0.000867704844262665,-1.25994465633994e-05,0.000500509758127104,-0.0440008563761971,-0.0250513302491015,0.000935608829948101,0.000357851690034424,-0.047188684278129,-0.0183540890590445,-0.682282807338973,-0.000166697340469418,0,0
0.21,0.000867798442181246,-1.22128367365804e-05,0.000500509793036712,-0.0439862003335491,-0.0250513300488424,0.000935667838357489,0.00035792441302777,-0.0471794405467366,-0.0183427191739964,-0.682282700079363,-0.000172255024733123,0,0
0.22,0.000867862528815797,-1.19483311209478e-05,0.000500509818537096,-0.0439761715596065,-0.0250513299369793,0.000935708242761823,0.00035797420549834,-0.0471731153074056,-0.018334939019412,-0.682282626714799,-0.000176056634955734,0,0
0.23,0.000867906300976725,-1.17673635031679e-05,0.000500509836080571,-0.043969302335117,-0.0250513298859764,0.000935735839662214,0.000358008214514909,-0.0471687828466158,-0.018329609970257,-0.682282576534502,-0.000178656893089935,0,0
0.24,0.000867936277922042,-1.16435357995215e-05,0.000500509848086263,-0.0439645992323778,-0.025051329876298,0.000935754739141806,0.000358031505231248,-0.0471658165922353,-0.0183259613505626,-0.682282542211945,-0.000180435426354706,0,0
0.25,0.000867956767018647,-1.15587909021997e-05,0.000500509856298276,-0.0439613751156121,-0.0250513298950585,0.0009357676568422,0.000358047424335438,-0.047163783157487,-0.0183234600946481,-0.682282518735777,-0.000181651912226566,0,0
0.26,0.00087758310076882,-4.28198563895421e-06,0.000505512403609099,-0.0440788163157114,-0.0253017156316179,0.000945720303382779,0.00036236445290239,-0.047432168410273,-0.0182567319528165,-0.682282384593872,-0.000265671797763499,0,0
0.27,0.00085081075518838,-2.50051980401622e-05,0.000490571317719361,-0.04377639667317,-0.0245538991294922,0.000917242450007886,0.000351006334439511,-0.0466610757780442,-0.0184935360432671,-0.682282920663328,-2.47039133260783e-05,0,0
0.28,0.000850147604774806,2.68946987489471e-05,0.000489758666846431,-0.0411482384362862,-0.0245132228100425,0.000916193540091093,0.000351004129250474,-0.0449722758019672,-0.0164793819100125,-0.682282856525816,-2.21987103342977e-05,0,0
0.29,0.000866422139468318,-1.23800427900278e-05,0.000499829969913115,-0.0439256662687025,-0.0250173003482418,0.000934272255709239,0.000357285144941927,-0.047114853139344,-0.0183172074160233,-0.68228242658932,-0.000173335871154923,0,0
0.3,0.000859169833546532,-1.2623235306819e-05,0.000496340100797851,-0.0435753531428548,-0.0248426188099793,0.000926989999294153,0.000353858502434267,-0.0467583509062869,-0.0181555427180513,-0.682280769141931,-0.000188716435049999,0,0
0.31,0.000868222404999944,-7.21658761904109e-06,0.000500246600427116,-0.0437575802331276,-0.0250381526473267,0.000935730337455204,0.000358420899709746,-0.0470250243345247,-0.0181736623217994,-0.682281125107949,-0.000246157967316681,0,0
0.32,0.000868729815877667,-8.0685149441706e-06,0.000500493521254529,-0.0438255027165531,-0.0250505165409581,0.000936242083501271,0.000358658638392835,-0.0470774573782261,-0.0182185639974373,-0.682281532776248,-0.000232031344495908,0,0
0.33,0.000868552807311685,-9.07076992007205e-06,0.000500509043397562,-0.0438667311875345,-0.0250512999834348,0.000936142620706723,0.000358511192723605,-0.0471040680504424,-0.0182500550420744,-0.682281826755969,-0.000217443033591006,0,0
0.34,0.000868383487380038,-9.79494143393822e-06,0.000500509960775252,-0.0438944465708062,-0.0250513293362513,0.000936036637942222,0.000358379009457,-0.0471215709009856,-0.0182715378962491,-0.682282029229212,-0.00020701061678366,0,0
0.35,0.000868263172148632,-1.02937801784719e-05,0.000500509974800324,-0.0439133500474342,-0.0250513326869382,0.000935960831818364,0.00035828548991845,-0.0471334959227575,-0.0182862009143384,-0.682282167846018,-0.000199833133830934,0,0
0.36,0.000868180459062623,-1.06352581497049e-05,0.000500509945592518,-0.0439262686629697,-0.0250513330147827,0.000935908687062317,0.000358221223012404,-0.0471416439510202,-0.0182962228359894,-0.682282262669285,-0.000194919997652863,0,0
0.37,0.000868123764800995,-1.08688036561944e-05,0.000500509923159641,-0.0439350936956794,-0.0250513332647188,0.000935872943407819,0.000358177174022448,-0.0471472100977771,-0.0183030690427645,-0.682282327527701,-0.000191559142094875,0,0
0.38,0.000868085056706557,-1.10285000118893e-05,0.000500509907660016,-0.043941127014437,-0.0250513334607886,0.000935848539255513,0.000358147099550432,-0.0471510154681622,-0.018307749500789,-0.682282371889692,-0.000189260342768374,0,0
0.39,0.000868058514009741,-1.11376803033636e-05,0.00050050989704837,-0.0439452437809949,-0.0250513307100393,0.000935831804961298,0.000358126477115346,-0.0471536097822239,-0.0183109449734466,-0.682282402232432,-0.000187688001168532,0,0
0.4,0.000868040411427229,-1.12123079816229e-05,0.000500509889789455,-0.0439480555932013,-0.0250513308443989,0.000935820391884398,0.000358112412213174,-0.0471553833000805,-0.0183131262574454,-0.682282422986217,-0.000186612546710767,0,0
0.41,0.000868028013195477,-1.12633024400566e-05,0.000500509884824396,-0.0439499714202614,-0.0250513309616797,0.000935812575209084,0.000358102779351905,-0.0471565917067482,-0.0183146124555353,-0.682282437181348,-0.000185876954629377,0,0
0.42,0.00086801957308466,-1.12981351776398e-05,0.000500509881428626,-0.0439512773801362,-0.0250513310671049,0.000935807254002148,0.000358096221737581,-0.0471574154604849,-0.0183156255330411,-0.682282446890435,-0.000185373822497746,0,0
0.43,0.000868013694110918,-1.13219093691441e-05,0.000500509879105569,-0.0439521586827905,-0.0250513311648605,0.000935803547495272,0.000358091654107741,-0.0471579713776144,-0.0183163091685199,-0.682282453531156,-0.000185029688914097,0,0
0.44,0.000868009735989983,-1.13381220216979e-05,0.000500509877516967,-0.0439527580969207,-0.0250513312568655,0.000935801052031645,0.000358088578820822,-0.0471583495024836,-0.0183167741228972,-0.682282458073203,-0.000184794307554869,0,0
0.45,0.000868007058437586,-1.13491605588933e-05,0.000500509876430368,-0.0439531629330992,-0.025051331345035,0.00093579936392677,0.000358086498455423,-0.0471586049038131,-0.0183170881285304,-0.682282461179745,-0.000184633310816781,0,0
0.46,0.00086800519579244,-1.1356663890183e-05,0.000500509875687111,-0.0439534318218509,-0.0250513314307637,0.000935798189589723,0.000358085051270779,-0.0471587745614178,-0.0183172966683797,-0.682282463304452,-0.000184523191860202,0,0
0.47,0.000868003915223902,-1.13617461465765e-05,0.000500509875178771,-0.0439536088061313,-0.0250513315147486,0.000935797382232335,0.000358084056336777,-0.0471588862535184,-0.0183174339106758,-0.682282464757592,-0.000184447872420529,0,0
0.48,0.000868003100316651,-1.13651731226128e-05,0.000500509874831173,-0.0439537263397007,-0.0250513315973376,0.000935796868465486,0.000358083423147489,-0.0471589604485156,-0.0183175250337049,-0.682282465751427,-0.000184396355239139,0,0
0.49,0.000868002460032382,-1.136746868724e-05,0.000500509874593476,-0.0439537960543925,-0.025051331679404,0.000935796464782768,0.000358082925714027,-0.0471590044843855,-0.0183175790579527,-0.682282466431059,-0.000184361118387943,0,0
0.5,0.000868002052578756,-1.13689884528867e-05,0.000500509874430851,-0.0439538386342262,-0.0250513317607733,0.000935796207896485,0.00035808260914247,-0.0471590314054542,-0.0183176120324487,-0.682282466895776,-0.000184337016996189,0,0
0.51,4.45424129255398,4.59999990463257,-0.00596943892849711,7.28904057827838,0.323132277080775,-1.27907031130487,4.26664742687189,-1.77409716374095,7.07722447530715,0.289917949617313,89.2087100695257,250.335315027771,0
0.52,4.39914899236262,4.59999990463257,0.0958337002371181,10.0452179883291,-4.74697005480485,-4.2423685215613,1.16790636712537,-10.9006635589656,-2.14840943688659,1.3239362597425,195.323849255444,259.51381287385,0
0.53,1.26624057935539,1.33899199962616,0.0124577473837202,3.64133080503002,-0.600528324812546,-0.17414627892301,-1.2542700960373,0.130344399867491,-3.68821564418161,3.01346997553569,251.497828631685,269.709616018374,0
0.54,0.562683699499398,0.730484366416931,-0.0405116524847978,8.39496071549801,2.02928061789426,0.539768001750098,0.164026351407583,8.63589338181489,-0.121205358140617,-1.34765409819875,270.857480919241,281.532216149309,0
0.55,0.547602668762257,0.696850121021271,0.0417067896461931,7.46848197577606,-2.09153552512332,-0.315549019541383,0.449485211552739,-6.35862105401806,4.44079746968301,0.688098233232864,284.922110213507,295.290474213393,0
0.56,0.587214962571109,0.783770382404327,0.00645876449271354,9.83514331082867,-0.301089615541869,-0.187408691772362,-0.556543897778363,-2.74959070042329,-9.44777486402332,2.82778084040539,299.250580750082,310.883390965699,0
0.57,0.670296450353828,0.841772556304932,0.0119352870013849,8.58246884370163,-0.574738822194133,0.62971725640626,0.229991215956001,7.80116687373036,3.62365720992734,-1.20281500978466,315.226360560062,327.80807850714,0
0.58,0.713166943909152,0.868570566177368,0.0359579473172656,7.78019073342115,-1.77994835080103,-0.643088737610758,0.310381925082942,-7.86016271024274,1.38471157590345,1.17150836760029,332.324473386116,345.282777830057,0
0.59,0.686218859840267,0.86242949962616,0.0208351596517246,8.82194716569401,-1.02614431246934,0.329163660867909,-0.602479636039448,5.34790562198122,-7.09081302832696,-2.61120451411561,349.619019140742,362.44967335136,0
0.6,0.681060977471145,0.83087158203125,7.35666807858415e-05,7.50342214608899,0.012647619584991,-0.00931049521578929,0.680997338559296,-0.090740102636802,7.50288411868885,0.0137790185825467,366.298922172598,378.599301014161,0
0.61,0.62083231509578,0.783049583435059,0.0356701694913849,8.12524763815444,-1.76821864809137,-0.265892701236004,-0.562144283870388,-1.40798140360023,-8.19535446066296,2.75717195130142,381.838970729079,393.352135449658,0
0.62,0.594594116397713,0.728836297988892,0.0295074124870734,6.72801786499126,-1.45560100308695,0.393978683712167,0.446311155391491,3.05937847755553,6.16645781651827,-0.673613960611981,395.99609452902,406.745260755537,0
0.63,0.552979759867382,0.690546333789825,0.00101773597826885,6.89575980018201,-0.0245491863767248,-0.420871818836442,-0.358684489097054,-5.22414159275942,-4.50116101724423,2.27843079566225,409.031855240327,419.199334634652,0
0.64,0.526610745895323,0.680000066757202,0.0446320705859871,7.6884812112048,-2.20440037056809,0.457095031252067,0.265282927874926,5.03647310998315,6.21337774010454,-0.960386492266415,421.398893705822,431.375491614472,0
0.65,0.520033688451591,0.694385588169098,-0.0130690495092628,8.73826925876718,0.648029538928047,-0.420896447512244,-0.305699227429863,-7.56451365339484,-4.42215163801988,2.17383355671928,433.795640054057,443.963491072845,0
0.66,0.511049940564328,0.719855606555939,-0.0153981456102108,10.4626072997856,0.766482250780163,0.385021564640452,0.3364038338082,8.56933516864224,6.05145778451427,-0.882808929935809,446.803494147187,457.462191687117,0
0.67,0.598947934066681,0.776244938373566,-0.00387524120523094,8.88890181847751,0.208183582988357,-0.382788491755111,-0.460680600630189,-5.88416244824591,-6.66577439052743,2.44181064028344,460.469830647055,472.015636471217,0
0.68,0.568111905417976,0.821966409683228,0.0515841772886343,12.7185206143348,-2.54951492095613,0.27482624981975,0.49988258304746,2.75844170221458,12.6748488087598,-0.412124503794741,475.243108680467,487.352028167497,0
0.69,0.6082269657719,0.83820503950119,0.0328507421466172,11.5266157500594,-1.64996290281149,-0.0413131162601446,-0.607710819038588,1.48937083905026,-11.5484640854946,3.12767378767837,490.635114710309,502.8432677225,0
0.7,0.617774973668716,0.810456812381744,0.00546440050721331,9.66368223486252,-0.260267595552487,-0.289486493824491,0.545777745659796,-4.83235144363154,8.3727458508499,0.496524417952994,505.783841212468,517.668036512369,0
0.71,0.515734621562463,0.765446603298187,0.0425633492593561,12.5170692999956,-2.09456173567201,0.444416559856705,-0.26511838846727,12.1621248739321,-3.62586972688159,-2.02633506017543,519.929199079336,531.031606409834,0
0.72,0.505898089158484,0.681516945362091,0.0454668799769125,8.81436884515167,-2.27791137448066,-0.500443776220105,-0.0869260641672066,-7.92528667530374,-4.48015730556662,1.83241115028746,532.55396277275,542.379232853477,0
0.73,0.326389057838463,0.601493895053864,0.018648790376989,13.7906031061351,-0.903742941596695,0.174911316938711,0.276194905213637,5.9118544599936,12.491895860088,-0.507463430537848,542.885783582184,551.541822484525,0
0.74,0.303964546725286,0.515534162521362,-0.00950549693444092,10.6158222537191,0.465432141525513,0.116845790491131,-0.280770121954566,3.3353688652152,-10.0889852677995,-2.77849336132159,551.41787082202,558.772040424906,0
0.75,0.187462619136471,0.456300437450409,-0.000564054785322746,13.4811756236361,0.0550074542996706,-0.180225726693238,0.0515871996642679,-12.9341661325538,3.80164023427354,1.28900495495892,558.117969645294,564.660530690577,0
0.76,0.199027134997323,0.424307465553284,0.0155178008467853,11.3052745301251,-0.786727650853756,0.16343747032038,0.114633310619724,8.22251113666552,7.79862059633148,-0.881327632107856,563.854829528659,569.956402090421,0
0.77,0.180633832451866,0.425353497266769,0.0598075289444784,12.2791883085049,-2.96531620980036,-0.0359252698092931,-0.186855283398204,4.52965350594925,-11.7921077359338,-3.01179984268927,569.250354085515,575.343662224554,0
0.78,0.225402085414507,0.44541409611702,0.0118860855071415,11.0458399270859,-0.593655118115624,-0.203962606591014,0.0966779925861677,-10.4422918095919,3.64986956717645,1.18084936269681,574.79509377047,581.237943858996,0
0.79,0.20974072386346,0.469865709543228,-0.0425699067786459,13.0535105896298,2.11252798814374,0.132330366567592,0.168202384923631,11.3178586957473,6.83834685851523,-0.866843135013032,580.866952723936,587.662018511747,0
0.8,0.289460539233488,0.482270866632462,-0.00234856053269747,9.68983504161638,0.138619129150156,0.080276819797286,-0.278116075970361,2.47810688099334,-9.36862341451915,-2.8686989516195,587.293716287085,594.235914437057,0
0.81,0.236502960774677,0.465956181287766,-0.0282057712637172,11.5240648091976,1.39647684132432,-0.238171379244973,-0.00190002534634558,-11.299188431369,2.66130758976822,1.46007256084434,593.655982414055,600.284474493504,0
0.82,0.154191774055954,0.415991127490997,0.0408083808121657,13.143425584179,-2.01386549171185,0.10387935606745,0.121035145780245,3.91043017190867,12.7088089991228,-0.450540712970282,599.197224177311,605.03139212085,0
0.83,0.12414779163055,0.33941787481308,-0.0413194295259489,10.8190613283848,2.07417806590394,0.118722421892842,-0.054999599662093,6.4567295579863,-8.92552217472205,-2.32591668421827,603.157569043639,607.823873948261,0
0.84,-0.0220748706313769,0.247545212507248,-0.0266954257900174,13.5386583089407,1.30839668640981,0.0325772117575589,-0.0117758628391096,-12.3255083210794,-5.75230521810677,2.10379256789072,605.000117295575,608.323255939413,0
0.85,-0.0622026120735139,0.146543368697166,0.0165918378156669,10.4969443686387,-0.809129148633332,0.0599818281818505,-0.0233802121212026,-8.94553819296467,5.55138518711085,0.938454506297221,604.802967504911,606.606684394065,0
0.86,-0.190221265742304,0.0741192400455475,-0.0569286963667402,13.2787209791536,2.84116101388646,-0.185777114865487,-0.0700847344496381,12.2815232464843,5.79316955518388,-0.919260396843511,602.437724703833,603.150548801112,0
0.87,-0.226684111301538,0.0224231369793415,0.0256118452256824,12.5190654018794,-1.31765952579056,-0.100172233838015,0.204956523439325,5.44100969618615,-11.3515918993086,-2.79949415050347,598.591397578943,598.700362761164,0
0.88,-0.250467909690568,0.00447775516659021,0.00170884765013096,12.8129329093264,-0.0729946562064181,0.250464109873681,0.00219627189533668,-12.8127665943332,-0.0979293514357333,1.57274239561198,594.298788531826,594.064448027292,0
0.89,-0.182431291866274,0.0260887946933508,0.031864698529549,10.4936882722069,-1.6128846067668,-0.0365099590693073,-0.181558690657138,2.30511780564045,10.3636539025151,-0.371367515890373,589.749981399958,589.890689695327,0
0.9,-0.202507345202706,0.0474402904510498,-0.00878581178665219,12.5670525021049,0.422974756966288,-0.138512214196399,0.14798912753378,8.68123820362071,-9.09647291469001,-2.34590254950785,585.944804824098,586.490493688578,0
0.91,-0.134181247177353,0.0761989429593086,0.0217773414080696,10.5906309456101,-1.08585751843475,0.117447442156969,0.0684467532002719,-9.49685719019342,-4.81147107291796,1.93756743714001,582.875860636311,583.760491922528,0
0.92,-0.158339520697975,0.0890216082334518,-0.0376661506661197,12.4416244066807,1.85459576905245,-0.0506458177822489,-0.154677548021795,2.87827465823658,12.2453696691955,-0.0828851634994077,580.177772465614,581.224414392271,0
0.93,-0.164059088726665,0.0683626532554626,0.0436304948573743,11.6965797975663,-2.16865473924759,-0.162580332710538,0.0488532505679411,11.0973227775211,-4.28514521462326,-2.12262708434888,577.486679317898,578.182972459259,0
0.94,-0.201612146894149,0.0264836773276329,0.00344406245381895,11.4822215017456,-0.193718082679006,0.172474261015392,0.104460272968474,-9.82398199009294,-5.94712663132662,2.09828417926483,573.893968674824,573.928520619389,0
0.95,-0.284878965466958,-0.0480447001755238,-0.00152193623107661,11.9210889364605,0.088300988984267,-0.000103005682339619,-0.284883012208951,0.0289238980329414,11.9213808723562,0.0049807732734611,569.028478904977,567.962625478077,0
0.96,-0.342007268696367,-0.119249016046524,-0.0218308033787985,11.2191897898742,1.07793010739841,-0.278203479399523,0.200120913118325,8.9340431440123,-6.87131908432299,-2.13063497026737,562.400190351145,560.153832622332,0
0.97,-0.504956817764882,-0.204994693398476,0.0355837163102868,15.0812100571466,-1.80655655557385,0.453105746659269,0.225705053151305,-13.2485880687867,-7.42842227931804,1.96259338035051,554.034764865445,550.790125662726,0
0.98,-0.404478829270876,-0.240109354257584,-0.0522346681863548,8.30332820660896,2.6015275348728,-0.167109543382058,-0.372029547750602,4.89422944698986,7.19442304438561,-0.293744871218578,544.506992000839,540.510867671344,0
0.99,-0.53380957232476,-0.26293358206749,-0.0315021618435078,13.6304445612616,1.56107487118969,-0.237106448088382,0.479296962207429,5.39705041103894,-12.6133984536996,-2.62325148348791,534.155129905943,530.137687805605,0
1,-0.441984785685865,-0.229989260435104,0.0412623739098111,10.6881376839696,-2.08561977853326,0.432967859069516,-0.0979385893874982,-10.8076746907461,1.3342656373857,1.25525004179499,524.193020914105,520.452850221063,0
1.01,-0.365041981318621,-0.19438174366951,-0.00692713662828585,8.62308963040209,0.356229915646711,-0.345149299595978,-0.119061304945382,8.21942936406378,2.63164500947901,-1.21964814351416,515.076782087199,511.988754113576,0
1.02,-0.358180870234437,-0.129373595118523,0.0210822508336137,11.5322080495385,-1.08518219820041,0.189817500247015,0.304478757390536,-5.7798319285022,-10.038076796847,2.52534045257334,506.969120503183,504.889015410441,0
1.03,-0.321037366476748,-0.0950989425182343,0.0518610367181685,11.3904069307208,-2.59515551455628,0.0306339277693131,-0.323753178012562,-1.84038259124315,11.5364290016449,-0.0658181034145917,500.541894859579,498.880992326329,0
1.04,-0.269972669879713,-0.0776888206601143,-0.0273264511893777,9.70930804704675,1.35447554242592,-0.0902496896784411,0.255904222179961,2.9094303766022,-9.36164951443821,-2.70166562225438,494.656450902418,493.367561652186,0
1.05,-0.210239002018681,-0.0655930861830711,-0.0673569623838467,7.32913529399533,3.35233322485926,0.123419394643172,-0.183043850968293,-3.6808893859533,7.16975700680014,0.903292207830138,488.908140759149,487.611652105084,0
1.06,-0.270202113693865,-0.113854639232159,0.0306251102859198,7.91581219995105,-1.52816344211185,-0.269507466760287,0.0362326508153885,8.04942580566942,-0.449567002485985,-1.81729513941167,483.012754858317,480.960363092309,0
1.07,-0.387834840527986,-0.169368982315063,-0.0624847143795737,11.0233440277733,3.11573067450162,0.392622085484012,-0.0129653788471763,-11.328740083612,1.69750973742066,1.69752476589047,475.755693839785,473.044116674038,0
1.08,-0.351261561689783,-0.210125729441643,-0.0772448807583128,7.15840290428975,3.84046019401662,-0.35046757501024,-0.0807708808330893,8.11360983598498,-0.4014997775565,-1.12782373178152,467.368952815325,463.89348131743,0
1.09,-0.44875579259088,-0.25576776266098,-0.0316385936845364,9.75257080440162,1.57481594344975,0.365285425678102,0.262582024863417,-8.50580021947214,-5.02434524859092,2.26444189931295,458.082673696074,453.939999445975,0
1.1,-0.456104763551241,-0.278285950422287,0.0291542750554611,8.99559618988913,-1.45451515511788,-0.270594324574046,-0.368320836495111,4.66270539795137,7.82914704932348,-0.697450885426039,448.277098642722,443.900730439746,0
1.11,-0.446017785649037,-0.255948692560196,0.0499855152154496,9.60955857119139,-2.5204763446898,0.206480814125066,0.398492271248608,-3.24892876834075,-9.38833738185557,2.55192167014902,438.467217098055,434.579683665565,0
1.12,-0.364755050314,-0.194152027368546,-0.0442520193118338,8.63772468183853,2.18723292057825,-0.228399415505698,-0.287816252041818,6.37994495437346,6.22017507046774,-0.550071840332515,429.599649630277,426.643235382926,0
1.13,-0.334023408236632,-0.12127847969532,0.00416545965612936,10.7462709117365,-0.227173473207964,0.176560098759535,0.283576303365048,-5.60186331630279,-9.17349844284196,2.57223716967915,422.376594291903,420.434117637763,0
1.14,-0.184335772438409,-0.0563798174262047,0.0549239059047558,6.5082510149165,-2.75386793205451,0.0634345783526228,-0.181582947188122,-3.05346904490133,6.3731818310942,0.0465083520926119,416.893345477663,415.877480434477,0
1.15,-0.163139875018473,-0.0134613765403628,0.0147344941155723,7.59578853355258,-0.732632398254484,-0.00574930661913503,0.163702992065765,0.314211916908169,-7.62456717123627,3.08662480256233,412.892671104504,412.50605001563,0
1.16,-0.115577843390474,0.0115219494327903,0.0695339838040732,6.46828069927573,-3.46864886044784,0.0473735708755447,-0.1262891823117,-2.23548716422922,6.99090675522678,-0.182734407290074,409.654737466367,409.597153401077,0
1.17,-0.177249555023851,0.000383064150810242,0.0526066426943421,8.99630305965248,-2.62133724137808,0.00819336795015438,0.184709859870438,-0.461894434571749,-9.35903473684439,2.80875055022698,406.635675637168,406.382206408155,0
1.18,-0.161311934060281,-0.036135658621788,0.00262245249221251,6.37483764468564,-0.138705379151467,-0.0759701857112052,-0.142326906136357,2.97157735542107,5.64158862369948,-0.506554755573047,403.040819595073,402.268424841897,0
1.19,-0.215151878068369,-0.0743793472647667,0.0134247675812788,7.15601987166842,-0.695492302101589,0.130042203333144,0.171928998057974,-4.13640879858456,-5.8806846707665,2.43171029321405,398.36984171927,397.009011016116,0
1.2,-0.243551303927491,-0.110644422471523,-0.00430728197134214,6.76412804837924,0.192549936339411,-0.200770866022224,-0.137937847161131,5.61834215304346,3.77156932644623,-0.951137152266492,392.704162653127,390.772899236805,0
1.21,-0.242987028800383,-0.135573476552963,0.030908849045755,5.49078226965962,-1.56776948617562,0.219383734306167,0.108944161093894,-4.67211033011262,-3.28298281412601,1.90518945216442,386.383186329687,384.094047456903,0
1.22,-0.284173068985178,-0.133816465735435,-0.0251862732534092,7.63920356608421,1.24165330835552,-0.284220261497847,0.0246480110951328,7.6415415262257,-1.22718261281363,-1.56890234961921,379.929835610488,377.714922747292,0
1.23,-0.221477236038807,-0.0957257822155952,-0.0196986862778315,6.41024613993596,0.97017510346476,0.198691800849782,-0.099808679980913,-5.60357302706278,3.26074602450439,1.19399598415902,373.978320702834,372.369274106411,0
1.24,-0.170387501510109,-0.0376823544502258,0.0174374011158261,6.75922127931377,-0.886454911761095,-0.131783459254178,0.109403306602378,5.36679320443403,-4.20361812182721,-2.36565227050668,369.24764000573,368.566758512518,0
1.25,-0.157655168939634,0.0344308502972126,-0.00607677334231867,9.72960065809971,0.291272038604418,0.0451236809481641,-0.151181787545083,-2.86405472594969,9.30307255122373,0.328580926624146,366.053248720665,366.441458381662,0
1.26,-0.0669269522053697,0.0908487588167191,0.0663808326884044,8.01537999676393,-3.33362126306292,-0.0566953184674445,0.0753078531348545,2.21626806979996,-8.39330108246176,3.00561207900625,364.498795726295,365.707952510937,0
